,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
256,256,256,256,256,575,E06000030,Swindon,ltla,2020-11-14,66,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,3347.0,223.61864052546042,0.8980528503593456,,,
257,257,257,257,257,574,E06000030,Swindon,ltla,2020-11-15,26,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3373.0,0.0,0.0,0.0,3373.0,219.8851546670269,1.1451873888249042,,,
258,258,258,258,258,573,E06000030,Swindon,ltla,2020-11-16,64,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3437.0,0.0,0.0,0.0,3437.0,218.50301938416717,0.9869691292743729,,,
259,259,259,259,259,572,E06000030,Swindon,ltla,2020-11-17,42,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,3479.0,0.0,0.0,0.0,3479.0,216.38715804984298,1.0841369556229852,,,
260,260,260,260,260,571,E06000030,Swindon,ltla,2020-11-18,56,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,3535.0,0.0,0.0,0.0,3535.0,215.4592079406206,0.9829334953015384,,,
261,261,261,261,261,570,E06000030,Swindon,ltla,2020-11-19,44,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,3579.0,0.0,0.0,0.0,3579.0,214.8486381221447,1.009762771240679,,,
262,262,262,262,262,569,E06000030,Swindon,ltla,2020-11-20,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,3628.0,0.0,0.0,0.0,3628.0,214.5131713373857,0.9553685064576742,,,
263,263,263,263,263,568,E06000030,Swindon,ltla,2020-11-21,37,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,3665.0,0.0,0.0,0.0,3665.0,210.4676843604286,0.8987567915390356,,,
264,264,264,264,264,567,E06000030,Swindon,ltla,2020-11-22,29,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,3694.0,0.0,0.0,0.0,3694.0,206.5357307358647,1.0086375602010653,19.34869113495926,,
265,265,265,265,265,566,E06000030,Swindon,ltla,2020-11-23,49,0.99,0.01,0.0,0.0,48.51,0.49,0.0,0.0,3742.51,0.49,0.0,0.0,3743.0,203.9927535536644,1.0058789523612133,9.888489822805376,,
266,266,266,266,266,565,E06000030,Swindon,ltla,2020-11-24,44,0.99,0.01,0.0,0.0,43.56,0.44,0.0,0.0,3786.07,0.93,0.0,0.0,3787.0,201.85893818038207,1.1748377140449766,1.0207844936800121,,
267,267,267,267,267,564,E06000030,Swindon,ltla,2020-11-25,69,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,3855.07,0.93,0.0,0.0,3856.0,201.5663983038707,1.0634758530885382,7.789015691409054,,
268,268,268,268,268,563,E06000030,Swindon,ltla,2020-11-26,50,0.99,0.01,0.0,0.0,49.5,0.5,0.0,0.0,3904.57,1.43,0.0,0.0,3906.0,201.4445330081921,1.0112097477859738,1.01253959057497,,
269,269,269,269,269,562,E06000030,Swindon,ltla,2020-11-27,40,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,3944.57,1.43,0.0,0.0,3946.0,201.1141046477109,0.8907331446081445,1.0245116448988203,,
270,270,270,270,270,561,E06000030,Swindon,ltla,2020-11-28,25,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3969.57,1.43,0.0,0.0,3971.0,197.7817763950098,1.0435330508946778,1.0209060322816135,,
271,271,271,271,271,560,E06000030,Swindon,ltla,2020-11-29,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,4008.57,1.43,0.0,0.0,4010.0,195.8301382013792,1.0835107162909066,1.0195212694654474,,
272,272,272,272,272,559,E06000030,Swindon,ltla,2020-11-30,46,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,4054.57,1.43,0.0,0.0,4056.0,194.4624235886372,1.0629003347254105,5.831945779789469,,
273,273,273,273,273,558,E06000030,Swindon,ltla,2020-12-01,42,0.99,0.01,0.0,0.0,41.58,0.42,0.0,0.0,4096.1500000000015,1.85,0.0,0.0,4098.000000000001,193.1082818623021,0.9911489719874575,4.4430381128587255,,
274,274,274,274,274,557,E06000030,Swindon,ltla,2020-12-02,35,0.99,0.01,0.0,0.0,34.65,0.35000000000000003,0.0,0.0,4130.8,2.2,0.0,0.0,4133.0,191.7436027418885,1.0914160480397115,1.0098310171292826,,
275,275,275,275,275,556,E06000030,Swindon,ltla,2020-12-03,41,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,4171.8,2.2,0.0,0.0,4174.0,191.84637684330283,1.0473212595974228,10.371326388762549,,
276,276,276,276,276,555,E06000030,Swindon,ltla,2020-12-04,41,0.96,0.04,0.0,0.0,39.36,1.64,0.0,0.0,4211.16,3.84,0.0,0.0,4215.0,192.19061030738487,1.0214140080670757,5.2829440943940185,,
277,277,277,277,277,554,E06000030,Swindon,ltla,2020-12-05,30,0.97,0.03,0.0,0.0,29.1,0.8999999999999999,0.0,0.0,4240.26,4.74,0.0,0.0,4245.0,189.0782381718282,0.9337654479939294,1.0175508389739623,,
278,278,278,278,278,553,E06000030,Swindon,ltla,2020-12-06,22,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4262.26,4.74,0.0,0.0,4267.0,186.92124886360156,1.0790860571965006,1.0156290949816924,,
279,279,279,279,279,552,E06000030,Swindon,ltla,2020-12-07,39,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,4301.26,4.74,0.0,0.0,4306.0,185.85039962961892,1.073510355303614,9.45525631678246,,
280,280,280,280,280,551,E06000030,Swindon,ltla,2020-12-08,38,0.93,0.07,0.0,0.0,35.34,2.66,0.0,0.0,4336.6,7.4,0.0,0.0,4344.0,184.88337171593741,1.0775260422232142,4.116260364235899,,
281,281,281,281,281,550,E06000030,Swindon,ltla,2020-12-09,37,0.97,0.03,0.0,0.0,35.89,1.11,0.0,0.0,4372.490000000002,8.51,0.0,0.0,4381.000000000001,184.06814384238345,1.2050736808549132,1.0088730135920243,,
282,282,282,282,282,549,E06000030,Swindon,ltla,2020-12-10,49,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,4421.490000000002,8.51,0.0,0.0,4430.000000000001,184.55754760079896,1.14337137069703,8.321156158661172,,
283,283,283,283,283,548,E06000030,Swindon,ltla,2020-12-11,46,0.92,0.08,0.0,0.0,42.32,3.68,0.0,0.0,4463.81,12.19,0.0,0.0,4476.0,184.7397236377673,1.197457640104402,2.6763011938317542,,
284,284,284,284,284,547,E06000030,Swindon,ltla,2020-12-12,44,0.98,0.02,0.0,0.0,43.12,0.88,0.0,0.0,4506.93,13.07,0.0,0.0,4520.0,183.3866812736256,1.390304993063626,2.1832528274480776,,
285,285,285,285,285,546,E06000030,Swindon,ltla,2020-12-13,64,0.99,0.01,0.0,0.0,63.36,0.64,0.0,0.0,4570.29,13.71,0.0,0.0,4584.0,183.1902878101692,1.2427856988126469,2.7094416894198607,,
286,286,286,286,286,545,E06000030,Swindon,ltla,2020-12-14,49,0.98,0.02,0.0,0.0,48.02,0.98,0.0,0.0,4618.31,14.69,0.0,0.0,4633.0,182.37952187024612,1.3899897223928646,9.38054953993073,,
287,287,287,287,287,544,E06000030,Swindon,ltla,2020-12-15,71,0.9,0.1,0.0,0.0,63.9,7.1000000000000005,0.0,0.0,4682.21,21.79000000000001,0.0,0.0,4704.0,183.06882605519627,1.4729179775943975,9.222508120278286,,
288,288,288,288,288,543,E06000030,Swindon,ltla,2020-12-16,84,0.88,0.12,0.0,0.0,73.92,10.08,0.0,0.0,4756.13,31.870000000000005,0.0,0.0,4788.0,184.34632409585876,1.2417841730138321,5.686847552996236,,
289,289,289,289,289,542,E06000030,Swindon,ltla,2020-12-17,58,0.88,0.12,0.0,0.0,51.04,6.96,0.0,0.0,4807.17,38.83000000000001,0.0,0.0,4846.0,185.52210509017704,1.391940893427246,4.796956402331728,,
290,290,290,290,290,541,E06000030,Swindon,ltla,2020-12-18,73,0.91,0.09,0.0,0.0,66.43,6.5699999999999985,0.0,0.0,4873.6,45.40000000000001,0.0,0.0,4919.0,187.63743963647497,1.1623692119955245,1.2439245922870668,,
291,291,291,291,291,540,E06000030,Swindon,ltla,2020-12-19,40,0.99,0.01,0.0,0.0,39.6,0.4,0.0,0.0,4913.200000000002,45.8,0.0,0.0,4959.000000000001,186.94087300418025,1.440110113143152,3.8253832470445457,,
292,292,292,292,292,539,E06000030,Swindon,ltla,2020-12-20,77,0.93,0.07,0.0,0.0,71.61,5.3900000000000015,0.0,0.0,4984.81,51.19000000000001,0.0,0.0,5036.0,188.21374686914132,1.5233012453308827,4.321710551078207,,
293,293,293,293,293,538,E06000030,Swindon,ltla,2020-12-21,90,0.92,0.08,0.0,0.0,82.8,7.2,0.0,0.0,5067.6100000000015,58.39000000000001,0.0,0.0,5126.000000000001,190.56537559247383,1.630265013198033,4.342902211707356,,
294,294,294,294,294,537,E06000030,Swindon,ltla,2020-12-22,103,0.92,0.08,0.0,0.0,94.76,8.24,0.0,0.0,5162.370000000001,66.63000000000001,0.0,0.0,5229.000000000001,193.64657345303416,1.7103897674762767,2.7243981817037186,,
295,295,295,295,295,536,E06000030,Swindon,ltla,2020-12-23,113,0.96,0.04,0.0,0.0,108.48,4.5200000000000005,0.0,0.0,5270.85,71.15,0.0,0.0,5342.0,197.17345216311745,1.318158972563744,3.0948644360097695,,
296,296,296,296,296,535,E06000030,Swindon,ltla,2020-12-24,75,0.9205,0.0795,0.0,0.0,69.0375,5.9625,0.0,0.0,5339.887500000002,77.11250000000003,0.0,0.0,5417.000000000001,199.94292584354736,1.0139668489008549,2.6474141380078526,,
297,297,297,297,297,534,E06000030,Swindon,ltla,2020-12-25,42,0.8809999999999999,0.11900000000000001,0.0,0.0,37.001999999999995,4.997999999999998,0.0,0.0,5376.889500000001,82.11050000000002,0.0,0.0,5459.000000000001,201.623910352882,1.6056701500141235,6.322555201677371,,
298,298,298,298,298,533,E06000030,Swindon,ltla,2020-12-26,126,0.8415,0.1585,0.0,0.0,106.029,19.971,0.0,0.0,5482.918500000002,102.08150000000002,0.0,0.0,5585.000000000003,205.4193453038007,1.636983651455976,6.919027527196332,,
299,299,299,299,299,532,E06000030,Swindon,ltla,2020-12-27,143,0.802,0.198,0.0,0.0,114.686,28.314,0.0,0.0,5597.604500000001,130.39550000000003,0.0,0.0,5728.000000000001,210.19805865269947,1.490751670834579,6.150685272545267,,
300,300,300,300,300,531,E06000030,Swindon,ltla,2020-12-28,132,0.7625,0.2375,0.0,0.0,100.65,31.35,0.0,0.0,5698.254500000001,161.74550000000005,0.0,0.0,5860.000000000001,214.6546054640381,2.3066257462875117,10.05154396446634,,
301,301,301,301,301,530,E06000030,Swindon,ltla,2020-12-29,287,0.723,0.27699999999999997,0.0,0.0,207.50099999999998,79.49900000000002,0.0,0.0,5905.755500000001,241.24450000000004,0.0,0.0,6147.000000000001,224.78925475072919,1.638333484334552,6.416624317686114,,
302,302,302,302,302,529,E06000030,Swindon,ltla,2020-12-30,187,0.6835,0.3165,0.0,0.0,127.8145,59.1855,0.0,0.0,6033.570000000002,300.43000000000006,0.0,0.0,6334.000000000003,231.2289659669792,1.7486151475813316,6.917029221974054,,
303,303,303,303,303,528,E06000030,Swindon,ltla,2020-12-31,232,0.644,0.35600000000000004,0.0,0.0,149.40800000000004,82.59200000000001,0.0,0.0,6182.978000000003,383.02200000000005,0.0,0.0,6566.000000000003,239.90590793979328,1.0251671387359687,3.493177990060085,,
304,304,304,304,304,527,E06000030,Swindon,ltla,2021-01-01,97,0.6045,0.3955,0.0,0.0,58.63650000000001,38.3635,0.0,0.0,6241.614500000002,421.3855,0.0,0.0,6663.000000000003,243.78369052247018,1.5439589959113902,6.270134647969078,,
305,305,305,305,305,526,E06000030,Swindon,ltla,2021-01-02,232,0.565,0.435,0.0,0.0,131.07999999999998,100.92,0.0,0.0,6372.694500000001,522.3055,0.0,0.0,6895.000000000003,251.3423082729417,1.3225506982032194,5.089166732457154,,
306,306,306,306,306,525,E06000030,Swindon,ltla,2021-01-03,200,0.5255,0.4745,0.0,0.0,105.1,94.9,0.0,0.0,6477.794500000003,617.2055,0.0,0.0,7095.000000000003,257.8780876526671,1.3410350563824445,5.326946132848433,,
307,307,307,307,307,524,E06000030,Swindon,ltla,2021-01-04,235,0.486,0.514,0.0,0.0,114.21,120.79,0.0,0.0,6592.004500000003,737.9955,0.0,0.0,7330.000000000003,265.61528376480527,1.0783308116755235,4.1620559804,,
308,308,308,308,308,523,E06000030,Swindon,ltla,2021-01-05,186,0.4465,0.5535,0.0,0.0,83.04899999999998,102.95100000000001,0.0,0.0,6675.053500000003,840.9465,0.0,0.0,7516.000000000003,272.06877152882856,0.9137273908382892,3.3451128715753384,,
309,309,309,309,309,522,E06000030,Swindon,ltla,2021-01-06,154,0.40700000000000003,0.593,0.0,0.0,62.678000000000004,91.322,0.0,0.0,6737.731500000003,932.2685,0.0,0.0,7670.000000000003,277.33182370301336,0.8203922770854836,3.081376483625929,,
310,310,310,310,310,521,E06000030,Swindon,ltla,2021-01-07,151,0.3675,0.6325,0.0,0.0,55.4925,95.5075,0.0,0.0,6793.224000000003,1027.776,0.0,0.0,7821.000000000003,282.64001975638644,0.6397774194424133,2.078335980013555,,
311,311,311,311,311,520,E06000030,Swindon,ltla,2021-01-08,103,0.32799999999999996,0.672,0.0,0.0,33.784,69.21600000000001,0.0,0.0,6827.0080000000025,1096.9920000000004,0.0,0.0,7924.000000000003,286.13865856624363,0.6034299056847844,2.2384134803351845,,
312,312,312,312,312,519,E06000030,Swindon,ltla,2021-01-09,118,0.2885,0.7115,0.0,0.0,34.043,83.95700000000002,0.0,0.0,6861.051000000001,1180.9490000000005,0.0,0.0,8042.000000000003,288.9408406604552,0.49962990635697524,1.6596214552933481,,
313,313,313,313,313,518,E06000030,Swindon,ltla,2021-01-10,93,0.249,0.7509999999999999,0.0,0.0,23.156999999999996,69.843,0.0,0.0,6884.208000000001,1250.7920000000004,0.0,0.0,8135.000000000003,291.0638229005365,0.5107896204155902,2.630004451556403,,
314,314,314,314,314,517,E06000030,Swindon,ltla,2021-01-11,148,0.2095,0.7905,0.0,0.0,31.006,116.994,0.0,0.0,6915.214000000003,1367.7860000000005,0.0,0.0,8283.000000000002,294.99506774483837,0.44622986390811414,2.4222608802320083,,
315,315,315,315,315,516,E06000030,Swindon,ltla,2021-01-12,144,0.17,0.83,0.0,0.0,24.48,119.52,0.0,0.0,6939.694000000001,1487.3060000000007,0.0,0.0,8427.000000000002,298.58403748400747,0.375828054151217,1.3323001710659679,,
316,316,316,316,316,515,E06000030,Swindon,ltla,2021-01-13,94,0.1678,0.8322,0.0,0.0,15.7732,78.22680000000003,0.0,0.0,6955.467200000001,1565.5328000000006,0.0,0.0,8521.000000000002,300.24869871302934,0.3695089648109966,1.2852906116326561,,
317,317,317,317,317,514,E06000030,Swindon,ltla,2021-01-14,99,0.1656,0.8344,0.0,0.0,16.3944,82.60560000000002,0.0,0.0,6971.861600000001,1648.1384000000005,0.0,0.0,8620.000000000002,302.700760718167,0.37113941419143914,1.0617038484604353,,
318,318,318,318,318,513,E06000030,Swindon,ltla,2021-01-15,92,0.1633,0.8367,0.0,0.0,15.0236,76.9764,0.0,0.0,6986.885200000002,1725.1148000000005,0.0,0.0,8712.000000000002,304.46036106013815,0.3692890709549119,0.2933276654947329,,
319,319,319,319,319,512,E06000030,Swindon,ltla,2021-01-16,58,0.1611,0.8389,0.0,0.0,9.3438,48.6562,0.0,0.0,6996.229000000001,1773.7710000000006,0.0,0.0,8770.000000000002,303.17118070627134,0.46576355920973334,0.9184438904083562,,
320,320,320,320,320,511,E06000030,Swindon,ltla,2021-01-17,90,0.1589,0.8411,0.0,0.0,14.301000000000002,75.699,0.0,0.0,7010.5300000000025,1849.4700000000007,0.0,0.0,8860.000000000002,302.99363474143405,0.5126020520585176,0.945872115907163,,
321,321,321,321,321,510,E06000030,Swindon,ltla,2021-01-18,91,0.1567,0.8433,0.0,0.0,14.2597,76.7403,0.0,0.0,7024.789700000001,1926.2103000000006,0.0,0.0,8951.000000000002,302.537129930505,0.5603505230280226,1.1843142182925972,,
322,322,322,322,322,509,E06000030,Swindon,ltla,2021-01-19,101,0.1544,0.8456,0.0,0.0,15.5944,85.4056,0.0,0.0,7040.384100000001,2011.6159000000007,0.0,0.0,9052.000000000002,302.99641426597407,0.5880801745580413,0.7028200377036555,,
323,323,323,323,323,508,E06000030,Swindon,ltla,2021-01-20,78,0.1522,0.8478,0.0,0.0,11.8716,66.1284,0.0,0.0,7052.255700000002,2077.7443000000007,0.0,0.0,9130.000000000002,302.31734474781484,0.6637981690411445,0.7154265992090977,,
324,324,324,324,324,507,E06000030,Swindon,ltla,2021-01-21,79,0.15,0.85,0.0,0.0,11.85,67.14999999999999,0.0,0.0,7064.105700000003,2144.8943000000004,0.0,0.0,9209.000000000002,303.3205427714405,0.7196679171906815,0.6191099479790618,,
325,325,325,325,325,506,E06000030,Swindon,ltla,2021-01-22,72,0.1478,0.8522,0.0,0.0,10.6416,61.3584,0.0,0.0,7074.747300000003,2206.2527000000005,0.0,0.0,9281.000000000002,302.9752767881479,0.7705060691508228,0.13279199443387912,,
326,326,326,326,326,505,E06000030,Swindon,ltla,2021-01-23,50,0.1456,0.8544,0.0,0.0,7.28,42.72,0.0,0.0,7082.0273000000025,2248.9727000000007,0.0,0.0,9331.000000000002,300.08777316939666,0.7699245854852694,-0.4623892481951484,,
327,327,327,327,327,504,E06000030,Swindon,ltla,2021-01-24,27,0.1433,0.8567,0.0,0.0,3.8691,23.1309,0.0,0.0,7085.896400000001,2272.103600000001,0.0,0.0,9358.000000000002,296.8575111721357,0.939853358715223,1.2083625355671885,,
328,328,328,328,328,503,E06000030,Swindon,ltla,2021-01-25,89,0.1411,0.8589,0.0,0.0,12.5579,76.4421,0.0,0.0,7098.454300000001,2348.545700000001,0.0,0.0,9447.000000000002,296.17118205454034,0.9040188133917247,0.30178109725049806,,
329,329,329,329,329,502,E06000030,Swindon,ltla,2021-01-26,54,0.1389,0.8611,0.0,0.0,7.500599999999999,46.4994,0.0,0.0,7105.954900000002,2395.0451000000007,0.0,0.0,9501.000000000002,295.83496240040216,0.9632690868755988,0.9712450995667345,,
330,330,330,330,330,501,E06000030,Swindon,ltla,2021-01-27,78,0.1367,0.8633,0.0,0.0,10.6626,67.3374,0.0,0.0,7116.617500000001,2462.382500000001,0.0,0.0,9579.000000000002,298.9150705944253,1.014052136887561,0.8878138240912369,,
331,331,331,331,331,500,E06000030,Swindon,ltla,2021-01-28,70,0.1344,0.8656,0.0,0.0,9.408,60.59200000000001,0.0,0.0,7126.0255000000025,2522.9745000000007,0.0,0.0,9649.000000000002,298.2981273640992,1.0433259511497437,0.7726006687224425,,
332,332,332,332,332,499,E06000030,Swindon,ltla,2021-01-29,63,0.1322,0.8678,0.0,0.0,8.328600000000002,54.6714,0.0,0.0,7134.354100000001,2577.645900000001,0.0,0.0,9712.000000000002,296.76343221906586,1.0028237269002314,0.18838563229125826,,
333,333,333,333,333,498,E06000030,Swindon,ltla,2021-01-30,40,0.13,0.87,0.0,0.0,5.2,34.8,0.0,0.0,7139.554100000001,2612.445900000001,0.0,0.0,9752.000000000002,295.0014003106619,1.0729941782178094,0.4132810149778706,,
334,334,334,334,334,497,E06000030,Swindon,ltla,2021-01-31,45,0.1278,0.8722,0.0,0.0,5.751,39.249,0.0,0.0,7145.305100000001,2651.694900000001,0.0,0.0,9797.000000000002,289.0333789327218,1.1310731736838044,1.5109190579663423,,
335,335,335,335,335,496,E06000030,Swindon,ltla,2021-02-01,78,0.1256,0.8744,0.0,0.0,9.7968,68.2032,0.0,0.0,7155.101900000002,2719.898100000001,0.0,0.0,9875.000000000002,285.85071966325893,1.060599395698643,0.40021691882108357,,
336,336,336,336,336,495,E06000030,Swindon,ltla,2021-02-02,38,0.1233,0.8767,0.0,0.0,4.6854000000000005,33.3146,0.0,0.0,7159.787300000003,2753.2127000000014,0.0,0.0,9913.000000000004,283.83929352414316,1.0834960008132863,1.0515780319482286,,
337,337,337,337,337,494,E06000030,Swindon,ltla,2021-02-03,60,0.1211,0.8789,0.0,0.0,7.266,52.733999999999995,0.0,0.0,7167.053300000001,2805.9467000000013,0.0,0.0,9973.000000000002,284.78823389760095,1.08666876693828,0.8080982801875564,,
338,338,338,338,338,493,E06000030,Swindon,ltla,2021-02-04,44,0.1189,0.8811,0.0,0.0,5.2316,38.7684,0.0,0.0,7172.284900000002,2844.7151000000013,0.0,0.0,10017.000000000002,282.2656714043934,1.0903136078877103,0.7010596701407045,,
339,339,339,339,339,492,E06000030,Swindon,ltla,2021-02-05,42,0.1167,0.8833,0.0,0.0,4.9014,37.0986,0.0,0.0,7177.186300000001,2881.813700000001,0.0,0.0,10059.000000000002,280.29644013811526,1.0727597797781978,-0.020547593233666728,,
340,340,340,340,340,491,E06000030,Swindon,ltla,2021-02-06,19,0.1144,0.8856,0.0,0.0,2.1736,16.8264,0.0,0.0,7179.359900000001,2898.6401000000005,0.0,0.0,10078.000000000002,275.98464479100824,1.0656209856647616,0.25777621262057904,,
341,341,341,341,341,490,E06000030,Swindon,ltla,2021-02-07,25,0.1122,0.8878,0.0,0.0,2.805,22.195,0.0,0.0,7182.1649000000025,2920.835100000001,0.0,0.0,10103.000000000002,273.5199078066159,1.0714169432315837,0.5071084272063757,,
342,342,342,342,342,489,E06000030,Swindon,ltla,2021-02-08,35,0.11,0.89,0.0,0.0,3.85,31.15,0.0,0.0,7186.014900000003,2951.9851000000012,0.0,0.0,10138.000000000004,272.1737920409039,1.0674839897350326,0.6857136287795735,,
343,343,343,343,343,488,E06000030,Swindon,ltla,2021-02-09,38,0.1078,0.8922,0.0,0.0,4.0964,33.9036,0.0,0.0,7190.111300000002,2985.8887000000013,0.0,0.0,10176.000000000004,271.67983942421785,1.080870606669182,1.2719502964688345,,
344,344,344,344,344,487,E06000030,Swindon,ltla,2021-02-10,52,0.1056,0.8944,0.0,0.0,5.4912,46.5088,0.0,0.0,7195.602500000003,3032.3975000000014,0.0,0.0,10228.000000000004,272.06325448300794,1.0255638690028952,0.09848895730055085,,
345,345,345,345,345,486,E06000030,Swindon,ltla,2021-02-11,18,0.1033,0.8967,0.0,0.0,1.8594,16.1406,0.0,0.0,7197.461900000002,3048.538100000001,0.0,0.0,10246.000000000004,272.4027672268191,1.0364591416401958,0.6214002500864161,,
346,346,346,346,346,485,E06000030,Swindon,ltla,2021-02-12,30,0.1011,0.8989,0.0,0.0,3.033,26.967,0.0,0.0,7200.494900000002,3075.505100000001,0.0,0.0,10276.000000000004,273.5175643194668,1.0476194586730994,0.5759396348218664,,
347,347,347,347,347,484,E06000030,Swindon,ltla,2021-02-13,26,0.0989,0.9011,0.0,0.0,2.5714,23.4286,0.0,0.0,7203.066300000002,3098.9337000000014,0.0,0.0,10302.000000000004,272.7075763861825,1.0217866598544214,0.1276957323207245,,
348,348,348,348,348,483,E06000030,Swindon,ltla,2021-02-14,14,0.0967,0.9033,0.0,0.0,1.3538,12.6462,0.0,0.0,7204.420100000002,3111.579900000001,0.0,0.0,10316.000000000004,272.6461894437564,1.0361115786790842,0.7567095086242173,,
349,349,349,349,349,482,E06000030,Swindon,ltla,2021-02-15,29,0.0944,0.9056,0.0,0.0,2.7376,26.2624,0.0,0.0,7207.1577000000025,3137.842300000001,0.0,0.0,10345.000000000004,273.3742119912839,1.0465950400195638,1.4129931774898754,,
350,350,350,350,350,481,E06000030,Swindon,ltla,2021-02-16,40,0.0922,0.9078,0.0,0.0,3.688,36.31200000000001,0.0,0.0,7210.845700000003,3174.154300000001,0.0,0.0,10385.000000000004,274.5874009620236,1.0575149450287067,1.9067641934351975,,
351,351,351,351,351,480,E06000030,Swindon,ltla,2021-02-17,52,0.09,0.91,0.0,0.0,4.68,47.32,0.0,0.0,7215.525700000004,3221.474300000001,0.0,0.0,10437.000000000004,276.3154818966884,1.0344625007863426,1.5877287873643615,,
352,352,352,352,352,479,E06000030,Swindon,ltla,2021-02-18,41,0.09,0.91,0.0,0.0,3.69,37.31,0.0,0.0,7219.2157000000025,3258.784300000001,0.0,0.0,10478.000000000004,278.8464543997416,0.9860556502787033,1.6412833002575287,,
353,353,353,353,353,478,E06000030,Swindon,ltla,2021-02-19,44,0.0,0.91,0.0,0.0,0.0,40.04,0.0,0.0,7219.2157000000025,3298.824300000001,0.0,0.0,10518.040000000005,281.4672208961293,0.9986239093442052,0.999013167976217,,
354,354,354,354,354,477,E06000030,Swindon,ltla,2021-02-20,26,0.0,0.91,0.0,0.0,0.0,23.66,0.0,0.0,7219.2157000000025,3322.4843000000014,0.0,0.0,10541.700000000004,282.2650029856705,0.9923598259858435,1.423323876017749,,
355,355,355,355,355,476,E06000030,Swindon,ltla,2021-02-21,32,0.0,0.92,0.0,0.0,0.0,29.44,0.0,0.0,7219.2157000000025,3351.924300000001,0.0,0.0,10571.140000000003,283.9180083871293,0.9912955636361596,1.9718698950929539,,
356,356,356,356,356,475,E06000030,Swindon,ltla,2021-02-22,49,0.0,0.92,0.0,0.0,0.0,45.08000000000001,0.0,0.0,7219.2157000000025,3397.0043000000014,0.0,0.0,10616.220000000003,286.11965638770664,0.9902404195552085,1.5045529455617086,,
357,357,357,357,357,474,E06000030,Swindon,ltla,2021-02-23,35,0.0,0.92,0.0,0.0,0.0,32.2,0.0,0.0,7219.2157000000025,3429.2043000000012,0.0,0.0,10648.420000000006,288.1044333187539,0.9892675193988959,1.4900193501959524,,
358,358,358,358,358,473,E06000030,Swindon,ltla,2021-02-24,36,0.0,0.92,0.0,0.0,0.0,33.120000000000005,0.0,0.0,7219.2157000000025,3462.324300000001,0.0,0.0,10681.540000000005,290.2363303222049,0.9855334626743413,1.1469517864506702,,
359,359,359,359,359,472,E06000030,Swindon,ltla,2021-02-25,27,0.0,0.93,0.0,0.0,0.0,25.11000000000001,0.0,0.0,7219.2157000000025,3487.4343000000013,0.0,0.0,10706.650000000003,292.59294457494565,0.9829940968787152,1.242269891586168,,
360,360,360,360,360,471,E06000030,Swindon,ltla,2021-02-26,30,0.0,0.93,0.0,0.0,0.0,27.9,0.0,0.0,7219.2157000000025,3515.3343000000013,0.0,0.0,10734.550000000003,295.33898829063463,0.9916084245989841,0.9237735509786965,,
361,361,361,361,361,470,E06000030,Swindon,ltla,2021-02-27,18,0.0,0.93,0.0,0.0,0.0,16.740000000000002,0.0,0.0,7219.2157000000025,3532.074300000001,0.0,0.0,10751.290000000005,296.7892595631027,0.9926142231506144,0.8504291679202596,,
362,362,362,362,362,469,E06000030,Swindon,ltla,2021-02-28,20,0.0,0.94,0.0,0.0,0.0,18.8,0.0,0.0,7219.2157000000025,3550.8743000000013,0.0,0.0,10770.090000000004,298.1847317074047,0.9905611672580767,0.8472209463006979,,
363,363,363,363,363,468,E06000030,Swindon,ltla,2021-03-01,20,0.0,0.94,0.0,0.0,0.0,18.8,0.0,0.0,7219.2157000000025,3569.674300000001,0.0,0.0,10788.890000000003,299.8277459181444,0.9894539594379228,0.7389878723436016,,
364,364,364,364,364,467,E06000030,Swindon,ltla,2021-03-02,18,0.0,0.94,0.0,0.0,0.0,16.919999999999998,0.0,0.0,7219.2157000000025,3586.594300000001,0.0,0.0,10805.810000000003,301.55751802710523,0.9900462771545319,1.0782468999306485,,
