,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
364,364,364,364,364,467,E07000096,Dacorum,ltla,2021-03-02,17,0.0,0.94,0.0,0.0,0.0,15.98,0.0,0.0,5317.930700000001,3020.5593000000013,0.0,0.0,8338.490000000002,232.70206939543044,0.9906186748282825,1.123092348464194,,
365,365,365,365,365,466,E07000096,Dacorum,ltla,2021-03-03,10,0.0,0.94,0.0,0.0,0.0,9.4,0.0,0.0,5317.930700000001,3029.9593000000013,0.0,0.0,8347.890000000001,233.8867274030933,0.9901674980753837,1.0820743014582328,,
366,366,366,366,366,465,E07000096,Dacorum,ltla,2021-03-04,10,0.0,0.95,0.0,0.0,0.0,9.5,0.0,0.0,5317.930700000001,3039.4593000000013,0.0,0.0,8357.390000000001,235.12405446906502,0.9898230134112388,1.1968737402864884,,
367,367,367,367,367,464,E07000096,Dacorum,ltla,2021-03-05,14,0.0,0.95,0.0,0.0,0.0,13.3,0.0,0.0,5317.930700000001,3052.759300000001,0.0,0.0,8370.690000000002,236.5087726135453,0.9946079147255275,0.9683302022747179,,
368,368,368,368,368,463,E07000096,Dacorum,ltla,2021-03-06,7,0.0,0.95,0.0,0.0,0.0,6.65,0.0,0.0,5317.930700000001,3059.409300000001,0.0,0.0,8377.340000000002,237.2373164593982,0.9940557423577525,1.1652658991017761,,
369,369,369,369,369,462,E07000096,Dacorum,ltla,2021-03-07,12,0.0,0.95,0.0,0.0,0.0,11.4,0.0,0.0,5317.930700000001,3070.8093000000013,0.0,0.0,8388.740000000002,238.1575768304557,0.9934574880218459,1.3222129232983457,,
370,370,370,370,370,461,E07000096,Dacorum,ltla,2021-03-08,17,0.0,0.96,0.0,0.0,0.0,16.32,0.0,0.0,5317.930700000001,3087.1293000000014,0.0,0.0,8405.060000000001,239.28064000247105,0.9958570837783695,1.0101308238692523,,
371,371,371,371,371,460,E07000096,Dacorum,ltla,2021-03-09,9,0.0,0.96,0.0,0.0,0.0,8.64,0.0,0.0,5317.930700000001,3095.7693000000013,0.0,0.0,8413.700000000003,239.94838356913024,0.9937545909732164,0.7667599690966251,,
372,372,372,372,372,459,E07000096,Dacorum,ltla,2021-03-10,4,0.0,0.96,0.0,0.0,0.0,3.84,0.0,0.0,5317.930700000001,3099.6093000000014,0.0,0.0,8417.540000000003,240.69155432945928,0.9930029118125137,1.0112647611820471,,
373,373,373,373,373,458,E07000096,Dacorum,ltla,2021-03-11,7,0.0,0.96,0.0,0.0,0.0,6.72,0.0,0.0,5317.930700000001,3106.3293000000012,0.0,0.0,8424.260000000002,241.59519510958614,0.9937183464767222,0.9701138356332717,,
374,374,374,374,374,457,E07000096,Dacorum,ltla,2021-03-12,7,0.0,0.96,0.0,0.0,0.0,6.72,0.0,0.0,5317.930700000001,3113.049300000001,0.0,0.0,8430.980000000001,242.4295590108576,0.9953781936914283,0.8147442872549149,,
375,375,375,375,375,456,E07000096,Dacorum,ltla,2021-03-13,3,0.0,0.96,0.0,0.0,0.0,2.88,0.0,0.0,5317.930700000001,3115.929300000001,0.0,0.0,8433.860000000002,242.9876030705724,0.9959748131248607,1.2162967962527138,,
376,376,376,376,376,455,E07000096,Dacorum,ltla,2021-03-14,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,5317.930700000001,3127.569300000001,0.0,0.0,8445.500000000002,243.73911169981784,0.9956572911044798,1.3377347101645103,,
377,377,377,377,377,454,E07000096,Dacorum,ltla,2021-03-15,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,5317.930700000001,3139.2093000000013,0.0,0.0,8457.140000000001,244.5247771684502,0.9960081134601838,1.0230494615276782,,
378,378,378,378,378,453,E07000096,Dacorum,ltla,2021-03-16,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5317.930700000001,3144.0593000000013,0.0,0.0,8461.990000000002,245.07994847935203,0.9968456535507415,1.176762826779093,,
379,379,379,379,379,452,E07000096,Dacorum,ltla,2021-03-17,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,5317.930700000001,3153.759300000001,0.0,0.0,8471.690000000002,245.6912468209098,0.9955212277709773,1.062969872160841,,
380,380,380,380,380,451,E07000096,Dacorum,ltla,2021-03-18,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5317.930700000001,3158.6093000000005,0.0,0.0,8476.54,246.29867754039657,0.9952286637242884,0.9467171798797476,,
381,381,381,381,381,450,E07000096,Dacorum,ltla,2021-03-19,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5317.930700000001,3160.549300000001,0.0,0.0,8478.480000000001,246.8528305274477,0.9981541357089266,1.0307783258595011,,
382,382,382,382,382,449,E07000096,Dacorum,ltla,2021-03-20,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5317.930700000001,3163.4593000000004,0.0,0.0,8481.390000000001,247.1353165636085,0.9985061037372439,1.6002565168840834,,
383,383,383,383,383,448,E07000096,Dacorum,ltla,2021-03-21,17,0.0,0.97,0.0,0.0,0.0,16.49,0.0,0.0,5317.930700000001,3179.9493,0.0,0.0,8497.880000000001,247.77782316290086,0.9982505420399532,1.1078814704830147,,
384,384,384,384,384,447,E07000096,Dacorum,ltla,2021-03-22,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5317.930700000001,3183.8293000000012,0.0,0.0,8501.760000000002,248.07950958366717,0.9985680970524092,1.219790984551558,,
385,385,385,385,385,446,E07000096,Dacorum,ltla,2021-03-23,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5317.930700000001,3190.619300000001,0.0,0.0,8508.550000000001,248.43366362587105,0.9990490067661641,1.5117038035420145,,
386,386,386,386,386,445,E07000096,Dacorum,ltla,2021-03-24,15,0.0,0.97,0.0,0.0,0.0,14.55,0.0,0.0,5317.930700000001,3205.1693000000005,0.0,0.0,8523.100000000002,248.96508256245704,0.9979402977717219,1.284154345640433,,
387,387,387,387,387,444,E07000096,Dacorum,ltla,2021-03-25,10,0.0,0.97,0.0,0.0,0.0,9.7,0.0,0.0,5317.930700000001,3214.869300000001,0.0,0.0,8532.800000000001,249.4701798033324,0.9982673004179982,1.065567160633546,,
388,388,388,388,388,443,E07000096,Dacorum,ltla,2021-03-26,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5317.930700000001,3218.7493000000004,0.0,0.0,8536.68,249.7716832914601,1.0013821644049594,1.1785894895674405,,
389,389,389,389,389,442,E07000096,Dacorum,ltla,2021-03-27,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5317.930700000001,3225.5393000000013,0.0,0.0,8543.470000000001,249.83503244717878,0.9998926422788235,1.1058276936544573,,
390,390,390,390,390,441,E07000096,Dacorum,ltla,2021-03-28,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5317.930700000001,3229.4193000000005,0.0,0.0,8547.350000000002,249.96785480235303,0.9996771299454719,1.2124359397422761,,
391,391,391,391,391,440,E07000096,Dacorum,ltla,2021-03-29,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,5317.930700000001,3236.2093000000004,0.0,0.0,8554.140000000001,250.20821863038955,0.9996565523366261,1.1044585700642493,,
392,392,392,392,392,439,E07000096,Dacorum,ltla,2021-03-30,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5317.930700000001,3240.0893000000005,0.0,0.0,8558.02,250.3656652246792,0.9995315495551165,1.2454485839184093,,
393,393,393,393,393,438,E07000096,Dacorum,ltla,2021-03-31,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5317.930700000001,3247.849300000001,0.0,0.0,8565.780000000002,250.64971228538826,0.9984850080725197,1.2419940444338222,,
394,394,394,394,394,437,E07000096,Dacorum,ltla,2021-04-01,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5317.930700000001,3255.6093000000014,0.0,0.0,8573.54,251.04308268882858,0.9983325930644203,1.202996218561335,,
395,395,395,395,395,436,E07000096,Dacorum,ltla,2021-04-02,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,5317.930700000001,3263.369300000001,0.0,0.0,8581.300000000003,251.45279296801957,0.9998618330452114,1.134747622030839,,
396,396,396,396,396,435,E07000096,Dacorum,ltla,2021-04-03,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5317.930700000001,3269.1893000000014,0.0,0.0,8587.120000000003,251.646042280923,1.0004594283191333,1.031098231098826,,
397,397,397,397,397,434,E07000096,Dacorum,ltla,2021-04-04,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5317.930700000001,3272.099300000001,0.0,0.0,8590.030000000002,251.6915288417112,1.0007221033775562,1.1008341875671084,,
398,398,398,398,398,433,E07000096,Dacorum,ltla,2021-04-05,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,5317.930700000001,3276.949300000001,0.0,0.0,8594.880000000001,251.76634929009649,1.0004452415111964,1.0331230295183602,,
399,399,399,399,399,432,E07000096,Dacorum,ltla,2021-04-06,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5317.930700000001,3278.889300000001,0.0,0.0,8596.820000000003,251.78485428698986,0.9996971239797031,0.9973354561364672,,
400,400,400,400,400,431,E07000096,Dacorum,ltla,2021-04-07,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5317.930700000001,3279.8593000000014,0.0,0.0,8597.79,251.85323136015438,0.9997144464551359,1.1010998853391918,,
401,401,401,401,401,430,E07000096,Dacorum,ltla,2021-04-08,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5317.930700000001,3283.739300000001,0.0,0.0,8601.670000000002,252.00506452538613,0.9999208439661762,1.0688270240265862,,
402,402,402,402,402,429,E07000096,Dacorum,ltla,2021-04-09,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5317.930700000001,3285.679300000001,0.0,0.0,8603.610000000002,252.07846807432625,1.0011314439127195,1.2074476046776348,,
403,403,403,403,403,428,E07000096,Dacorum,ltla,2021-04-10,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,5317.930700000001,3291.4993000000013,0.0,0.0,8609.430000000002,252.13870996892777,1.001026864327546,1.1381710196162758,,
404,404,404,404,404,427,E07000096,Dacorum,ltla,2021-04-11,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,5317.930700000001,3295.3793000000014,0.0,0.0,8613.310000000001,252.1530116077841,1.0012472307613687,1.1040414336889317,,
405,405,405,405,405,426,E07000096,Dacorum,ltla,2021-04-12,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5317.930700000001,3298.2893000000013,0.0,0.0,8616.220000000001,252.1157931666309,1.0007687053994447,1.206560278818724,,
406,406,406,406,406,425,E07000096,Dacorum,ltla,2021-04-13,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5317.930700000001,3304.1693000000014,0.0,0.0,8622.100000000002,252.21554730015373,1.0013211662682033,1.1383673521606585,,
407,407,407,407,407,424,E07000096,Dacorum,ltla,2021-04-14,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5317.930700000001,3308.089300000001,0.0,0.0,8626.020000000002,252.2000100479526,1.0002294643360023,1.1362592809680074,,
408,408,408,408,408,423,E07000096,Dacorum,ltla,2021-04-15,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5317.930700000001,3312.009300000001,0.0,0.0,8629.940000000002,252.29884078427258,1.0006270728949977,1.000837446801828,,
409,409,409,409,409,422,E07000096,Dacorum,ltla,2021-04-16,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,5317.930700000001,3312.009300000001,0.0,0.0,8629.940000000002,252.24137987965028,1.0017355824024017,1.0364229563609242,,
410,410,410,410,410,421,E07000096,Dacorum,ltla,2021-04-17,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,5317.930700000001,3312.989300000001,0.0,0.0,8630.920000000002,252.09643780717036,1.001689511656541,1.339145277375927,,
411,411,411,411,411,420,E07000096,Dacorum,ltla,2021-04-18,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5317.930700000001,3322.7893000000013,0.0,0.0,8640.720000000003,252.21383622046508,1.0018309592806602,1.2035688282308854,,
412,412,412,412,412,419,E07000096,Dacorum,ltla,2021-04-19,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5317.930700000001,3328.669300000002,0.0,0.0,8646.600000000002,252.20179247745892,1.0019209153782451,1.202656437457639,,
413,413,413,413,413,418,E07000096,Dacorum,ltla,2021-04-20,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5317.930700000001,3334.549300000002,0.0,0.0,8652.480000000003,252.18019905834495,1.001589760566936,1.2011371985833732,,
414,414,414,414,414,417,E07000096,Dacorum,ltla,2021-04-21,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,5317.930700000001,3340.429300000002,0.0,0.0,8658.360000000002,252.19317623944528,1.0010112301890302,1.3299005515181166,,
415,415,415,415,415,416,E07000096,Dacorum,ltla,2021-04-22,10,0.0,0.98,0.0,0.0,0.0,9.8,0.0,0.0,5317.930700000001,3350.2293000000022,0.0,0.0,8668.160000000002,252.38080542699086,1.0014804766949337,1.2629825143203646,,
416,416,416,416,416,415,E07000096,Dacorum,ltla,2021-04-23,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5317.930700000001,3358.0693000000024,0.0,0.0,8676.000000000004,252.4619671174118,1.002165837890012,1.2621626313488272,,
417,417,417,417,417,414,E07000096,Dacorum,ltla,2021-04-24,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,5317.930700000001,3365.9093000000025,0.0,0.0,8683.840000000004,252.47103585964783,1.0018975801584455,1.1639297399000001,,
418,418,418,418,418,413,E07000096,Dacorum,ltla,2021-04-25,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5317.930700000001,3370.8093000000026,0.0,0.0,8688.740000000002,252.42261714350963,1.0026454498446642,1.1323245229262313,,
419,419,419,419,419,412,E07000096,Dacorum,ltla,2021-04-26,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5317.930700000001,3374.729300000003,0.0,0.0,8692.660000000002,252.2672691240197,1.0021747382001573,1.1312946735157519,,
420,420,420,420,420,411,E07000096,Dacorum,ltla,2021-04-27,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5317.930700000001,3378.649300000003,0.0,0.0,8696.580000000004,252.16125809918861,1.0015651467369948,1.098150138229397,,
421,421,421,421,421,410,E07000096,Dacorum,ltla,2021-04-28,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,5317.930700000001,3381.5893000000037,0.0,0.0,8699.520000000004,252.09069475356412,1.0013416952049448,1.1612188849488128,,
422,422,422,422,422,409,E07000096,Dacorum,ltla,2021-04-29,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,5317.930700000001,3386.489300000003,0.0,0.0,8704.420000000004,252.1002917572607,1.0022796149775581,1.130242664499301,,
423,423,423,423,423,408,E07000096,Dacorum,ltla,2021-04-30,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,5317.930700000001,3390.409300000003,0.0,0.0,8708.340000000004,251.98318375589784,1.0016227119599874,1.0650233133238995,,
424,424,424,424,424,407,E07000096,Dacorum,ltla,2021-05-01,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,5317.930700000001,3392.349300000003,0.0,0.0,8710.280000000004,251.87758751111863,1.001207250560129,1.0330066108354632,,
425,425,425,425,425,406,E07000096,Dacorum,ltla,2021-05-02,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,5317.930700000001,3393.319300000003,0.0,0.0,8711.250000000004,251.7874708413785,1.001354879017893,1.095836263942425,,
426,426,426,426,426,405,E07000096,Dacorum,ltla,2021-05-03,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,5317.930700000001,3396.229300000003,0.0,0.0,8714.160000000002,251.73797390354915,1.0013552167444912,1.1267928198567216,35.63437079007294,
427,427,427,427,427,404,E07000096,Dacorum,ltla,2021-05-04,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,5317.930700000001,3400.1093000000037,0.04,0.0,8718.080000000005,251.71758015098544,1.0009975444217893,1.0948333826430157,15.84919852639456,
428,428,428,428,428,403,E07000096,Dacorum,ltla,2021-05-05,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,5317.930700000001,3403.019300000003,0.07,0.0,8721.020000000004,251.70628515379119,1.0008100749077184,1.093393556267804,11.397662099220241,
429,429,429,429,429,402,E07000096,Dacorum,ltla,2021-05-06,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,5317.930700000001,3405.899300000003,0.1,0.0,8723.930000000004,251.71371798764838,1.0008053726058028,1.0931660915165609,9.000689252339532,
430,430,430,430,430,401,E07000096,Dacorum,ltla,2021-05-07,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,5317.930700000001,3408.779300000003,0.13,0.0,8726.840000000002,251.72161371004958,1.0012716565737645,1.1241252235392623,9.16175973656069,
431,431,431,431,431,400,E07000096,Dacorum,ltla,2021-05-08,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,5317.930700000001,3412.619300000003,0.17,0.0,8730.720000000003,251.7086356419704,1.0012859377537466,1.122499684988048,7.610558714737944,
432,432,432,432,432,399,E07000096,Dacorum,ltla,2021-05-09,4,0.0,0.95,0.01,0.0,0.0,3.8,0.04,0.0,5317.930700000001,3416.419300000003,0.21,0.0,8734.560000000003,251.6929568230355,1.0012615537993164,1.1220996011590543,10.578383544303426,
433,433,433,433,433,398,E07000096,Dacorum,ltla,2021-05-10,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,5317.930700000001,3420.2193000000043,0.29000000000000004,0.0,8738.440000000006,251.68093017058132,1.0010271458946232,1.0614692678600626,5.210539717991211,
434,434,434,434,434,397,E07000096,Dacorum,ltla,2021-05-11,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,5317.930700000001,3422.1193000000035,0.33,0.0,8740.380000000005,251.63753388603303,1.0011781725886533,1.091548899108377,6.346535923482805,
435,435,435,435,435,396,E07000096,Dacorum,ltla,2021-05-12,3,0.0,0.95,0.02,0.0,0.0,2.85,0.06,0.0,5317.930700000001,3424.9693000000043,0.39,0.0,8743.290000000005,251.6062402995633,1.0009083839045005,1.1490442944017178,8.0945452609956,
436,436,436,436,436,395,E07000096,Dacorum,ltla,2021-05-13,5,0.0,0.94,0.02,0.0,0.0,4.699999999999998,0.1,0.0,5317.930700000001,3429.669300000003,0.49,0.0,8748.090000000004,251.6575214966372,1.000871815877078,1.0896392895353666,6.396152228856362,
437,437,437,437,437,394,E07000096,Dacorum,ltla,2021-05-14,3,0.0,0.94,0.03,0.0,0.0,2.82,0.09,0.0,5317.930700000001,3432.4893000000043,0.58,0.0,8751.000000000004,251.65821220809482,1.000975220956531,1.0304238666198133,2.711167826924587,
438,438,438,438,438,393,E07000096,Dacorum,ltla,2021-05-15,1,0.0,0.93,0.03,0.0,0.0,0.93,0.03,0.0,5317.930700000001,3433.419300000003,0.61,0.0,8751.960000000005,251.5919919427347,1.0009164828242736,1.1465153559359673,9.592478957039837,
439,439,439,439,439,392,E07000096,Dacorum,ltla,2021-05-16,5,0.0,0.93,0.04,0.0,0.0,4.65,0.2,0.0,5317.930700000001,3438.069300000004,0.81,0.0,8756.810000000003,251.64371620791718,1.0011343692844579,1.1161469452236592,6.742848256107196,
440,440,440,440,440,391,E07000096,Dacorum,ltla,2021-05-17,4,0.0,0.92,0.04,0.0,0.0,3.68,0.16,0.0,5317.930700000001,3441.749300000003,0.97,0.0,8760.650000000003,251.6435481919732,1.000895996533846,1.0869704504592281,5.664441342492914,
441,441,441,441,441,390,E07000096,Dacorum,ltla,2021-05-18,3,0.0,0.92,0.05,0.0,0.0,2.76,0.15000000000000002,0.0,5317.930700000001,3444.5093000000043,1.12,0.0,8763.560000000005,251.6415789207847,1.0009192409527103,1.142144836111507,7.357546664161362,
442,442,442,442,442,389,E07000096,Dacorum,ltla,2021-05-19,5,0.0,0.91,0.05,0.0,0.0,4.55,0.25,0.0,5317.930700000001,3449.0593000000035,1.37,0.0,8768.360000000006,251.6913980071052,1.0004872024454994,1.1130325626378597,5.4388355962392385,
443,443,443,443,443,388,E07000096,Dacorum,ltla,2021-05-20,4,0.0,0.91,0.05,0.0,0.0,3.64,0.2,0.0,5317.930700000001,3452.6993000000043,1.57,0.0,8772.200000000004,251.7588539724543,1.001134366113457,1.0014354651584256,1.0004522172650196,
444,444,444,444,444,387,E07000096,Dacorum,ltla,2021-05-21,0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,5317.930700000001,3452.6993000000043,1.57,0.0,8772.200000000004,251.64832453323132,1.0011256158320674,1.1384598776366937,7.3576336185287,
445,445,445,445,445,386,E07000096,Dacorum,ltla,2021-05-22,5,0.0,0.89,0.07,0.0,0.0,4.45,0.35000000000000003,0.0,5317.930700000001,3457.149300000003,1.92,0.0,8777.000000000004,251.6763937189091,1.0010080885063122,1.1093674864941119,5.9842891806050655,
446,446,446,446,446,385,E07000096,Dacorum,ltla,2021-05-23,4,0.0,0.88,0.08,0.0,0.0,3.52,0.32,0.0,5317.930700000001,3460.669300000003,2.24,0.0,8780.840000000004,251.6891782686004,1.001121724399564,1.082332807071489,4.75488073438678,
447,447,447,447,447,384,E07000096,Dacorum,ltla,2021-05-24,3,0.0,0.88,0.09,0.0,0.0,2.64,0.27,0.0,5317.930700000001,3463.309300000003,2.51,0.0,8783.750000000004,251.66336746523945,1.0010004857216852,1.0810993557953303,4.391494752764064,
448,448,448,448,448,383,E07000096,Dacorum,ltla,2021-05-25,3,0.0,0.87,0.09,0.0,0.0,2.61,0.27,0.0,5317.930700000001,3465.919300000003,2.78,0.0,8786.630000000005,251.64936298410225,1.0007124804451395,1.053429680940776,3.3442378691899544,
449,449,449,449,449,382,E07000096,Dacorum,ltla,2021-05-26,2,0.0,0.86,0.1,0.0,0.0,1.72,0.2,0.0,5317.930700000001,3467.639300000003,2.9800000000000004,0.0,8788.550000000003,251.6380006193911,1.0007232052685076,1.1044924861471714,5.494767993889216,
450,450,450,450,450,381,E07000096,Dacorum,ltla,2021-05-27,4,0.0,0.85,0.11,0.0,0.0,3.4,0.44,0.0,5317.930700000001,3471.039300000003,3.4200000000000004,0.0,8792.390000000005,251.68046218034956,1.000980560624802,1.1287787270982792,6.216425193145293,
451,451,451,451,451,380,E07000096,Dacorum,ltla,2021-05-28,5,0.0,0.84,0.12,0.0,0.0,4.2,0.6,0.0,5317.930700000001,3475.239300000003,4.0200000000000005,0.0,8797.190000000004,251.72339517393996,1.0012488646690516,1.0519311701577732,3.2772506517229534,
452,452,452,452,452,379,E07000096,Dacorum,ltla,2021-05-29,2,0.0,0.83,0.14,0.0,0.0,1.66,0.28,0.0,5317.930700000001,3476.899300000003,4.300000000000002,0.0,8799.130000000003,251.65635607872883,1.0009037845948414,1.1480038278940579,7.383900356859208,
453,453,453,453,453,378,E07000096,Dacorum,ltla,2021-05-30,6,0.0,0.81,0.16,0.0,0.0,4.86,0.96,0.0,5317.930700000001,3481.759300000003,5.260000000000002,0.0,8804.950000000004,251.73637801367718,1.001070800953738,1.0490365631863348,3.1248717978633014,
454,454,454,454,454,377,E07000096,Dacorum,ltla,2021-05-31,2,0.0,0.79,0.17,0.0,0.0,1.58,0.34,0.0,5317.930700000001,3483.3393000000037,5.6000000000000005,0.0,8806.870000000004,251.68735599853008,1.000959317150739,1.2322237179305442,9.867996289105378,
455,455,455,455,455,376,E07000096,Dacorum,ltla,2021-06-01,10,0.0,0.77,0.19,0.0,0.0,7.7,1.9,0.0,5317.930700000001,3491.0393000000026,7.5,0.0,8816.470000000003,251.86940594576103,1.0007531282939708,1.0464769281631745,2.8570746089529466,
456,456,456,456,456,375,E07000096,Dacorum,ltla,2021-06-02,2,0.0,0.76,0.21,0.0,0.0,1.52,0.42,0.0,5317.930700000001,3492.5593000000026,7.92,0.0,8818.410000000002,251.8541463578308,1.0006439698142966,1.1553907681026714,6.916857839160128,
457,457,457,457,457,374,E07000096,Dacorum,ltla,2021-06-03,7,0.0,0.74,0.23,0.0,0.0,5.18,1.61,0.0,5317.930700000001,3497.7393000000025,9.53,0.0,8825.200000000004,251.98879982421101,1.000616921661926,1.341322536906617,11.356420286356025,
458,458,458,458,458,373,E07000096,Dacorum,ltla,2021-06-04,16,0.0,0.72,0.25,0.0,0.0,11.52,4.0,0.0,5317.930700000001,3509.2593000000024,13.53,0.0,8840.720000000003,252.3754282647092,1.0009637766156514,1.166012911234013,5.824595179223895,
459,459,459,459,459,372,E07000096,Dacorum,ltla,2021-06-05,8,0.0,0.7,0.27,0.0,0.0,5.6,2.16,0.0,5317.930700000001,3514.8593000000023,15.69,0.0,8848.480000000003,252.50394018767625,1.0012221001367292,1.2599024732860182,7.7925222371188525,
460,460,460,460,460,371,E07000096,Dacorum,ltla,2021-06-06,13,0.0,0.68,0.29,0.0,0.0,8.84,3.77,0.0,5317.930700000001,3523.6993000000025,19.46,0.0,8861.090000000002,252.74349815547782,1.0011397979364742,1.0393633902156765,2.1172599181669853,
461,461,461,461,461,370,E07000096,Dacorum,ltla,2021-06-07,2,0.0,0.65,0.32,0.0,0.0,1.3,0.64,0.0,5317.930700000001,3524.999300000003,20.1,0.0,8863.030000000004,252.68722812169412,1.001122999626032,1.1662862278990525,5.636679706396317,
462,462,462,462,462,369,E07000096,Dacorum,ltla,2021-06-08,9,0.0,0.63,0.34,0.0,0.0,5.67,3.06,0.0,5317.930700000001,3530.669300000003,23.16,0.0,8871.760000000004,252.82622189503414,1.0008705108730376,1.195198127366401,6.125792625976816,
463,463,463,463,463,368,E07000096,Dacorum,ltla,2021-06-09,11,0.0,0.61,0.36,0.0,0.0,6.71,3.96,0.0,5317.930700000001,3537.3793000000032,27.12,0.0,8882.430000000004,253.0468978302946,1.0006755674815064,1.068968244836474,2.910026329559612,
464,464,464,464,464,367,E07000096,Dacorum,ltla,2021-06-10,4,0.0,0.59,0.39,0.0,0.0,2.36,1.56,0.0,5317.930700000001,3539.739300000003,28.68,0.0,8886.350000000004,253.09570290724255,1.0011117077933347,1.1489598279604332,5.004532444691861,
465,465,465,465,465,366,E07000096,Dacorum,ltla,2021-06-11,9,0.0,0.57,0.41,0.0,0.0,5.13,3.69,0.0,5317.930700000001,3544.869300000003,32.37,0.0,8895.170000000004,253.23801223375045,1.0012738391364997,1.0945688244175835,3.6505200995993583,
466,466,466,466,466,365,E07000096,Dacorum,ltla,2021-06-12,6,0.0,0.54,0.44,0.0,0.0,3.24,2.64,0.0,5317.930700000001,3548.1093000000037,35.01,0.0,8901.050000000005,253.2793931201208,1.000913680903628,1.132433271700886,4.790011915284907,
467,467,467,467,467,364,E07000096,Dacorum,ltla,2021-06-13,9,0.0,0.51,0.47,0.0,0.0,4.59,4.23,0.0,5317.930700000001,3552.699300000003,39.24,0.0,8909.870000000004,253.442274860846,1.0010177308825259,1.0951639151124082,4.618590755663683,
468,468,468,468,468,363,E07000096,Dacorum,ltla,2021-06-14,9,0.0,0.48,0.5,0.0,0.0,4.32,4.5,0.0,5317.930700000001,3557.019300000003,43.74,0.0,8918.690000000004,253.5940261905489,1.001001798759711,1.0872549687702355,4.459881237412983,
