,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
673,673,673,673,673,159,E07000040,East Devon,ltla,2022-01-04,320,0.0,0.0,0.67,0.1,0.0,0.0,214.4,32.0,2769.8601999999987,1661.7781000000011,16743.48,98.6151,21273.7334,298.54257496415875,1.0047832209303835,1.0047238297614587,1.5324739304673014,17.048675834293103
674,674,674,674,674,158,E07000040,East Devon,ltla,2022-01-05,238,0.0,0.0,0.66,0.12,0.0,0.0,157.08,28.56,2769.8601999999987,1661.7781000000011,16900.56,127.1751,21459.373400000004,300.32607949198916,1.0054368622224985,1.0053715570378545,1.4064693919312832,14.790191717069709
675,675,675,675,675,157,E07000040,East Devon,ltla,2022-01-06,233,0.0,0.0,0.64,0.13,0.0,0.0,149.12,30.29000000000001,2769.8601999999987,1661.7781000000011,17049.68,157.4651,21638.7834,301.8970698213155,1.0081947884734417,1.0081045249019134,0.5982375559684021,12.588237124240955
676,676,676,676,676,156,E07000040,East Devon,ltla,2022-01-07,156,0.0,0.0,0.59,0.2,0.0,0.0,92.04,31.20000000000001,2769.8601999999987,1661.7781000000011,17141.72,188.6651,21762.0234,302.1946434600797,1.0078142093348628,1.007727398121118,0.2683065236498565,11.0277176633952
677,677,677,677,677,155,E07000040,East Devon,ltla,2022-01-08,120,0.0,0.0,0.55,0.26,0.0,0.0,66.0,31.20000000000001,2769.8601999999987,1661.7781000000011,17207.72,219.86510000000004,21859.2234,302.18881087167273,1.0080849471375537,1.007995693523699,0.24394360197829268,12.302974199957173
678,678,678,678,678,154,E07000040,East Devon,ltla,2022-01-09,138,0.0,0.0,0.5,0.32,0.0,0.0,69.0,44.16,2769.8601999999987,1661.7781000000011,17276.72,264.02510000000007,21972.3834,302.3494700991534,1.0077241126130194,1.0076381316906133,0.41426609532519987,15.648809941959342
679,679,679,679,679,153,E07000040,East Devon,ltla,2022-01-10,179,0.0,0.0,0.45,0.39,0.0,0.0,80.55,69.81,2769.8601999999987,1661.7781000000011,17357.27,333.83510000000007,22122.74340000001,303.0744002440105,1.007082631058971,1.0070024608181736,0.36382323622584845,14.762165907648887
680,680,680,680,680,152,E07000040,East Devon,ltla,2022-01-11,186,0.0,0.0,0.4,0.45,0.0,0.0,74.4,83.7,2769.8601999999987,1661.7781000000011,17431.670000000002,417.53510000000006,22280.843400000005,304.0045544622652,1.0066956427452,1.0066189793310198,-0.05737832484712935,10.59720854452665
681,681,681,681,681,151,E07000040,East Devon,ltla,2022-01-12,136,0.0,0.0,0.35,0.52,0.0,0.0,47.6,70.72,2769.8601999999987,1661.7781000000011,17479.27,488.25510000000014,22399.1634,304.44927452647863,1.007105837889668,1.0070254694398786,-0.08548895583672955,10.542747879326585
682,682,682,682,682,150,E07000040,East Devon,ltla,2022-01-13,143,0.0,0.0,0.3,0.58,0.0,0.0,42.9,82.94,2769.8601999999987,1661.7781000000011,17522.170000000002,571.1951000000001,22525.003400000005,304.91590552281264,1.0127483754780833,1.0126169826018285,0.0017172924524724298,10.111111798409091
683,683,683,683,683,149,E07000040,East Devon,ltla,2022-01-14,149,0.0,0.0,0.28,0.62,0.0,0.0,41.72000000000001,92.38,2769.8601999999987,1661.7781000000011,17563.890000000007,663.5751000000001,22659.10340000001,304.49669061197363,1.0149559272050137,1.0148045941379147,-0.03382077963648289,9.35326432369177
684,684,684,684,684,148,E07000040,East Devon,ltla,2022-01-15,154,0.0,0.0,0.25,0.65,0.0,0.0,38.5,100.1,2769.8601999999987,1661.7781000000011,17602.390000000007,763.6751000000003,22797.70340000001,303.74251351266474,1.0166060185836236,1.0164397962119154,0.10897278510523778,11.54268277451267
685,685,685,685,685,147,E07000040,East Devon,ltla,2022-01-16,197,0.0,0.0,0.23,0.69,0.0,0.0,45.31,135.92999999999998,2769.8601999999987,1661.7781000000011,17647.700000000004,899.6051000000001,22978.943400000004,303.25506818763404,1.0154395875666509,1.0152839386291515,0.3239469653886665,13.730703742377065
686,686,686,686,686,146,E07000040,East Devon,ltla,2022-01-17,263,0.0,0.0,0.2,0.72,0.0,0.0,52.6,189.36,2769.8601999999987,1661.7781000000011,17700.300000000007,1088.9651,23220.90340000001,303.74551165153827,1.013416247485963,1.0132789086741136,0.1538442678406563,9.509694879581726
687,687,687,687,687,145,E07000040,East Devon,ltla,2022-01-18,209,0.0,0.0,0.18,0.75,0.0,0.0,37.62,156.75,2769.8601999999987,1661.7781000000011,17737.920000000002,1245.7151,23415.273400000005,303.93851825742547,1.0125519449435056,1.0124224354202795,0.12850950160795638,8.761880595988838
688,688,688,688,688,144,E07000040,East Devon,ltla,2022-01-19,207,0.0,0.0,0.15,0.79,0.0,0.0,31.05,163.53,2769.8601999999987,1661.7781000000011,17768.97,1409.2451,23609.8534,304.26386492004565,1.0123542852409133,1.0122265791506757,0.22768489152592752,9.208056797224138
689,689,689,689,689,143,E07000040,East Devon,ltla,2022-01-20,234,0.0,0.0,0.12,0.82,0.0,0.0,28.08,191.88,2769.8601999999987,1661.7781000000011,17797.050000000007,1601.1251000000002,23829.81340000001,304.92784930459936,1.0187987586679041,1.018612867902216,0.20133722511713825,6.774288903965984
690,690,690,690,690,142,E07000040,East Devon,ltla,2022-01-21,196,0.0,0.0,0.11,0.84,0.0,0.0,21.56,164.64,2769.8601999999987,1661.7781000000011,17818.610000000004,1765.7651,24016.01340000001,304.01285061095496,1.0208011788381846,1.0205972490368607,0.2706223820935335,6.056796788302272
691,691,691,691,691,141,E07000040,East Devon,ltla,2022-01-22,194,0.0,0.0,0.1,0.86,0.0,0.0,19.4,166.84,2769.8601999999987,1661.7781000000011,17838.010000000006,1932.6051,24202.25340000001,302.73515649687835,1.021569086345151,1.0213582732146365,0.42017600842133784,7.624586313030607
692,692,692,692,692,140,E07000040,East Devon,ltla,2022-01-23,243,0.0,0.0,0.09,0.88,0.0,0.0,21.87,213.84,2769.8601999999987,1661.7781000000011,17859.880000000005,2146.4451,24437.963400000004,301.9229332076165,1.0209710954296243,1.0207657286974692,0.44311257523644576,8.527278947969123
693,693,693,693,693,139,E07000040,East Devon,ltla,2022-01-24,284,0.0,0.0,0.07,0.9,0.0,0.0,19.880000000000006,255.6,2769.8601999999987,1661.7781000000011,17879.760000000006,2402.0451,24713.44340000001,301.67234424022115,1.0176348192520728,1.0174595981173797,0.4839219662311255,6.420458908581117
694,694,694,694,694,138,E07000040,East Devon,ltla,2022-01-25,251,0.0,0.0,0.06,0.91,0.0,0.0,15.06,228.41,2769.8601999999987,1661.7781000000011,17894.820000000007,2630.4551,24956.913400000005,301.57310447972384,1.0084104365873774,1.0083184619090826,0.5398946845960388,6.6127033308253935
695,695,695,695,695,137,E07000040,East Devon,ltla,2022-01-26,272,0.0,0.0,0.05,0.93,0.0,0.0,13.6,252.96,2769.8601999999987,1661.7781000000011,17908.420000000006,2883.4151,25223.47340000001,303.32453412159384,1.014430090803211,1.0142838234447529,0.5474187133668253,4.123950446160526
696,696,696,696,696,136,E07000040,East Devon,ltla,2022-01-27,214,0.0,0.0,0.04,0.95,0.0,0.0,8.56,203.3,2769.8601999999987,1661.7781000000011,17916.980000000007,3086.7151,25435.33340000001,303.345007322784,1.0229854796070144,1.0227620862534461,0.5745126984276552,2.4723931108740254
697,697,697,697,697,135,E07000040,East Devon,ltla,2022-01-28,180,0.0,0.0,0.03,0.95,0.0,0.0,5.4,171.0,2769.8601999999987,1661.7781000000011,17922.38000000001,3257.7151,25611.73340000001,301.4430636096425,1.0247232038639325,1.0244842011170503,0.7421917465699679,3.4208508481387314
698,698,698,698,698,134,E07000040,East Devon,ltla,2022-01-29,216,0.0,0.0,0.03,0.96,0.0,0.0,6.48,207.36,2769.8601999999987,1661.7781000000011,17928.860000000008,3465.0751,25825.57340000001,299.67485951648916,1.0330737377927515,1.0327595540916166,0.7858813146447181,6.2093030291357545
699,699,699,699,699,133,E07000040,East Devon,ltla,2022-01-30,304,0.0,0.0,0.03,0.96,0.0,0.0,9.12,291.84,2769.8601999999987,1661.7781000000011,17937.980000000007,3756.9151,26126.53340000001,297.4723717609368,1.0267403999149078,1.0264833701361145,0.8954439405085477,7.261813526443246
700,700,700,700,700,132,E07000040,East Devon,ltla,2022-01-31,356,0.0,0.0,0.03,0.96,0.0,0.0,10.68,341.76,2769.8601999999987,1661.7781000000011,17948.660000000007,4098.6751,26478.97340000001,296.8899213952767,1.0207059756729444,1.0205033605007654,0.8422491589631589,4.702705620958342
701,701,701,701,701,131,E07000040,East Devon,ltla,2022-02-01,288,0.0,0.0,0.02,0.97,0.0,0.0,5.76,279.36,2769.8601999999987,1661.7781000000011,17954.420000000006,4378.0351,26764.093400000005,296.5335508169543,1.0123888945155786,1.012261217353957,0.8394882910105214,4.042175528857213
702,702,702,702,702,130,E07000040,East Devon,ltla,2022-02-02,283,0.0,0.0,0.02,0.97,0.0,0.0,5.66,274.51,2769.8601999999987,1661.7781000000011,17960.080000000005,4652.5451,27044.26340000001,297.50730462129445,1.0195253591864761,1.0193334397806117,0.9051435437203134,3.2431347792377485
703,703,703,703,703,129,E07000040,East Devon,ltla,2022-02-03,259,0.0,0.0,0.02,0.98,0.0,0.0,5.18,253.82,2769.8601999999987,1661.7781000000011,17965.260000000006,4906.3651,27303.26340000001,296.99984733497325,1.0256102710254396,1.0253636179643784,0.9574975809130247,1.281031535639609
704,704,704,704,704,128,E07000040,East Devon,ltla,2022-02-04,206,0.0,0.0,0.02,0.98,0.0,0.0,4.12,201.88,2769.8601999999987,1661.7781000000011,17969.380000000005,5108.2451,27509.263400000003,294.86618974754913,1.0307182862807376,1.030425735056902,0.9414799254172844,0.40121114445449646
705,705,705,705,705,127,E07000040,East Devon,ltla,2022-02-05,186,0.0,0.0,0.01,0.98,0.0,0.0,1.86,182.28,2769.8601999999987,1661.7781000000011,17971.240000000005,5290.5251,27693.40340000001,291.64717640715793,1.0228291934612315,1.0226076914870548,0.9663268114772919,0.5799621306423781
706,706,706,706,706,126,E07000040,East Devon,ltla,2022-02-06,196,0.0,0.0,0.01,0.98,0.0,0.0,1.96,192.08,2769.8601999999987,1661.7781000000011,17973.200000000004,5482.6051,27887.443400000004,289.85607620947036,1.0176191084215043,1.0174445141016122,1.0298480959962801,2.2723834212734753
707,707,707,707,707,125,E07000040,East Devon,ltla,2022-02-07,251,0.0,0.0,0.01,0.98,0.0,0.0,2.51,245.98,2769.8601999999987,1661.7781000000011,17975.710000000006,5728.5850999999975,28135.933400000005,289.48420851684006,1.0111501182900073,1.0110337315331144,1.0790018904335155,2.1082271162442763
708,708,708,708,708,124,E07000040,East Devon,ltla,2022-02-08,247,0.0,0.0,0.01,0.99,0.0,0.0,2.47,244.53,2769.8601999999987,1661.7781000000011,17978.180000000004,5973.115099999999,28382.933400000005,290.15373487533617,1.008006130902968,1.0079180306557183,1.0641713187509674,0.8296028541221373
709,709,709,709,709,123,E07000040,East Devon,ltla,2022-02-09,211,0.0,0.0,0.01,0.99,0.0,0.0,2.11,208.89,2769.8601999999987,1661.7781000000011,17980.290000000005,6182.0050999999985,28593.933400000005,290.96483401320575,1.0079773168482267,1.0078894814440542,1.0538971732620446,-0.7941624832498797
710,710,710,710,710,122,E07000040,East Devon,ltla,2022-02-10,163,0.0,0.0,0.01,0.99,0.0,0.0,1.63,161.37,2769.8601999999987,1661.7781000000011,17981.920000000006,6343.3750999999975,28756.9334,291.28086963627703,1.0121003217662814,1.0119754180825715,1.059946834516163,-1.5619481570263563
711,711,711,711,711,121,E07000040,East Devon,ltla,2022-02-11,146,0.0,0.0,0.01,0.99,0.0,0.0,1.46,144.54,2769.8601999999987,1661.7781000000011,17983.380000000005,6487.915099999997,28902.9334,290.723244995678,1.0099973523931773,1.0098913688479876,1.0469279555685598,-2.9839694895384783
712,712,712,712,712,120,E07000040,East Devon,ltla,2022-02-12,108,0.0,0.0,0.01,0.99,0.0,0.0,1.08,106.92,2769.8601999999987,1661.7781000000011,17984.460000000006,6594.8350999999975,29010.933400000005,290.1314959431646,1.0087696734508877,1.0086747356788772,1.051012654784356,-1.8059056750366222
713,713,713,713,713,119,E07000040,East Devon,ltla,2022-02-13,139,0.0,0.0,0.01,0.99,0.0,0.0,1.39,137.61,2769.8601999999987,1661.7781000000011,17985.850000000006,6732.445099999999,29149.9334,290.0507256262796,1.0078252298030586,1.0077387888777536,1.0182501405526974,-1.2464586384049998
714,714,714,714,714,118,E07000040,East Devon,ltla,2022-02-14,151,0.0,0.0,0.0,0.99,0.0,0.0,0.0,149.49,2769.8601999999987,1661.7781000000011,17985.850000000006,6881.935099999999,29299.423400000003,290.2255798729194,1.0063872559605398,1.0063137464308596,1.0149269074928373,-0.23227465185011398
715,715,715,715,715,117,E07000040,East Devon,ltla,2022-02-15,168,0.0,0.0,0.0,0.99,0.0,0.0,0.0,166.32,2769.8601999999987,1661.7781000000011,17985.850000000006,7048.2550999999985,29465.74340000001,290.8007416526807,1.0053533767585034,1.0052891640383022,1.0125377790056955,-0.457012390040461
716,716,716,716,716,116,E07000040,East Devon,ltla,2022-02-16,160,0.0,0.0,0.0,0.99,0.0,0.0,0.0,158.4,2769.8601999999987,1661.7781000000011,17985.850000000006,7206.655099999997,29624.1434,291.4642897584173,1.0076370808446085,1.0075523442274321,1.017811126583537,-1.0951222917360777
717,717,717,717,717,115,E07000040,East Devon,ltla,2022-02-17,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,2769.8601999999987,1661.7781000000011,17985.850000000006,7342.655099999997,29760.1434,291.51553230915755,1.0111079474040094,1.0109920229885743,1.0258239882436186,-2.583245196856563
718,718,718,718,718,114,E07000040,East Devon,ltla,2022-02-18,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,2769.8601999999987,1661.7781000000011,17985.850000000006,7440.655099999997,29858.1434,290.60631255976887,1.0096309003300061,1.0095282590692993,1.0224103268144575,-1.9761440588396453
719,719,719,719,719,113,E07000040,East Devon,ltla,2022-02-19,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,2769.8601999999987,1661.7781000000011,17985.850000000006,7546.655099999997,29964.1434,290.0214036377758,1.0089578157058077,1.0088612301713649,1.0208538363215953,-0.5907417898666509
720,720,720,720,720,112,E07000040,East Devon,ltla,2022-02-20,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,2769.8601999999987,1661.7781000000011,17985.850000000006,7673.655099999997,30091.1434,289.7487832693562,1.007772649778937,1.0076867193593049,1.0181158204730858,-0.2361219947988047
721,721,721,721,721,111,E07000040,East Devon,ltla,2022-02-21,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,2769.8601999999987,1661.7781000000011,17985.850000000006,7799.655099999997,30217.1434,289.66011634531935,1.0062087176061958,1.0061368430391537,1.014504300906648,-1.0408268510287833
722,722,722,722,722,110,E07000040,East Devon,ltla,2022-02-22,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,2769.8601999999987,1661.7781000000011,17985.850000000006,7906.655099999997,30324.1434,289.6472265850879,1.0053436338007993,1.0052795343213923,1.0125065535221591,-0.8340826484322339
723,723,723,723,723,109,E07000040,East Devon,ltla,2022-02-23,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8011.655099999997,30429.1434,289.756861135098,1.0078647919209383,1.0077780463273658,1.0183242004144617,-0.048835351421948836
724,724,724,724,724,108,E07000040,East Devon,ltla,2022-02-24,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8124.655099999997,30542.1434,289.51585890540815,1.0099628594632042,1.009857273471446,1.0231637416656043,-1.5703541540361636
725,725,725,725,725,107,E07000040,East Devon,ltla,2022-02-25,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8203.655099999998,30621.1434,288.59963311806007,1.0088902323744675,1.0087942882951448,1.0206862060105517,-1.9750610002631845
726,726,726,726,726,106,E07000040,East Devon,ltla,2022-02-26,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8270.655099999998,30688.1434,287.7502718016964,1.0080359159995735,1.007947650897941,1.018713099621775,-1.1725874435632861
727,727,727,727,727,105,E07000040,East Devon,ltla,2022-02-27,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8346.655099999998,30764.1434,287.12782437955445,1.0064247345639623,1.0063509437839873,1.014994570383379,1.8303882873525767
728,728,728,728,728,104,E07000040,East Devon,ltla,2022-02-28,128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8474.655099999998,30892.1434,287.25592165788123,1.005605392220698,1.0055389625468876,1.013103430280574,2.522245869741018
729,729,729,729,729,103,E07000040,East Devon,ltla,2022-03-01,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8611.655099999998,31029.1434,287.59902272143574,1.00437528651584,1.004319905465471,1.0102651655835682,4.007590011317625
730,730,730,730,730,102,E07000040,East Devon,ltla,2022-03-02,159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8770.655099999998,31188.1434,288.3457917039177,1.0059789026607482,1.00590912364035,1.013963388985095,1.957875825884687
731,731,731,731,731,101,E07000040,East Devon,ltla,2022-03-03,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8891.655099999998,31309.1434,288.46808513274084,1.007308849583902,1.0072271322736581,1.0170296153028802,1.4406907111950984
732,732,732,732,732,100,E07000040,East Devon,ltla,2022-03-04,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,2769.8601999999987,1661.7781000000011,17985.850000000006,8999.655099999998,31417.1434,288.24444204179423,1.0061546852970185,1.0060833344479023,1.0143665962402382,3.079863306440153
733,733,733,733,733,99,E07000040,East Devon,ltla,2022-03-05,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,2769.8601999999987,1661.7781000000011,17985.850000000006,9134.655099999998,31552.1434,288.4570534795027,1.0055958546231314,1.0055295238240936,1.0130769442715961,4.324104271238113
734,734,734,734,734,98,E07000040,East Devon,ltla,2022-03-06,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,2769.8601999999987,1661.7781000000011,17985.850000000006,9294.655099999998,31712.1434,288.9858581910832,1.0047521613306956,1.0046934071821407,1.0111306948273842,6.772269348061875
735,735,735,735,735,97,E07000040,East Devon,ltla,2022-03-07,215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,2769.8601999999987,1661.7781000000011,17985.850000000006,9509.655099999998,31927.1434,290.1497855091498,1.0037368126367316,1.0036871752202887,1.008788955881424,6.27784518730991
736,736,736,736,736,96,E07000040,East Devon,ltla,2022-03-08,213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213.0,2769.8601999999987,1661.7781000000011,17985.850000000006,9722.655099999998,32140.1434,291.4587582431045,1.0024692408015285,1.0024309835316187,1.0058659373163472,6.6984746743779136
737,737,737,737,737,95,E07000040,East Devon,ltla,2022-03-09,232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,2769.8601999999987,1661.7781000000011,17985.850000000006,9954.655099999998,32372.1434,293.14844600583086,1.0033187186490926,1.0032728361888543,1.0078243757263659,6.155095437309178
738,738,738,738,738,94,E07000040,East Devon,ltla,2022-03-10,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,2769.8601999999987,1661.7781000000011,17985.850000000006,10185.655099999998,32603.1434,294.67827548632613,1.0051097967911433,1.0050478377383534,1.0119533970344696,5.753322926398866
739,739,739,739,739,93,E07000040,East Devon,ltla,2022-03-11,232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,2769.8601999999987,1661.7781000000011,17985.850000000006,10417.655099999998,32835.1434,295.90239333538034,1.004166655407749,1.0041131639849719,1.0097784498918396,3.4848320014320104
740,740,740,740,740,92,E07000040,East Devon,ltla,2022-03-12,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,2769.8601999999987,1661.7781000000011,17985.850000000006,10601.655099999998,33019.1434,296.8478842837173,1.0037056680958656,1.0036563157231435,1.0087152963514727,4.9342196611690134
741,741,741,741,741,91,E07000040,East Devon,ltla,2022-03-13,233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233.0,2769.8601999999987,1661.7781000000011,17985.850000000006,10834.655099999998,33252.1434,298.3064256028651,1.002585402074959,1.0025461057823961,1.0061324961342581,7.960656127804349
742,742,742,742,742,90,E07000040,East Devon,ltla,2022-03-14,333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,333.0,2769.8601999999987,1661.7781000000011,17985.850000000006,11167.655099999998,33585.1434,300.84832034709825,1.0020579030393468,1.0020233418215705,1.0049163432737782,6.77173718057623
743,743,743,743,743,89,E07000040,East Devon,ltla,2022-03-15,314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,314.0,2769.8601999999987,1661.7781000000011,17985.850000000006,11481.655099999998,33899.1434,303.3050679454115,1.001390477008125,1.001361906543197,1.0033777134651487,5.757350797839596
744,744,744,744,744,88,E07000040,East Devon,ltla,2022-03-16,305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,305.0,2769.8601999999987,1661.7781000000011,17985.850000000006,11786.655099999998,34204.1434,305.79384816975875,1.001683382235853,1.0016521829899938,1.0040528488520888,4.132640079472098
745,745,745,745,745,87,E07000040,East Devon,ltla,2022-03-17,266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266.0,2769.8601999999987,1661.7781000000011,17985.850000000006,12052.655099999998,34470.1434,307.8776930014635,1.0026269476377505,1.0025872799959057,1.0062277435660516,2.3121896268210014
746,746,746,746,746,86,E07000040,East Devon,ltla,2022-03-18,220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220.0,2769.8601999999987,1661.7781000000011,17985.850000000006,12272.655099999998,34690.1434,309.3770685668606,1.0025990978028694,1.0025596806374542,1.006163371823888,1.9642508821578533
747,747,747,747,747,85,E07000040,East Devon,ltla,2022-03-19,217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,2769.8601999999987,1661.7781000000011,17985.850000000006,12489.655099999998,34907.1434,310.8495484083978,1.0024751163453358,1.0024368123867116,1.0058774327882383,2.3146372865212
748,748,748,748,748,84,E07000040,East Devon,ltla,2022-03-20,240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240.0,2769.8601999999987,1661.7781000000011,17985.850000000006,12729.655099999998,35147.1434,312.54398827831346,1.0020276023320216,1.0019933150567277,1.0048458245359135,3.759726006150161
749,749,749,749,749,83,E07000040,East Devon,ltla,2022-03-21,298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298.0,2769.8601999999987,1661.7781000000011,17985.850000000006,13027.655099999998,35445.1434,314.8299253770585,1.0011680371011977,1.0011414642623249,1.0028645708952793,3.6922227792274214
750,750,750,750,750,82,E07000040,East Devon,ltla,2022-03-22,305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,305.0,2769.8601999999987,1661.7781000000011,17985.850000000006,13332.655099999998,35750.1434,317.3308468590636,1.0012431325924178,1.001215885914766,1.0030376183947758,3.2981481553837737
751,751,751,751,751,81,E07000040,East Devon,ltla,2022-03-23,299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299.0,2769.8601999999987,1661.7781000000011,17985.850000000006,13631.655099999998,36049.1434,319.76116138678674,1.0013528040221453,1.0013245732323268,1.0032903484217364,1.5669281637917862
752,752,752,752,752,80,E07000040,East Devon,ltla,2022-03-24,245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245.0,2769.8601999999987,1661.7781000000011,17985.850000000006,13876.655099999998,36294.1434,321.68874592863176,1.0021060740106325,1.0020710834029203,1.0050263807114432,0.35086641730993107
753,753,753,753,753,79,E07000040,East Devon,ltla,2022-03-25,205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205.0,2769.8601999999987,1661.7781000000011,17985.850000000006,14081.655099999998,36499.1434,323.1173676759919,1.0016299765698262,1.001599258776211,1.003929024637301,-0.64139340831349
754,754,754,754,754,78,E07000040,East Devon,ltla,2022-03-26,175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,2769.8601999999987,1661.7781000000011,17985.850000000006,14256.655099999998,36674.1434,324.3666104949612,1.0013643739203968,1.0013360398147386,1.0033168397498897,-0.01793859781796847
755,755,755,755,755,77,E07000040,East Devon,ltla,2022-03-27,199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199.0,2769.8601999999987,1661.7781000000011,17985.850000000006,14455.655099999998,36873.1434,325.8756741957146,1.000687779881627,1.0006655175759356,1.0017574960829003,1.6370752463527114
756,756,756,756,756,76,E07000040,East Devon,ltla,2022-03-28,255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255.0,2769.8601999999987,1661.7781000000011,17985.850000000006,14710.655099999998,37128.1434,328.00583778627214,1.0006789412150936,1.0006567582591916,1.0017371151422823,0.2704397100954715
757,757,757,757,757,75,E07000040,East Devon,ltla,2022-03-29,210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0,2769.8601999999987,1661.7781000000011,17985.850000000006,14920.655099999998,37338.1434,329.7386478080274,1.0005074803036773,1.000486836040897,1.0019103388494812,0.8825452429896887
758,758,758,758,758,74,E07000040,East Devon,ltla,2022-03-30,230,0.0,0.0,0.0001,1.0,0.0,0.0,0.023,230.0,2769.8601999999987,1661.7781000000011,17985.873000000007,15150.655099999998,37568.1664,331.6799783179017,1.0011149716515655,1.0010888759240968,1.0027419580097534,-0.8693936706888095
759,759,759,759,759,73,E07000040,East Devon,ltla,2022-03-31,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,2769.8601999999987,1661.7781000000011,17985.873000000007,15318.655099999998,37736.1664,332.95508373997785,1.0020016117317274,1.001967559777023,1.0047852035458826,-1.5181515338050955
760,760,760,760,760,72,E07000040,East Devon,ltla,2022-04-01,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,2769.8601999999987,1661.7781000000011,17985.873000000007,15464.655099999998,37882.1664,333.86226500900295,1.0021162147916118,1.002081134766363,1.0053788142474276,-1.8640373934158012
761,761,761,761,761,71,E07000040,East Devon,ltla,2022-04-02,133,0.0,0.0,0.0001,1.0,0.0,0.0,0.0133,133.0,2769.8601999999987,1661.7781000000011,17985.886300000006,15597.655099999998,38015.1797,334.6303158582989,1.0020285651257788,1.001994271931463,1.0051845268853534,-1.5459484328090034
762,762,762,762,762,70,E07000040,East Devon,ltla,2022-04-03,136,0.0,0.0,0.0001,1.0,0.0,0.0,0.0136,136.0,2769.8601999999987,1661.7781000000011,17985.899900000004,15733.655099999998,38151.1933,335.4394936322593,1.0017320205483393,1.001700388568114,1.004163645058147,-0.218741253792887
763,763,763,763,763,69,E07000040,East Devon,ltla,2022-04-04,175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,2769.8601999999987,1661.7781000000011,17985.899900000004,15908.655099999998,38326.1933,336.64678433245604,1.0019546081659159,1.0019209791489179,1.0046764754762656,-0.9950217386904632
