,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
485,485,485,485,485,368,E09000033,Westminster,ltla,2021-06-09,47,0.0,0.11,0.88,0.0,0.0,5.17,41.36,0.0,5845.8287,8733.881300000001,365.39,0.0,14945.1,421.36642143134964,1.0014219340554151,1.0863580058561628,3.71781792481977,
486,486,486,486,486,367,E09000033,Westminster,ltla,2021-06-10,39,0.0,0.1,0.9,0.0,0.0,3.9,35.1,0.0,5845.8287,8737.7813,400.49,0.0,14984.1,422.22223674391785,1.0017506711861568,1.0538377188614219,2.434353324124294,
487,487,487,487,487,366,E09000033,Westminster,ltla,2021-06-11,26,0.0,0.09,0.91,0.0,0.0,2.34,23.66,0.0,5845.8287,8740.1213,424.15,0.0,15010.1,422.6507600970297,1.0026262417697631,1.0571249119786401,2.671436091881718,
488,488,488,488,488,365,E09000033,Westminster,ltla,2021-06-12,30,0.0,0.08,0.91,0.0,0.0,2.4,27.3,0.0,5845.8287,8742.5213,451.45000000000016,0.0,15039.8,423.02246790004926,1.002740302652323,1.0488624120586427,2.1890497845008894,
489,489,489,489,489,364,E09000033,Westminster,ltla,2021-06-13,25,0.0,0.08,0.92,0.0,0.0,2.0,23.0,0.0,5845.8287,8744.5213,474.45000000000016,0.0,15064.8,423.23990912572657,1.0028291501929305,1.0660458786981424,3.1906350613549392,
490,490,490,490,490,363,E09000033,Westminster,ltla,2021-06-14,40,0.0,0.07,0.93,0.0,0.0,2.8000000000000003,37.2,0.0,5845.8287,8747.3213,511.65,0.0,15104.8,423.8609244150113,1.0026647498993313,1.0634929404760216,3.3755603217034977,
491,491,491,491,491,362,E09000033,Westminster,ltla,2021-06-15,45,0.0,0.06,0.93,0.0,0.0,2.7,41.85,0.0,5845.8287,8750.0213,553.5,0.0,15149.35,424.63752798682066,1.002235771700303,1.0649896740354827,3.246214701901633,
492,492,492,492,492,361,E09000033,Westminster,ltla,2021-06-16,47,0.0,0.06,0.94,0.0,0.0,2.82,44.18,0.0,5845.8287,8752.8413,597.68,0.0,15196.35,425.55932973363366,1.0026508572097272,1.0644177059975601,3.2868641614281886,
493,493,493,493,493,360,E09000033,Westminster,ltla,2021-06-17,55,0.0,0.05,0.95,0.0,0.0,2.75,52.25,0.0,5845.8287,8755.5913,649.93,0.0,15251.35,426.62630699494935,1.0038666857635319,1.0275599385434062,1.2127841676531195,
494,494,494,494,494,359,E09000033,Westminster,ltla,2021-06-18,22,0.0,0.04,0.95,0.0,0.0,0.88,20.9,0.0,5845.8287,8756.4713,670.8299999999998,0.0,15273.13,426.5379773864568,1.003686617588207,1.0381976567830256,2.092497246435011,
495,495,495,495,495,358,E09000033,Westminster,ltla,2021-06-19,35,0.0,0.04,0.96,0.0,0.0,1.4,33.6,0.0,5845.8287,8757.871299999999,704.43,0.0,15308.13,426.85053104661387,1.0039061028046132,1.031067171545606,1.566019760317391,
496,496,496,496,496,357,E09000033,Westminster,ltla,2021-06-20,26,0.0,0.04,0.96,0.0,0.0,1.04,24.96,0.0,5845.8287,8758.9113,729.39,0.0,15334.13,426.86996181288606,1.0037227539320326,1.0436245659021814,3.2251190883992606,
497,497,497,497,497,356,E09000033,Westminster,ltla,2021-06-21,55,0.0,0.03,0.97,0.0,0.0,1.65,53.35,0.0,5845.8287,8760.5613,782.74,0.0,15389.13,427.7279481705159,1.0036599622577727,1.0479500722892312,3.33117953814355,
498,498,498,498,498,355,E09000033,Westminster,ltla,2021-06-22,62,0.0,0.03,0.97,0.0,0.0,1.86,60.14,0.0,5845.8287,8762.4213,842.88,0.0,15451.13,428.78800720045416,1.002873600763532,1.032947129310833,3.0781831958383057,
499,499,499,499,499,354,E09000033,Westminster,ltla,2021-06-23,62,0.0,0.02,0.98,0.0,0.0,1.24,60.76,0.0,5845.8287,8763.6613,903.64,0.0,15513.13,429.9898654538433,1.0033819497084888,1.0430623441613338,3.807609930098812,
500,500,500,500,500,353,E09000033,Westminster,ltla,2021-06-24,83,0.0,0.02,0.98,0.0,0.0,1.66,81.34,0.0,5845.8287,8765.3213,984.98,0.0,15596.13,431.67464282612383,1.0049548260428784,1.041590514235478,3.1031606821055933,
501,501,501,501,501,352,E09000033,Westminster,ltla,2021-06-25,71,0.0,0.02,0.98,0.0,0.0,1.42,69.58,0.0,5845.8287,8766.7413,1054.56,0.0,15667.13,432.72771770176536,1.0049377030772877,1.0321910083948576,1.8942650785651485,
502,502,502,502,502,351,E09000033,Westminster,ltla,2021-06-26,49,0.0,0.02,0.98,0.0,0.0,0.98,48.02,0.0,5845.8287,8767.7213,1102.58,0.0,15716.13,433.1711721469143,1.0051342514232688,1.0232643469094054,2.11050292797606,
503,503,503,503,503,350,E09000033,Westminster,ltla,2021-06-27,54,0.0,0.01,0.98,0.0,0.0,0.54,52.92,0.0,5845.8287,8768.2613,1155.5,0.0,15769.59,433.6965683164303,1.0053273877641589,1.0324948375755618,3.5231330247546584,
504,504,504,504,504,349,E09000033,Westminster,ltla,2021-06-28,95,0.0,0.01,0.98,0.0,0.0,0.95,93.1,0.0,5845.8287,8769.2113,1248.6,0.0,15863.64,435.29501223336877,1.0047919023522978,1.0340691433762474,3.851869514124081,
505,505,505,505,505,348,E09000033,Westminster,ltla,2021-06-29,108,0.0,0.01,0.99,0.0,0.0,1.08,106.92,0.0,5845.8287,8770.2913,1355.52,0.0,15971.64,437.36701319357866,1.003678144146199,1.0289551918863213,3.2225398116491135,
506,506,506,506,506,347,E09000033,Westminster,ltla,2021-06-30,96,0.0,0.01,0.99,0.0,0.0,0.96,95.04,0.0,5845.8287,8771.2513,1450.56,0.0,16067.64,439.3123148256165,1.0042104811004526,1.0282590285969355,2.7434325571647897,
507,507,507,507,507,346,E09000033,Westminster,ltla,2021-07-01,87,0.0,0.01,0.99,0.0,0.0,0.87,86.13,0.0,5845.8287,8772.1213,1536.69,0.0,16154.64,440.90320489181937,1.0068882108839174,1.0331306620982774,2.318953288782673,
508,508,508,508,508,345,E09000033,Westminster,ltla,2021-07-02,81,0.0,0.01,0.99,0.0,0.0,0.81,80.19,0.0,5845.8287,8772.9313,1616.88,0.0,16235.64,441.8116028638971,1.0074226701325788,1.0333063516006495,2.106967316485445,
509,509,509,509,509,344,E09000033,Westminster,ltla,2021-07-03,76,0.0,0.01,0.99,0.0,0.0,0.76,75.24,0.0,5845.8287,8773.6913,1692.12,0.0,16311.64,442.47272273026357,1.0081435321129604,1.0330419419787091,1.7692032353255538,
510,510,510,510,510,343,E09000033,Westminster,ltla,2021-07-04,67,0.0,0.01,0.99,0.0,0.0,0.67,66.33,0.0,5845.8287,8774.3613,1758.45,0.0,16378.64,442.743605674306,1.007958941317833,1.0393637153511879,2.569678861887553,
511,511,511,511,511,342,E09000033,Westminster,ltla,2021-07-05,98,0.0,0.01,0.99,0.0,0.0,0.98,97.02,0.0,5845.8287,8775.3413,1855.47,0.0,16476.64,443.8773900605854,1.0078283939468506,1.0427946157336192,2.8111852228194616,
512,512,512,512,512,341,E09000033,Westminster,ltla,2021-07-06,115,0.0,0.01,0.99,0.0,0.0,1.15,113.85,0.0,5845.8287,8776.4913,1969.32,0.0,16591.64,445.479577849218,1.00726962793614,1.046126689199098,3.208086350469146,
513,513,513,513,513,340,E09000033,Westminster,ltla,2021-07-07,136,0.0,0.01,0.99,0.0,0.0,1.36,134.64,0.0,5845.8287,8777.8513,2103.96,0.0,16727.64,447.73591130682115,1.0080868464621564,1.0358300815185995,1.7213893929540025,
514,514,514,514,514,339,E09000033,Westminster,ltla,2021-07-08,80,0.0,0.01,0.99,0.0,0.0,0.8,79.2,0.0,5845.8287,8778.6513,2183.16,0.0,16807.64,448.32088969399734,1.0126315179992884,1.0493072086339317,1.972047765719583,
515,515,515,515,515,338,E09000033,Westminster,ltla,2021-07-09,94,0.0,0.01,0.99,0.0,0.0,0.94,93.06,0.0,5845.8287,8779.5913,2276.22,0.0,16901.64,448.38660178120557,1.0122124279895128,1.0473150848388804,1.8135164368290184,
516,516,516,516,516,337,E09000033,Westminster,ltla,2021-07-10,89,0.0,0.01,0.99,0.0,0.0,0.89,88.11,0.0,5845.8287,8780.4813,2364.33,0.0,16990.64,448.3869005594168,1.0125105144111322,1.0283880234710963,1.6366775392847914,
517,517,517,517,517,336,E09000033,Westminster,ltla,2021-07-11,87,0.0,0.0,0.99,0.0,0.0,0.0,86.13,0.0,5845.8287,8780.4813,2450.46,0.0,17076.77,448.24105506250334,1.0125688503798262,1.0285089241882521,2.1453619846196936,
518,518,518,518,518,335,E09000033,Westminster,ltla,2021-07-12,112,0.0,0.0,0.99,0.0,0.0,0.0,110.88,0.0,5845.8287,8780.4813,2561.34,0.0,17187.65,448.71792605784185,1.0113837645615005,1.02580497692373,2.0274183059529927,
519,519,519,519,519,334,E09000033,Westminster,ltla,2021-07-13,112,0.0,0.0,0.99,0.0,0.0,0.0,110.88,0.0,5845.8287,8780.4813,2672.2200000000007,0.0,17298.53,449.4061239764775,1.010470212020007,1.023720683813173,2.5302992015009913,
520,520,520,520,520,333,E09000033,Westminster,ltla,2021-07-14,137,0.0,0.0,0.99,0.0,0.0,0.0,135.63,0.0,5845.8287,8780.4813,2807.8500000000013,0.0,17434.16,450.89434434986254,1.0110425452652843,1.0250120587392682,3.738087679503444,
521,521,521,521,521,332,E09000033,Westminster,ltla,2021-07-15,204,0.0,0.0,0.99,0.0,0.0,0.0,201.96,0.0,5845.8287,8780.4813,3009.8100000000004,0.0,17636.12,453.95482638927484,1.015342002058039,1.0347594319652453,2.5538169940441335,
522,522,522,522,522,331,E09000033,Westminster,ltla,2021-07-16,157,0.0,0.0,0.99,0.0,0.0,0.0,155.43,0.0,5845.8287,8780.4813,3165.24,0.0,17791.55,454.9364189165135,1.0160626740280496,1.036376674902288,1.861828394455971,
523,523,523,523,523,330,E09000033,Westminster,ltla,2021-07-17,120,0.0,0.0,0.99,0.0,0.0,0.0,118.8,0.0,5845.8287,8780.4813,3284.0400000000004,0.0,17910.35,454.81194534385367,1.0172267615553123,1.038996474310579,1.792927056573439,
524,524,524,524,524,329,E09000033,Westminster,ltla,2021-07-18,121,0.0,0.0,0.99,0.0,0.0,0.0,119.79,0.0,5845.8287,8780.4813,3403.8300000000013,0.0,18030.14,454.4623613626368,1.0147217645168785,1.0333008003123691,2.6587048954127335,
525,525,525,525,525,328,E09000033,Westminster,ltla,2021-07-19,171,0.0,0.0,0.99,0.0,0.0,0.0,169.29,0.0,5845.8287,8780.4813,3573.1200000000013,0.0,18199.43,455.82385481490434,1.0139961720555166,1.031642412335801,2.120124016359315,
526,526,526,526,526,327,E09000033,Westminster,ltla,2021-07-20,146,0.0,0.0,0.99,0.0,0.0,0.0,144.54,0.0,5845.8287,8780.4813,3717.66,0.0,18343.97,456.6763651201927,1.012190904305967,1.027542132566304,1.4871250228462345,
527,527,527,527,527,326,E09000033,Westminster,ltla,2021-07-21,116,0.0,0.0,0.99,0.0,0.0,0.0,114.84,0.0,5845.8287,8780.4813,3832.5000000000014,0.0,18458.81,457.12380647822897,1.0132437166668113,1.0299142025319028,1.625017456264961,
528,528,528,528,528,325,E09000033,Westminster,ltla,2021-07-22,123,0.0,0.0,0.99,0.0,0.0,0.0,121.77,0.0,5845.8287,8780.4813,3954.27,0.0,18580.58,457.5150153760165,1.01949587489125,1.0440411750891587,1.2403784615938087,
529,529,529,529,529,324,E09000033,Westminster,ltla,2021-07-23,107,0.0,0.0,0.99,0.0,0.0,0.0,105.93,0.0,5845.8287,8780.4813,4060.2,0.0,18686.51,456.2606745903402,1.0205947740141144,1.046498264018188,0.7969058953781729,
530,530,530,530,530,323,E09000033,Westminster,ltla,2021-07-24,84,0.0,0.0,0.99,0.0,0.0,0.0,83.16,0.0,5845.8287,8780.4813,4143.3600000000015,0.0,18769.67,454.2259580864188,1.0239358761422699,1.0540135915105964,0.5946948551180218,
531,531,531,531,531,322,E09000033,Westminster,ltla,2021-07-25,74,0.0,0.0,0.99,0.0,0.0,0.0,73.26,0.0,5845.8287,8780.4813,4216.620000000001,0.0,18842.93,451.2991359453675,1.0269346543487707,1.0607403556060175,1.4374115405417163,
532,532,532,532,532,321,E09000033,Westminster,ltla,2021-07-26,121,0.0,0.0,0.99,0.0,0.0,0.0,119.79,0.0,5845.8287,8780.4813,4336.410000000002,0.0,18962.72,448.90227251699827,1.0235847607805462,1.0531411506590684,1.3442354378203092,
533,533,533,533,533,320,E09000033,Westminster,ltla,2021-07-27,117,0.0,0.0,0.99,0.0,0.0,0.0,115.83,0.0,5845.8287,8780.4813,4452.240000000002,0.0,19078.55,447.0519129175188,1.0157995509845927,1.035561646937401,0.9721926449872526,
534,534,534,534,534,319,E09000033,Westminster,ltla,2021-07-28,96,0.0,0.0,0.99,0.0,0.0,0.0,95.04,0.0,5845.8287,8780.4813,4547.280000000002,0.0,19173.59,446.212687226884,1.0144247066372492,1.0324480107864793,1.1380812621887795,
535,535,535,535,535,318,E09000033,Westminster,ltla,2021-07-29,105,0.0,0.0,0.99,0.0,0.0,0.0,103.95,0.0,5845.8287,8780.4813,4651.230000000001,0.0,19277.54,445.83534813271143,1.018792495049508,1.042270339517277,0.9549906969551406,
536,536,536,536,536,317,E09000033,Westminster,ltla,2021-07-30,98,0.0,0.0,0.99,0.0,0.0,0.0,97.02,0.0,5845.8287,8780.4813,4748.250000000001,0.0,19374.56,444.44060742781517,1.015614611609857,1.0350957432724253,0.1275769939354905,
537,537,537,537,537,316,E09000033,Westminster,ltla,2021-07-31,52,0.0,0.0,0.99,0.0,0.0,0.0,51.48,0.0,5845.8287,8780.4813,4799.730000000001,0.0,19426.04,442.6124933810715,1.0136215748383066,1.030596151109746,0.40319459809985847,
538,538,538,538,538,315,E09000033,Westminster,ltla,2021-08-01,66,0.0,0.0,0.99,0.0,0.0,0.0,65.34,0.0,5845.8287,8780.4813,4865.0700000000015,0.0,19491.38,441.4843000926136,1.0113140716816946,1.0253941326688107,0.9525054870916987,
539,539,539,539,539,314,E09000033,Westminster,ltla,2021-08-02,89,0.0,0.0,0.99,0.0,0.0,0.0,88.11,0.0,5845.8287,8780.4813,4953.18,0.0,19579.49,441.30954415107453,1.00967515431477,1.0217004129756055,0.7517795783280421,
540,540,540,540,540,313,E09000033,Westminster,ltla,2021-08-03,79,0.0,0.0,0.99,0.0,0.0,0.0,78.21,0.0,5845.8287,8780.4813,5031.39,0.0,19657.7,441.2187019043766,1.0078529526065103,1.0175973783153587,1.3494702197986,
541,541,541,541,541,312,E09000033,Westminster,ltla,2021-08-04,103,0.0,0.0,0.99,0.0,0.0,0.0,101.97,0.0,5845.8287,8780.4813,5133.3600000000015,0.0,19759.67,442.00312374832583,1.007573989878023,1.0169664470605346,1.1105357792199775,
542,542,542,542,542,311,E09000033,Westminster,ltla,2021-08-05,93,0.0,0.0,0.99,0.0,0.0,0.0,92.07,0.0,5845.8287,8780.4813,5225.43,0.0,19851.74,442.61013117954,1.0105432225853992,1.023636411430187,1.155065101856405,
543,543,543,543,543,310,E09000033,Westminster,ltla,2021-08-06,93,0.0,0.0,0.99,0.0,0.0,0.0,92.07,0.0,5845.8287,8780.4813,5317.5,0.0,19943.81,442.63379397320136,1.0104129337250987,1.0233369154464937,0.899780732292742,
544,544,544,544,544,309,E09000033,Westminster,ltla,2021-08-07,75,0.0,0.0,0.99,0.0,0.0,0.0,74.25,0.0,5845.8287,8780.4813,5391.75,0.0,20018.06,442.2790239356493,1.0104910323217684,1.0235057603819442,0.7185392243992204,
545,545,545,545,545,308,E09000033,Westminster,ltla,2021-08-08,64,0.0,0.0,0.99,0.0,0.0,0.0,63.36,0.0,5845.8287,8780.4813,5455.11,0.0,20081.42,441.6634227241842,1.0098236751162917,1.0220005817898108,1.4429899145383411,
546,546,546,546,546,307,E09000033,Westminster,ltla,2021-08-09,100,0.0,0.0,0.99,0.0,0.0,0.0,99.0,0.0,5845.8287,8780.4813,5554.11,0.0,20180.42,441.9529554038583,1.007795668504789,1.0174417985895292,1.5957142800580333,
547,547,547,547,547,306,E09000033,Westminster,ltla,2021-08-10,107,0.0,0.0,0.98,0.0,0.0,0.0,104.86,0.0,5845.8287,8780.4813,5658.9699999999975,0.0,20285.28,442.75180990804114,1.0065491723938538,1.0146400589657483,1.7063693824737873,
548,548,548,548,548,305,E09000033,Westminster,ltla,2021-08-11,110,0.0,0.0,0.98,0.0,0.0,0.0,107.8,0.0,5845.8287,8780.4813,5766.77,0.0,20393.08,443.84596842272066,1.0066392350552438,1.0148396688053887,1.0664368385198644,
549,549,549,549,549,304,E09000033,Westminster,ltla,2021-08-12,75,0.0,0.0,0.98,0.0,0.0,0.0,73.5,0.0,5845.8287,8780.4813,5840.27,0.0,20466.58,444.16829901479326,1.0101867290208215,1.022797148157881,1.53526915895348,
550,550,550,550,550,303,E09000033,Westminster,ltla,2021-08-13,98,0.0,0.0,0.98,0.0,0.0,0.0,96.04,0.0,5845.8287,8780.4813,5936.31,0.0,20562.62,444.2827021206018,1.010355139786019,1.0231687743490119,0.9186260418667375,
551,551,551,551,551,302,E09000033,Westminster,ltla,2021-08-14,63,0.0,0.0,0.98,0.0,0.0,0.0,61.74,0.0,5845.8287,8780.4813,5998.049999999997,0.0,20624.36,443.6165223485468,1.0109767897154847,1.024556450386808,0.7193188833257914,
552,552,552,552,552,301,E09000033,Westminster,ltla,2021-08-15,56,0.0,0.0,0.98,0.0,0.0,0.0,54.88,0.0,5845.8287,8780.4813,6052.9299999999985,0.0,20679.24,442.67969632027985,1.0102066800705705,1.0228230225924517,1.3492300983578946,
553,553,553,553,553,300,E09000033,Westminster,ltla,2021-08-16,89,0.0,0.0,0.97,0.0,0.0,0.0,86.33,0.0,5845.8287,8780.4813,6139.2599999999975,0.0,20765.57,442.5603336629678,1.0089547546986248,1.0200110745372222,1.3124586832233354,
554,554,554,554,554,299,E09000033,Westminster,ltla,2021-08-17,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,5845.8287,8780.4813,6219.77,0.0,20846.08,442.55185315248116,1.006779164336454,1.0151310651177117,1.4809430645024995,
555,555,555,555,555,298,E09000033,Westminster,ltla,2021-08-18,92,0.0,0.0,0.97,0.0,0.0,0.0,89.24,0.0,5845.8287,8780.4813,6309.0099999999975,0.0,20935.32,443.14315712368483,1.007176348802645,1.0160183905831346,1.8687007183593822,
556,556,556,556,556,297,E09000033,Westminster,ltla,2021-08-19,114,0.0,0.0,0.96,0.0,0.0,0.0,109.44,0.0,5845.8287,8780.4813,6418.449999999999,0.0,21044.76,444.0760262815837,1.010445347709527,1.0233381162456279,0.824008325788251,
557,557,557,557,557,296,E09000033,Westminster,ltla,2021-08-20,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,5845.8287,8780.4813,6472.209999999999,0.0,21098.52,443.19233511292083,1.010141985821952,1.0226525765175836,1.0087901842756086,
558,558,558,558,558,295,E09000033,Westminster,ltla,2021-08-21,63,0.0,0.0,0.97,0.0,0.0,0.0,61.11,0.0,5845.8287,8780.4813,6533.319999999999,0.0,21159.63,442.51955993120384,1.0104733047173453,1.023388450637062,0.4192455135550994,
559,559,559,559,559,294,E09000033,Westminster,ltla,2021-08-22,38,0.0,0.0,0.97,0.0,0.0,0.0,36.86,0.0,5845.8287,8780.4813,6570.1799999999985,0.0,21196.49,441.2747686038102,1.0095810829967977,1.0213853493981764,1.5889387410965927,
560,560,560,560,560,293,E09000033,Westminster,ltla,2021-08-23,93,0.0,0.0,0.97,0.0,0.0,0.0,90.21,0.0,5845.8287,8780.4813,6660.3899999999985,0.0,21286.7,441.3097689954132,1.0084866625481157,1.0189312137362767,1.4709163102748435,
561,561,561,561,561,292,E09000033,Westminster,ltla,2021-08-24,85,0.0,0.0,0.97,0.0,0.0,0.0,82.45,0.0,5845.8287,8780.4813,6742.839999999997,0.0,21369.15,441.3879572447911,1.0071199375144544,1.0158693410673747,1.1384424123804866,
562,562,562,562,562,291,E09000033,Westminster,ltla,2021-08-25,72,0.0,0.0,0.97,0.0,0.0,0.0,69.84,0.0,5845.8287,8780.4813,6812.6799999999985,0.0,21438.99,441.4643542995974,1.0072207152004449,1.0163267407288636,1.423573222798188,
563,563,563,563,563,290,E09000033,Westminster,ltla,2021-08-26,85,0.0,0.0001,0.98,0.0,0.0,0.0085,83.3,0.0,5845.8287,8780.4898,6895.979999999999,0.0,21522.2985,441.79282946944085,1.0109965901884612,1.0245333954805842,1.1471470332595013,
564,564,564,564,564,289,E09000033,Westminster,ltla,2021-08-27,68,0.0,0.0,0.97,0.0,0.0,0.0,65.96,0.0,5845.8287,8780.4898,6961.939999999999,0.0,21588.2585,441.02890110933373,1.0106092024749025,1.0236606598223665,1.071404328659933,
565,565,565,565,565,288,E09000033,Westminster,ltla,2021-08-28,63,0.0,0.0,0.97,0.0,0.0,0.0,61.11,0.0,5845.8287,8780.4898,7023.049999999997,0.0,21649.3685,440.2378514484756,1.0109879934967223,1.024501070825091,0.7240251985108797,
566,566,566,566,566,287,E09000033,Westminster,ltla,2021-08-29,44,0.0,0.0,0.97,0.0,0.0,0.0,42.68,0.0,5845.8287,8780.4898,7065.729999999999,0.0,21692.0485,438.9983384479195,1.0097512445228194,1.0217309967083217,1.2124622823907443,
567,567,567,567,567,286,E09000033,Westminster,ltla,2021-08-30,65,0.0,0.0,0.97,0.0,0.0,0.0,63.05,0.0,5845.8287,8780.4898,7128.779999999999,0.0,21755.0985,438.40815812643405,1.0081744777310864,1.018203199145084,1.4364666386323501,
568,568,568,568,568,285,E09000033,Westminster,ltla,2021-08-31,82,0.0,0.0,0.97,0.0,0.0,0.0,79.53999999999998,0.0,5845.8287,8780.4898,7208.319999999999,0.0,21834.6385,438.4489457104708,1.0071677068656772,1.0159506858946747,1.531010740691094,
569,569,569,569,569,284,E09000033,Westminster,ltla,2021-09-01,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,5845.8287,8780.4898,7289.799999999997,0.0,21916.1185,438.7164248654023,1.0067873460521695,1.0150984044480302,1.7163468342484434,
570,570,570,570,570,283,E09000033,Westminster,ltla,2021-09-02,92,0.0,0.0,0.97,0.0,0.0,0.0,89.24,0.0,5845.8287,8780.4898,7379.039999999997,0.0,22005.3585,439.20605682389163,1.00994804928651,1.0221536338630604,1.431245831755103,
571,571,571,571,571,282,E09000033,Westminster,ltla,2021-09-03,80,0.0,0.0,0.97,0.0,0.0,0.0,77.6,0.0,5845.8287,8780.4898,7456.639999999998,0.0,22082.9585,438.84758880112696,1.0089517050432575,1.019924199765456,1.2448941372506361,
572,572,572,572,572,281,E09000033,Westminster,ltla,2021-09-04,66,0.0,0.0,0.97,0.0,0.0,0.0,64.02,0.0,5845.8287,8780.4898,7520.659999999999,0.0,22146.9785,438.4066758307681,1.0090920983020009,1.0202332746108733,1.207447819582048,
573,573,573,573,573,280,E09000033,Westminster,ltla,2021-09-05,64,0.0,0.0,0.97,0.0,0.0,0.0,62.08,0.0,5845.8287,8780.4898,7582.739999999999,0.0,22209.0585,437.89699087001486,1.0081693772521565,1.0181699145144971,1.4307797950126775,
574,574,574,574,574,279,E09000033,Westminster,ltla,2021-09-06,76,0.0,0.0,0.97,0.0,0.0,0.0,73.72,0.0,5845.8287,8780.4898,7656.459999999999,0.0,22282.7785,437.7902280909544,1.0072365564626637,1.0160851935271606,1.5568515743627165,
575,575,575,575,575,278,E09000033,Westminster,ltla,2021-09-07,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,5845.8287,8780.4898,7736.9699999999975,0.0,22363.2885,437.9909577209872,1.0056831061018092,1.0126169537611487,1.5137665940978495,
576,576,576,576,576,277,E09000033,Westminster,ltla,2021-09-08,81,0.0,0.0,0.97,0.0,0.0,0.0,78.57,0.0,5845.8287,8780.4898,7815.539999999999,0.0,22441.8585,438.4475418970761,1.005228129801989,1.0116003857186158,1.4529010011100776,
577,577,577,577,577,276,E09000033,Westminster,ltla,2021-09-09,80,0.0,0.0,0.97,0.0,0.0,0.0,77.6,0.0,5845.8287,8780.4898,7893.139999999998,0.0,22519.4585,438.9680912365386,1.007720066194817,1.0171566548958442,1.0239922143403517,
578,578,578,578,578,275,E09000033,Westminster,ltla,2021-09-10,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,5845.8287,8780.4898,7946.9,0.0,22573.2185,438.5392044528596,1.0108279422805884,1.0240827743869134,1.1766465338414769,
579,579,579,579,579,274,E09000033,Westminster,ltla,2021-09-11,62,0.0,0.0,0.96,0.0,0.0,0.0,59.52,0.0,5845.8287,8780.4898,8006.42,0.0,22632.7385,437.62133205645137,1.0100015062735526,1.0222346587726625,1.1188693471367672,
580,580,580,580,580,273,E09000033,Westminster,ltla,2021-09-12,61,0.0,0.0,0.96,0.0,0.0,0.0,58.56,0.0,5845.8287,8780.4898,8064.98,0.0,22691.2985,436.8420782646476,1.0094874208874756,1.0210838909457192,1.2474686566596893,
581,581,581,581,581,272,E09000033,Westminster,ltla,2021-09-13,67,0.0,0.0,0.96,0.0,0.0,0.0,64.32,0.0,5845.8287,8780.4898,8129.3,0.0,22755.6185,436.26994362180864,1.0082499712622013,1.0183221888410607,1.5901943523135418,
582,582,582,582,582,271,E09000033,Westminster,ltla,2021-09-14,85,0.0,0.0,0.96,0.0,0.0,0.0,81.6,0.0,5845.8287,8780.4898,8210.9,0.0,22837.2185,436.2620782806384,1.0065205198113303,1.014465904326198,1.2595223127222683,
583,583,583,583,583,270,E09000033,Westminster,ltla,2021-09-15,68,0.0,0.0,0.96,0.0,0.0,0.0,65.28,0.0,5845.8287,8780.4898,8276.18,0.0,22902.4985,436.26976717316205,1.0063911372447474,1.01417554990954,1.057981025010098,
584,584,584,584,584,269,E09000033,Westminster,ltla,2021-09-16,59,0.0,0.0,0.96,0.0,0.0,0.0,56.64,0.0,5845.8287,8780.4898,8332.82,0.0,22959.1385,436.1344950351569,1.009820418120371,1.0218106154381636,0.9729178486054091,
585,585,585,585,585,268,E09000033,Westminster,ltla,2021-09-17,53,0.0,0.0,0.96,0.0,0.0,0.0,50.88,0.0,5845.8287,8780.4898,8383.699999999999,0.0,23010.0185,435.22987474708464,1.0078207148147145,1.017353477202526,0.9613993287461761,
586,586,586,586,586,267,E09000033,Westminster,ltla,2021-09-18,52,0.0,0.0,0.95,0.0,0.0,0.0,49.4,0.0,5845.8287,8780.4898,8433.099999999999,0.0,23059.4185,434.6792021630045,1.0071291880404358,1.015810928687614,1.0357836327052408,
587,587,587,587,587,266,E09000033,Westminster,ltla,2021-09-19,54,0.0,0.0,0.95,0.0,0.0,0.0,51.3,0.0,5845.8287,8780.4898,8484.399999999998,0.0,23110.718499999995,434.29496777098603,1.0063298420171651,1.0140291113970568,1.1101873090859615,
588,588,588,588,588,265,E09000033,Westminster,ltla,2021-09-20,56,0.0,0.0,0.95,0.0,0.0,0.0,53.2,0.0,5845.8287,8780.4898,8537.599999999999,0.0,23163.9185,434.097219402586,1.0054999964120646,1.012180147923832,0.9986807909474515,
589,589,589,589,589,264,E09000033,Westminster,ltla,2021-09-21,51,0.0,0.0,0.95,0.0,0.0,0.0,48.45,0.0,5845.8287,8780.4898,8586.05,0.0,23212.3685,433.96708465955857,1.004124486553697,1.0091174282353483,1.5047515851743518,
590,590,590,590,590,263,E09000033,Westminster,ltla,2021-09-22,78,0.0,0.0,0.95,0.0,0.0,0.0,74.1,0.0,5845.8287,8780.4898,8660.15,0.0,23286.4685,434.57696226561086,1.0043981019292085,1.0097254963787008,1.1291519229503362,
