,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
369,369,369,369,369,469,E07000037,High Peak,ltla,2021-02-28,4,0.0,0.95,0.0,0.0,0.0,3.8,0.0,0.0,3127.9295,1655.6405000000002,0.0,0.0,4783.57,135.80626408720056,0.9955188228553121,1.2115115299657515,,
370,370,370,370,370,468,E07000037,High Peak,ltla,2021-03-01,12,0.0,0.96,0.0,0.0,0.0,11.52,0.0,0.0,3127.9295,1667.1605000000006,0.0,0.0,4795.09,136.50969821386744,0.9971597230667801,1.3077370069030922,,
371,371,371,371,371,467,E07000037,High Peak,ltla,2021-03-02,14,0.0,0.96,0.0,0.0,0.0,13.44,0.0,0.0,3127.9295,1680.6005000000002,0.0,0.0,4808.53,137.13336592030493,0.9957223871386648,0.8729759870150826,,
372,372,372,372,372,466,E07000037,High Peak,ltla,2021-03-03,5,0.0,0.96,0.0,0.0,0.0,4.8,0.0,0.0,3127.9295,1685.4005000000002,0.0,0.0,4813.33,137.6325956515343,0.995208765025626,1.0641694396172687,,
373,373,373,373,373,465,E07000037,High Peak,ltla,2021-03-04,9,0.0,0.96,0.0,0.0,0.0,8.64,0.0,0.0,3127.9295,1694.0405000000005,0.0,0.0,4821.97,138.28689795454684,0.9956981369274945,1.3508844367009836,,
374,374,374,374,374,464,E07000037,High Peak,ltla,2021-03-05,14,0.0,0.96,0.0,0.0,0.0,13.44,0.0,0.0,3127.9295,1707.4805000000006,0.0,0.0,4835.41,139.04033860081398,0.9968329947155717,0.9780388617345026,,
375,375,375,375,375,463,E07000037,High Peak,ltla,2021-03-06,5,0.0,0.96,0.0,0.0,0.0,4.8,0.0,0.0,3127.9295,1712.2805000000005,0.0,0.0,4840.21,139.45109668149755,0.9972409488693548,1.0286772010408967,,
376,376,376,376,376,462,E07000037,High Peak,ltla,2021-03-07,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3127.9295,1718.1005000000002,0.0,0.0,4846.03,139.8575628998482,0.9970240212096256,1.2692729846001631,,
377,377,377,377,377,461,E07000037,High Peak,ltla,2021-03-08,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3127.9295,1726.8305000000007,0.0,0.0,4854.76,140.36767834117742,0.9972639284790906,1.1276428167399366,,
378,378,378,378,378,460,E07000037,High Peak,ltla,2021-03-09,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3127.9295,1732.6505000000002,0.0,0.0,4860.58,140.7742972964715,0.9978364704710304,1.2232729691177486,,
379,379,379,379,379,459,E07000037,High Peak,ltla,2021-03-10,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,3127.9295,1739.4405000000006,0.0,0.0,4867.37,141.1607606084136,0.9969313547693358,1.125374247089389,,
380,380,380,380,380,458,E07000037,High Peak,ltla,2021-03-11,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3127.9295,1745.2605,0.0,0.0,4873.19,141.59789871847298,0.9967315435047537,0.9893030120251697,,
381,381,381,381,381,457,E07000037,High Peak,ltla,2021-03-12,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3127.9295,1747.2005,0.0,0.0,4875.13,141.94049401417192,0.9987309565246478,1.312054992666334,,
382,382,382,382,382,456,E07000037,High Peak,ltla,2021-03-13,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3127.9295,1755.9305000000006,0.0,0.0,4883.86,142.30854696604504,0.9989715175006645,1.0355284374569476,,
383,383,383,383,383,455,E07000037,High Peak,ltla,2021-03-14,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3127.9295,1759.8105000000005,0.0,0.0,4887.74,142.5147892634677,0.9987968827084671,1.128666970468035,,
384,384,384,384,384,454,E07000037,High Peak,ltla,2021-03-15,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3127.9295,1764.6605000000006,0.0,0.0,4892.59,142.76471316456292,0.999013916809817,1.0381587582459506,,
385,385,385,385,385,453,E07000037,High Peak,ltla,2021-03-16,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,3127.9295,1767.5705000000007,0.0,0.0,4895.5,142.93939628731704,0.9993425765401918,1.176367386497678,,
386,386,386,386,386,452,E07000037,High Peak,ltla,2021-03-17,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3127.9295,1772.4205000000006,0.0,0.0,4900.35,143.1422888778656,0.9985849225080758,1.3072925054086548,,
387,387,387,387,387,451,E07000037,High Peak,ltla,2021-03-18,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,3127.9295,1780.1805000000006,0.0,0.0,4908.11,143.49651746138818,0.9988084098836693,1.348357781249678,,
388,388,388,388,388,450,E07000037,High Peak,ltla,2021-03-19,9,0.0,0.97,0.0,0.0,0.0,8.73,0.0,0.0,3127.9295,1788.9105000000006,0.0,0.0,4916.84,143.8600724491,1.0009370161978484,1.089395649533632,,
389,389,389,389,389,449,E07000037,High Peak,ltla,2021-03-20,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3127.9295,1790.8505000000002,0.0,0.0,4918.78,143.8389273796869,0.9999191137211119,1.3052195498502623,,
390,390,390,390,390,448,E07000037,High Peak,ltla,2021-03-21,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,3127.9295,1797.6405000000002,0.0,0.0,4925.57,144.0486427464449,0.9997718391820285,1.3022528041045347,,
391,391,391,391,391,447,E07000037,High Peak,ltla,2021-03-22,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,3127.9295,1804.4305,0.0,0.0,4932.36,144.27131298339614,0.9997577781575466,1.2995286157611894,,
392,392,392,392,392,446,E07000037,High Peak,ltla,2021-03-23,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,3127.9295,1811.2205,0.0,0.0,4939.15,144.495289260188,0.9996723570353577,1.5059116061676203,,
393,393,393,393,393,445,E07000037,High Peak,ltla,2021-03-24,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,3127.9295,1822.8605,0.0,0.0,4950.79,144.86877891860138,0.99895720280437,1.33256024623001,,
394,394,394,394,394,444,E07000037,High Peak,ltla,2021-03-25,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,3127.9295,1830.6205,0.0,0.0,4958.55,145.19203009103487,0.9988530685223992,1.4918868162653474,,
395,395,395,395,395,443,E07000037,High Peak,ltla,2021-03-26,12,0.0,0.97,0.0,0.0,0.0,11.64,0.0,0.0,3127.9295,1842.2605000000005,0.0,0.0,4970.190000000001,145.6385579203292,0.9998980662682272,1.1635321445799993,,
396,396,396,396,396,442,E07000037,High Peak,ltla,2021-03-27,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3127.9295,1846.1405000000007,0.0,0.0,4974.07,145.76540557582408,1.0003064296958946,1.2845579222738366,,
397,397,397,397,397,441,E07000037,High Peak,ltla,2021-03-28,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,3127.9295,1852.9305000000006,0.0,0.0,4980.8600000000015,145.941314331443,1.0004859300966857,1.2024740347776615,,
398,398,398,398,398,440,E07000037,High Peak,ltla,2021-03-29,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3127.9295,1857.7805000000005,0.0,0.0,4985.71,146.0443898366384,1.000296737549373,1.2010484929989922,,
399,399,399,399,399,439,E07000037,High Peak,ltla,2021-03-30,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3127.9295,1862.6305,0.0,0.0,4990.56,146.16421216339063,0.9997855110520811,1.1991258423892492,,
400,400,400,400,400,438,E07000037,High Peak,ltla,2021-03-31,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3127.9295,1867.4805,0.0,0.0,4995.41,146.3294812351579,0.9997973491963346,1.0792658138592381,,
401,401,401,401,401,437,E07000037,High Peak,ltla,2021-04-01,2,0.0,0.97,0.0,0.0,0.0,1.94,0.0,0.0,3127.9295,1869.4205,0.0,0.0,4997.35,146.40848918941762,0.9999383904780298,1.2369682896646683,,
402,402,402,402,402,436,E07000037,High Peak,ltla,2021-04-02,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,3127.9295,1875.2405,0.0,0.0,5003.17,146.5886330407151,1.0007656561430185,1.0774741856880432,,
403,403,403,403,403,435,E07000037,High Peak,ltla,2021-04-03,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,3127.9295,1878.1505,0.0,0.0,5006.08,146.60977012429967,1.0006941970935845,1.1164683505264275,,
404,404,404,404,404,434,E07000037,High Peak,ltla,2021-04-04,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3127.9295,1882.0305000000005,0.0,0.0,5009.96,146.66562587838283,1.0008447950497588,1.113919196209539,,
405,405,405,405,405,433,E07000037,High Peak,ltla,2021-04-05,5,0.0,0.97,0.0,0.0,0.0,4.85,0.0,0.0,3127.9295,1886.8805,0.0,0.0,5014.81,146.73636475507269,1.000517790059317,1.0362235851636383,,
406,406,406,406,406,432,E07000037,High Peak,ltla,2021-04-06,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3127.9295,1889.8205000000007,0.0,0.0,5017.75,146.78031598628482,1.0008953352491723,1.1961023384489566,,
407,407,407,407,407,431,E07000037,High Peak,ltla,2021-04-07,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,3127.9295,1895.7005000000006,0.0,0.0,5023.63,146.87648956032973,1.0001492899791053,1.3875571424708035,,
408,408,408,408,408,430,E07000037,High Peak,ltla,2021-04-08,11,0.0,0.98,0.0,0.0,0.0,10.78,0.0,0.0,3127.9295,1906.4805000000006,0.0,0.0,5034.41,147.1824609479034,1.0004210093190915,1.3093026289569125,,
409,409,409,409,409,429,E07000037,High Peak,ltla,2021-04-09,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,3127.9295,1914.3205000000007,0.0,0.0,5042.25,147.37809274434892,1.001178562902521,1.0786550385658682,,
410,410,410,410,410,428,E07000037,High Peak,ltla,2021-04-10,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3127.9295,1916.2805000000005,0.0,0.0,5044.21,147.3339310932446,1.0011470948474748,1.0784863863112772,,
411,411,411,411,411,427,E07000037,High Peak,ltla,2021-04-11,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3127.9295,1918.2405000000006,0.0,0.0,5046.17,147.2925744522012,1.001243779996527,1.1930878303047978,,
412,412,412,412,412,426,E07000037,High Peak,ltla,2021-04-12,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3127.9295,1923.1405000000007,0.0,0.0,5051.07,147.3283033711653,1.0013052786811154,1.1163039362394342,,
413,413,413,413,413,425,E07000037,High Peak,ltla,2021-04-13,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3127.9295,1926.0805000000007,0.0,0.0,5054.01,147.30126482151542,1.0010789732457732,1.1156797473008968,,
414,414,414,414,414,424,E07000037,High Peak,ltla,2021-04-14,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3127.9295,1929.0205000000005,0.0,0.0,5056.950000000002,147.29443943010716,1.0006835904951168,1.1903175831396449,,
415,415,415,415,415,423,E07000037,High Peak,ltla,2021-04-15,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,3127.9295,1933.9205000000006,0.0,0.0,5061.85,147.3800414333161,1.0010043053557232,1.227265652064082,,
416,416,416,416,416,422,E07000037,High Peak,ltla,2021-04-16,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,3127.9295,1939.8005000000005,0.0,0.0,5067.730000000001,147.4653163462334,1.0014727430169428,1.1146544734833799,,
417,417,417,417,417,421,E07000037,High Peak,ltla,2021-04-17,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,3127.9295,1942.7405000000006,0.0,0.0,5070.67,147.42294968613425,1.0012894194691004,1.0767314526354075,,
418,418,418,418,418,420,E07000037,High Peak,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3127.9295,1944.7005000000006,0.0,0.0,5072.630000000001,147.36849536304243,1.0018006108949493,1.1127780078684801,,
419,419,419,419,419,419,E07000037,High Peak,ltla,2021-04-19,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,3127.9295,1948.620500000001,0.0,0.0,5076.550000000001,147.3251461660231,1.001478911314851,1.0374828817663038,,
420,420,420,420,420,418,E07000037,High Peak,ltla,2021-04-20,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3127.9295,1950.580500000001,0.0,0.0,5078.51,147.25368718154837,1.0010622669262268,1.0369049606384386,,
421,421,421,421,421,417,E07000037,High Peak,ltla,2021-04-21,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3127.9295,1952.540500000001,0.0,0.0,5080.470000000001,147.21952613186008,1.0009095448063885,1.075880752023098,,
422,422,422,422,422,416,E07000037,High Peak,ltla,2021-04-22,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,3127.9295,1954.500500000001,0.0,0.0,5082.43,147.19901910016452,1.0015506632306952,1.0020621199829842,,
423,423,423,423,423,415,E07000037,High Peak,ltla,2021-04-23,0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3127.9295,1954.500500000001,0.0,0.0,5082.43,147.0644109688514,1.0011016619020863,1.0014552316328598,,
424,424,424,424,424,414,E07000037,High Peak,ltla,2021-04-24,0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,3127.9295,1954.500500000001,0.0,0.0,5082.43,146.97004081316953,1.000817683422142,1.1118159273961556,,
425,425,425,425,425,413,E07000037,High Peak,ltla,2021-04-25,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,3127.9295,1957.4105000000006,0.0,0.0,5085.340000000001,146.98520843374894,1.000918605284099,1.1483124732667813,,
426,426,426,426,426,412,E07000037,High Peak,ltla,2021-04-26,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,3127.9295,1961.2905000000005,0.0,0.0,5089.220000000001,147.01932619431136,1.0009188463111922,1.111239382341938,35.634370784780174,
427,427,427,427,427,411,E07000037,High Peak,ltla,2021-04-27,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,3127.9295,1964.2005000000013,0.03,0.0,5092.160000000002,147.02620220755506,1.0006743583331463,1.1470239500284318,20.79880020965633,
428,428,428,428,428,410,E07000037,High Peak,ltla,2021-04-28,4,0.0,0.97,0.01,0.0,0.0,3.88,0.04,0.0,3127.9295,1968.0805000000007,0.07,0.0,5096.080000000001,147.08318128458964,1.0005462124901157,1.1088762317545573,11.397662099220241,
429,429,429,429,429,409,E07000037,High Peak,ltla,2021-04-29,3,0.0,0.96,0.01,0.0,0.0,2.88,0.03,0.0,3127.9295,1970.9605000000013,0.1,0.0,5098.990000000002,147.12242428376192,1.0005430013914438,1.072683164860054,6.778362004907047,
430,430,430,430,430,408,E07000037,High Peak,ltla,2021-04-30,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,3127.9295,1972.8805000000016,0.12,0.0,5100.930000000001,147.1339374873383,1.0008617538305618,1.0729930588406784,5.955554841920937,
431,431,431,431,431,407,E07000037,High Peak,ltla,2021-05-01,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,3127.9295,1974.8005000000012,0.14,0.0,5102.870000000002,147.1168982120995,1.000871525379761,1.072145125902469,5.338356888279112,
432,432,432,432,432,406,E07000037,High Peak,ltla,2021-05-02,2,0.0,0.95,0.01,0.0,0.0,1.9,0.02,0.0,3127.9295,1976.7005000000013,0.16,0.0,5104.790000000001,147.09838721820708,1.000854865280516,1.0365954173226415,4.858262592143239,
433,433,433,433,433,405,E07000037,High Peak,ltla,2021-05-03,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,3127.9295,1977.6505000000016,0.18,0.0,5105.760000000002,147.05398515384292,1.0006946284986244,1.2126029215081773,14.893846800934806,
434,434,434,434,434,404,E07000037,High Peak,ltla,2021-05-04,6,0.0,0.95,0.02,0.0,0.0,5.6999999999999975,0.12,0.0,3127.9295,1983.3505000000016,0.3,0.0,5111.580000000002,147.16355415452972,1.0007978794887147,1.2463858918566888,12.057105377386254,
435,435,435,435,435,403,E07000037,High Peak,ltla,2021-05-05,7,0.0,0.95,0.02,0.0,0.0,6.65,0.14,0.0,3127.9295,1990.0005000000021,0.44,0.0,5118.370000000002,147.29167534899054,1.0006134514785534,1.0700300447927684,3.8971495547197392,
436,436,436,436,436,402,E07000037,High Peak,ltla,2021-05-06,2,0.0,0.94,0.02,0.0,0.0,1.88,0.04,0.0,3127.9295,1991.880500000002,0.48,0.0,5120.290000000001,147.29609443250084,1.0005884566521825,1.2756435392931615,12.591344446372231,
437,437,437,437,437,401,E07000037,High Peak,ltla,2021-05-07,8,0.0,0.94,0.03,0.0,0.0,7.52,0.24,0.0,3127.9295,1999.4005000000025,0.72,0.0,5128.050000000002,147.47067707847341,1.0006591522198152,1.1025646616192102,4.865488237769354,
438,438,438,438,438,400,E07000037,High Peak,ltla,2021-05-08,3,0.0,0.93,0.03,0.0,0.0,2.79,0.09,0.0,3127.9295,2002.1905000000024,0.8099999999999999,0.0,5130.930000000002,147.4984916771484,1.000619001238237,1.135938919928936,6.740249403543122,
439,439,439,439,439,399,E07000037,High Peak,ltla,2021-05-09,4,0.0,0.93,0.04,0.0,0.0,3.72,0.16,0.0,3127.9295,2005.9105000000025,0.97,0.0,5134.810000000002,147.55860529366004,1.0007679637195195,1.2664547195882285,9.636303685787352,
440,440,440,440,440,398,E07000037,High Peak,ltla,2021-05-10,8,0.0,0.92,0.04,0.0,0.0,7.36,0.32,0.0,3127.9295,2013.2705000000021,1.29,0.0,5142.490000000002,147.7144310230109,1.000605005522886,1.16595214086241,6.653794079543377,
441,441,441,441,441,397,E07000037,High Peak,ltla,2021-05-11,5,0.0,0.92,0.05,0.0,0.0,4.6000000000000005,0.25,0.0,3127.9295,2017.8705000000016,1.54,0.0,5147.340000000001,147.80349137132757,1.0006209009540885,1.2603532657699774,8.183325615648714,
442,442,442,442,442,396,E07000037,High Peak,ltla,2021-05-12,8,0.0,0.91,0.05,0.0,0.0,7.28,0.4,0.0,3127.9295,2025.1505000000016,1.94,0.0,5155.020000000001,147.97227652087582,1.0003255365738513,1.226088499177779,6.325598658245687,
443,443,443,443,443,395,E07000037,High Peak,ltla,2021-05-13,7,0.0,0.91,0.05,0.0,0.0,6.37,0.35000000000000003,0.0,3127.9295,2031.5205000000012,2.29,0.0,5161.740000000002,148.14000443489388,1.0007679819928403,1.096405282681999,3.540748763893234,
444,444,444,444,444,394,E07000037,High Peak,ltla,2021-05-14,3,0.0,0.9,0.06,0.0,0.0,2.7,0.18,0.0,3127.9295,2034.2205000000013,2.47,0.0,5164.620000000002,148.1575853093656,1.000762006529313,1.0951207196316806,3.7330892986390736,
445,445,445,445,445,393,E07000037,High Peak,ltla,2021-05-15,3,0.0,0.89,0.07,0.0,0.0,2.67,0.21,0.0,3127.9295,2036.8905000000016,2.68,0.0,5167.500000000002,148.1756596265766,1.0006816618707826,1.093744857918382,3.867842336922516,
446,446,446,446,446,392,E07000037,High Peak,ltla,2021-05-16,3,0.0,0.88,0.08,0.0,0.0,2.64,0.24,0.0,3127.9295,2039.5305000000021,2.92,0.0,5170.380000000002,148.2009344819409,1.0007593588109587,1.1858315497150262,6.447631368809566,
447,447,447,447,447,391,E07000037,High Peak,ltla,2021-05-17,6,0.0,0.88,0.09,0.0,0.0,5.28,0.54,0.0,3127.9295,2044.8105000000016,3.46,0.0,5176.200000000002,148.3033923635773,1.0006764752361306,1.1223161290681793,4.29088627184741,
448,448,448,448,448,390,E07000037,High Peak,ltla,2021-05-18,4,0.0,0.87,0.09,0.0,0.0,3.48,0.36,0.0,3127.9295,2048.2905000000023,3.82,0.0,5180.040000000001,148.3565105429691,1.0004795717408121,1.2095231465174738,6.409025909223452,
449,449,449,449,449,389,E07000037,High Peak,ltla,2021-05-19,7,0.0,0.86,0.1,0.0,0.0,6.02,0.7000000000000001,0.0,3127.9295,2054.3105000000023,4.52,0.0,5186.760000000002,148.50981289207357,1.0004869067930846,1.1767535720998779,5.451385009995454,
450,450,450,450,450,388,E07000037,High Peak,ltla,2021-05-20,6,0.0,0.85,0.11,0.0,0.0,5.1,0.66,0.0,3127.9295,2059.4105000000022,5.18,0.0,5192.520000000002,148.63488010435256,1.0006628648304663,1.1165323513109602,3.9641286764442727,
451,451,451,451,451,387,E07000037,High Peak,ltla,2021-05-21,4,0.0,0.84,0.12,0.0,0.0,3.36,0.48,0.0,3127.9295,2062.7705000000024,5.66,0.0,5196.3600000000015,148.68899975401857,1.0008463133807555,1.1717979315196776,5.518973195214038,
452,452,452,452,452,386,E07000037,High Peak,ltla,2021-05-22,6,0.0,0.83,0.14,0.0,0.0,4.98,0.8400000000000001,0.0,3127.9295,2067.750500000002,6.5,0.0,5202.180000000002,148.7830799710473,1.0006103830560331,1.1941446684625343,6.1412591279178805,
453,453,453,453,453,385,E07000037,High Peak,ltla,2021-05-23,7,0.0,0.81,0.16,0.0,0.0,5.67,1.12,0.0,3127.9295,2073.420500000002,7.62,0.0,5208.970000000002,148.92614279262278,1.000724580659686,1.1885748894635266,5.726776704083845,
454,454,454,454,454,384,E07000037,High Peak,ltla,2021-05-24,7,0.0,0.79,0.17,0.0,0.0,5.53,1.1900000000000002,0.0,3127.9295,2078.950500000002,8.81,0.0,5215.690000000001,149.05672796441561,1.0006483616580495,1.2860179022801401,7.712107673846736,
455,455,455,455,455,383,E07000037,High Peak,ltla,2021-05-25,11,0.0,0.77,0.19,0.0,0.0,8.47,2.09,0.0,3127.9295,2087.420500000002,10.9,0.0,5226.250000000002,149.30380104781543,1.0005073877450459,1.1281450335821395,4.076804302657405,
456,456,456,456,456,382,E07000037,High Peak,ltla,2021-05-26,5,0.0,0.76,0.21,0.0,0.0,3.8,1.05,0.0,3127.9295,2091.220500000002,11.95,0.0,5231.100000000001,149.40042762952152,1.0004327547509377,1.1489324595212445,4.62592121403555,
457,457,457,457,457,381,E07000037,High Peak,ltla,2021-05-27,6,0.0,0.74,0.23,0.0,0.0,4.44,1.38,0.0,3127.9295,2095.6605000000022,13.330000000000002,0.0,5236.920000000002,149.53147640567997,1.0004142628001307,1.2870022670065273,7.435591328710075,
458,458,458,458,458,380,E07000037,High Peak,ltla,2021-05-28,12,0.0,0.72,0.25,0.0,0.0,8.64,3.0,0.0,3127.9295,2104.300500000002,16.330000000000002,0.0,5248.560000000001,149.8302828019688,1.000651425247889,1.1165068218652143,3.676141165287105,
459,459,459,459,459,379,E07000037,High Peak,ltla,2021-05-29,5,0.0,0.7,0.27,0.0,0.0,3.5,1.35,0.0,3127.9295,2107.800500000002,17.680000000000003,0.0,5253.410000000002,149.91351332899436,1.0008280601045225,1.0907474233248688,3.159120626670327,
460,460,460,460,460,378,E07000037,High Peak,ltla,2021-05-30,4,0.0,0.68,0.29,0.0,0.0,2.72,1.16,0.0,3127.9295,2110.5205000000024,18.840000000000003,0.0,5257.290000000002,149.952868712293,1.000771792939655,1.192971289105349,5.651238268563096,
461,461,461,461,461,377,E07000037,High Peak,ltla,2021-05-31,9,0.0,0.65,0.32,0.0,0.0,5.8500000000000005,2.88,0.0,3127.9295,2116.3705000000023,21.72,0.0,5266.020000000001,150.13556278534574,1.0007603137063155,1.1246179694953593,4.013218058921162,
462,462,462,462,462,376,E07000037,High Peak,ltla,2021-06-01,6,0.0,0.63,0.34,0.0,0.0,3.78,2.04,0.0,3127.9295,2120.150500000002,23.76,0.0,5271.840000000002,150.23618646526918,1.0005876751911849,1.1795053526373243,5.212530083869507,
463,463,463,463,463,375,E07000037,High Peak,ltla,2021-06-02,9,0.0,0.61,0.36,0.0,0.0,5.49,3.24,0.0,3127.9295,2125.6405000000022,27.0,0.0,5280.5700000000015,150.4353940617285,1.0004543814261575,1.115480504931939,3.8004713764890283,
464,464,464,464,464,374,E07000037,High Peak,ltla,2021-06-03,6,0.0,0.59,0.39,0.0,0.0,3.54,2.34,0.0,3127.9295,2129.1805000000013,29.34,0.0,5286.450000000002,150.5655053687951,1.0007526081656395,1.2399674872973583,6.400439592275086,
465,465,465,465,465,373,E07000037,High Peak,ltla,2021-06-04,13,0.0,0.57,0.41,0.0,0.0,7.409999999999997,5.33,0.0,3127.9295,2136.5905000000016,34.67,0.0,5299.190000000001,150.8634845707241,1.0008634787186,1.1572100707945938,4.60302755955483,
466,466,466,466,466,372,E07000037,High Peak,ltla,2021-06-05,9,0.0,0.54,0.44,0.0,0.0,4.86,3.96,0.0,3127.9295,2141.4505000000017,38.63,0.0,5308.010000000001,151.03943371574496,1.0006172122469206,1.0988233256293076,3.3920915639043683,
467,467,467,467,467,371,E07000037,High Peak,ltla,2021-06-06,6,0.0,0.51,0.47,0.0,0.0,3.06,2.82,0.0,3127.9295,2144.5105000000017,41.45,0.0,5313.890000000001,151.15421099974532,1.000688366001009,1.2150030915092496,6.081548827265468,
468,468,468,468,468,370,E07000037,High Peak,ltla,2021-06-07,14,0.0,0.48,0.5,0.0,0.0,6.72,7.0,0.0,3127.9295,2151.230500000001,48.45,0.0,5327.6100000000015,151.48525959227533,1.000677476915193,1.186344409544203,5.3807024150017835,
469,469,469,469,469,369,E07000037,High Peak,ltla,2021-06-08,13,0.0,0.45,0.53,0.0,0.0,5.8500000000000005,6.8900000000000015,0.0,3127.9295,2157.0805000000014,55.34,0.0,5340.350000000001,151.78917708814257,1.000638546480601,1.212679628815883,5.904687138086729,
470,470,470,470,470,368,E07000037,High Peak,ltla,2021-06-09,16,0.0,0.42,0.56,0.0,0.0,6.72,8.96,0.0,3127.9295,2163.8005000000007,64.30000000000001,0.0,5356.030000000002,152.17997619745026,1.0004688848622774,1.1353539674993276,4.227772736416095,
471,471,471,471,471,367,E07000037,High Peak,ltla,2021-06-10,11,0.0,0.39,0.59,0.0,0.0,4.29,6.4899999999999975,0.0,3127.9295,2168.0905000000007,70.79,0.0,5366.81,152.4470469238649,1.0006142685305162,1.093521329146959,3.3062678429194383,
472,472,472,472,472,366,E07000037,High Peak,ltla,2021-06-11,8,0.0,0.37,0.62,0.0,0.0,2.96,4.96,0.0,3127.9295,2171.0505000000007,75.75,0.0,5374.730000000001,152.6192406446938,1.000925694831664,1.0862108686090526,3.2313291044734425,
473,473,473,473,473,365,E07000037,High Peak,ltla,2021-06-12,8,0.0,0.34,0.64,0.0,0.0,2.72,5.12,0.0,3127.9295,2173.770500000001,80.87,0.0,5382.5700000000015,152.76006023107809,1.0009274867200812,1.150739086038259,4.897399811099307,
474,474,474,474,474,364,E07000037,High Peak,ltla,2021-06-13,15,0.0,0.32,0.67,0.0,0.0,4.8,10.05,0.0,3127.9295,2178.5705000000007,90.92,0.0,5397.420000000001,153.09935718347447,1.0009347800780959,1.1452424894836308,4.819832306525845,
475,475,475,475,475,363,E07000037,High Peak,ltla,2021-06-14,16,0.0,0.29,0.69,0.0,0.0,4.64,11.04,0.0,3127.9295,2183.210500000001,101.96,0.0,5413.100000000001,153.4610933971538,1.0007834538749283,1.1596328959331423,5.175072149133376,
476,476,476,476,476,362,E07000037,High Peak,ltla,2021-06-15,19,0.0,0.27,0.72,0.0,0.0,5.130000000000001,13.68,0.0,3127.9295,2188.3405000000007,115.64,0.0,5431.910000000002,153.92525913546416,1.0006858627260058,1.0823205060109904,3.351254961601952,
