,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
487,487,487,487,487,343,E06000045,Southampton,ltla,2021-07-04,113,0.0,0.09,0.91,0.0,0.0,10.17,102.83,0.0,8406.156599999998,7405.263400000007,1147.41,0.0,16958.830000000005,477.52262742129057,1.003459657161567,1.1121134375669668,3.648926427301118,
488,488,488,488,488,342,E06000045,Southampton,ltla,2021-07-05,121,0.0,0.08,0.91,0.0,0.0,9.68,110.11,0.0,8406.156599999998,7414.943400000007,1257.52,0.0,17078.620000000006,480.36808871973983,1.003609362224394,1.1125267411485666,4.066224623811377,
489,489,489,489,489,341,E06000045,Southampton,ltla,2021-07-06,147,0.0,0.08,0.92,0.0,0.0,11.76,135.24,0.0,8406.156599999998,7426.7034000000085,1392.76,0.0,17225.620000000006,483.9473370661609,1.0037259486126455,1.105355742462718,3.8355528035405833,
490,490,490,490,490,340,E06000045,Southampton,ltla,2021-07-07,148,0.0,0.07,0.93,0.0,0.0,10.36,137.64,0.0,8406.156599999998,7437.063400000007,1530.4,0.0,17373.620000000006,487.52705323043887,1.0035099894256483,1.0244829990394777,2.8051055283679354,
491,491,491,491,491,339,E06000045,Southampton,ltla,2021-07-08,120,0.0,0.06,0.93,0.0,0.0,7.1999999999999975,111.6,0.0,8406.156599999998,7444.263400000007,1642.0,0.0,17492.420000000006,490.3139730290227,1.0029466353451315,1.053720325096594,3.2102683948605724,
492,492,492,492,492,338,E06000045,Southampton,ltla,2021-07-09,146,0.0,0.06,0.94,0.0,0.0,8.76,137.23999999999998,0.0,8406.156599999998,7453.023400000007,1779.24,0.0,17638.420000000006,493.9471776288595,1.0034916076097016,1.040951272456478,2.414473677598588,
493,493,493,493,493,337,E06000045,Southampton,ltla,2021-07-10,120,0.0,0.05,0.95,0.0,0.0,6.0,114.0,0.0,8406.156599999998,7459.023400000007,1893.24,0.0,17758.420000000006,496.7566243424517,1.005087909535592,0.9948455959232781,2.1441448048524387,
494,494,494,494,494,336,E06000045,Southampton,ltla,2021-07-11,113,0.0,0.04,0.95,0.0,0.0,4.5200000000000005,107.35,0.0,8406.156599999998,7463.543400000009,2000.59,0.0,17870.290000000005,499.06976185689683,1.0048513270692316,1.0194320335914486,3.25614495750992,
495,495,495,495,495,335,E06000045,Southampton,ltla,2021-07-12,171,0.0,0.04,0.96,0.0,0.0,6.84,164.16,0.0,8406.156599999998,7470.383400000009,2164.75,0.0,18041.290000000008,503.06172061943334,1.0051393407467648,1.045866232295137,3.2159349955921757,
496,496,496,496,496,334,E06000045,Southampton,ltla,2021-07-13,179,0.0,0.04,0.96,0.0,0.0,7.16,171.84,0.0,8406.156599999998,7477.543400000009,2336.59,0.0,18220.290000000008,507.2145923192065,1.0048984637563363,1.056490404673773,3.1881401771819773,
497,497,497,497,497,333,E06000045,Southampton,ltla,2021-07-14,189,0.0,0.03,0.97,0.0,0.0,5.67,183.33,0.0,8406.156599999998,7483.213400000009,2519.92,0.0,18409.290000000008,511.6707597489917,1.0048158791536859,1.1234910209943976,4.257720825583496,
498,498,498,498,498,332,E06000045,Southampton,ltla,2021-07-15,271,0.0,0.03,0.97,0.0,0.0,8.129999999999999,262.87,0.0,8406.156599999998,7491.343400000009,2782.79,0.0,18680.290000000008,518.4011993314779,1.0037834099909233,1.0632906819681933,3.6880631102558414,
499,499,499,499,499,331,E06000045,Southampton,ltla,2021-07-16,254,0.0,0.02,0.98,0.0,0.0,5.08,248.92,0.0,8406.156599999998,7496.423400000009,3031.71,0.0,18934.290000000005,524.8169008809991,1.0044506603252303,1.0593388713919922,2.4636707808043425,
500,500,500,500,500,330,E06000045,Southampton,ltla,2021-07-17,190,0.0,0.02,0.98,0.0,0.0,3.8,186.2,0.0,8406.156599999998,7500.223400000009,3217.91,0.0,19124.290000000008,529.3281766087622,1.0065152457188207,1.050448971795761,2.6052327684394516,
501,501,501,501,501,329,E06000045,Southampton,ltla,2021-07-18,211,0.0,0.02,0.98,0.0,0.0,4.22,206.78,0.0,8406.156599999998,7504.443400000008,3424.69,0.0,19335.290000000005,534.0426684914064,1.0064925016485635,1.0496767613976528,2.427361537347663,
502,502,502,502,502,328,E06000045,Southampton,ltla,2021-07-19,209,0.0,0.02,0.98,0.0,0.0,4.18,204.82,0.0,8406.156599999998,7508.623400000009,3629.51,0.0,19544.290000000008,538.683696818442,1.006750218940125,1.0467145280900727,2.0920580864037532,
503,503,503,503,503,327,E06000045,Southampton,ltla,2021-07-20,195,0.0,0.01,0.98,0.0,0.0,1.95,191.1,0.0,8406.156599999998,7510.573400000008,3820.61,0.0,19737.340000000007,542.8179569471758,1.0070034247143962,1.0401394595025646,1.5427574299770028,
504,504,504,504,504,326,E06000045,Southampton,ltla,2021-07-21,159,0.0,0.01,0.98,0.0,0.0,1.59,155.82,0.0,8406.156599999998,7512.163400000009,3976.43,0.0,19894.750000000007,545.9078398545237,1.0063003179798888,1.0353491025244534,1.172873072571674,
505,505,505,505,505,325,E06000045,Southampton,ltla,2021-07-22,139,0.0,0.01,0.99,0.0,0.0,1.39,137.61,0.0,8406.156599999998,7513.553400000009,4114.04,0.0,20033.750000000007,548.6037376604319,1.0048383549168047,1.0347431281094144,1.2389979539087501,
506,506,506,506,506,324,E06000045,Southampton,ltla,2021-07-23,146,0.0,0.01,0.99,0.0,0.0,1.46,144.54,0.0,8406.156599999998,7515.013400000009,4258.58,0.0,20179.750000000007,551.743298026483,1.005536840629328,1.0322207754978676,0.9209189458755477,
507,507,507,507,507,323,E06000045,Southampton,ltla,2021-07-24,128,0.0,0.01,0.99,0.0,0.0,1.28,126.72,0.0,8406.156599999998,7516.293400000009,4385.3,0.0,20307.750000000007,554.2526518165586,1.0090506396046057,1.033706445894864,0.6267646804771957,
508,508,508,508,508,322,E06000045,Southampton,ltla,2021-07-25,111,0.0,0.01,0.99,0.0,0.0,1.11,109.89,0.0,8406.156599999998,7517.403400000008,4495.190000000001,0.0,20418.750000000007,555.6442903376278,1.009751437638378,1.04266699502373,1.1562739218964138,
509,509,509,509,509,321,E06000045,Southampton,ltla,2021-07-26,152,0.0,0.01,0.99,0.0,0.0,1.52,150.48,0.0,8406.156599999998,7518.923400000009,4645.67,0.0,20570.750000000007,558.0061698948464,1.0106966814460945,1.0473141663900096,1.3915620264081565,
510,510,510,510,510,320,E06000045,Southampton,ltla,2021-07-27,169,0.0,0.01,0.99,0.0,0.0,1.69,167.31,0.0,8406.156599999998,7520.613400000008,4812.980000000001,0.0,20739.750000000007,560.632121823527,1.0104537820607462,1.052126571133034,1.739535338464461,
511,511,511,511,511,319,E06000045,Southampton,ltla,2021-07-28,195,0.0,0.01,0.99,0.0,0.0,1.95,193.05,0.0,8406.156599999998,7522.563400000008,5006.030000000002,0.0,20934.750000000007,563.9779828636691,1.0102818334589183,1.043548513290737,1.0834741945098323,
512,512,512,512,512,318,E06000045,Southampton,ltla,2021-07-29,152,0.0,0.01,0.99,0.0,0.0,1.52,150.48,0.0,8406.156599999998,7524.083400000009,5156.51,0.0,21086.750000000007,566.1716676719119,1.0095481646859719,1.037711459788251,0.7685233497740973,
513,513,513,513,513,317,E06000045,Southampton,ltla,2021-07-30,127,0.0,0.01,0.99,0.0,0.0,1.27,125.73,0.0,8406.156599999998,7525.353400000008,5282.24,0.0,21213.750000000007,567.8121772398904,1.0106195965995592,1.0376323459639294,0.6842405844556742,
514,514,514,514,514,316,E06000045,Southampton,ltla,2021-07-31,119,0.0,0.01,0.99,0.0,0.0,1.19,117.81,0.0,8406.156599999998,7526.543400000009,5400.05,0.0,21332.750000000007,569.0220316248816,1.0165797656608289,1.046317893888886,0.7565452508314152,
515,515,515,515,515,315,E06000045,Southampton,ltla,2021-08-01,122,0.0,0.01,0.99,0.0,0.0,1.22,120.78,0.0,8406.156599999998,7527.763400000009,5520.83,0.0,21454.750000000007,569.1768635804174,1.016028458277719,1.0530022864606168,1.292333348932486,
516,516,516,516,516,314,E06000045,Southampton,ltla,2021-08-02,159,0.0,0.01,0.99,0.0,0.0,1.59,157.41,0.0,8406.156599999998,7529.353400000008,5678.24,0.0,21613.750000000007,570.3918376215432,1.0164177650204824,1.0219619661056465,1.363082810820492,
517,517,517,517,517,313,E06000045,Southampton,ltla,2021-08-03,162,0.0,0.0,0.99,0.0,0.0,0.0,160.38,0.0,8406.156599999998,7529.353400000008,5838.62,0.0,21774.13000000001,571.5401100013709,1.0164926083493107,1.0220591386549314,1.1816828686798626,
518,518,518,518,518,312,E06000045,Southampton,ltla,2021-08-04,149,0.0,0.0,0.99,0.0,0.0,0.0,147.51,0.0,8406.156599999998,7529.353400000008,5986.13,0.0,21921.640000000007,572.3081885299405,1.0149372456614665,1.0199709673711885,1.2950120260942861,
519,519,519,519,519,311,E06000045,Southampton,ltla,2021-08-05,152,0.0,0.0,0.99,0.0,0.0,0.0,150.48,0.0,8406.156599999998,7529.353400000008,6136.61,0.0,22072.12000000001,573.4213194499007,1.0137382711459684,1.0183612992994067,1.265461913602945,
520,520,520,520,520,310,E06000045,Southampton,ltla,2021-08-06,151,0.0,0.0,0.99,0.0,0.0,0.0,149.49,0.0,8406.156599999998,7529.353400000008,6286.0999999999985,0.0,22221.61000000001,574.7106984992884,1.01448738409067,1.0193630997464371,0.8339343803750798,
521,521,521,521,521,309,E06000045,Southampton,ltla,2021-08-07,117,0.0,0.0,0.99,0.0,0.0,0.0,115.83,0.0,8406.156599999998,7529.353400000008,6401.9299999999985,0.0,22337.44000000001,574.9670957773507,1.0201213807912695,1.0269101442960635,0.6647696623326245,
522,522,522,522,522,308,E06000045,Southampton,ltla,2021-08-08,105,0.0,0.0,0.99,0.0,0.0,0.0,103.95,0.0,8406.156599999998,7529.353400000008,6505.879999999999,0.0,22441.39000000001,573.8345226868296,1.0210633998734053,1.0281675163180322,1.269291289388083,
523,523,523,523,523,307,E06000045,Southampton,ltla,2021-08-09,142,0.0,0.0,0.99,0.0,0.0,0.0,140.58,0.0,8406.156599999998,7529.353400000008,6646.459999999999,0.0,22581.97000000001,573.4421552564047,1.022586082648943,1.0302019788676253,1.4417216359901612,
524,524,524,524,524,306,E06000045,Southampton,ltla,2021-08-10,153,0.0,0.0,0.99,0.0,0.0,0.0,151.47,0.0,8406.156599999998,7529.353400000008,6797.9299999999985,0.0,22733.44000000001,573.0123462322438,1.0193011991508774,1.0257971989942805,1.7157861394796066,
525,525,525,525,525,305,E06000045,Southampton,ltla,2021-08-11,174,0.0,0.0,0.99,0.0,0.0,0.0,172.26,0.0,8406.156599999998,7529.353400000008,6970.19,0.0,22905.700000000008,573.6973339952823,1.018348488736492,1.0245173518223272,1.210594353413998,
526,526,526,526,526,304,E06000045,Southampton,ltla,2021-08-12,134,0.0,0.0,0.99,0.0,0.0,0.0,132.66,0.0,8406.156599999998,7529.353400000008,7102.8499999999985,0.0,23038.36000000001,573.5440312609783,1.0159818044110245,1.0213450029673319,1.0677415860185286,
527,527,527,527,527,303,E06000045,Southampton,ltla,2021-08-13,125,0.0,0.0,0.99,0.0,0.0,0.0,123.75,0.0,8406.156599999998,7529.353400000008,7226.599999999998,0.0,23162.11000000001,573.5988337962988,1.0173593102928113,1.0231862265927643,1.1409630570734222,
528,528,528,528,528,302,E06000045,Southampton,ltla,2021-08-14,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,8406.156599999998,7529.353400000008,7354.309999999998,0.0,23289.82000000001,573.4719990121223,1.025545393600884,1.0341390333856153,0.8065729725718185,
529,529,529,529,529,301,E06000045,Southampton,ltla,2021-08-15,103,0.0,0.0,0.99,0.0,0.0,0.0,101.97,0.0,8406.156599999998,7529.353400000008,7456.28,0.0,23391.790000000008,571.1475222112413,1.0269805231612947,1.036052149299228,1.370711131142535,
530,530,530,530,530,300,E06000045,Southampton,ltla,2021-08-16,139,0.0,0.0,0.99,0.0,0.0,0.0,137.61,0.0,8406.156599999998,7529.353400000008,7593.889999999998,0.0,23529.40000000001,569.4114099075043,1.0313502594941728,1.0418894990737053,1.4451390344219817,
531,531,531,531,531,299,E06000045,Southampton,ltla,2021-08-17,148,0.0,0.0,0.99,0.0,0.0,0.0,146.52,0.0,8406.156599999998,7529.353400000008,7740.41,0.0,23675.92000000001,567.0520581837139,1.035269632591675,1.0471201641181764,1.7077340723362473,
532,532,532,532,532,298,E06000045,Southampton,ltla,2021-08-18,160,0.0,0.0,0.99,0.0,0.0,0.0,158.4,0.0,8406.156599999998,7529.353400000008,7898.809999999998,0.0,23834.32000000001,564.227094630799,1.0308792696256674,1.0412377750486674,1.1182058714402996,
533,533,533,533,533,297,E06000045,Southampton,ltla,2021-08-19,120,0.0,0.0,0.99,0.0,0.0,0.0,118.8,0.0,8406.156599999998,7529.353400000008,8017.61,0.0,23953.12000000001,561.2736877982278,1.0206875619087898,1.0276046062938922,1.3248515069375713,
534,534,534,534,534,296,E06000045,Southampton,ltla,2021-08-20,136,0.0,0.0,0.99,0.0,0.0,0.0,134.64,0.0,8406.156599999998,7529.353400000008,8152.25,0.0,24087.76000000001,560.5765075229132,1.018886430634442,1.025192787450614,0.7151618223058057,
535,535,535,535,535,295,E06000045,Southampton,ltla,2021-08-21,93,0.0,0.0,0.99,0.0,0.0,0.0,92.07,0.0,8406.156599999998,7529.353400000008,8244.32,0.0,24179.83000000001,559.2115449294764,1.0245985808720266,1.0328227539835384,0.8516452145057891,
536,536,536,536,536,294,E06000045,Southampton,ltla,2021-08-22,100,0.0,0.0,0.99,0.0,0.0,0.0,99.0,0.0,8406.156599999998,7529.353400000008,8343.32,0.0,24278.83000000001,556.9415745615212,1.0204385544648902,1.0272583448196775,1.3493733337915739,
537,537,537,537,537,293,E06000045,Southampton,ltla,2021-08-23,135,0.0,0.0,0.99,0.0,0.0,0.0,133.65,0.0,8406.156599999998,7529.353400000008,8476.97,0.0,24412.48000000001,556.2260060421756,1.0178295597535993,1.0237685842198183,1.2014671637568728,
538,538,538,538,538,292,E06000045,Southampton,ltla,2021-08-24,122,0.0,0.0,0.99,0.0,0.0,0.0,120.78,0.0,8406.156599999998,7529.353400000008,8597.75,0.0,24533.26000000001,555.6840572648072,1.0148099881145956,1.0197316948072883,1.213645258873639,
539,539,539,539,539,291,E06000045,Southampton,ltla,2021-08-25,123,0.0,0.0,0.99,0.0,0.0,0.0,121.77,0.0,8406.156599999998,7529.353400000008,8719.52,0.0,24655.03000000001,555.7090634296945,1.0126654690696728,1.0168649549044215,1.0360316219058023,
540,540,540,540,540,290,E06000045,Southampton,ltla,2021-08-26,108,0.0,0.0,0.99,0.0,0.0,0.0,106.92,0.0,8406.156599999998,7529.353400000008,8826.44,0.0,24761.950000000008,555.7840152012228,1.0102816616911714,1.0136793674028508,1.372684059060931,
541,541,541,541,541,289,E06000045,Southampton,ltla,2021-08-27,132,0.0,0.0,0.99,0.0,0.0,0.0,130.68,0.0,8406.156599999998,7529.353400000008,8957.12,0.0,24892.63000000001,556.8220632384696,1.0099163218035285,1.0131903847199821,0.7957816591808456,
542,542,542,542,542,288,E06000045,Southampton,ltla,2021-08-28,92,0.0,0.0,0.99,0.0,0.0,0.0,91.08,0.0,8406.156599999998,7529.353400000008,9048.2,0.0,24983.71000000001,557.0314320282043,1.0137984085369072,1.0183738670325218,0.6473667137895989,
543,543,543,543,543,287,E06000045,Southampton,ltla,2021-08-29,81,0.0,0.0,0.99,0.0,0.0,0.0,80.19,0.0,8406.156599999998,7529.353400000008,9128.39,0.0,25063.90000000001,556.2692960254299,1.0136270857550251,1.0181432478105772,0.920541928287816,
544,544,544,544,544,286,E06000045,Southampton,ltla,2021-08-30,94,0.0,0.0,0.99,0.0,0.0,0.0,93.06,0.0,8406.156599999998,7529.353400000008,9221.45,0.0,25156.96000000001,555.8178821518258,1.013728248821655,1.0182765221915777,1.523184566465166,
545,545,545,545,545,285,E06000045,Southampton,ltla,2021-08-31,135,0.0,0.0,0.99,0.0,0.0,0.0,133.65,0.0,8406.156599999998,7529.353400000008,9355.1,0.0,25290.61000000001,556.2324464795063,1.012854851891741,1.0171086809261556,1.4305000008537792,
546,546,546,546,546,284,E06000045,Southampton,ltla,2021-09-01,128,0.0,0.0,0.99,0.0,0.0,0.0,126.72,0.0,8406.156599999998,7529.353400000008,9481.82,0.0,25417.33000000001,556.6417404580855,1.0102029074764596,1.0135668615424374,1.216138562303604,
547,547,547,547,547,283,E06000045,Southampton,ltla,2021-09-02,114,0.0,0.0,0.98,0.0,0.0,0.0,111.72,0.0,8406.156599999998,7529.353400000008,9593.54,0.0,25529.05000000001,557.2037010449392,1.0085729530590855,1.0113900419819395,1.0820133321204652,
548,548,548,548,548,282,E06000045,Southampton,ltla,2021-09-03,104,0.0,0.0,0.98,0.0,0.0,0.0,101.92,0.0,8406.156599999998,7529.353400000008,9695.46,0.0,25630.97000000001,557.8462253501532,1.008690315958631,1.0115460095789002,1.069496566679181,
549,549,549,549,549,281,E06000045,Southampton,ltla,2021-09-04,100,0.0,0.0,0.98,0.0,0.0,0.0,98.0,0.0,8406.156599999998,7529.353400000008,9793.46,0.0,25728.97000000001,558.3733501299507,1.0133267949032425,1.0177336446126413,1.354489387418495,
550,550,550,550,550,280,E06000045,Southampton,ltla,2021-09-05,121,0.0,0.0,0.98,0.0,0.0,0.0,118.58,0.0,8406.156599999998,7529.353400000008,9912.04,0.0,25847.55000000001,558.4706305518151,1.0135460202847044,1.0180245334420173,1.5326969899532261,
551,551,551,551,551,279,E06000045,Southampton,ltla,2021-09-06,127,0.0,0.0,0.98,0.0,0.0,0.0,124.46,0.0,8406.156599999998,7529.353400000008,10036.499999999998,0.0,25972.01000000001,558.6409835069638,1.014357526967499,1.0191056834893295,1.3406931587047521,
552,552,552,552,552,278,E06000045,Southampton,ltla,2021-09-07,116,0.0,0.0,0.98,0.0,0.0,0.0,113.68,0.0,8406.156599999998,7529.353400000008,10150.179999999997,0.0,26085.69000000001,558.4153637902051,1.0133501547696981,1.0177596559554383,1.451530021108553,
553,553,553,553,553,277,E06000045,Southampton,ltla,2021-09-08,124,0.0,0.0,0.97,0.0,0.0,0.0,120.28,0.0,8406.156599999998,7529.353400000008,10270.46,0.0,26205.97000000001,558.5073189496715,1.0117133865130647,1.0155742812997872,0.9435352279558303,
554,554,554,554,554,276,E06000045,Southampton,ltla,2021-09-09,90,0.0,0.0,0.97,0.0,0.0,0.0,87.3,0.0,8406.156599999998,7529.353400000008,10357.759999999998,0.0,26293.270000000004,558.192972680645,1.0088699652660926,1.0117796116701483,0.9725102906886839,
555,555,555,555,555,275,E06000045,Southampton,ltla,2021-09-10,88,0.0,0.0,0.97,0.0,0.0,0.0,85.36,0.0,8406.156599999998,7529.353400000008,10443.12,0.0,26378.630000000005,558.3630619831725,1.009388554709475,1.0124707100640773,0.6508784140589559,
556,556,556,556,556,274,E06000045,Southampton,ltla,2021-09-11,70,0.0,0.0,0.96,0.0,0.0,0.0,67.2,0.0,8406.156599999998,7529.353400000008,10510.32,0.0,26445.83000000001,558.0467108257969,1.0136591676639302,1.0181665052945528,0.6518217914685016,
557,557,557,557,557,273,E06000045,Southampton,ltla,2021-09-12,70,0.0,0.0,0.96,0.0,0.0,0.0,67.2,0.0,8406.156599999998,7529.353400000008,10577.52,0.0,26513.03000000001,556.9287171147041,1.0132619522633133,1.0176350147805655,1.114921479437515,
558,558,558,558,558,272,E06000045,Southampton,ltla,2021-09-13,93,0.0,0.0,0.97,0.0,0.0,0.0,90.21,0.0,8406.156599999998,7529.353400000008,10667.73,0.0,26603.240000000005,556.3638899897683,1.01369392220769,1.0182095001910958,1.2943122158210767,
559,559,559,559,559,271,E06000045,Southampton,ltla,2021-09-14,105,0.0,0.0,0.97,0.0,0.0,0.0,101.85,0.0,8406.156599999998,7529.353400000008,10769.58,0.0,26705.09000000001,555.9544250153648,1.0125275615744087,1.016652453056411,1.5588642836109106,
560,560,560,560,560,270,E06000045,Southampton,ltla,2021-09-15,121,0.0,0.0,0.97,0.0,0.0,0.0,117.37,0.0,8406.156599999998,7529.353400000008,10886.95,0.0,26822.46000000001,556.075560161449,1.0110972962936335,1.0147439010952903,0.9050521667512021,
561,561,561,561,561,269,E06000045,Southampton,ltla,2021-09-16,78,0.0,0.0,0.97,0.0,0.0,0.0,75.66,0.0,8406.156599999998,7529.353400000008,10962.61,0.0,26898.12000000001,555.5909449147609,1.009311579912432,1.0123618221559378,0.976595389666649,
562,562,562,562,562,268,E06000045,Southampton,ltla,2021-09-17,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,8406.156599999998,7529.353400000008,11044.09,0.0,26979.60000000001,555.5547016562543,1.009442799008221,1.012751631066079,1.1144130198836548,
563,563,563,563,563,267,E06000045,Southampton,ltla,2021-09-18,86,0.0,0.0001,0.98,0.0,0.0,0.0086,84.28,0.0,8406.156599999998,7529.362000000008,11128.37,0.0,27063.88860000001,555.5462359673038,1.0143736914022237,1.0191087559104306,1.2847962177415975,
564,564,564,564,564,266,E06000045,Southampton,ltla,2021-09-19,100,0.0,0.0,0.97,0.0,0.0,0.0,97.0,0.0,8406.156599999998,7529.362000000008,11225.37,0.0,27160.88860000001,554.8727727348194,1.013866839194526,1.0184313011507533,1.7992452315131513,
565,565,565,565,565,265,E06000045,Southampton,ltla,2021-09-20,133,0.0,0.0,0.97,0.0,0.0,0.0,129.01,0.0,8406.156599999998,7529.362000000008,11354.38,0.0,27289.89860000001,554.9374951011049,1.0143605707673509,1.019087675193787,1.5770096346826619,
566,566,566,566,566,264,E06000045,Southampton,ltla,2021-09-21,115,0.0,0.0,0.97,0.0,0.0,0.0,111.55,0.0,8406.156599999998,7529.362000000008,11465.93,0.0,27401.44860000001,554.5437724088656,1.0127447626648032,1.016932419256516,1.6414523836796358,
567,567,567,567,567,263,E06000045,Southampton,ltla,2021-09-22,122,0.0,0.0,0.97,0.0,0.0,0.0,118.34,0.0,8406.156599999998,7529.362000000008,11584.27,0.0,27519.78860000001,554.578037518646,1.0106852790562084,1.014186418314246,1.3200505358750434,
568,568,568,568,568,262,E06000045,Southampton,ltla,2021-09-23,98,0.0,0.0,0.97,0.0,0.0,0.0,95.06,0.0,8406.156599999998,7529.362000000008,11679.33,0.0,27614.848600000005,554.5180541745298,1.0093702913838667,1.0124330860733297,1.8001612344132156,
569,569,569,569,569,261,E06000045,Southampton,ltla,2021-09-24,133,0.0,0.0,0.97,0.0,0.0,0.0,129.01,0.0,8406.156599999998,7529.362000000008,11808.34,0.0,27743.85860000001,555.3760104446985,1.0088733007053423,1.0117700764146804,1.3964605212716767,
570,570,570,570,570,260,E06000045,Southampton,ltla,2021-09-25,106,0.0,0.0,0.97,0.0,0.0,0.0,102.82,0.0,8406.156599999998,7529.362000000008,11911.16,0.0,27846.67860000001,555.7932584260443,1.0129992581214309,1.0172669026254018,1.8864107433207333,
571,571,571,571,571,259,E06000045,Southampton,ltla,2021-09-26,143,0.0,0.0,0.97,0.0,0.0,0.0,138.71,0.0,8406.156599999998,7529.362000000008,12049.87,0.0,27985.38860000001,556.1446990344408,1.0116978525803495,1.0155316116242132,2.360841285522095,
572,572,572,572,572,258,E06000045,Southampton,ltla,2021-09-27,176,0.0,0.0,0.97,0.0,0.0,0.0,170.72,0.0,8406.156599999998,7529.362000000008,12220.589999999998,0.0,28156.108600000014,557.3593696158647,1.0118804968059685,1.0157737590562819,2.0919209907621537,
573,573,573,573,573,257,E06000045,Southampton,ltla,2021-09-28,162,0.0,0.0,0.97,0.0,0.0,0.0,157.14,0.0,8406.156599999998,7529.362000000008,12377.729999999998,0.0,28313.248600000014,558.253577642414,1.010675449324956,1.0141673170721701,2.0696504062435457,
574,574,574,574,574,256,E06000045,Southampton,ltla,2021-09-29,165,0.0,0.0,0.97,0.0,0.0,0.0,160.04999999999995,0.0,8406.156599999998,7529.362000000008,12537.779999999995,0.0,28473.2986,559.4155095423065,1.0094573891383123,1.0125438633984434,1.675374129418846,
575,575,575,575,575,255,E06000045,Southampton,ltla,2021-09-30,139,0.0,0.0,0.97,0.0,0.0,0.0,134.82999999999998,0.0,8406.156599999998,7529.362000000008,12672.609999999995,0.0,28608.128600000004,560.2978132719239,1.0074294295914075,1.0098419200977184,2.059380756878817,
576,576,576,576,576,254,E06000045,Southampton,ltla,2021-10-01,171,0.0,0.0,0.97,0.0,0.0,0.0,165.87,0.0,8406.156599999998,7529.362000000008,12838.479999999998,0.0,28773.998600000014,562.1588317527229,1.0068353644785106,1.0090502043426424,1.1798231875258032,
577,577,577,577,577,253,E06000045,Southampton,ltla,2021-10-02,108,0.0,0.0,0.97,0.0,0.0,0.0,104.76,0.0,8406.156599999998,7529.362000000008,12943.239999999998,0.0,28878.758600000005,562.928879480951,1.0100874254573382,1.0133810884911245,1.4728578617061037,
578,578,578,578,578,252,E06000045,Southampton,ltla,2021-10-03,131,0.0,0.0,0.96,0.0,0.0,0.0,125.76,0.0,8406.156599999998,7529.362000000008,13068.999999999998,0.0,29004.51860000001,563.4827179111464,1.0141427989902005,1.0187808089807946,2.36861228930516,
579,579,579,579,579,251,E06000045,Southampton,ltla,2021-10-04,207,0.0,0.0,0.96,0.0,0.0,0.0,198.72,0.0,8406.156599999998,7529.362000000008,13267.719999999998,0.0,29203.238600000004,564.6669834715043,1.0130634865589265,1.0173419654270281,1.9893646630913153,
580,580,580,580,580,250,E06000045,Southampton,ltla,2021-10-05,184,0.0,0.0,0.96,0.0,0.0,0.0,176.64,0.0,8406.156599999998,7529.362000000008,13444.359999999995,0.0,29379.878600000004,565.6074387627947,1.0123919325909807,1.0164463950226108,1.628642711915104,
581,581,581,581,581,249,E06000045,Southampton,ltla,2021-10-06,157,0.0,0.0,0.96,0.0,0.0,0.0,150.72,0.0,8406.156599999998,7529.362000000008,13595.079999999994,0.0,29530.598600000005,566.1596315802298,1.0107766470498643,1.014294559343253,1.7740977000510347,
582,582,582,582,582,248,E06000045,Southampton,ltla,2021-10-07,172,0.0,0.0,0.96,0.0,0.0,0.0,165.12,0.0,8406.156599999998,7529.362000000008,13760.199999999995,0.0,29695.718600000004,567.2808145384698,1.0085196360181468,1.0112887832124102,1.5381667734817213,
583,583,583,583,583,247,E06000045,Southampton,ltla,2021-10-08,156,0.0,0.0,0.96,0.0,0.0,0.0,149.76,0.0,8406.156599999998,7529.362000000008,13909.959999999995,0.0,29845.4786,568.5266173030681,1.0083505155895498,1.0110630462068138,1.6811614907668104,
584,584,584,584,584,246,E06000045,Southampton,ltla,2021-10-09,175,0.0,0.0,0.96,0.0,0.0,0.0,168.0,0.0,8406.156599999998,7529.362000000008,14077.959999999995,0.0,30013.4786,570.1395691941789,1.0128242150020281,1.0170177548554213,1.8182482015833061,
585,585,585,585,585,245,E06000045,Southampton,ltla,2021-10-10,187,0.0,0.0,0.96,0.0,0.0,0.0,179.51999999999995,0.0,8406.156599999998,7529.362000000008,14257.479999999998,0.0,30192.998600000014,571.0944995075474,1.0102147668114194,1.0135430996011197,1.7926658384761858,
586,586,586,586,586,244,E06000045,Southampton,ltla,2021-10-11,191,0.0,0.0,0.95,0.0,0.0,0.0,181.45,0.0,8406.156599999998,7529.362000000008,14438.929999999995,0.0,30374.448600000003,572.5704264220362,1.009312206022103,1.0123409486010555,1.5466150452617025,
587,587,587,587,587,243,E06000045,Southampton,ltla,2021-10-12,173,0.0,0.0,0.95,0.0,0.0,0.0,164.35,0.0,8406.156599999998,7529.362000000008,14603.28,0.0,30538.798600000016,573.8829173031396,1.0082691025780963,1.0109519437749985,1.9129704454995369,
