,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
671,671,671,671,671,169,E09000026,Redbridge,ltla,2021-12-25,378,0.0,0.0,0.7,0.06,0.0,0.0,264.6,22.68,18262.792800000007,15865.690400000014,27701.46999999999,144.4191,61974.3723,876.2892341356129,1.0209670782161324,1.030523906887236,1.4513439990586616,19.70388333919843
672,672,672,672,672,168,E09000026,Redbridge,ltla,2021-12-26,658,0.0,0.0,0.69,0.08,0.0,0.0,454.02,52.64,18262.792800000007,15865.690400000014,28155.48999999999,197.0591,62481.032300000006,879.8322754950178,1.0175397594557996,1.02550519269928,2.741792551927503,24.77939218923356
673,673,673,673,673,167,E09000026,Redbridge,ltla,2021-12-27,1002,0.0,0.0,0.67,0.1,0.0,0.0,671.34,100.2,18262.792800000007,15865.690400000014,28826.829999999984,297.2591,63252.57230000001,887.6479484108147,1.0140235129414994,1.0203579544680013,2.8301779335967647,22.329707008721666
674,674,674,674,674,166,E09000026,Redbridge,ltla,2021-12-28,1077,0.0,0.0,0.66,0.12,0.0,0.0,710.82,129.24,18262.792800000007,15865.690400000014,29537.64999999999,426.4991,64092.63230000001,896.9828067291389,1.01591685705547,1.0231259888007078,3.35149356031095,20.735329663231383
675,675,675,675,675,165,E09000026,Redbridge,ltla,2021-12-29,1288,0.0,0.0,0.64,0.13,0.0,0.0,824.32,167.44,18262.792800000007,15865.690400000014,30361.96999999999,593.9391,65084.39230000001,908.0356766485768,1.0239087077505178,1.0348132586983116,2.0765236332414987,19.66359743784399
676,676,676,676,676,164,E09000026,Redbridge,ltla,2021-12-30,1083,0.0,0.0,0.59,0.2,0.0,0.0,638.9699999999998,216.6,18262.792800000007,15865.690400000014,31000.939999999984,810.5391000000003,65939.9623,915.6640920172708,1.0228008152410577,1.0331878469251563,0.7684404932675815,15.022658438383612
677,677,677,677,677,163,E09000026,Redbridge,ltla,2021-12-31,808,0.0,0.0,0.55,0.26,0.0,0.0,444.4,210.08,18262.792800000007,15865.690400000014,31445.34,1020.6191,66594.44230000001,920.6226113823982,1.0235806266527325,1.0343233596199384,-0.36919585495406615,10.639121213057066
678,678,678,678,678,162,E09000026,Redbridge,ltla,2022-01-01,561,0.0,0.0,0.5,0.32,0.0,0.0,280.5,179.52,18262.792800000007,15865.690400000014,31725.84,1200.1391,67054.46230000001,922.6983152036508,1.0225305576638988,1.032783143858676,0.25560331611296516,16.088117701444197
679,679,679,679,679,161,E09000026,Redbridge,ltla,2022-01-02,850,0.0,0.0,0.45,0.39,0.0,0.0,382.5,331.5,18262.792800000007,15865.690400000014,32108.34,1531.6391,67768.46230000001,928.4059257782347,1.0206683303743054,1.0300563604153767,0.378955432453698,17.385074762493897
680,680,680,680,680,160,E09000026,Redbridge,ltla,2022-01-03,1020,0.0,0.0,0.4,0.45,0.0,0.0,408.0,459.0,18262.792800000007,15865.690400000014,32516.34,1990.6391,68635.46230000001,936.4768093483883,1.0195440407780123,1.0284092267047285,0.39717628646804315,17.863925635590846
681,681,681,681,681,159,E09000026,Redbridge,ltla,2022-01-04,1177,0.0,0.0,0.35,0.52,0.0,0.0,411.95,612.0400000000002,18262.792800000007,15865.690400000014,32928.289999999986,2602.6791000000007,69659.4523,946.810795471354,1.020728336452438,1.0301366478313587,-0.5846085251154576,12.34418686972042
682,682,682,682,682,158,E09000026,Redbridge,ltla,2022-01-05,898,0.0,0.0,0.3,0.58,0.0,0.0,269.4,520.8399999999998,18262.792800000007,15865.690400000014,33197.689999999995,3123.5191,70449.69230000002,953.6616416873891,1.0370553439969117,1.0539887195373179,-0.8687314417248653,10.05181439286414
683,683,683,683,683,157,E09000026,Redbridge,ltla,2022-01-06,813,0.0,0.0,0.28,0.62,0.0,0.0,227.64,504.06,18262.792800000007,15865.690400000014,33425.329999999994,3627.5791,71181.3923,956.5470445093873,1.0434293678725644,1.0632864506101631,-1.5853806285499248,5.29643493474075
684,684,684,684,684,156,E09000026,Redbridge,ltla,2022-01-07,524,0.0,0.0,0.25,0.65,0.0,0.0,131.0,340.6,18262.792800000007,15865.690400000014,33556.329999999994,3968.1791,71652.9923,954.6601953732587,1.048184313915943,1.0702126881605922,-1.7324618016020163,4.517614167412392
685,685,685,685,685,155,E09000026,Redbridge,ltla,2022-01-08,490,0.0,0.0,0.23,0.69,0.0,0.0,112.7,338.1,18262.792800000007,15865.690400000014,33669.029999999984,4306.2791,72103.79230000003,951.5598724405887,1.0447935127284864,1.0652429868836188,-1.8827065630037958,3.5805772499504984
686,686,686,686,686,154,E09000026,Redbridge,ltla,2022-01-09,450,0.0,0.0,0.2,0.72,0.0,0.0,90.0,324.0,18262.792800000007,15865.690400000014,33759.029999999984,4630.2791,72517.79230000003,948.5829877748636,1.0389306538411338,1.0566695407870093,-1.6984281464924582,5.4526472509663435
687,687,687,687,687,153,E09000026,Redbridge,ltla,2022-01-10,601,0.0,0.0,0.18,0.75,0.0,0.0,108.18,450.75,18262.792800000007,15865.690400000014,33867.209999999985,5081.0291,73076.72230000001,948.5616638143273,1.0364214652571009,1.0529953961982736,-1.8798211220903012,3.9618018340596373
688,688,688,688,688,152,E09000026,Redbridge,ltla,2022-01-11,514,0.0,0.0,0.15,0.79,0.0,0.0,77.1,406.06,18262.792800000007,15865.690400000014,33944.30999999998,5487.0891,73559.88230000001,947.9776817107072,1.0358397398912367,1.052135539690065,-2.0380837116994908,2.3247343475232145
689,689,689,689,689,151,E09000026,Redbridge,ltla,2022-01-12,426,0.0,0.0,0.12,0.82,0.0,0.0,51.12,349.32,18262.792800000007,15865.690400000014,33995.429999999986,5836.4091,73960.32230000001,946.4011167126472,1.0544313149521864,1.079238668183867,-1.9214332886870709,2.213748948674681
690,690,690,690,690,150,E09000026,Redbridge,ltla,2022-01-13,433,0.0,0.0,0.11,0.84,0.0,0.0,47.63,363.72,18262.792800000007,15865.690400000014,34043.05999999998,6200.1291,74371.67230000003,941.4528433193994,1.0601836703207574,1.0875995797296278,-1.9299103126721153,0.847663257388529
691,691,691,691,691,149,E09000026,Redbridge,ltla,2022-01-14,363,0.0,0.0,0.1,0.86,0.0,0.0,36.3,312.18,18262.792800000007,15865.690400000014,34079.359999999986,6512.3091,74720.1523,934.6409454588668,1.0623686735985336,1.0907539262166228,-1.822341325833822,0.5111882370414418
692,692,692,692,692,148,E09000026,Redbridge,ltla,2022-01-15,348,0.0,0.0,0.09,0.88,0.0,0.0,31.32,306.24,18262.792800000007,15865.690400000014,34110.679999999986,6818.5491,75057.71230000001,927.3131433476736,1.0606147271909254,1.0881675892919225,-1.6329595100229788,1.8131751301338621
693,693,693,693,693,147,E09000026,Redbridge,ltla,2022-01-16,426,0.0,0.0,0.07,0.9,0.0,0.0,29.820000000000004,383.4,18262.792800000007,15865.690400000014,34140.499999999985,7201.9491,75470.93230000001,921.259441690591,1.0509755784346024,1.0741008164335268,-1.3868976775224844,4.706260050540403
694,694,694,694,694,146,E09000026,Redbridge,ltla,2022-01-17,599,0.0,0.0,0.06,0.91,0.0,0.0,35.94,545.09,18262.792800000007,15865.690400000014,34176.439999999995,7747.0391,76051.96230000001,918.9929060933438,1.0243867238238147,1.03536196136087,-1.2217312565527907,3.4227935573729225
695,695,695,695,695,145,E09000026,Redbridge,ltla,2022-01-18,524,0.0,0.0,0.05,0.93,0.0,0.0,26.20000000000001,487.32000000000005,18262.792800000007,15865.690400000014,34202.639999999985,8234.3591,76565.4823,920.7371593970332,1.0417184575767764,1.0605935799392274,-1.082489916210123,2.6659321586945417
696,696,696,696,696,144,E09000026,Redbridge,ltla,2022-01-19,475,0.0,0.0,0.04,0.95,0.0,0.0,19.0,451.25,18262.792800000007,15865.690400000014,34221.639999999985,8685.6091,77035.7323,918.7378994080541,1.0663285809020517,1.096398258018184,-0.9300069389510244,1.8245672379767832
697,697,697,697,697,143,E09000026,Redbridge,ltla,2022-01-20,427,0.0,0.0,0.03,0.95,0.0,0.0,12.81,405.65,18262.792800000007,15865.690400000014,34234.44999999998,9091.2591,77454.1923,911.6145577371336,1.0712933208335917,1.103586844498651,-0.6550247862787555,1.5018532550466204
698,698,698,698,698,142,E09000026,Redbridge,ltla,2022-01-21,407,0.0,0.0,0.03,0.96,0.0,0.0,12.21,390.72,18262.792800000007,15865.690400000014,34246.65999999999,9481.9791,77857.1223,903.4386894817447,1.0952547214350907,1.1383874540922807,-0.42623935451419515,-0.18255657485236254
699,699,699,699,699,141,E09000026,Redbridge,ltla,2022-01-22,314,0.0,0.0,0.03,0.96,0.0,0.0,9.42,301.44,18262.792800000007,15865.690400000014,34256.07999999999,9783.4191,78167.9823,890.0076690062492,1.077000499316073,1.1117933830438624,-0.2030557748996602,1.2713311366731683
700,700,700,700,700,140,E09000026,Redbridge,ltla,2022-01-23,392,0.0,0.0,0.03,0.96,0.0,0.0,11.76,376.32,18262.792800000007,15865.690400000014,34267.83999999998,10159.7391,78556.06230000003,880.7933302040125,1.059633122783324,1.0865169427837496,-0.050940936321947516,2.977888651522256
701,701,701,701,701,139,E09000026,Redbridge,ltla,2022-01-24,483,0.0,0.0,0.02,0.97,0.0,0.0,9.66,468.51,18262.792800000007,15865.690400000014,34277.499999999985,10628.2491,79034.23230000003,875.6620741732663,1.035732462128507,1.0517686728760958,0.1166027796494985,2.4319944821997304
702,702,702,702,702,138,E09000026,Redbridge,ltla,2022-01-25,457,0.0,0.0,0.02,0.97,0.0,0.0,9.14,443.29,18262.792800000007,15865.690400000014,34286.639999999985,11071.5391,79486.6623,874.4132648188914,1.0562052745203165,1.0814978481808588,0.30975195624390883,2.042967098682799
703,703,703,703,703,137,E09000026,Redbridge,ltla,2022-01-26,433,0.0,0.0,0.02,0.98,0.0,0.0,8.66,424.34,18262.792800000007,15865.690400000014,34295.3,11495.8791,79919.66230000001,869.3512989426242,1.073635819197347,1.1067834157581913,0.4728769686491935,1.4396267159570104
704,704,704,704,704,136,E09000026,Redbridge,ltla,2022-01-27,402,0.0,0.0,0.02,0.98,0.0,0.0,8.040000000000001,393.96,18262.792800000007,15865.690400000014,34303.34,11889.8391,80321.66230000001,860.951533751004,1.0882389423441265,1.1279381214313569,0.5432629803020836,-0.036698235619510244
705,705,705,705,705,135,E09000026,Redbridge,ltla,2022-01-28,329,0.0,0.0,0.01,0.98,0.0,0.0,3.29,322.42,18262.792800000007,15865.690400000014,34306.63,12212.2591,80647.37230000003,849.3206153185146,1.0655878566036663,1.0950265206080148,0.6284003782132167,-0.8825853248605149
706,706,706,706,706,134,E09000026,Redbridge,ltla,2022-01-29,286,0.0,0.0,0.01,0.98,0.0,0.0,2.86,280.28,18262.792800000007,15865.690400000014,34309.49,12492.5391,80930.5123,841.1743021556532,1.05063739450042,1.0733125301238426,0.7565790119161571,-0.1308610442247471
707,707,707,707,707,133,E09000026,Redbridge,ltla,2022-01-30,325,0.0,0.0,0.01,0.98,0.0,0.0,3.25,318.5,18262.792800000007,15865.690400000014,34312.74,12811.0391,81252.2623,835.9860150265417,1.0320950886435456,1.0464024696510754,0.8038748366158665,0.7979553555939112
708,708,708,708,708,132,E09000026,Redbridge,ltla,2022-01-31,364,0.0,0.0,0.01,0.99,0.0,0.0,3.64,360.36,18262.792800000007,15865.690400000014,34316.38,13171.3991,81616.26230000003,834.348691136699,1.0230850968496406,1.0333282026537718,0.835347956589676,0.0701411803842974
709,709,709,709,709,131,E09000026,Redbridge,ltla,2022-02-01,329,0.0,0.0,0.01,0.99,0.0,0.0,3.29,325.71,18262.792800000007,15865.690400000014,34319.67,13497.1091,81945.26230000003,833.8548359103372,1.0229991613680638,1.0332001304041105,0.9233674386721173,-1.1047741928838108
710,710,710,710,710,130,E09000026,Redbridge,ltla,2022-02-02,272,0.0,0.0,0.01,0.99,0.0,0.0,2.72,269.28,18262.792800000007,15865.690400000014,34322.39,13766.3891,82217.26230000003,832.7840569348712,1.0347989313520014,1.0503066733651854,1.0162344299189314,-1.3603027755957517
711,711,711,711,711,129,E09000026,Redbridge,ltla,2022-02-03,256,0.0,0.0,0.01,0.99,0.0,0.0,2.56,253.44,18262.792800000007,15865.690400000014,34324.95,14019.8291,82473.26230000003,829.5661242895062,1.0287724662308038,1.041561959605693,1.0374021586895552,-2.028011668873629
712,712,712,712,712,128,E09000026,Redbridge,ltla,2022-02-04,226,0.0,0.0,0.01,0.99,0.0,0.0,2.26,223.74,18262.792800000007,15865.690400000014,34327.21,14243.5691,82699.2623,827.0557983665274,1.0252540122472993,1.0364561991744736,1.0416067007803307,-3.2158480567309837
713,713,713,713,713,127,E09000026,Redbridge,ltla,2022-02-05,175,0.0,0.0,0.01,0.99,0.0,0.0,1.75,173.25,18262.792800000007,15865.690400000014,34328.96,14416.8191,82874.2623,824.6241796167404,1.0225476413403458,1.0325292328973132,1.0262632324702572,-2.5448521464158733
714,714,714,714,714,126,E09000026,Redbridge,ltla,2022-02-06,198,0.0,0.0,0.0,0.99,0.0,0.0,0.0,196.02,18262.792800000007,15865.690400000014,34328.96,14612.8391,83070.2823,822.853082177877,1.018430366417863,1.0265583803942824,1.021502768071834,-0.9917818651673724
715,715,715,715,715,125,E09000026,Redbridge,ltla,2022-02-07,248,0.0,0.0,0.0,0.99,0.0,0.0,0.0,245.52,18262.792800000007,15865.690400000014,34328.96,14858.3591,83315.80230000001,822.2530404655638,1.0154705029112654,1.0222663900341187,1.0180806303514747,-1.4133911339386183
716,716,716,716,716,124,E09000026,Redbridge,ltla,2022-02-08,222,0.0,0.0,0.0,0.99,0.0,0.0,0.0,219.78,18262.792800000007,15865.690400000014,34328.96,15078.139100000002,83535.58230000001,821.8850022385902,1.02200154619905,1.031729901720692,1.0256297868450903,-2.064819788610112
717,717,717,717,717,123,E09000026,Redbridge,ltla,2022-02-09,185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,18262.792800000007,15865.690400000014,34328.96,15263.139100000002,83720.58230000001,820.0850979238606,1.0319245476169052,1.0461052292771287,1.0370987981391606,-1.7526515833626333
718,718,718,718,718,122,E09000026,Redbridge,ltla,2022-02-10,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,18262.792800000007,15865.690400000014,34328.96,15451.139100000002,83908.58230000001,816.6738088049003,1.0276951722403926,1.0399715923365433,1.0322086607772767,-3.1723114677570665
719,719,719,719,719,121,E09000026,Redbridge,ltla,2022-02-11,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,18262.792800000007,15865.690400000014,34328.96,15584.139100000002,84041.58230000001,813.4341548567564,1.0257662821493923,1.037172649057014,1.0299779810205103,-3.4004025078173523
720,720,720,720,720,120,E09000026,Redbridge,ltla,2022-02-12,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,18262.792800000007,15865.690400000014,34328.96,15702.139100000002,84159.58230000001,810.3758719877108,1.0223745581311814,1.0322556942943817,1.0260568824036274,-3.270136258383147
721,721,721,721,721,119,E09000026,Redbridge,ltla,2022-02-13,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,18262.792800000007,15865.690400000014,34328.96,15815.139100000002,84272.58230000001,807.8330128895807,1.0179015792157833,1.0257739548030989,1.020886515408789,-2.0130283378017406
722,722,722,722,722,118,E09000026,Redbridge,ltla,2022-02-14,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,18262.792800000007,15865.690400000014,34328.96,15951.139100000002,84408.58230000001,806.2457508090448,1.0154272825080592,1.0221883984986242,1.0180264248409117,-1.8230733980843665
723,723,723,723,723,117,E09000026,Redbridge,ltla,2022-02-15,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,18262.792800000007,15865.690400000014,34328.96,16087.139100000002,84544.58230000001,805.0628462063762,1.0226303529088272,1.0326186328222535,1.0263504205019671,-1.0527488500021718
724,724,724,724,724,116,E09000026,Redbridge,ltla,2022-02-16,145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145.0,18262.792800000007,15865.690400000014,34328.96,16232.139100000002,84689.58230000001,802.791632493113,1.0286214470074635,1.0412907116783003,1.0332729545787351,-2.50135451032635
725,725,725,725,725,115,E09000026,Redbridge,ltla,2022-02-17,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,18262.792800000007,15865.690400000014,34328.96,16331.139100000002,84788.58230000001,799.1195307351077,1.0255526490694742,1.0368427672493157,1.029725423023759,-3.1207296219421625
726,726,726,726,726,114,E09000026,Redbridge,ltla,2022-02-18,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,18262.792800000007,15865.690400000014,34328.96,16404.1391,84861.58230000001,795.71263253244,1.023108755424358,1.0333008805210044,1.0269003682573123,-0.7423777288318887
727,727,727,727,727,113,E09000026,Redbridge,ltla,2022-02-19,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,18262.792800000007,15865.690400000014,34328.96,16528.1391,84985.58230000001,793.1872190346303,1.0185043357664814,1.0266323662332164,1.0215790889600442,0.6441896695279798
728,728,728,728,728,112,E09000026,Redbridge,ltla,2022-02-20,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,18262.792800000007,15865.690400000014,34328.96,16677.1391,85134.58230000001,791.6385919516753,1.016162585175618,1.0232406024645146,1.0188726859278328,0.9660502613201717
729,729,729,729,729,111,E09000026,Redbridge,ltla,2022-02-21,145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145.0,18262.792800000007,15865.690400000014,34328.96,16822.1391,85279.58230000001,790.4286693126131,1.0126485368496645,1.018152590611245,1.0148119062651648,-0.011731909302560961
730,730,730,730,730,110,E09000026,Redbridge,ltla,2022-02-22,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,18262.792800000007,15865.690400000014,34328.96,16937.1391,85394.58230000001,789.5041434405762,1.0172263334703102,1.0247775595979018,1.0201010372285928,-0.43247198617677807
731,731,731,731,731,109,E09000026,Redbridge,ltla,2022-02-23,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,18262.792800000007,15865.690400000014,34328.96,17034.1391,85491.58230000001,787.6802225463989,1.0210213699050599,1.0302682014402156,1.0244853557831008,-1.5694216457745294
732,732,732,732,732,108,E09000026,Redbridge,ltla,2022-02-24,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,18262.792800000007,15865.690400000014,34328.96,17100.1391,85557.58230000001,784.9694435461751,1.017724305204573,1.0254944043550933,1.020675330777799,-1.1089906504222986
733,733,733,733,733,107,E09000026,Redbridge,ltla,2022-02-25,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,18262.792800000007,15865.690400000014,34328.96,17172.1391,85629.58230000001,782.8456117164635,1.016127464321096,1.0231819048795332,1.018829928805275,-1.1126385772718521
734,734,734,734,734,106,E09000026,Redbridge,ltla,2022-02-26,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,18262.792800000007,15865.690400000014,34328.96,17241.1391,85698.58230000001,780.9525215417848,1.0137180430388706,1.0196940489290816,1.0160458492022928,0.30317765221424053
735,735,735,735,735,105,E09000026,Redbridge,ltla,2022-02-27,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,18262.792800000007,15865.690400000014,34328.96,17333.1391,85790.58230000001,779.6538118424357,1.010819266996143,1.0154986631378362,1.0126965584360663,0.9278424460655534
736,736,736,736,736,104,E09000026,Redbridge,ltla,2022-02-28,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,18262.792800000007,15865.690400000014,34328.96,17436.1391,85893.58230000001,778.914907959306,1.0072011652768735,1.0102629576153352,1.008516357303709,1.1483309119474967
737,737,737,737,737,103,E09000026,Redbridge,ltla,2022-03-01,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,18262.792800000007,15865.690400000014,34328.96,17542.1391,85999.58230000001,778.7758628424823,1.0096250761742807,1.0137697678075621,1.0113166200208623,1.0187892319937948
738,738,738,738,738,102,E09000026,Redbridge,ltla,2022-03-02,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,18262.792800000007,15865.690400000014,34328.96,17641.1391,86098.58230000001,778.1882085020526,1.0147353391381906,1.021162656612376,1.0172202185163017,2.4113773383781654
739,739,739,739,739,101,E09000026,Redbridge,ltla,2022-03-03,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,18262.792800000007,15865.690400000014,34328.96,17765.1391,86222.58230000001,777.0171170358525,1.0120431639638714,1.0172667340502926,1.014109762370884,1.5148077912225846
740,740,740,740,740,100,E09000026,Redbridge,ltla,2022-03-04,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,18262.792800000007,15865.690400000014,34328.96,17868.1391,86325.58230000001,776.0821095472427,1.0107271353717218,1.0153621218529438,1.0125892219384136,1.2463771037207128
741,741,741,741,741,99,E09000026,Redbridge,ltla,2022-03-05,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,18262.792800000007,15865.690400000014,34328.96,17964.1391,86421.58230000001,775.2917759538119,1.0075304308186486,1.0107371442113815,1.0088961427087793,2.516595611765672
742,742,742,742,742,98,E09000026,Redbridge,ltla,2022-03-06,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,18262.792800000007,15865.690400000014,34328.96,18082.1391,86539.58230000001,775.2025253670489,1.0060252158605265,1.0085594215167957,1.0071572067806982,3.345179804376195
743,743,743,743,743,97,E09000026,Redbridge,ltla,2022-03-07,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,18262.792800000007,15865.690400000014,34328.96,18223.1391,86680.58230000001,775.5552874545302,1.0041209411330334,1.0058045649171798,1.004957308322008,6.353439606984168
744,744,744,744,744,96,E09000026,Redbridge,ltla,2022-03-08,216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216.0,18262.792800000007,15865.690400000014,34328.96,18439.1391,86896.58230000001,776.8778180925633,1.0049564635468273,1.00701310713023,1.0059224884108737,4.441138576585271
745,745,745,745,745,95,E09000026,Redbridge,ltla,2022-03-09,175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175.0,18262.792800000007,15865.690400000014,34328.96,18614.1391,87071.58230000001,777.6990531612082,1.00764803871539,1.0109063604306767,1.0090317524508148,4.159096638147944
746,746,746,746,746,94,E09000026,Redbridge,ltla,2022-03-10,170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170.0,18262.792800000007,15865.690400000014,34328.96,18784.1391,87241.58230000001,778.0465095773723,1.0075682816994198,1.0107906830621294,1.008939531966193,3.707266465980317
747,747,747,747,747,93,E09000026,Redbridge,ltla,2022-03-11,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,18262.792800000007,15865.690400000014,34328.96,18948.1391,87405.58230000001,778.3503071273385,1.0072143277155403,1.010278414988935,1.0085305702278484,3.5739413509248843
748,748,748,748,748,92,E09000026,Redbridge,ltla,2022-03-12,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,18262.792800000007,15865.690400000014,34328.96,19112.1391,87569.58230000001,778.7075664279449,1.0059375929555037,1.008431496342953,1.0070556586803743,4.2561821388658965
749,749,749,749,749,91,E09000026,Redbridge,ltla,2022-03-13,191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191.0,18262.792800000007,15865.690400000014,34328.96,19303.1391,87760.58230000001,779.5047480766069,1.0034856731662996,1.0048849344977095,1.0042232516714635,6.1367807731758575
750,750,750,750,750,90,E09000026,Redbridge,ltla,2022-03-14,256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256.0,18262.792800000007,15865.690400000014,34328.96,19559.1391,88016.58230000002,781.2661416876857,1.0036998070718324,1.0051945905300288,1.004470593552633,4.800025204373578
751,751,751,751,751,89,E09000026,Redbridge,ltla,2022-03-15,228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228.0,18262.792800000007,15865.690400000014,34328.96,19787.1391,88244.58230000002,782.7423195398284,1.0040125459965428,1.0056468499762121,1.0048318355076087,4.45872787499867
752,752,752,752,752,88,E09000026,Redbridge,ltla,2022-03-16,228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228.0,18262.792800000007,15865.690400000014,34328.96,20015.1391,88472.58230000002,784.1660219250324,1.0061608773944268,1.0087539107419239,1.0073134387970604,3.870390744148307
753,753,753,753,753,87,E09000026,Redbridge,ltla,2022-03-17,222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222.0,18262.792800000007,15865.690400000014,34328.96,20237.1391,88694.58230000002,785.189932975184,1.0048028461563194,1.0067896381906354,1.0057446808509505,2.3699761642812582
754,754,754,754,754,86,E09000026,Redbridge,ltla,2022-03-18,182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,18262.792800000007,15865.690400000014,34328.96,20419.1391,88876.58230000002,786.0741405354124,1.004045238853406,1.0056938297263438,1.0048695161055905,2.2305615254062605
755,755,755,755,755,85,E09000026,Redbridge,ltla,2022-03-19,183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183.0,18262.792800000007,15865.690400000014,34328.96,20602.1391,89059.58230000002,787.0864469233518,1.002115546559057,1.0029029384456476,1.002640458161143,2.5448135129170923
756,756,756,756,756,84,E09000026,Redbridge,ltla,2022-03-20,202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,18262.792800000007,15865.690400000014,34328.96,20804.1391,89261.58230000002,788.5748492460248,1.0020903196341973,1.0028664347034528,1.002611312538613,4.503006014858378
757,757,757,757,757,83,E09000026,Redbridge,ltla,2022-03-21,276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276.0,18262.792800000007,15865.690400000014,34328.96,21080.1391,89537.58230000002,790.7195866520233,1.001601306509843,1.0021591858175702,1.0025202371219595,3.641488388217888
758,758,758,758,758,82,E09000026,Redbridge,ltla,2022-03-22,256,0.0,0.0,0.0001,1.0,0.0,0.0,0.0256,256.0,18262.792800000007,15865.690400000014,34328.9856,21336.1391,89793.60790000002,792.7653855727748,1.0033337924002481,1.0046647396862518,1.004047649624059,3.472818569974753
759,759,759,759,759,81,E09000026,Redbridge,ltla,2022-03-23,259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259.0,18262.792800000007,15865.690400000014,34328.9856,21595.1391,90052.60790000002,794.5553686223914,1.0058622291981387,1.008321268904686,1.0069682406923435,2.6607436482736446
760,760,760,760,760,80,E09000026,Redbridge,ltla,2022-03-24,239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239.0,18262.792800000007,15865.690400000014,34328.9856,21834.1391,90291.60790000002,795.7559873027428,1.0061888560050962,1.0087934378891703,1.007714813505484,1.4340372101035872
761,761,761,761,761,79,E09000026,Redbridge,ltla,2022-03-25,199,0.0,0.0,0.0001,1.0,0.0,0.0,0.0199,199.0,18262.792800000007,15865.690400000014,34329.0055,22033.1391,90490.62780000002,796.5477896433505,1.0059387203909174,1.0084315178586623,1.0073890635457572,0.7938032462139828
762,762,762,762,762,78,E09000026,Redbridge,ltla,2022-03-26,179,0.0,0.0,0.0001,1.0,0.0,0.0,0.0179,179.0,18262.792800000007,15865.690400000014,34329.0234,22212.1391,90669.64570000002,797.201277618343,1.0050929530923722,1.0072082926489536,1.0060794915176958,1.2100726009950158
763,763,763,763,763,77,E09000026,Redbridge,ltla,2022-03-27,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,18262.792800000007,15865.690400000014,34329.0234,22408.1391,90865.64570000002,798.1389435615373,1.005727503137796,1.008125751713956,1.0068123986964181,3.200906150739903
