,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
254,254,254,254,254,579,E08000030,Walsall,ltla,2020-11-10,192,1.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,7167.0,0.0,0.0,0.0,7167.0,499.0631462266722,1.3239572717565955,,,
255,255,255,255,255,578,E08000030,Walsall,ltla,2020-11-11,206,1.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,7373.0,0.0,0.0,0.0,7373.0,505.8010005320459,1.22107924081904,,,
256,256,256,256,256,577,E08000030,Walsall,ltla,2020-11-12,175,1.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,7548.0,0.0,0.0,0.0,7548.0,504.2944423920453,1.166625858810502,,,
257,257,257,257,257,576,E08000030,Walsall,ltla,2020-11-13,161,1.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,7709.0,0.0,0.0,0.0,7709.0,502.54807510468737,1.004188705298794,,,
258,258,258,258,258,575,E08000030,Walsall,ltla,2020-11-14,117,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,7826.0,0.0,0.0,0.0,7826.0,497.52826002341936,1.039532769518028,,,
259,259,259,259,259,574,E08000030,Walsall,ltla,2020-11-15,130,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,7956.0,0.0,0.0,0.0,7956.0,494.84801076302125,1.2968814545101015,,,
260,260,260,260,260,573,E08000030,Walsall,ltla,2020-11-16,200,1.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,8156.0,0.0,0.0,0.0,8156.0,497.1104101736072,1.1158730913981558,,,
261,261,261,261,261,572,E08000030,Walsall,ltla,2020-11-17,156,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,8312.0,0.0,0.0,0.0,8312.0,498.9723051330726,0.9841392500026498,,,
262,262,262,262,262,571,E08000030,Walsall,ltla,2020-11-18,124,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,8436.0,0.0,0.0,0.0,8436.0,498.7963377624548,1.0372892001041296,,,
263,263,263,263,263,570,E08000030,Walsall,ltla,2020-11-19,134,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,8570.0,0.0,0.0,0.0,8570.0,492.1440804826393,0.9910407271721692,,,
264,264,264,264,264,569,E08000030,Walsall,ltla,2020-11-20,126,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,8696.0,0.0,0.0,0.0,8696.0,486.20322535979415,0.8371601344510265,19.34869126140896,,
265,265,265,265,265,568,E08000030,Walsall,ltla,2020-11-21,93,0.99,0.01,0.0,0.0,92.07,0.93,0.0,0.0,8788.07,0.93,0.0,0.0,8789.0,478.9987472570549,0.8063210105480566,10.186270249734443,,
266,266,266,266,266,567,E08000030,Walsall,ltla,2020-11-22,89,0.99,0.01,0.0,0.0,88.11,0.89,0.0,0.0,8876.18,1.82,0.0,0.0,8878.0,473.22515267109367,0.9916588023753641,1.0207845071739134,,
267,267,267,267,267,566,E08000030,Walsall,ltla,2020-11-23,132,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,9008.18,1.82,0.0,0.0,9010.0,470.98372632724977,0.9210583042491872,8.790066618403847,,
268,268,268,268,268,565,E08000030,Walsall,ltla,2020-11-24,122,0.99,0.01,0.0,0.0,120.78,1.22,0.0,0.0,9128.96,3.04,0.0,0.0,9132.000000000002,470.9655595060959,0.9125967020921366,1.012539614788126,,
269,269,269,269,269,564,E08000030,Walsall,ltla,2020-11-25,120,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,9248.96,3.04,0.0,0.0,9252.000000000002,471.542751191237,0.7954974172896319,1.0245116693982648,,
270,270,270,270,270,563,E08000030,Walsall,ltla,2020-11-26,90,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,9338.96,3.04,0.0,0.0,9342.000000000002,465.2927109247499,0.7612112178343936,1.0209060566948411,,
271,271,271,271,271,562,E08000030,Walsall,ltla,2020-11-27,83,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,9421.96,3.04,0.0,0.0,9425.000000000002,460.2740779421444,0.7360717836065394,1.0195212938455613,,
272,272,272,272,272,561,E08000030,Walsall,ltla,2020-11-28,75,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,9496.96,3.04,0.0,0.0,9500.000000000002,455.4716528826562,0.8663028345175905,6.2665582859689914,,
273,273,273,273,273,560,E08000030,Walsall,ltla,2020-11-29,100,0.99,0.01,0.0,0.0,99.0,1.0,0.0,0.0,9595.96,4.04,0.0,0.0,9600.000000000002,452.37664857933146,0.8658358489265963,5.186582115699741,,
274,274,274,274,274,559,E08000030,Walsall,ltla,2020-11-30,97,0.99,0.01,0.0,0.0,96.03,0.97,0.0,0.0,9691.990000000002,5.01,0.0,0.0,9697.000000000002,449.8760502753673,0.8776460909061599,1.009831059276464,,
275,275,275,275,275,558,E08000030,Walsall,ltla,2020-12-01,92,1.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,9783.990000000002,5.01,0.0,0.0,9789.000000000002,449.9243370673435,0.7642202029808063,9.287377464502585,,
276,276,276,276,276,557,E08000030,Walsall,ltla,2020-12-02,76,0.96,0.04,0.0,0.0,72.96,3.04,0.0,0.0,9856.95,8.05,0.0,0.0,9865.0,449.81266208359466,0.8231053529965351,5.821034255803918,,
277,277,277,277,277,556,E08000030,Walsall,ltla,2020-12-03,73,0.97,0.03,0.0,0.0,70.81,2.19,0.0,0.0,9927.76,10.24,0.0,0.0,9938.0,442.65242189673233,0.8318733469880892,1.0175509220991048,,
278,278,278,278,278,555,E08000030,Walsall,ltla,2020-12-04,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,9999.76,10.24,0.0,0.0,10010.0,438.50051584828947,0.8060643389430624,1.0156291779498479,,
279,279,279,279,279,554,E08000030,Walsall,ltla,2020-12-05,63,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,10062.76,10.24,0.0,0.0,10073.0,434.7587263049585,0.7371874761484922,7.430804133070345,,
280,280,280,280,280,553,E08000030,Walsall,ltla,2020-12-06,55,0.93,0.07,0.0,0.0,51.15000000000001,3.850000000000001,0.0,0.0,10113.91,14.090000000000002,0.0,0.0,10128.0,431.0540489730696,0.9935416849512374,4.909890972930783,,
281,281,281,281,281,552,E08000030,Walsall,ltla,2020-12-07,92,0.97,0.03,0.0,0.0,89.24,2.76,0.0,0.0,10203.15,16.85,0.0,0.0,10220.0,429.3943004038253,0.9030937289916244,1.0088731385650165,,
282,282,282,282,282,551,E08000030,Walsall,ltla,2020-12-08,72,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,10275.15,16.85,0.0,0.0,10292.0,428.773426615671,0.9122061228187194,7.369240070557157,,
283,283,283,283,283,550,E08000030,Walsall,ltla,2020-12-09,75,0.92,0.08,0.0,0.0,69.0,6.0,0.0,0.0,10344.15,22.85,0.0,0.0,10367.0,427.881303608743,0.9654049178608882,2.4590381735107583,,
284,284,284,284,284,549,E08000030,Walsall,ltla,2020-12-10,71,0.98,0.02,0.0,0.0,69.58,1.42,0.0,0.0,10413.73,24.270000000000003,0.0,0.0,10438.0,423.4934024632973,1.0582108768449423,1.8428158342088081,,
285,285,285,285,285,548,E08000030,Walsall,ltla,2020-12-11,83,0.99,0.01,0.0,0.0,82.17,0.8300000000000001,0.0,0.0,10495.9,25.1,0.0,0.0,10521.0,420.4504838679735,1.080764901226558,2.6261918834227167,,
286,286,286,286,286,547,E08000030,Walsall,ltla,2020-12-12,85,0.98,0.02,0.0,0.0,83.3,1.7,0.0,0.0,10579.2,26.8,0.0,0.0,10605.999999999998,417.50857089484805,0.9723237266975334,6.3910662327400445,,
287,287,287,287,287,546,E08000030,Walsall,ltla,2020-12-13,71,0.9,0.1,0.0,0.0,63.9,7.1000000000000005,0.0,0.0,10643.1,33.9,0.0,0.0,10676.999999999998,415.52420403727257,1.340942448984425,9.23608410971474,,
288,288,288,288,288,545,E08000030,Walsall,ltla,2020-12-14,131,0.88,0.12,0.0,0.0,115.28,15.72,0.0,0.0,10758.38,49.62,0.0,0.0,10808.0,416.1267900643361,1.2118993063614814,6.4933142351103434,,
289,289,289,289,289,544,E08000030,Walsall,ltla,2020-12-15,110,0.88,0.12,0.0,0.0,96.8,13.2,0.0,0.0,10855.179999999997,62.81999999999999,0.0,0.0,10917.999999999998,417.979847993098,1.1982567761112664,4.374310322330154,,
290,290,290,290,290,543,E08000030,Walsall,ltla,2020-12-16,103,0.91,0.09,0.0,0.0,93.73,9.27,0.0,0.0,10948.909999999998,72.08999999999997,0.0,0.0,11020.999999999998,420.4009396693617,1.246598896480203,1.3643852998628248,,
291,291,291,291,291,542,E08000030,Walsall,ltla,2020-12-17,97,0.99,0.01,0.0,0.0,96.03,0.97,0.0,0.0,11044.94,73.05999999999997,0.0,0.0,11117.999999999998,419.11849688656486,1.3076687696868343,3.580205387524926,,
292,292,292,292,292,541,E08000030,Walsall,ltla,2020-12-18,111,0.93,0.07,0.0,0.0,103.23,7.77,0.0,0.0,11148.169999999998,80.82999999999998,0.0,0.0,11228.999999999998,419.6688172346282,1.1956194769262667,3.316836921208248,,
293,293,293,293,293,540,E08000030,Walsall,ltla,2020-12-19,95,0.92,0.08,0.0,0.0,87.4,7.6,0.0,0.0,11235.569999999998,88.42999999999998,0.0,0.0,11323.999999999998,420.9836740556326,1.3527776666123408,3.6678456573153637,,
294,294,294,294,294,539,E08000030,Walsall,ltla,2020-12-20,121,0.92,0.08,0.0,0.0,111.32,9.68,0.0,0.0,11346.889999999998,98.11,0.0,0.0,11444.999999999998,423.8449097666809,1.7579358668634901,2.865144151696059,,
295,295,295,295,295,538,E08000030,Walsall,ltla,2020-12-21,181,0.96,0.04,0.0,0.0,173.76,7.24,0.0,0.0,11520.649999999998,105.34999999999998,0.0,0.0,11625.999999999998,429.11616526551904,1.5287061402799251,3.8861763097526127,,
296,296,296,296,296,537,E08000030,Walsall,ltla,2020-12-22,158,0.9205,0.0795,0.0,0.0,145.439,12.561,0.0,0.0,11666.088999999998,117.91099999999996,0.0,0.0,11783.999999999998,434.9506070039434,1.4964268951578226,4.6879193355383855,,
297,297,297,297,297,536,E08000030,Walsall,ltla,2020-12-23,165,0.8809999999999999,0.11900000000000001,0.0,0.0,145.365,19.635,0.0,0.0,11811.453999999998,137.54599999999996,0.0,0.0,11948.999999999998,441.32700216277453,1.1150834680684711,3.5737274910533756,,
298,298,298,298,298,535,E08000030,Walsall,ltla,2020-12-24,103,0.8415,0.1585,0.0,0.0,86.67450000000002,16.3255,0.0,0.0,11898.128499999995,153.87149999999997,0.0,0.0,12051.999999999995,443.27913153113764,0.9138944879900418,2.9778469216395043,,
299,299,299,299,299,534,E08000030,Walsall,ltla,2020-12-25,70,0.802,0.198,0.0,0.0,56.14,13.86,0.0,0.0,11954.268499999995,167.73149999999995,0.0,0.0,12121.999999999995,444.8360452143892,1.1942794139878377,5.225141234357264,,
300,300,300,300,300,533,E08000030,Walsall,ltla,2020-12-26,134,0.7625,0.2375,0.0,0.0,102.175,31.825,0.0,0.0,12056.443499999996,199.5565,0.0,0.0,12255.999999999995,448.9431475370733,1.274087252898601,5.979791274406339,,
301,301,301,301,301,532,E08000030,Walsall,ltla,2020-12-27,162,0.723,0.27699999999999997,0.0,0.0,117.126,44.873999999999995,0.0,0.0,12173.569499999996,244.4305,0.0,0.0,12417.999999999995,454.11305766952216,1.33409396568083,6.403020580779857,,
302,302,302,302,302,531,E08000030,Walsall,ltla,2020-12-28,189,0.6835,0.3165,0.0,0.0,129.1815,59.8185,0.0,0.0,12302.750999999995,304.249,0.0,0.0,12606.999999999995,460.2310663002375,2.0233216634316324,9.727961585757559,,
303,303,303,303,303,530,E08000030,Walsall,ltla,2020-12-29,391,0.644,0.35600000000000004,0.0,0.0,251.804,139.196,0.0,0.0,12554.554999999995,443.445,0.0,0.0,12997.999999999995,474.9157769420393,1.8752852920076184,8.283207296190785,,
304,304,304,304,304,529,E08000030,Walsall,ltla,2020-12-30,395,0.6045,0.3955,0.0,0.0,238.7775,156.2225,0.0,0.0,12793.332499999995,599.6674999999998,0.0,0.0,13392.999999999995,490.0187553905809,1.6342891870431075,6.615803567394539,,
305,305,305,305,305,528,E08000030,Walsall,ltla,2020-12-31,349,0.565,0.435,0.0,0.0,197.185,151.815,0.0,0.0,12990.517499999994,751.4824999999997,0.0,0.0,13741.999999999995,500.93488038966836,1.063354603280984,3.9038221004478504,,
306,306,306,306,306,527,E08000030,Walsall,ltla,2021-01-01,194,0.5255,0.4745,0.0,0.0,101.947,92.053,0.0,0.0,13092.464499999995,843.5354999999997,0.0,0.0,13935.999999999995,506.5241761138218,1.4980472506470686,6.074049654537229,,
307,307,307,307,307,526,E08000030,Walsall,ltla,2021-01-02,377,0.486,0.514,0.0,0.0,183.222,193.778,0.0,0.0,13275.686499999994,1037.3134999999997,0.0,0.0,14312.999999999995,518.6564197170062,1.2437826802294416,4.779028724686989,,
308,308,308,308,308,525,E08000030,Walsall,ltla,2021-01-03,317,0.4465,0.5535,0.0,0.0,141.5405,175.4595,0.0,0.0,13417.226999999995,1212.7729999999995,0.0,0.0,14629.999999999995,529.5857008337892,1.3815761829564037,5.565874820750245,,
309,309,309,309,309,524,E08000030,Walsall,ltla,2021-01-04,423,0.40700000000000003,0.593,0.0,0.0,172.16099999999997,250.83900000000003,0.0,0.0,13589.387999999995,1463.6119999999994,0.0,0.0,15052.999999999995,544.2863027642056,1.1440877002047787,4.476667320337104,,
310,310,310,310,310,523,E08000030,Walsall,ltla,2021-01-05,364,0.3675,0.6325,0.0,0.0,133.77,230.23,0.0,0.0,13723.157999999996,1693.8419999999994,0.0,0.0,15416.999999999995,557.1488536739812,1.062319004441482,4.25914120625863,,
311,311,311,311,311,522,E08000030,Walsall,ltla,2021-01-06,378,0.32799999999999996,0.672,0.0,0.0,123.984,254.016,0.0,0.0,13847.141999999994,1947.858,0.0,0.0,15794.999999999995,570.3634669426823,0.800110037935846,2.9784255747345556,,
312,312,312,312,312,521,E08000030,Walsall,ltla,2021-01-07,269,0.2885,0.7115,0.0,0.0,77.6065,191.3935,0.0,0.0,13924.748499999994,2139.2515,0.0,0.0,16063.999999999995,577.1631017619434,0.7342966343229973,2.905623213391273,,
313,313,313,313,313,520,E08000030,Walsall,ltla,2021-01-08,281,0.249,0.7509999999999999,0.0,0.0,69.969,211.03099999999998,0.0,0.0,13994.717499999995,2350.2825,0.0,0.0,16344.999999999995,584.8110860859576,0.5997937429674882,2.581104140923795,,
314,314,314,314,314,519,E08000030,Walsall,ltla,2021-01-09,260,0.2095,0.7905,0.0,0.0,54.47,205.53,0.0,0.0,14049.187499999995,2555.8125,0.0,0.0,16604.999999999993,591.3791017630132,0.502691824261788,2.271203481665647,,
315,315,315,315,315,518,E08000030,Walsall,ltla,2021-01-10,243,0.17,0.83,0.0,0.0,41.31,201.69,0.0,0.0,14090.497499999996,2757.5025,0.0,0.0,16847.999999999993,596.95548398369,0.6188088034808572,3.2211136967323712,,
316,316,316,316,316,517,E08000030,Walsall,ltla,2021-01-11,376,0.1678,0.8322,0.0,0.0,63.0928,312.9072000000001,0.0,0.0,14153.590299999994,3070.4097,0.0,0.0,17223.999999999993,606.9104080076532,0.5092366292923023,2.346270044084714,,
317,317,317,317,317,516,E08000030,Walsall,ltla,2021-01-12,306,0.1656,0.8344,0.0,0.0,50.6736,255.3264,0.0,0.0,14204.263899999994,3325.7361,0.0,0.0,17529.999999999993,615.5851897203554,0.5098198756399116,2.2384652571587855,,
318,318,318,318,318,515,E08000030,Walsall,ltla,2021-01-13,317,0.1633,0.8367,0.0,0.0,51.7661,265.2339,0.0,0.0,14256.029999999995,3590.970000000001,0.0,0.0,17846.999999999996,623.7034049403449,0.565178342301771,2.3815566258572503,,
319,319,319,319,319,514,E08000030,Walsall,ltla,2021-01-14,355,0.1611,0.8389,0.0,0.0,57.1905,297.8095,0.0,0.0,14313.220499999996,3888.7795,0.0,0.0,18202.0,629.2271187246921,0.5364484364800628,2.049307004126047,,
320,320,320,320,320,513,E08000030,Walsall,ltla,2021-01-15,331,0.1589,0.8411,0.0,0.0,52.59590000000001,278.4041,0.0,0.0,14365.816399999994,4167.1836,0.0,0.0,18533.0,633.7901842734759,0.47174015653107826,1.2821765486112935,,
321,321,321,321,321,512,E08000030,Walsall,ltla,2021-01-16,252,0.1567,0.8433,0.0,0.0,39.4884,212.5116,0.0,0.0,14405.304799999994,4379.6952,0.0,0.0,18785.0,634.9190018706888,0.5271332384042207,1.3674834680322396,,
322,322,322,322,322,511,E08000030,Walsall,ltla,2021-01-17,273,0.1544,0.8456,0.0,0.0,42.1512,230.8488,0.0,0.0,14447.455999999995,4610.544,0.0,0.0,19058.0,637.9259459877301,0.6420630918885695,2.0154763613337563,,
323,323,323,323,323,510,E08000030,Walsall,ltla,2021-01-18,362,0.1522,0.8478,0.0,0.0,55.0964,306.9036,0.0,0.0,14502.552399999995,4917.4476,0.0,0.0,19420.0,643.0452174153958,0.6527110545976921,1.6924092236202664,,
324,324,324,324,324,509,E08000030,Walsall,ltla,2021-01-19,332,0.15,0.85,0.0,0.0,49.8,282.2,0.0,0.0,14552.352399999994,5199.647599999998,0.0,0.0,19752.0,650.579580934031,0.6700518529042145,1.3028557771702018,,
325,325,325,325,325,508,E08000030,Walsall,ltla,2021-01-20,291,0.1478,0.8522,0.0,0.0,43.0098,247.9902,0.0,0.0,14595.362199999996,5447.6378,0.0,0.0,20043.0,654.2973249288705,0.6999391200053876,0.9496225862421397,,
326,326,326,326,326,507,E08000030,Walsall,ltla,2021-01-21,253,0.1456,0.8544,0.0,0.0,36.8368,216.1632,0.0,0.0,14632.198999999995,5663.8009999999995,0.0,0.0,20296.0,652.7254789675352,0.7639553933460159,0.9039347589030814,,
327,327,327,327,327,506,E08000030,Walsall,ltla,2021-01-22,253,0.1433,0.8567,0.0,0.0,36.2549,216.7451,0.0,0.0,14668.453899999995,5880.5461,0.0,0.0,20549.0,651.8620428591809,0.6978168379928733,0.22493142753088746,,
328,328,328,328,328,505,E08000030,Walsall,ltla,2021-01-23,180,0.1411,0.8589,0.0,0.0,25.398000000000003,154.602,0.0,0.0,14693.851899999996,6035.1480999999985,0.0,0.0,20729.0,649.8711159954022,0.6462992502437712,-0.66170281906069,,
329,329,329,329,329,504,E08000030,Walsall,ltla,2021-01-24,92,0.1389,0.8611,0.0,0.0,12.7788,79.2212,0.0,0.0,14706.630699999994,6114.3692999999985,0.0,0.0,20821.0,648.3085730069226,0.7744348080334632,0.15628372866838736,,
330,330,330,330,330,503,E08000030,Walsall,ltla,2021-01-25,189,0.1367,0.8633,0.0,0.0,25.8363,163.1637,0.0,0.0,14732.466999999995,6277.5329999999985,0.0,0.0,21010.0,655.6222604853192,0.9406561700422146,0.9623479329606707,,
331,331,331,331,331,502,E08000030,Walsall,ltla,2021-01-26,274,0.1344,0.8656,0.0,0.0,36.8256,237.1744,0.0,0.0,14769.292599999995,6514.7073999999975,0.0,0.0,21284.0,657.9932990794366,0.9370964369774308,0.5472234303354759,,
332,332,332,332,332,501,E08000030,Walsall,ltla,2021-01-27,229,0.1322,0.8678,0.0,0.0,30.2738,198.7262,0.0,0.0,14799.566399999994,6713.4335999999985,0.0,0.0,21513.0,657.359114222484,0.940627092308169,0.43743355965470443,,
333,333,333,333,333,500,E08000030,Walsall,ltla,2021-01-28,219,0.13,0.87,0.0,0.0,28.47,190.53,0.0,0.0,14828.036399999995,6903.963599999999,0.0,0.0,21732.0,657.4005774765486,0.9714795362178363,0.3217036223109214,,
334,334,334,334,334,499,E08000030,Walsall,ltla,2021-01-29,199,0.1278,0.8722,0.0,0.0,25.4322,173.5678,0.0,0.0,14853.468599999995,7077.531399999999,0.0,0.0,21931.0,647.0134769188039,0.950364526345674,-0.08711982604539004,,
335,335,335,335,335,498,E08000030,Walsall,ltla,2021-01-30,158,0.1256,0.8744,0.0,0.0,19.8448,138.15519999999998,0.0,0.0,14873.313399999995,7215.686599999999,0.0,0.0,22089.0,639.4082578877694,0.9002584556665908,-0.4883491489565328,,
336,336,336,336,336,497,E08000030,Walsall,ltla,2021-01-31,121,0.1233,0.8767,0.0,0.0,14.919300000000002,106.0807,0.0,0.0,14888.232699999995,7321.767299999998,0.0,0.0,22210.0,635.9397467135293,0.9667369285671,0.6140626445467012,,
337,337,337,337,337,496,E08000030,Walsall,ltla,2021-02-01,206,0.1211,0.8789,0.0,0.0,24.9466,181.0534,0.0,0.0,14913.179299999994,7502.8206999999975,0.0,0.0,22416.0,640.1096010276367,1.0341889941672793,0.9786844131463336,,
338,338,338,338,338,495,E08000030,Walsall,ltla,2021-02-02,225,0.1189,0.8811,0.0,0.0,26.7525,198.2475,0.0,0.0,14939.931799999995,7701.0682,0.0,0.0,22641.0,637.9931183255336,1.0375137534386998,0.9201193257340828,,
339,339,339,339,339,494,E08000030,Walsall,ltla,2021-02-03,205,0.1167,0.8833,0.0,0.0,23.9235,181.0765,0.0,0.0,14963.855299999996,7882.1447,0.0,0.0,22846.0,636.609252549496,1.0674925247618894,0.9356914944803071,,
340,340,340,340,340,493,E08000030,Walsall,ltla,2021-02-04,196,0.1144,0.8856,0.0,0.0,22.4224,173.57760000000005,0.0,0.0,14986.277699999995,8055.722299999998,0.0,0.0,23042.0,631.0020029047838,1.0381293315633815,0.6366834809316597,,
341,341,341,341,341,492,E08000030,Walsall,ltla,2021-02-05,167,0.1122,0.8878,0.0,0.0,18.7374,148.2626,0.0,0.0,15005.015099999995,8203.9849,0.0,0.0,23209.0,628.3404474199492,0.9966178650770179,0.22924405903563128,,
342,342,342,342,342,491,E08000030,Walsall,ltla,2021-02-06,133,0.11,0.89,0.0,0.0,14.63,118.37,0.0,0.0,15019.645099999994,8322.3549,0.0,0.0,23342.0,626.6601552395715,0.9362407748573417,-0.19547272990804898,,
343,343,343,343,343,490,E08000030,Walsall,ltla,2021-02-07,98,0.1078,0.8922,0.0,0.0,10.5644,87.4356,0.0,0.0,15030.209499999995,8409.790500000001,0.0,0.0,23440.0,625.8034037051557,1.0243512324379471,0.7977577045873313,,
344,344,344,344,344,489,E08000030,Walsall,ltla,2021-02-08,165,0.1056,0.8944,0.0,0.0,17.424,147.576,0.0,0.0,15047.633499999994,8557.3665,0.0,0.0,23605.0,627.8894331317363,0.9671889299003926,0.08296633534479925,,
345,345,345,345,345,488,E08000030,Walsall,ltla,2021-02-09,114,0.1033,0.8967,0.0,0.0,11.7762,102.2238,0.0,0.0,15059.409699999995,8659.5903,0.0,0.0,23719.0,630.5993788652079,0.947384837812853,-0.0743346728214831,,
346,346,346,346,346,487,E08000030,Walsall,ltla,2021-02-10,103,0.1011,0.8989,0.0,0.0,10.4133,92.5867,0.0,0.0,15069.822999999995,8752.177,0.0,0.0,23822.0,634.073123512878,0.9695065925291626,-0.0754105737732722,,
347,347,347,347,347,486,E08000030,Walsall,ltla,2021-02-11,101,0.0989,0.9011,0.0,0.0,9.9889,91.0111,0.0,0.0,15079.811899999995,8843.1881,0.0,0.0,23923.0,633.2734760130694,0.9706766713084314,-0.10055965142438317,,
348,348,348,348,348,485,E08000030,Walsall,ltla,2021-02-12,100,0.0967,0.9033,0.0,0.0,9.67,90.33,0.0,0.0,15089.481899999995,8933.5181,0.0,0.0,24023.0,634.9146383295226,0.950440046906439,-0.6399470912322451,,
349,349,349,349,349,484,E08000030,Walsall,ltla,2021-02-13,65,0.0944,0.9056,0.0,0.0,6.136,58.864,0.0,0.0,15095.617899999996,8992.382099999999,0.0,0.0,24088.0,636.5430660653498,0.9317385309670633,-0.9454931726412694,,
350,350,350,350,350,483,E08000030,Walsall,ltla,2021-02-14,49,0.0922,0.9078,0.0,0.0,4.5178,44.48220000000001,0.0,0.0,15100.135699999995,9036.8643,0.0,0.0,24137.0,638.2008759769245,0.9459183618050905,-0.34827505587027985,,
351,351,351,351,351,482,E08000030,Walsall,ltla,2021-02-15,81,0.09,0.91,0.0,0.0,7.29,73.71000000000002,0.0,0.0,15107.425699999994,9110.574299999998,0.0,0.0,24218.0,641.1620523688798,0.9871600824594372,0.5590000432309956,,
352,352,352,352,352,481,E08000030,Walsall,ltla,2021-02-16,123,0.09,0.91,0.0,0.0,11.07,111.93,0.0,0.0,15118.495699999996,9222.5043,0.0,0.0,24341.0,647.7764407848929,0.8983396977694311,-0.01936870373795241,,
353,353,353,353,353,480,E08000030,Walsall,ltla,2021-02-17,86,0.0,0.91,0.0,0.0,0.0,78.26,0.0,0.0,15118.495699999996,9300.7643,0.0,0.0,24419.259999999995,653.4697765496243,0.9280983561519806,0.13790129757940706,,
354,354,354,354,354,479,E08000030,Walsall,ltla,2021-02-18,85,0.0,0.91,0.0,0.0,0.0,77.35000000000002,0.0,0.0,15118.495699999996,9378.1143,0.0,0.0,24496.609999999993,655.9222606210385,0.9181947313299282,0.12813860310061387,,
355,355,355,355,355,478,E08000030,Walsall,ltla,2021-02-19,74,0.0,0.92,0.0,0.0,0.0,68.08,0.0,0.0,15118.495699999996,9446.1943,0.0,0.0,24564.689999999995,659.7545639777004,0.9165594097480392,0.1584219361012591,,
356,356,356,356,356,477,E08000030,Walsall,ltla,2021-02-20,72,0.0,0.92,0.0,0.0,0.0,66.24000000000001,0.0,0.0,15118.495699999996,9512.4343,0.0,0.0,24630.93,663.8326285730375,0.9249080354475627,0.13556565381921326,,
357,357,357,357,357,476,E08000030,Walsall,ltla,2021-02-21,64,0.0,0.92,0.0,0.0,0.0,58.88,0.0,0.0,15118.495699999996,9571.314299999998,0.0,0.0,24689.809999999994,668.0093120667383,0.9432989922122225,0.5197481606773677,,
358,358,358,358,358,475,E08000030,Walsall,ltla,2021-02-22,73,0.0,0.92,0.0,0.0,0.0,67.16,0.0,0.0,15118.495699999996,9638.474299999998,0.0,0.0,24756.969999999994,672.6906534728993,0.9670736135746432,0.5154145140813057,,
359,359,359,359,359,474,E08000030,Walsall,ltla,2021-02-23,66,0.0,0.93,0.0,0.0,0.0,61.38,0.0,0.0,15118.495699999996,9699.854299999997,0.0,0.0,24818.34999999999,678.2396086536495,0.9630553620985471,0.43035558228240567,,
360,360,360,360,360,473,E08000030,Walsall,ltla,2021-02-24,57,0.0,0.93,0.0,0.0,0.0,53.01000000000001,0.0,0.0,15118.495699999996,9752.864299999996,0.0,0.0,24871.359999999993,684.2841385816968,0.9768543187773203,0.34912751139479015,,
361,361,361,361,361,472,E08000030,Walsall,ltla,2021-02-25,46,0.0,0.93,0.0,0.0,0.0,42.78,0.0,0.0,15118.495699999996,9795.644299999998,0.0,0.0,24914.13999999999,687.7546009131438,0.9882335151972582,0.2191076135249136,,
362,362,362,362,362,471,E08000030,Walsall,ltla,2021-02-26,39,0.0,0.94,0.0,0.0,0.0,36.66,0.0,0.0,15118.495699999996,9832.304299999998,0.0,0.0,24950.8,690.79716175864,0.9849455727821321,0.06422058566861422,,
363,363,363,363,363,470,E08000030,Walsall,ltla,2021-02-27,31,0.0,0.94,0.0,0.0,0.0,29.14,0.0,0.0,15118.495699999996,9861.444299999996,0.0,0.0,24979.939999999995,694.2029349979921,0.9831703797022682,0.20808450207345086,,
364,364,364,364,364,469,E08000030,Walsall,ltla,2021-02-28,37,0.0,0.94,0.0,0.0,0.0,34.78,0.0,0.0,15118.495699999996,9896.224299999998,0.0,0.0,25014.719999999994,698.0852779516747,0.9841158601388402,0.39063839093859354,,
