,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
490,490,490,490,490,346,E07000130,Charnwood,ltla,2021-07-01,101,0.0,0.07,0.93,0.0,0.0,7.07,93.93,0.0,8268.998900000004,4908.3911,843.9000000000003,0.0,14021.290000000005,393.45618219976143,1.0032266794855842,1.1077119360806145,3.345777259558787,
491,491,491,491,491,345,E07000130,Charnwood,ltla,2021-07-02,77,0.0,0.06,0.93,0.0,0.0,4.62,71.61,0.0,8268.998900000004,4913.0111,915.51,0.0,14097.520000000004,395.1546464729356,1.0027101519524968,1.1472046608446596,4.092972796718802,
492,492,492,492,492,344,E07000130,Charnwood,ltla,2021-07-03,107,0.0,0.06,0.94,0.0,0.0,6.42,100.58,0.0,8268.998900000004,4919.4311,1016.09,0.0,14204.520000000004,397.7840738327292,1.0032098694478406,1.093292310851328,2.894614787154091,
493,493,493,493,493,343,E07000130,Charnwood,ltla,2021-07-04,80,0.0,0.05,0.95,0.0,0.0,4.0,76.0,0.0,8268.998900000004,4923.4311,1092.09,0.0,14284.520000000004,399.5811528025714,1.004673606765549,1.1145177141175733,3.964923089044649,
494,494,494,494,494,342,E07000130,Charnwood,ltla,2021-07-05,122,0.0,0.04,0.95,0.0,0.0,4.88,115.9,0.0,8268.998900000004,4928.3111,1207.9900000000002,0.0,14405.300000000005,402.3017891974421,1.0044567239540396,1.1158705403907987,3.744226610780004,
495,495,495,495,495,341,E07000130,Charnwood,ltla,2021-07-06,124,0.0,0.04,0.96,0.0,0.0,4.96,119.04,0.0,8268.998900000004,4933.2711,1327.0300000000002,0.0,14529.300000000005,405.1337048179998,1.004720869367538,1.1150999157831538,3.335512046218729,
496,496,496,496,496,340,E07000130,Charnwood,ltla,2021-07-07,123,0.0,0.04,0.96,0.0,0.0,4.92,118.08,0.0,8268.998900000004,4938.1911,1445.11,0.0,14652.300000000005,407.8892471546121,1.0045000445717285,1.0779761229062894,2.7995035800675536,
497,497,497,497,497,339,E07000130,Charnwood,ltla,2021-07-08,109,0.0,0.03,0.97,0.0,0.0,3.27,105.73,0.0,8268.998900000004,4941.4611,1550.84,0.0,14761.300000000005,410.2779404247958,1.004424363982119,1.0658247367730733,2.1711505663030803,
498,498,498,498,498,338,E07000130,Charnwood,ltla,2021-07-09,91,0.0,0.03,0.97,0.0,0.0,2.73,88.27,0.0,8268.998900000004,4944.1911,1639.11,0.0,14852.300000000005,412.16973252722016,1.0034776452659648,1.0391098946775004,1.7320445478436146,
499,499,499,499,499,337,E07000130,Charnwood,ltla,2021-07-10,79,0.0,0.02,0.98,0.0,0.0,1.58,77.42,0.0,8268.998900000004,4945.7711,1716.5300000000002,0.0,14931.300000000005,413.86281672692576,1.0040895407757393,1.036690749819838,1.4156469710286015,
500,500,500,500,500,336,E07000130,Charnwood,ltla,2021-07-11,72,0.0,0.02,0.98,0.0,0.0,1.44,70.56,0.0,8268.998900000004,4947.2111,1787.09,0.0,15003.300000000005,415.2661056757789,1.0059828316589081,1.0625012851968725,2.6780374072706827,
501,501,501,501,501,335,E07000130,Charnwood,ltla,2021-07-12,125,0.0,0.02,0.98,0.0,0.0,2.5,122.5,0.0,8268.998900000004,4949.7111,1909.59,0.0,15128.300000000005,417.84517851754714,1.0059620603021677,1.0669541988412587,2.689079139447256,
502,502,502,502,502,334,E07000130,Charnwood,ltla,2021-07-13,135,0.0,0.02,0.98,0.0,0.0,2.7,132.3,0.0,8268.998900000004,4952.411099999998,2041.89,0.0,15263.300000000005,420.69017956901604,1.006198483347493,1.0373294311523575,2.594718704661725,
503,503,503,503,503,333,E07000130,Charnwood,ltla,2021-07-14,136,0.0,0.01,0.98,0.0,0.0,1.36,133.28,0.0,8268.998900000004,4953.771099999999,2175.17,0.0,15397.940000000004,423.4754192811795,1.0064307796799208,1.0485828273193905,3.3994173510463592,
504,504,504,504,504,332,E07000130,Charnwood,ltla,2021-07-15,185,0.0,0.01,0.98,0.0,0.0,1.85,181.3,0.0,8268.998900000004,4955.6210999999985,2356.4700000000007,0.0,15581.090000000006,427.541898464616,1.0057860782911876,1.0384863590158873,2.4189472287502523,
505,505,505,505,505,331,E07000130,Charnwood,ltla,2021-07-16,143,0.0,0.01,0.99,0.0,0.0,1.43,141.57,0.0,8268.998900000004,4957.0511,2498.0400000000004,0.0,15724.090000000006,430.5881098301126,1.0044454191270245,1.0280330102780442,1.563004167302764,
506,506,506,506,506,330,E07000130,Charnwood,ltla,2021-07-17,103,0.0,0.01,0.99,0.0,0.0,1.03,101.97,0.0,8268.998900000004,4958.0810999999985,2600.01,0.0,15827.090000000006,432.7353329333599,1.0050860388815082,1.0319154585695183,1.7450386730200491,
507,507,507,507,507,329,E07000130,Charnwood,ltla,2021-07-18,117,0.0,0.01,0.99,0.0,0.0,1.17,115.83,0.0,8268.998900000004,4959.2511,2715.84,0.0,15944.090000000006,435.1567339218708,1.0083086361473377,1.0389580733101753,1.9754175478607245,
508,508,508,508,508,328,E07000130,Charnwood,ltla,2021-07-19,132,0.0,0.01,0.99,0.0,0.0,1.32,130.68,0.0,8268.998900000004,4960.571099999999,2846.52,0.0,16076.090000000006,437.46985586550767,1.008951527582674,1.0361368968306763,1.6424743743003418,
509,509,509,509,509,327,E07000130,Charnwood,ltla,2021-07-20,116,0.0,0.01,0.99,0.0,0.0,1.16,114.84,0.0,8268.998900000004,4961.731099999999,2961.36,0.0,16192.090000000006,439.2297861523106,1.0098186569833185,1.0308499399088185,1.039980979590646,
510,510,510,510,510,326,E07000130,Charnwood,ltla,2021-07-21,88,0.0,0.01,0.99,0.0,0.0,0.88,87.12,0.0,8268.998900000004,4962.611099999999,3048.48,0.0,16280.090000000006,440.0796248835199,1.0095961027834672,1.0317815705846265,1.15365107817823,
511,511,511,511,511,325,E07000130,Charnwood,ltla,2021-07-22,93,0.0,0.01,0.99,0.0,0.0,0.93,92.07,0.0,8268.998900000004,4963.5411,3140.55,0.0,16373.090000000006,441.08777374677567,1.0094386087387102,1.0284765764532786,0.8109612432205879,
512,512,512,512,512,324,E07000130,Charnwood,ltla,2021-07-23,79,0.0,0.01,0.99,0.0,0.0,0.79,78.21,0.0,8268.998900000004,4964.3310999999985,3218.76,0.0,16452.090000000004,441.73271044558237,1.0087658820269667,1.0268521034381461,0.732211984767833,
513,513,513,513,513,323,E07000130,Charnwood,ltla,2021-07-24,75,0.0,0.01,0.99,0.0,0.0,0.75,74.25,0.0,8268.998900000004,4965.0810999999985,3293.01,0.0,16527.090000000004,442.3679432603674,1.0097488228772977,1.0216058394415197,0.19686936019099066,
514,514,514,514,514,322,E07000130,Charnwood,ltla,2021-07-25,47,0.0,0.01,0.99,0.0,0.0,0.47,46.53,0.0,8268.998900000004,4965.5511,3339.5400000000004,0.0,16574.090000000004,442.0912617517025,1.0152161642846655,1.0348951618441826,0.7660899400048642,
515,515,515,515,515,321,E07000130,Charnwood,ltla,2021-07-26,78,0.0,0.01,0.99,0.0,0.0,0.78,77.22,0.0,8268.998900000004,4966.3310999999985,3416.76,0.0,16652.090000000004,441.76624562201056,1.0147109814922537,1.035555464718848,0.968440284553092,
516,516,516,516,516,320,E07000130,Charnwood,ltla,2021-07-27,83,0.0,0.01,0.99,0.0,0.0,0.8300000000000001,82.17,0.0,8268.998900000004,4967.161099999998,3498.930000000001,0.0,16735.090000000004,441.64287723610715,1.0150686159743783,1.0168194859536785,1.1078942582127973,
517,517,517,517,517,319,E07000130,Charnwood,ltla,2021-07-28,92,0.0,0.0,0.99,0.0,0.0,0.0,91.08,0.0,8268.998900000004,4967.161099999998,3590.01,0.0,16826.170000000006,441.6631595706357,1.0151378015974453,1.0168962091879679,1.027597082645318,
518,518,518,518,518,318,E07000130,Charnwood,ltla,2021-07-29,89,0.0,0.0,0.99,0.0,0.0,0.0,88.11,0.0,8268.998900000004,4967.161099999998,3678.12,0.0,16914.280000000002,441.5810563027311,1.013711419436371,1.015297476008448,0.6627279627243243,
519,519,519,519,519,317,E07000130,Charnwood,ltla,2021-07-30,67,0.0,0.0,0.99,0.0,0.0,0.0,66.33,0.0,8268.998900000004,4967.161099999998,3744.45,0.0,16980.610000000004,441.1467403794552,1.0126118666373123,1.0140650705421372,0.3001365291077346,
520,520,520,520,520,316,E07000130,Charnwood,ltla,2021-07-31,49,0.0,0.0,0.99,0.0,0.0,0.0,48.51,0.0,8268.998900000004,4967.161099999998,3792.9600000000014,0.0,17029.120000000006,440.41891879248175,1.0132995106286458,1.0148348260642188,0.3530167303407866,
521,521,521,521,521,315,E07000130,Charnwood,ltla,2021-08-01,48,0.0,0.0,0.99,0.0,0.0,0.0,47.52,0.0,8268.998900000004,4967.161099999998,3840.4800000000014,0.0,17076.640000000007,439.55377636986765,1.0184691127794092,1.0206248629899055,1.3620804006948477,
522,522,522,522,522,314,E07000130,Charnwood,ltla,2021-08-02,92,0.0,0.0,0.99,0.0,0.0,0.0,91.08,0.0,8268.998900000004,4967.161099999998,3931.56,0.0,17167.720000000005,438.9848584165748,1.0193342337363063,1.0215926896060958,1.925712910271318,
523,523,523,523,523,313,E07000130,Charnwood,ltla,2021-08-03,115,0.0,0.0,0.99,0.0,0.0,0.0,113.85,0.0,8268.998900000004,4967.161099999998,4045.41,0.0,17281.570000000003,438.84482828621344,1.0207322793124938,1.0231572155905952,1.6479722026695733,
524,524,524,524,524,312,E07000130,Charnwood,ltla,2021-08-04,104,0.0,0.0,0.99,0.0,0.0,0.0,102.96,0.0,8268.998900000004,4967.161099999998,4148.37,0.0,17384.530000000002,438.1893071811756,1.017718907527689,1.0197810712929392,1.622587372009343,
525,525,525,525,525,311,E07000130,Charnwood,ltla,2021-08-05,99,0.0,0.0,0.99,0.0,0.0,0.0,98.01,0.0,8268.998900000004,4967.161099999998,4246.38,0.0,17482.540000000005,437.86859120070017,1.016845331738267,1.018801746190451,1.1717177026562684,
526,526,526,526,526,310,E07000130,Charnwood,ltla,2021-08-06,75,0.0,0.0,0.99,0.0,0.0,0.0,74.25,0.0,8268.998900000004,4967.161099999998,4320.63,0.0,17556.790000000005,437.0793803292608,1.0146740670085552,1.0163693853820879,1.1712096402454792,
527,527,527,527,527,309,E07000130,Charnwood,ltla,2021-08-07,74,0.0,0.0,0.99,0.0,0.0,0.0,73.26,0.0,8268.998900000004,4967.161099999998,4393.89,0.0,17630.050000000007,436.5999522396896,1.0159386981723568,1.0177847906638975,1.3382564122618996,
528,528,528,528,528,308,E07000130,Charnwood,ltla,2021-08-08,80,0.0,0.0,0.99,0.0,0.0,0.0,79.2,0.0,8268.998900000004,4967.161099999998,4473.09,0.0,17709.250000000004,436.06000383452624,1.0234521729450279,1.0261967878958915,2.106024889556652,
529,529,529,529,529,307,E07000130,Charnwood,ltla,2021-08-09,118,0.0,0.0,0.99,0.0,0.0,0.0,116.82,0.0,8268.998900000004,4967.161099999998,4589.91,0.0,17826.070000000003,435.25167211505135,1.0247705611817934,1.0276710800414954,1.87619730335201,
530,530,530,530,530,306,E07000130,Charnwood,ltla,2021-08-10,105,0.0,0.0,0.99,0.0,0.0,0.0,103.95,0.0,8268.998900000004,4967.161099999998,4693.86,0.0,17930.020000000004,433.90643058767967,1.0287828036818232,1.0321608272514629,1.6384085903349814,
531,531,531,531,531,305,E07000130,Charnwood,ltla,2021-08-11,92,0.0,0.0,0.99,0.0,0.0,0.0,91.08,0.0,8268.998900000004,4967.161099999998,4784.94,0.0,18021.1,431.6158293208678,1.032382373315901,1.0361875239470693,1.7163330479742531,
532,532,532,532,532,304,E07000130,Charnwood,ltla,2021-08-12,98,0.0,0.0,0.99,0.0,0.0,0.0,97.02,0.0,8268.998900000004,4967.161099999998,4881.96,0.0,18118.120000000006,428.908154617886,1.028354108708308,1.0316754846962382,1.1990859721791987,
533,533,533,533,533,303,E07000130,Charnwood,ltla,2021-08-13,75,0.0,0.0,0.99,0.0,0.0,0.0,74.25,0.0,8268.998900000004,4967.161099999998,4956.21,0.0,18192.370000000006,426.28678851397433,1.0189992804198655,1.0212027094481269,1.4292077975557456,
534,534,534,534,534,302,E07000130,Charnwood,ltla,2021-08-14,86,0.0,0.0,0.99,0.0,0.0,0.0,85.14,0.0,8268.998900000004,4967.161099999998,5041.35,0.0,18277.51,425.35888442989784,1.0173464637142025,1.0193517494762494,1.0335630105387092,
535,535,535,535,535,301,E07000130,Charnwood,ltla,2021-08-15,64,0.0,0.0,0.99,0.0,0.0,0.0,63.36,0.0,8268.998900000004,4967.161099999998,5104.71,0.0,18340.870000000006,424.172802209556,1.022591409379146,1.025220736274272,1.7280434533797293,
536,536,536,536,536,300,E07000130,Charnwood,ltla,2021-08-16,101,0.0,0.0,0.99,0.0,0.0,0.0,99.99,0.0,8268.998900000004,4967.161099999998,5204.7,0.0,18440.860000000004,423.0220980446163,1.0187729215277468,1.0209460058841064,1.775234329813932,
537,537,537,537,537,299,E07000130,Charnwood,ltla,2021-08-17,105,0.0,0.0,0.99,0.0,0.0,0.0,103.95,0.0,8268.998900000004,4967.161099999998,5308.65,0.0,18544.810000000005,422.53411366280676,1.0163781250015205,1.0182650738444985,1.7641051871411513,
538,538,538,538,538,298,E07000130,Charnwood,ltla,2021-08-18,106,0.0,0.0,0.99,0.0,0.0,0.0,104.94,0.0,8268.998900000004,4967.161099999998,5413.589999999998,0.0,18649.750000000004,422.42118442369,1.0136061163704226,1.0151623734387247,1.3553402128008627,
539,539,539,539,539,297,E07000130,Charnwood,ltla,2021-08-19,85,0.0,0.0,0.99,0.0,0.0,0.0,84.15,0.0,8268.998900000004,4967.161099999998,5497.739999999999,0.0,18733.9,422.2504707309442,1.0116373705780655,1.0129588337284692,1.2565398285134903,
540,540,540,540,540,296,E07000130,Charnwood,ltla,2021-08-20,81,0.0,0.0,0.99,0.0,0.0,0.0,80.19,0.0,8268.998900000004,4967.161099999998,5577.9299999999985,0.0,18814.090000000004,422.283805700164,1.009448777589317,1.0105094847783855,1.157995712495388,
541,541,541,541,541,295,E07000130,Charnwood,ltla,2021-08-21,77,0.0,0.0,0.99,0.0,0.0,0.0,76.23,0.0,8268.998900000004,4967.161099999998,5654.159999999997,0.0,18890.32,422.5566747119498,1.009113483791744,1.0101340519836173,1.2152426538171421,
542,542,542,542,542,294,E07000130,Charnwood,ltla,2021-08-22,80,0.0,0.0,0.99,0.0,0.0,0.0,79.2,0.0,8268.998900000004,4967.161099999998,5733.359999999998,0.0,18969.52,422.9403435473619,1.0126783830269892,1.0141226023240355,1.9527028482073794,
543,543,543,543,543,293,E07000130,Charnwood,ltla,2021-08-23,117,0.0,0.0,0.99,0.0,0.0,0.0,115.83,0.0,8268.998900000004,4967.161099999998,5849.189999999998,0.0,19085.35,423.5810950769406,1.01252137046232,1.013946463637682,1.8633787272109028,
544,544,544,544,544,292,E07000130,Charnwood,ltla,2021-08-24,115,0.0,0.0,0.99,0.0,0.0,0.0,113.85,0.0,8268.998900000004,4967.161099999998,5963.039999999997,0.0,19199.2,424.1871308381191,1.0126145698597873,1.0140502874308226,1.975429577631065,
545,545,545,545,545,291,E07000130,Charnwood,ltla,2021-08-25,125,0.0,0.0,0.99,0.0,0.0,0.0,123.75,0.0,8268.998900000004,4967.161099999998,6086.789999999997,0.0,19322.95,424.9819103493815,1.011812811494635,1.013152833835732,2.083352533154017,
546,546,546,546,546,290,E07000130,Charnwood,ltla,2021-08-26,129,0.0,0.0,0.99,0.0,0.0,0.0,127.71,0.0,8268.998900000004,4967.161099999998,6214.499999999997,0.0,19450.660000000003,425.9711478529988,1.0093776895912037,1.0104281073372339,1.5892528081134547,
547,547,547,547,547,289,E07000130,Charnwood,ltla,2021-08-27,105,0.0,0.0,0.98,0.0,0.0,0.0,102.9,0.0,8268.998900000004,4967.161099999998,6317.399999999998,0.0,19553.56,426.7810984194193,1.0078809873594803,1.0087534238910372,0.7401605451888232,
548,548,548,548,548,288,E07000130,Charnwood,ltla,2021-08-28,59,0.0,0.0,0.98,0.0,0.0,0.0,57.82,0.0,8268.998900000004,4967.161099999998,6375.2199999999975,0.0,19611.38,426.832628921476,1.0079888849992384,1.0088739587668432,1.0782733100135897,
549,549,549,549,549,287,E07000130,Charnwood,ltla,2021-08-29,77,0.0,0.0,0.98,0.0,0.0,0.0,75.46,0.0,8268.998900000004,4967.161099999998,6450.679999999998,0.0,19686.84,427.24628324695146,1.0122470643807666,1.013637392190522,1.903373890144748,
550,550,550,550,550,286,E07000130,Charnwood,ltla,2021-08-30,124,0.0,0.0,0.98,0.0,0.0,0.0,121.52,0.0,8268.998900000004,4967.161099999998,6572.199999999998,0.0,19808.36,427.9859135352228,1.0124486844852143,1.0138625143367135,2.5734118459186,
551,551,551,551,551,285,E07000130,Charnwood,ltla,2021-08-31,165,0.0,0.0,0.98,0.0,0.0,0.0,161.7,0.0,8268.998900000004,4967.161099999998,6733.899999999998,0.0,19970.06,429.5429564016445,1.013194289187348,1.0146961246370774,2.479673541908467,
552,552,552,552,552,284,E07000130,Charnwood,ltla,2021-09-01,166,0.0,0.0,0.98,0.0,0.0,0.0,162.68,0.0,8268.998900000004,4967.161099999998,6896.579999999997,0.0,20132.74,430.9807918131977,1.0122693847798074,1.0136610657528564,1.6405081997899165,
553,553,553,553,553,283,E07000130,Charnwood,ltla,2021-09-02,121,0.0,0.0,0.97,0.0,0.0,0.0,117.37,0.0,8268.998900000004,4967.161099999998,7013.949999999998,0.0,20250.11,431.5747382957367,1.0107663345719782,1.0119794158053161,1.5389471519728022,
554,554,554,554,554,282,E07000130,Charnwood,ltla,2021-09-03,114,0.0,0.0,0.97,0.0,0.0,0.0,110.58,0.0,8268.998900000004,4967.161099999998,7124.529999999998,0.0,20360.69,432.247266198882,1.0081549084109782,1.0090581389737856,1.278607699794505,
555,555,555,555,555,281,E07000130,Charnwood,ltla,2021-09-04,98,0.0,0.0,0.97,0.0,0.0,0.0,95.06,0.0,8268.998900000004,4967.161099999998,7219.589999999997,0.0,20455.75,432.9919789300005,1.0086313509659013,1.00959086588111,1.6352607915244328,
556,556,556,556,556,280,E07000130,Charnwood,ltla,2021-09-05,124,0.0,0.0,0.96,0.0,0.0,0.0,119.04,0.0,8268.998900000004,4967.161099999998,7338.629999999997,0.0,20574.79,434.15895380978765,1.012554115935214,1.013978189716924,2.5209407309792384,
557,557,557,557,557,279,E07000130,Charnwood,ltla,2021-09-06,185,0.0,0.0,0.96,0.0,0.0,0.0,177.6,0.0,8268.998900000004,4967.161099999998,7516.229999999999,0.0,20752.390000000007,435.9215804366386,1.0121895428206096,1.0135700104047987,1.9474492046207537,
558,558,558,558,558,278,E07000130,Charnwood,ltla,2021-09-07,149,0.0,0.0,0.97,0.0,0.0,0.0,144.53,0.0,8268.998900000004,4967.161099999998,7660.7599999999975,0.0,20896.92,437.02540367282273,1.012586603912971,1.0140136818977352,1.7680829061253514,
559,559,559,559,559,277,E07000130,Charnwood,ltla,2021-09-08,143,0.0,0.0,0.97,0.0,0.0,0.0,138.71,0.0,8268.998900000004,4967.161099999998,7799.4699999999975,0.0,21035.63,437.9259377701386,1.0115154889353164,1.012815354323299,1.4651492027877437,
560,560,560,560,560,276,E07000130,Charnwood,ltla,2021-09-09,122,0.0,0.0,0.97,0.0,0.0,0.0,118.34,0.0,8268.998900000004,4967.161099999998,7917.809999999999,0.0,21153.97,438.5580486423872,1.0102018858341058,1.0113459395682816,1.2209485475697326,
561,561,561,561,561,275,E07000130,Charnwood,ltla,2021-09-10,111,0.0,0.0,0.97,0.0,0.0,0.0,107.67,0.0,8268.998900000004,4967.161099999998,8025.479999999999,0.0,21261.640000000007,439.1672971210433,1.0085616921079879,1.00951139407366,0.9956099495572083,
562,562,562,562,562,274,E07000130,Charnwood,ltla,2021-09-11,96,0.0,0.0,0.97,0.0,0.0,0.0,93.12,0.0,8268.998900000004,4967.161099999998,8118.599999999998,0.0,21354.76,439.7299189291505,1.0086823624823669,1.0100209832687201,1.5380223382925795,
563,563,563,563,563,273,E07000130,Charnwood,ltla,2021-09-12,128,0.0,0.0001,0.98,0.0,0.0,0.0128,125.44,0.0,8268.998900000004,4967.1739,8244.039999999999,0.0,21480.2128,440.9289272945314,1.0132122328714805,1.0147114920249491,1.2950853095473442,
564,564,564,564,564,272,E07000130,Charnwood,ltla,2021-09-13,119,0.0,0.0,0.97,0.0,0.0,0.0,115.43,0.0,8268.998900000004,4967.1739,8359.47,0.0,21595.6428,441.1797557840849,1.0127469100329909,1.0141906985515232,1.3239730251252184,
565,565,565,565,565,271,E07000130,Charnwood,ltla,2021-09-14,121,0.0,0.0,0.97,0.0,0.0,0.0,117.37,0.0,8268.998900000004,4967.1739,8476.84,0.0,21713.012800000004,441.5320522418586,1.0132007836290602,1.0146977863942783,1.4990727196151026,
566,566,566,566,566,270,E07000130,Charnwood,ltla,2021-09-15,134,0.0,0.0,0.97,0.0,0.0,0.0,129.98,0.0,8268.998900000004,4967.1739,8606.82,0.0,21842.992800000004,442.053112039182,1.0117166244221016,1.0130378140568979,1.511076480752254,
567,567,567,567,567,269,E07000130,Charnwood,ltla,2021-09-16,133,0.0,0.0,0.97,0.0,0.0,0.0,129.01,0.0,8268.998900000004,4967.1739,8735.83,0.0,21972.0028,442.7792077290227,1.009824760966068,1.0109221060955993,0.8149486799072329,
568,568,568,568,568,268,E07000130,Charnwood,ltla,2021-09-17,92,0.0,0.0,0.97,0.0,0.0,0.0,89.24,0.0,8268.998900000004,4967.1739,8825.07,0.0,22061.242800000004,442.9992576576304,1.0086167995161788,1.0095712189166448,1.1254406628013969,
569,569,569,569,569,267,E07000130,Charnwood,ltla,2021-09-18,111,0.0,0.0,0.97,0.0,0.0,0.0,107.67,0.0,8268.998900000004,4967.1739,8932.74,0.0,22168.91280000001,443.7768561421521,1.008160317564842,1.0090606381371137,1.3322240432080406,
570,570,570,570,570,266,E07000130,Charnwood,ltla,2021-09-19,123,0.0,0.0,0.97,0.0,0.0,0.0,119.31,0.0,8268.998900000004,4967.1739,9052.05,0.0,22288.222800000003,444.8517596112037,1.011951222881073,1.013298950616389,1.4228969642153302,
571,571,571,571,571,265,E07000130,Charnwood,ltla,2021-09-20,129,0.0,0.0,0.97,0.0,0.0,0.0,125.13,0.0,8268.998900000004,4967.1739,9177.179999999997,0.0,22413.3528,445.41340931419984,1.0107557497358135,1.0119620120089543,1.7792350908923151,
572,572,572,572,572,264,E07000130,Charnwood,ltla,2021-09-21,154,0.0,0.0,0.97,0.0,0.0,0.0,149.38,0.0,8268.998900000004,4967.1739,9326.559999999998,0.0,22562.7328,446.6366680450717,1.0109237612262576,1.0121495550924184,1.09747924510065,
573,573,573,573,573,263,E07000130,Charnwood,ltla,2021-09-22,109,0.0,0.0,0.97,0.0,0.0,0.0,105.73,0.0,8268.998900000004,4967.1739,9432.289999999997,0.0,22668.4628,446.95508581639666,1.0098167412344277,1.010911628581259,1.2125496455995304,
574,574,574,574,574,262,E07000130,Charnwood,ltla,2021-09-23,117,0.0,0.0,0.97,0.0,0.0,0.0,113.49,0.0,8268.998900000004,4967.1739,9545.779999999997,0.0,22781.9528,447.597516291308,1.0086977105639285,1.0096603555546446,0.9670095232830798,
575,575,575,575,575,261,E07000130,Charnwood,ltla,2021-09-24,97,0.0,0.0,0.97,0.0,0.0,0.0,94.09,0.0,8268.998900000004,4967.1739,9639.869999999997,0.0,22876.04280000001,448.03338716657424,1.0068344644153557,1.007577160404904,0.43317847415676614,
576,576,576,576,576,260,E07000130,Charnwood,ltla,2021-09-25,61,0.0,0.0,0.97,0.0,0.0,0.0,59.17,0.0,8268.998900000004,4967.1739,9699.039999999997,0.0,22935.2128,448.0862257930357,1.006288686370895,1.006966901063595,0.6209716993582024,
577,577,577,577,577,259,E07000130,Charnwood,ltla,2021-09-26,74,0.0,0.0,0.97,0.0,0.0,0.0,71.78,0.0,8268.998900000004,4967.1739,9770.819999999998,0.0,23006.9928,448.47151695538287,1.0092769456993795,1.0103074127898641,1.0751228223687321,
578,578,578,578,578,258,E07000130,Charnwood,ltla,2021-09-27,100,0.0,0.0,0.96,0.0,0.0,0.0,96.0,0.0,8268.998900000004,4967.1739,9866.819999999998,0.0,23102.9928,448.83134777577874,1.0130035167362448,1.0144730248314773,0.9479017896613146,
579,579,579,579,579,257,E07000130,Charnwood,ltla,2021-09-28,89,0.0,0.0,0.96,0.0,0.0,0.0,85.44,0.0,8268.998900000004,4967.1739,9952.259999999998,0.0,23188.4328,448.3661069223906,1.0120120068437664,1.0133642627695332,0.6153173917189285,
580,580,580,580,580,256,E07000130,Charnwood,ltla,2021-09-29,67,0.0,0.0,0.96,0.0,0.0,0.0,64.32,0.0,8268.998900000004,4967.1739,10016.579999999998,0.0,23252.7528,447.6509292108648,1.0113951371443057,1.0126743651618162,1.2325665647339314,
581,581,581,581,581,255,E07000130,Charnwood,ltla,2021-09-30,107,0.0,0.0,0.96,0.0,0.0,0.0,102.72,0.0,8268.998900000004,4967.1739,10119.299999999996,0.0,23355.472800000003,447.7703298513589,1.0099109994664686,1.011015101937429,0.8255430766523633,
582,582,582,582,582,254,E07000130,Charnwood,ltla,2021-10-01,78,0.0,0.0,0.96,0.0,0.0,0.0,74.88,0.0,8268.998900000004,4967.1739,10194.179999999997,0.0,23430.3528,447.59279276399513,1.0078370792541695,1.0086967016673676,1.0249692810519493,
583,583,583,583,583,253,E07000130,Charnwood,ltla,2021-10-02,86,0.0,0.0,0.96,0.0,0.0,0.0,82.56,0.0,8268.998900000004,4967.1739,10276.739999999996,0.0,23512.9128,447.89755112608606,1.0076817642563165,1.0085229488965757,0.8848428672946209,
584,584,584,584,584,252,E07000130,Charnwood,ltla,2021-10-03,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,8268.998900000004,4967.1739,10353.539999999997,0.0,23589.7128,448.1129585960891,1.0117930837945506,1.0131181307468369,1.3203533006481816,
585,585,585,585,585,251,E07000130,Charnwood,ltla,2021-10-04,104,0.0,0.0,0.96,0.0,0.0,0.0,99.84,0.0,8268.998900000004,4967.1739,10453.379999999996,0.0,23689.5528,448.0831294402675,1.00939523559184,1.0104377376227336,1.363571835439109,
586,586,586,586,586,250,E07000130,Charnwood,ltla,2021-10-05,105,0.0,0.0,0.95,0.0,0.0,0.0,99.75,0.0,8268.998900000004,4967.1739,10553.129999999996,0.0,23789.3028,448.4378112621587,1.0085659192789056,1.0095106172897936,1.0762781785095474,
587,587,587,587,587,249,E07000130,Charnwood,ltla,2021-10-06,87,0.0,0.0,0.95,0.0,0.0,0.0,82.64999999999998,0.0,8268.998900000004,4967.1739,10635.779999999997,0.0,23871.9528,448.6000282469149,1.0076074082520423,1.008439151536405,1.3630799962710456,
588,588,588,588,588,248,E07000130,Charnwood,ltla,2021-10-07,103,0.0,0.0,0.95,0.0,0.0,0.0,97.85,0.0,8268.998900000004,4967.1739,10733.629999999996,0.0,23969.8028,449.19967859100876,1.006612397929734,1.007326943448729,1.2426540461045394,
589,589,589,589,589,247,E07000130,Charnwood,ltla,2021-10-08,94,0.0,0.0,0.95,0.0,0.0,0.0,89.3,0.0,8268.998900000004,4967.1739,10822.929999999997,0.0,24059.1028,449.7972148615779,1.004963296540583,1.0054837423624905,1.0805819759805781,
590,590,590,590,590,246,E07000130,Charnwood,ltla,2021-10-09,79,0.0,0.0,0.95,0.0,0.0,0.0,75.05,0.0,8268.998900000004,4967.1739,10897.979999999994,0.0,24134.1528,450.3966245752587,1.0052912327001164,1.0058501959149628,1.170627012889151,
