Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-03-12,43.3,67.0,19.5,29.5,0.98777702648846,1.3774268155383464,,,54128.07446803395,0.7045,15000.0,5300.0,512.0,0.6720527386732795,51.59721160690777
2021-03-13,45.3,68.9,21.0,29.3,0.9865626623057584,1.3088529567089258,,,53997.95407766281,0.8045,12300.0,4600.0,512.0,0.6720632179645702,51.59749404407706
2021-03-14,46.0,68.0,15.0,29.8,0.981903498722256,1.3054873468176764,,,53854.53665443533,0.5455,16400.0,5000.0,512.0,0.6719427190756984,51.59742730621323
2021-03-15,47.3,76.4,9.7,30.0,0.9787334276892908,1.2376868775014511,,,53354.73187049498,0.7652,11200.0,3500.0,512.0,0.6720757958468491,51.59745944972262
2021-03-16,46.5,89.7,7.4,30.2,0.9894795059801484,1.1180515060731278,,,52995.96738415307,0.9087,9700.0,4100.0,512.0,0.6719726513899648,51.597464065806065
2021-03-17,43.7,82.3,9.5,30.4,0.9907338697044415,1.4856078808688775,,,52637.682121836384,0.6174,9900.0,3900.0,512.0,0.6719207675150008,51.59735447658278
2021-03-18,43.0,88.0,9.3,30.3,0.9881715431776228,1.4165147458019762,,,52240.26196446742,0.5435,12000.0,5300.0,512.0,0.6718843167851918,51.59749699243316
2021-03-19,43.9,78.3,10.5,30.3,0.9867890390990754,1.053503840288208,,,51471.611466263916,1.0043,14400.0,4700.0,512.0,0.6719560036279234,51.597355357760435
2021-03-20,41.5,83.4,4.1,30.4,0.9875272841685584,1.1722477501500117,,,51055.156170770606,0.6391,11800.0,4600.0,512.0,0.6718255616191383,51.59722005683407
2021-03-21,45.6,79.0,8.0,30.3,0.9869272971672858,1.5241576892371582,,,50709.033516090516,1.1304,15700.0,4700.0,512.0,0.6720026922813785,51.597469367722674
2021-03-22,45.0,75.1,4.8,30.2,0.986468775708195,1.3996172210131732,,,50341.08535280115,1.4652,9600.0,2900.0,512.0,0.6722826929348753,51.59750130069906
2021-03-23,44.1,79.3,7.8,30.2,0.9928199526915862,1.5661071421290558,,,49931.883153824645,1.1522,8500.0,3400.0,512.0,0.6721910881798536,51.59745807409827
2021-03-24,46.3,79.4,10.0,30.1,0.9920865063939859,1.1658111884870632,,,49538.00167607422,0.7458,8600.0,2900.0,512.0,0.6721037637285998,51.597446509355294
2021-03-25,47.9,79.9,12.0,30.0,0.9912917476554642,1.278439530886188,,,49141.32427778175,1.0667,11200.0,4100.0,512.0,0.6719979189840902,51.597652705191415
2021-03-26,49.1,81.1,16.7,29.8,0.9944773203842382,1.221600844740366,,,48490.17774424702,0.6042,16800.0,6000.0,512.0,0.671875479733325,51.597489912574716
2021-03-27,44.6,65.7,14.5,30.0,0.9916853639493692,1.0518409275905771,,,47982.123808371085,1.1458,15800.0,7200.0,512.0,0.6721587326404006,51.59744146220634
2021-03-28,50.5,75.0,19.3,30.1,0.9906866829251176,1.2168121048636849,,,47724.30948225592,0.6292,19400.0,6600.0,512.0,0.6720640492464183,51.59746023204024
2021-03-29,52.8,71.7,14.1,30.2,0.9916361714639396,1.0510818975501368,,,47190.53323224093,1.5125,12500.0,4400.0,512.0,0.6719326327515459,51.59743617270102
2021-03-30,48.6,70.3,3.6,30.3,0.9938400662609788,1.106656601678451,,,46645.842625055775,1.6625,11700.0,4700.0,512.0,0.6720559798886468,51.59745445059333
2021-03-31,53.4,74.3,1.8,30.1,0.9946321625528788,1.0526193094821628,,,46111.43337407462,0.8542,12700.0,4500.0,512.0,0.6719796661651553,51.597354802292536
2021-04-01,48.4,81.5,11.3,30.2,0.9942102320353292,1.0522332104121563,,,45668.332099655076,1.0375,16100.0,6300.0,512.0,0.6719550471249027,51.59730222929091
2021-04-02,43.7,69.8,10.3,30.4,0.9946759511080489,0.997448356584151,,,45235.328309887285,1.5759999999999998,18200.0,6500.0,512.0,0.6719996316109291,51.59746228587421
2021-04-03,44.2,68.6,10.4,30.4,0.9957882014732098,1.0527307099933167,,,44754.40723145632,0.7959999999999999,16100.0,6200.0,512.0,0.6719134993406352,51.5974432175088
2021-04-04,45.8,67.8,6.4,30.2,0.994028842409356,1.1061044339866526,,,44672.559911333585,1.808,14800.0,5200.0,512.0,0.6719055103330459,51.59748240168983
2021-04-05,42.1,56.0,13.4,30.0,0.9936399447296832,1.2130841408675659,,,44609.146785680234,0.6667,15300.0,5100.0,512.0,0.6720395626749899,51.5974985858808
2021-04-06,37.2,55.1,11.8,30.0,0.9975258444932134,1.1064363309816645,,,44148.02049451091,1.3095,14300.0,5500.0,512.0,0.6719501769717625,51.59724351454828
2021-04-07,37.3,57.7,9.3,30.1,0.9979933458764976,1.106251959363561,,,43612.74418060805,0.9423,15600.0,6200.0,512.0,0.6721649904101431,51.5974079545044
2021-04-08,45.5,56.3,12.1,30.1,0.9976538256595184,1.1056790934937542,,,42837.794726912434,1.1423,18800.0,7700.0,512.0,0.6719882882491044,51.59743132281373
2021-04-09,47.4,68.6,10.3,29.9,0.9980756310200588,1.1584393745521735,,,41934.542259545284,1.4269,18800.0,6300.0,512.0,0.672168654354454,51.59741494409364
2021-04-10,42.4,77.1,11.1,29.9,0.9987144586713352,1.1579348395451017,,,41553.69810684665,0.5308,17200.0,5400.0,512.0,0.6721163168125106,51.59758817297425
2021-04-11,39.5,66.3,8.7,30.0,0.9972415751287932,0.9986790433803396,,,41408.75052511993,1.0615,22100.0,6200.0,512.0,0.6719547069599398,51.597394929419174
2021-04-12,38.5,69.6,5.7,30.3,0.9976759372371858,1.156463813202673,,,41219.101853105865,1.1423,15400.0,4600.0,512.0,0.6720782382165119,51.597329970109065
2021-04-13,39.6,58.5,4.6,30.4,1.0018139033373399,1.000825648491907,,,40481.93338051036,1.0308,11300.0,3900.0,512.0,0.67210138159686,51.597402241800886
2021-04-14,41.0,70.8,6.2,30.4,0.9998351496580506,0.9998975291293556,,,40019.303198206406,1.3077,11800.0,3500.0,512.0,0.6720233598671471,51.597390921796205
2021-04-15,40.1,77.0,8.3,30.4,0.9995488500773836,0.9997632450160217,,,39729.94706637488,1.3692,12900.0,4400.0,512.0,0.6719052756185869,51.59739209513431
2021-04-16,40.7,74.1,6.4,30.4,0.9995215113542492,1.1044922061462257,,,38789.29679564042,1.4962,18400.0,5900.0,512.0,0.6720782345747659,51.597293586860964
2021-04-17,41.9,68.0,6.9,30.3,0.9993554461747124,1.1040715165316215,,,38054.44857943064,0.42,15500.0,5100.0,512.0,0.6721697395478595,51.59740326830583
2021-04-18,44.0,62.0,5.8,30.2,0.9979651165766796,1.103037075823652,,,37804.106244537375,2.0846,20200.0,5800.0,512.0,0.6720088175324761,51.59736512368406
2021-04-19,43.5,82.2,2.8,30.1,0.9977625959755776,1.1541304300051676,,,37582.24712117232,2.2038,13400.0,4200.0,512.0,0.672023472467123,51.59731236324611
2021-04-20,44.3,88.6,3.2,30.0,0.9997942074315428,1.103022064242647,,,37392.21874453436,1.9593,10300.0,3400.0,512.0,0.6720295260907787,51.597299957563116
2021-04-21,44.6,81.7,8.4,30.1,1.0005881191053598,1.0002496058337478,,,37276.45890452845,1.6393,10700.0,3500.0,512.0,0.6720343609619313,51.597500492032346
2021-04-22,42.6,73.9,9.2,30.3,1.0009370799615478,1.1032861732533237,,,37075.51062066321,2.275,11900.0,4300.0,512.0,0.6718588369101941,51.59738744783973
2021-04-23,42.5,74.3,6.6,30.3,1.0005692670801194,1.000240632275895,,,36758.10464543953,2.3679,17600.0,6100.0,512.0,0.671880802537819,51.597381178721996
2021-04-24,46.0,75.3,8.9,30.3,0.9995753940974,1.0511374758124443,,,35776.396172089524,2.7071,14400.0,4600.0,512.0,0.6719022462955901,51.597515527885584
2021-04-25,45.4,71.7,13.2,30.3,0.9995984053215959,1.0510634901773,,,35223.750042631385,2.5929,16100.0,4600.0,512.0,0.6719095280251544,51.59743387357615
2021-04-26,43.2,67.7,11.5,30.1,0.9998726052309302,1.1021523996959754,,,34904.96569566127,2.3143,11700.0,3800.0,512.0,0.6717934438266479,51.59740924938599
2021-04-27,44.7,75.0,4.9,29.8,1.001480882213378,1.0006644200621788,,,34591.47290876075,1.4107,8500.0,3000.0,512.0,0.6719884942376235,51.597434551262054
2021-04-28,46.5,72.4,10.1,29.6,1.0013419373770094,1.0005997844955197,,,33948.491556636814,0.3964,10300.0,3100.0,512.0,0.6720726920916628,51.59743347052889
2021-05-01,43.7,72.3,5.2,29.9,1.0017328630529052,1.0523007529681532,,,32363.595033140777,,14500.0,4700.0,512.0,0.6722311333794398,51.59750062771779
2021-05-02,43.4,74.1,4.4,30.1,1.0002825996266909,1.051553222786068,,,32190.313949690477,,14600.0,4700.0,512.0,0.6721569312510114,51.59747053361504
2021-05-03,48.6,68.5,16.1,29.9,1.0008107951024316,1.0517324404340311,,,32136.976108460567,0.9947,12000.0,3600.0,512.0,0.6721734643357968,51.59744793351241
2021-05-04,49.6,67.1,21.8,29.4,1.0022833412920986,1.0523727503220457,,,31673.5363265056,2.1179,9500.0,3000.0,512.0,0.6719780719432416,51.59736315354575
2021-05-05,45.5,64.5,9.9,29.7,1.002222107316771,1.0523009569449016,,,31159.822847565898,1.6444,10500.0,3000.0,512.0,0.6720685720387962,51.5975087189796
2021-05-06,44.0,72.4,6.3,29.7,1.0024099661416193,1.0010935394654743,,,30665.151779617983,1.5214,10800.0,3600.0,512.0,0.6719945527221525,51.59750903514925
2021-05-07,48.0,59.9,8.4,29.9,1.002529417959363,1.0011489931519901,,,30018.922411696534,1.5069,17300.0,5200.0,512.0,0.6720103779054721,51.597216579560964
2021-05-08,52.6,79.0,15.0,29.7,1.002089500739499,1.0522698482387294,,,29430.891067126693,0.6207,14400.0,4500.0,512.0,0.6720941727365397,51.59737480061151
2021-05-09,59.4,76.1,11.5,29.4,1.0013210121925389,1.1539356610063574,,,29239.76328842181,1.4069,18200.0,5100.0,512.0,0.6719566502941416,51.597395447113016
2021-05-10,55.7,76.7,14.3,29.5,1.001944294511823,1.0519449001506047,,,28908.49150824638,1.7448,13700.0,3800.0,512.0,0.6720834667507938,51.597393998331796
2021-05-11,55.0,72.6,8.8,29.7,1.002854602774601,1.0012971587414523,,,28761.39210705798,1.6233,9600.0,3300.0,512.0,0.6719984899310121,51.59733122643488
2021-05-12,54.9,67.2,11.1,29.7,1.0024982419432418,1.1031296682475695,,,28425.10895203547,1.5767,10500.0,3100.0,512.0,0.6720083722347824,51.59763849097436
2021-05-13,51.7,89.0,6.3,29.7,1.0034915149347918,1.0015907353540117,,,27802.51223071393,0.9433,10800.0,3300.0,512.0,0.6721284947428118,51.59723947691253
2021-05-14,49.3,85.7,7.9,29.7,1.0028662529646133,1.0013015947653463,,,27081.55113079079,0.7567,15200.0,4500.0,512.0,0.6721339380226341,51.597458971207516
2021-05-15,50.3,88.6,7.1,29.5,1.0020565724430974,1.0009271128054562,,,26304.467876477218,1.0867,12300.0,3400.0,512.0,0.6720006497372911,51.59732345606229
2021-05-16,51.7,86.7,9.8,29.4,1.001759770663158,1.0518687063512164,,,26127.166545057167,1.1967,15700.0,4100.0,512.0,0.6720827010845507,51.59737766143624
2021-05-17,52.4,86.6,7.6,29.6,1.0030054116921108,1.1033121954650604,,,25933.553365533662,1.39,16400.0,4500.0,512.0,0.672208653430132,51.59734619597975
2021-05-18,53.1,74.2,8.4,29.8,1.0021329313839598,1.0513734839337163,,,25584.069491325085,1.8433,12800.0,3800.0,512.0,0.6719146353898201,51.59738216229743
2021-05-19,53.0,78.4,6.7,30.0,1.0015811381551625,1.051068600990789,,,24990.1447816255,2.0633,14800.0,4000.0,512.0,0.6720740470499829,51.59755779464109
2021-05-20,51.9,75.1,14.3,29.9,1.0017771819578252,1.0007963335104362,,,24203.36568013457,1.01,16200.0,4800.0,512.0,0.6719014237683432,51.597446705322376
2021-05-21,53.7,70.7,26.7,29.4,1.0017776099967162,1.0511384262482777,35.63437077419464,,23690.78834922496,0.84,23500.0,7900.0,512.0,0.6718886356135652,51.59742991786179
2021-05-22,50.7,84.8,9.9,29.5,1.0013025888370708,1.0005770548596116,1.0003934757176884,,22486.26933743728,1.43,18700.0,6300.0,512.0,0.6719955936105637,51.597469708492255
2021-05-23,50.7,74.2,14.8,29.7,1.0010536133924446,1.0004621797698892,1.0003131740259839,,22361.94599852561,1.3567,24000.0,7400.0,512.0,0.6718765878794991,51.597326282334556
2021-05-24,51.8,76.4,12.9,29.6,1.0010473619180755,1.0004593018507455,1.0003111634241255,,21898.128856272706,1.3333,18000.0,6000.0,512.0,0.6720022573785489,51.59744917944978
2021-05-25,50.9,75.1,11.9,29.8,1.0016665835364662,1.0007450486543548,1.0005109182185616,,21652.39106283288,1.1167,14500.0,5100.0,512.0,0.6721085427016853,51.5975850188779
2021-05-26,51.3,76.5,7.6,29.9,1.001685530886361,1.0500843264981503,18.351876369284447,,21213.649167797063,1.9367,18900.0,6900.0,512.0,0.671879201535552,51.59742275950685
2021-05-27,55.5,78.5,6.0,30.1,1.0016531314354324,1.0500230245753441,18.36040848163891,,20845.074415003783,2.2267,19300.0,7800.0,512.0,0.6721034561358745,51.59765728728605
2021-05-28,55.1,81.5,5.4,30.2,1.001341829779859,1.0989233052581906,18.36720689106664,,20350.7970033872,1.4417,28600.0,11100.0,512.0,0.6720601858238292,51.59731842520192
2021-05-29,56.3,81.3,7.6,30.3,1.0015423741574585,1.0006867033913416,1.0004709065832862,,20201.241674475918,2.3033,28500.0,14100.0,512.0,0.6721039421129839,51.59754842364797
2021-05-30,53.0,84.5,10.1,30.3,1.0011840969054262,1.0976204831870402,12.587532144396631,,20010.6281429491,2.5833,37800.0,20400.0,512.0,0.67216776617414,51.597331613350384
2021-05-31,55.9,82.8,7.9,30.1,1.001135528529058,1.0973588782958792,12.591344345382,,19857.230887563263,2.6667,26400.0,11200.0,512.0,0.6720734268534504,51.5975536722933
2021-06-01,61.7,66.7,8.6,29.9,1.0012728342034771,1.1437667218490908,12.5956966408766,,19360.48359651635,3.0967,25600.0,10800.0,512.0,0.6721927440416515,51.59742105612077
2021-06-02,63.4,70.9,7.1,29.9,1.0011948253778815,1.0482112870630251,5.490434466259785,,18798.10564856285,2.0452,24500.0,10000.0,512.0,0.6719331798260021,51.59752023333931
2021-06-03,68.2,67.6,8.9,30.0,1.0014841468399354,1.0947898580507354,8.141636972140434,,18472.73450638458,2.4194,26200.0,11500.0,512.0,0.6721603899516002,51.597592625094215
2021-06-04,57.7,90.2,6.7,30.1,1.001167602131632,1.047530592690902,4.957760795603384,,17959.073562174122,1.0839,35500.0,16700.0,512.0,0.6719271020880137,51.5973174668768
2021-06-05,61.2,79.1,5.4,30.2,1.0011984594508094,1.000526163089272,1.000360017489662,,17493.782863287484,2.4688,40400.0,20700.0,512.0,0.6720297883326701,51.597528424305956
2021-06-06,63.8,75.5,5.0,30.2,1.0006247602316218,1.2772330097708882,15.12591241520169,,17209.255717671578,2.2188,46900.0,22700.0,512.0,0.6721441666939292,51.59761139241765
2021-06-07,64.8,68.4,6.9,30.2,1.0014841014749205,1.1371403403324185,7.820596004003576,,16575.614163761962,2.2344,33700.0,16700.0,512.0,0.671913563312202,51.59750276459079
2021-06-08,66.1,65.9,6.3,30.1,1.0014724686003116,1.0904354564357484,5.60640896184255,,16301.691716998,3.0,21600.0,8900.0,512.0,0.6720340035631679,51.59744046823005
2021-06-09,68.0,55.1,9.3,30.1,1.0013163988267375,1.1332877296597774,7.44111876722049,,15815.022916105638,3.1781,23600.0,9900.0,512.0,0.672014662894124,51.59746164026771
2021-06-10,66.9,76.7,8.8,30.1,1.0014672757028618,1.1329095135531368,7.002758256858687,,15326.628985047604,2.1063,23400.0,9800.0,512.0,0.6720913611857341,51.59737067751526
2021-06-11,67.3,77.2,9.7,30.0,1.0013062809667452,1.0875617068639285,4.591731054941246,,14692.4483995161,2.0563,29800.0,12300.0,512.0,0.6721645287304554,51.59736041468064
2021-06-12,65.2,69.8,7.0,30.2,1.0009238577093806,1.0861988120104926,4.58233285888821,,14379.567034869066,2.975,31300.0,14500.0,512.0,0.6721588233132628,51.59759897198486
2021-06-13,67.0,68.4,5.7,30.2,1.0009380930555305,1.2530412238465458,9.834277291448226,,14147.325313088286,3.1844,34300.0,14000.0,512.0,0.6719366176239628,51.597444611879695
2021-06-14,69.2,68.0,6.4,30.1,1.001279799612241,1.2485427297045577,8.55659386508141,,13698.395791303186,2.9406,24300.0,10500.0,512.0,0.6719672962489587,51.5975080027929
2021-06-15,63.4,72.0,7.5,30.1,1.0016360339224788,1.2038229221855121,7.073715915786778,,13361.513175546523,3.025,20800.0,8100.0,512.0,0.6720264668834981,51.59748814106602
2021-06-16,69.8,70.6,5.9,29.8,1.0011778367176156,1.4313498227794892,11.632248255555362,,12918.391183819442,2.625,22000.0,9000.0,512.0,0.6720526991018823,51.59745356003323
2021-06-17,65.9,93.2,5.0,29.8,1.001399582938733,1.114881216337377,3.8330207354080468,,12621.07656387336,1.2484,23700.0,9700.0,512.0,0.6719434902069357,51.597482496135434
2021-06-18,59.8,98.7,8.0,29.8,1.0012515504030202,1.2951608726151649,7.804177087880628,,12230.244330495494,0.4438,28400.0,12500.0,512.0,0.6720205850691182,51.59749511599117
2021-06-19,56.9,90.0,7.6,29.9,1.0009777792343852,1.1091566885146675,3.6107757725386183,,11992.258091984453,0.6656,30300.0,14300.0,512.0,0.6723190207764201,51.59745519889596
2021-06-20,58.1,92.0,7.0,29.7,1.0008328419295545,1.1409883811652146,4.438897317210981,,11821.070743209546,1.05,32400.0,12800.0,512.0,0.6717765677602624,51.5975149349544
2021-06-21,55.1,86.3,10.6,29.9,1.0007969257950264,1.3727153984683869,8.948413771256343,,11639.99518729461,0.7938,25900.0,10400.0,512.0,0.67197585270862,51.59742353875963
2021-06-22,56.2,74.4,9.5,30.1,1.0012574421667877,1.1643917347103996,4.5124405751506185,,11500.635379515665,1.7281,22000.0,8800.0,512.0,0.6720603145994998,51.59747005152505
2021-06-23,56.0,74.7,6.0,30.2,1.001600404294542,1.2536450520362596,6.15167389927555,,11291.401437641201,2.4063,23900.0,9200.0,512.0,0.6721029868072661,51.59728409894438
2021-06-24,60.9,74.3,3.9,30.1,1.0014911181715878,1.4778572750413397,9.588797563649855,,11115.843876746201,1.2125,24700.0,10000.0,512.0,0.6718363280969718,51.597380150590574
2021-06-25,62.3,80.6,7.6,29.9,1.0014688018588374,1.1446407018117375,3.6387870172321923,,10931.93503281046,1.7781,32200.0,13100.0,512.0,0.671984026423998,51.597480692493804
2021-06-26,60.8,80.5,5.9,30.0,1.00113357279524,1.3867390374367448,7.398603679968665,,10720.101864870749,2.025,31300.0,14900.0,512.0,0.6721278536538988,51.59735422298537
2021-06-27,62.6,89.5,10.5,29.9,1.0008747501474888,1.7321613648542566,10.940767674235131,,10518.00484994048,0.2556,34800.0,13500.0,512.0,0.6721535401335149,51.597348223197486
2021-06-28,62.7,96.1,6.4,29.9,1.0014537790825693,1.6696529778427658,8.833586306988666,,10368.978935457717,0.8938,29000.0,11000.0,512.0,0.6721130418813737,51.59746825856558
2021-06-29,59.7,88.2,6.1,29.9,1.0016690131877235,1.5327195358528976,6.951724220539704,,10263.241845146036,1.4063,24800.0,9700.0,512.0,0.6721587360762598,51.59736050844712
2021-06-30,57.6,87.4,6.5,30.0,1.001190850045403,1.3895085782155243,5.359962121746536,,10006.85964104953,1.4563,28500.0,11400.0,512.0,0.672290390541314,51.597554228162714
2021-07-01,59.8,69.5,4.8,30.0,1.0013289772679301,1.5020096917690915,6.446514221010804,,9754.265967293191,1.7484,29500.0,13300.0,512.0,0.6718845463501248,51.59753229317888
2021-07-02,64.4,72.2,7.0,29.9,1.0013078152312638,1.5559856011146165,6.790079450249793,,9563.599901037149,2.2,33300.0,15600.0,512.0,0.6719681375908638,51.597420360170545
2021-07-03,64.8,83.7,9.2,29.8,1.0012322141806702,1.5451209467601372,6.506705871219407,,9477.618507698004,1.429,34800.0,18000.0,512.0,0.6718952810227615,51.59745040278315
2021-07-04,63.9,81.6,12.0,29.7,1.00090281468318,1.5603855511924585,6.5072470909033395,,9415.135218404592,1.7968,35900.0,15700.0,512.0,0.6721256508664543,51.597470884260375
2021-07-05,62.5,75.2,11.8,29.6,1.0011850504745392,1.501651207380542,6.439172694894253,,9232.398167167365,1.9903,31400.0,13900.0,512.0,0.6719607052910563,51.59741945811024
2021-07-06,61.1,79.5,17.3,29.5,1.0017896142273903,1.5661492733325009,6.7574034679786354,,9073.244433531945,1.9129,25100.0,11300.0,512.0,0.6718634276369789,51.59735603462064
2021-07-07,63.0,75.6,14.2,29.8,1.0017930526915824,1.5447527977994566,6.3281691281816626,,8926.151443805784,1.6774,26200.0,12000.0,512.0,0.671922315845394,51.597368343240696
2021-07-08,64.3,75.8,8.7,30.1,1.0018071704957199,1.5552763121127942,6.304833858404008,,8617.112005633307,1.6483,30600.0,16100.0,512.0,0.6719412475212492,51.59741961147726
2021-07-09,64.9,81.6,5.9,30.1,1.0015133780578511,1.3677947444344594,5.056426566443442,,8220.143943519795,2.5968,37800.0,20100.0,512.0,0.6719120545411186,51.59756022069061
2021-07-10,60.0,84.2,3.0,30.0,1.0013239103071514,1.2939646760984147,4.536470180369825,,7876.611165089399,1.3065,46300.0,27200.0,512.0,0.67189297736497,51.59738314328555
2021-07-11,62.3,81.7,5.6,29.9,1.0012815504326842,1.3112939695765338,4.993079191303688,,7797.4713462214795,1.4,43400.0,19900.0,512.0,0.6719567833270509,51.59728741905411
2021-07-12,62.2,89.5,4.8,29.8,1.0013891100278725,1.2388785794152637,4.950547723972612,,7730.4591118373255,1.8677,36900.0,20300.0,512.0,0.6720380120339585,51.59751379708549
2021-07-13,65.2,80.4,7.5,29.9,1.0020517582841426,1.323280593364644,5.303168280230471,,7633.467047657744,1.8452,29700.0,16500.0,512.0,0.6720461795001741,51.59745896020584
2021-07-14,64.2,79.7,9.0,30.0,1.0021448847707919,1.4648791282742488,6.215191918279348,,7552.827404791489,2.1452,31700.0,16500.0,512.0,0.6720709487983956,51.597485581105694
2021-07-15,64.4,78.3,9.6,30.1,1.0022776088384542,1.25544108683087,4.860431216316503,,7330.061506700001,1.5935,34000.0,18900.0,512.0,0.6720565667950901,51.59748732637533
2021-07-16,63.0,75.6,7.3,30.2,1.0023063155595855,1.0531527454300478,3.0438873594868623,,6978.665425042324,3.3033,44100.0,24900.0,512.0,0.6718702882956156,51.59742805473793
2021-07-17,65.9,75.1,6.3,30.3,1.0022445464892271,1.0752560709466374,3.0551736405641607,,6614.56856553135,3.2,51600.0,31300.0,512.0,0.6719599083935542,51.59744394710165
2021-07-18,72.5,67.7,5.9,30.2,1.0018423809047423,1.0390793478985256,2.7192401529343777,,6464.504539499096,3.1,51200.0,26000.0,512.0,0.6720003990944551,51.59734232601986
2021-07-19,69.4,76.2,5.9,30.1,1.0019217688503126,1.0520887119800981,2.697338750203277,,6328.632359530268,2.82,57600.0,32300.0,512.0,0.6721482356736533,51.59723148999963
2021-07-20,69.0,82.5,6.2,30.1,1.0023745545419238,0.8735354826225861,1.4741061581922683,,6164.750642001385,2.9533,46400.0,25800.0,512.0,0.672074495805904,51.59761836679663
2021-07-21,70.0,75.3,6.4,30.1,1.003580512955055,0.8934537776345912,1.8477657742387479,,5978.722924808609,2.3167,42900.0,22900.0,512.0,0.6720625298337493,51.59729707309794
2021-07-22,66.2,79.3,6.2,30.1,1.0037375188008557,0.8160160367036021,1.3539151252171184,,5764.2634020338655,2.025,43600.0,23700.0,512.0,0.6722110156334705,51.59737798649718
2021-07-23,62.3,82.6,10.4,30.0,1.00385978522321,0.8636306065863908,1.5411474527260478,,5536.677540892762,3.0,56000.0,31300.0,512.0,0.6720163225719632,51.59744712493067
2021-07-24,64.7,87.2,8.8,29.7,1.0036332546623945,0.872198092995403,0.6714856604009396,,5413.523650353642,0.75,69100.0,41000.0,512.0,0.6718601413512416,51.597509119052745
2021-07-25,64.6,88.9,5.0,29.7,1.0030423582417467,0.8800876363674465,0.7533280466002363,,5353.817908620678,0.82,71100.0,36200.0,512.0,0.6720564660077705,51.59751305436636
2021-07-26,67.3,80.5,5.4,29.8,1.003613944623091,0.8936529763048512,0.5172457639109105,,5210.621724424261,1.6067,59100.0,33000.0,512.0,0.6719329818403473,51.597389171044995
2021-07-27,66.0,76.9,10.4,29.7,1.0052882077605414,0.9378594628671448,0.8427552316912812,,5083.564616893159,1.7167,52500.0,29100.0,512.0,0.6719765102677256,51.597415461169284
2021-07-28,62.8,83.3,12.7,29.7,1.0050400354389897,0.9316646841117262,0.8229575931149948,,4941.707446776281,1.4033,53700.0,29600.0,512.0,0.6721287644563956,51.597479869734784
2021-07-29,63.1,64.4,13.9,29.7,1.0053420817940792,0.9738608741527328,1.0419823365272916,,4770.475457655193,2.18,59500.0,34100.0,512.0,0.6720885157359286,51.59745887639271
2021-07-30,62.2,79.7,16.6,29.6,1.0050894079715451,0.945272995617456,0.3531589218704641,,4554.542378246724,1.1897,78100.0,45600.0,512.0,0.6720541566086544,51.59756777924395
2021-07-31,63.0,77.0,9.6,29.7,1.0050027592203212,1.024424308041377,0.4284237531797411,,4443.767645723327,1.2309999999999999,96500.0,60000.0,512.0,0.6719379009479826,51.59757688038835
2021-08-01,61.5,84.3,5.5,29.8,1.0039198594559673,1.0172957001396654,0.7161318308574148,,4336.93990913293,1.3448,86500.0,50200.0,512.0,0.6718131964134599,51.59746019522619
2021-08-02,60.6,73.1,5.2,29.9,1.0046196591070824,1.0242824251949358,1.1256394789376822,,4292.247574633757,1.4931,77700.0,44100.0,512.0,0.6718916704827518,51.59716153044668
2021-08-03,61.2,73.0,6.7,29.9,1.0067849692554052,1.026788850474745,1.3109648154872235,,4157.053657492906,2.2276,59200.0,33700.0,512.0,0.672287576798198,51.59735636299604
2021-08-04,61.0,76.0,4.9,29.9,1.0067610578915955,1.0134714527705757,0.6369842768082393,,4081.3784048016164,1.8517,65900.0,37300.0,512.0,0.6720143212033465,51.59731024337321
2021-08-05,63.9,77.5,10.9,29.6,1.0070312891510127,1.00952946987424,0.8691861138966475,,3922.7421240753833,1.1103,72200.0,42000.0,512.0,0.6720100451848433,51.597410920899954
2021-08-06,65.4,72.9,16.2,29.4,1.007296781730095,1.0085479733133154,0.7290780091719061,,3770.8654099954174,1.7179,90900.0,53600.0,512.0,0.6721100713040692,51.59739750028871
2021-08-07,62.2,82.5,13.5,29.4,1.006559325476567,1.0071001636649826,0.7383653832226782,,3690.148093818297,1.3828,109600.0,69300.0,512.0,0.6720413951547315,51.597332085158456
2021-08-08,62.0,78.3,17.1,29.6,1.0050260325240492,1.011630014506282,1.4915398315039243,,3649.519786229897,1.175,119200.0,68600.0,512.0,0.6720312539806291,51.597508236691986
2021-08-09,61.7,83.6,12.1,29.8,1.005758537318627,1.0116067179634494,1.4408018948963714,,3546.3644104070613,1.5321,95400.0,54600.0,512.0,0.672035957328434,51.597379136706586
2021-08-10,65.0,73.0,9.4,29.9,1.0094435408417601,1.0159485604624359,1.891341745933646,,3460.0001067129133,2.0036,84200.0,47800.0,512.0,0.6719625618924134,51.59752127764967
2021-08-11,65.4,71.4,8.6,30.0,1.0101783690161672,1.0166952436831145,2.006261299820281,,3299.6912305502265,1.9071,86100.0,49900.0,512.0,0.6720775445501666,51.5973589281965
2021-08-12,65.8,79.6,9.4,30.0,1.011169519357242,1.0122853769116456,1.4743821760927762,,3106.3909150761133,1.075,89000.0,51600.0,512.0,0.6721042632629727,51.59762132161161
2021-08-13,64.2,77.4,11.1,30.1,1.0109146402664273,1.012948371284277,1.5995154526177937,,2928.6477271095823,1.3893,104200.0,60400.0,512.0,0.6719647372067366,51.597586435598934
