Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-05,67.2,62.7,12.1,29.6,1.0078641319081705,1.028286415128979,1.8580106073998133,,7659.1452589365135,1.1103,72200.0,42000.0,200.0,-0.1981717770352219,52.342413561794025
2021-08-06,67.9,65.4,18.1,29.4,1.0077350384358041,1.0192838654511898,0.8441204178289543,,7405.3785647180985,1.7179,90900.0,53600.0,200.0,-0.19798300814682274,52.342336330495684
2021-08-07,89.1,30.2,6.5,30.0,1.0071824342326543,1.0195413193105185,1.040827828958228,,7129.635835809998,1.3828,109600.0,69300.0,200.0,-0.1978064265673086,52.342458312616486
2021-08-08,78.5,56.8,13.7,30.1,1.00799068307626,1.0288358758038267,1.9044361294196919,,6909.050031696385,1.175,119200.0,68600.0,200.0,-0.1978921728121138,52.34240752630301
2021-08-09,64.3,71.3,10.2,29.8,1.0124854256241618,1.0302343292463487,1.6333637372509602,,6658.85561752469,1.5321,95400.0,54600.0,200.0,-0.19786185974077095,52.34227753580816
2021-08-10,68.3,63.0,9.8,29.9,1.01207098466799,1.0317220189721494,1.7001889456562218,,6437.337959352574,2.0036,84200.0,47800.0,200.0,-0.19785517328085905,52.342346561937845
2021-08-11,71.1,54.3,9.4,30.0,1.012365839366456,1.0120602031213328,2.22376819042558,,6172.403741929249,1.9071,86100.0,49900.0,200.0,-0.19795064060822254,52.34230400717793
2021-08-12,69.3,68.3,10.9,30.0,1.0124235786351805,1.0121167410616758,1.6032643052835185,,5874.468658728556,1.075,89000.0,51600.0,200.0,-0.19766575125160996,52.342471383773365
2021-08-13,67.7,63.4,15.4,30.1,1.0112515435070386,1.0109709125537356,1.3704398541452707,,5469.587093518029,1.3893,104200.0,60400.0,200.0,-0.19768923594430662,52.34220286089347
2021-08-14,64.3,92.6,9.9,29.9,1.0103480510160894,1.010087621315317,1.7137092545366277,,4950.321220753855,1.7929,125100.0,78700.0,200.0,-0.19791179569089132,52.34254011119328
2021-08-15,65.1,93.3,8.2,29.9,1.0109141358524762,1.0106411552450223,2.0646652799268193,,4752.389653575318,1.5857,128100.0,72600.0,200.0,-0.19772962301232017,52.342529551731424
2021-08-16,62.5,65.5,14.8,29.9,1.0151664795617346,1.0147988769079366,1.7657721147575094,,4502.927780783422,1.3679,111500.0,63200.0,200.0,-0.1979438220929801,52.34247978370878
2021-08-17,60.8,80.7,11.4,30.0,1.01587931695437,1.0154959750465429,2.4189437587955647,,4129.711002145489,0.7381,97400.0,54900.0,200.0,-0.1978715514609486,52.34227734067485
2021-08-18,66.4,61.1,13.1,29.9,1.0170307213140242,1.016621901529932,1.8475920875402758,,3863.903832652206,1.7964,100400.0,57900.0,200.0,-0.19772775273125234,52.34231163612302
2021-08-19,65.8,64.9,9.3,29.9,1.014553236178838,1.0141996671219646,1.7445165077989566,,3554.031352656594,1.5071,108800.0,63800.0,200.0,-0.19783506529883582,52.34221715634825
2021-08-20,63.1,67.4,5.8,29.9,1.01383564519754,1.0134981428931609,1.1971739999792443,,3280.648228356394,0.9704,126400.0,74100.0,200.0,-0.1977165378552502,52.342432542722555
2021-08-21,72.3,56.2,22.4,29.5,1.0120501878214747,1.011752470790104,1.5323161882088248,,2744.1402556154612,0.863,138100.0,88000.0,200.0,-0.19790740009360244,52.34242910667285
2021-08-22,70.1,52.2,20.4,29.8,1.0130915194244219,1.0127707406047328,2.6485965502170106,,2512.2363549637776,1.5926,140700.0,83600.0,200.0,-0.19787764558097767,52.342459473995326
2021-08-23,65.0,67.2,10.7,30.3,1.0192753463488122,1.0188173185595104,1.8163721456123831,,2184.961039015249,1.25,125500.0,72300.0,200.0,-0.19805410981930818,52.34250289192664
2021-08-24,67.9,59.5,9.1,30.4,1.0203623335304035,1.019880372950373,1.78615930973533,,1828.6628009689985,1.8231,115400.0,66900.0,200.0,-0.19781781528507414,52.34239088086385
2021-08-25,62.3,78.5,9.2,30.2,1.0236670490665472,1.0231119942763411,1.5753879389373369,,1546.2751283720706,1.6158,120900.0,70300.0,200.0,-0.19769001859562566,52.34236281370265
2021-08-26,62.0,64.5,15.2,30.1,1.0266332394663606,1.0260127167391009,1.5538696040963111,,1272.559124984206,1.08,127000.0,74200.0,200.0,-0.19773829692065045,52.342391885114985
2021-08-27,62.0,68.0,10.4,30.2,1.02332007180491,1.0227733082942267,1.0619079148372543,,992.7561007544248,1.3692,141900.0,83500.0,200.0,-0.1977522049737644,52.34238276110532
2021-08-28,58.8,85.3,9.9,29.5,1.0156199048155576,1.0152439596529634,1.2942707629090082,,761.4930701379272,1.5808,154100.0,98200.0,200.0,-0.19793874671969855,52.34223398865299
2021-08-29,55.8,77.8,17.2,29.7,1.0142601136695806,1.013914402242327,1.6071660875875602,,606.7244103974857,0.5125,152700.0,90400.0,200.0,-0.19794402988823856,52.34231536610442
2021-08-30,60.3,80.1,12.4,30.3,1.0185803440968193,1.0181390964811945,2.123489007601325,,520.2480221881339,0.3667,151200.0,86100.0,200.0,-0.19777009531778786,52.342536981864136
2021-09-01,61.4,75.2,9.9,30.4,1.013465901460956,1.0131380961449088,2.1893224160883227,,93.08471276747022,1.1731,123900.0,68200.0,200.0,-0.1978367728930803,52.34250001091881
2021-09-02,62.9,67.5,9.6,30.3,1.0111835724105664,1.0109063343988636,1.8276625883686928,,-134.9117473227632,1.4308,116900.0,62200.0,200.0,-0.1977867533760153,52.34246467948453
2021-09-03,67.5,56.7,6.4,30.1,1.0095625311164709,1.0093212010973454,1.184132946651528,,-350.49380092654104,1.4423,126600.0,71500.0,200.0,-0.19769767454149295,52.34242698446575
2021-09-04,63.1,60.5,12.0,30.1,1.007760190207555,1.0075587559131232,0.9241129085697932,,-571.816709274087,1.0808,125800.0,77200.0,200.0,-0.1978002236622816,52.34243988992809
2021-09-05,62.5,51.3,13.4,30.1,1.0074842786952696,1.0072889728590921,1.7203178253621665,,-721.8864850847357,2.0538,126300.0,71000.0,200.0,-0.197869788475132,52.34235024037464
2021-09-06,82.4,43.8,6.4,30.1,1.010421209380481,1.0101610121891311,1.006595797478471,,-886.5658160998563,1.9846,111100.0,59500.0,200.0,-0.1978529150259318,52.342456384106114
2021-09-07,80.8,47.4,6.7,30.1,1.010292364085373,1.0100350650900891,1.1860489738808266,,-1123.2625534530175,2.396,102200.0,53400.0,200.0,-0.19780293257852982,52.342386481361885
2021-09-08,80.6,42.5,10.4,29.9,1.0103696383601228,1.0101106816738956,0.7240928043936031,,-1332.2143888651044,2.2159999999999997,111100.0,59000.0,200.0,-0.19785300920431048,52.34244510571552
2021-09-09,70.5,74.1,10.3,29.7,1.009709564522919,1.0094652377800588,0.7200025090059394,,-1552.4511499072614,1.1208,118300.0,63700.0,200.0,-0.1977803669465925,52.34264271082994
2021-09-10,70.1,73.6,11.0,29.8,1.0077036325127515,1.0075036504956874,0.496126522271064,,-1776.9296690851895,1.1625,127400.0,69400.0,200.0,-0.19778807064301138,52.34233690180874
2021-09-11,62.5,57.6,13.7,29.9,1.0064707033025082,1.0062979753256354,0.9091771681346116,,-2034.4743987583106,1.5043,128400.0,77300.0,200.0,-0.19782208324434292,52.34226026939107
2021-09-12,66.3,52.9,12.7,30.0,1.0065597965753348,1.006385120495521,1.8046257360982518,,-2212.747640790712,1.2958,136100.0,76400.0,200.0,-0.1976395393878501,52.34247962302934
2021-09-13,72.2,55.8,11.6,30.1,1.0100687417857004,1.0098166223377596,1.1386576316547898,,-2367.112075384882,1.3458,115200.0,64100.0,200.0,-0.19789196976014004,52.34240005556266
2021-09-14,61.6,94.0,6.1,29.8,1.0102353461557412,1.0099795961101563,1.7821772104683962,,-2530.164343171903,0.7208,99900.0,54500.0,200.0,-0.1977487587127147,52.34260450880641
2021-09-15,64.2,69.9,8.6,29.9,1.0108502669931019,1.0105809966270427,1.3393738331612073,,-2685.002067543893,1.5958,111700.0,58600.0,200.0,-0.19779282033653314,52.3424042134503
2021-09-16,67.9,65.8,6.7,30.0,1.010088548744301,1.0098361349002594,1.323313191887176,,-2811.525365998232,1.7292,118100.0,63200.0,200.0,-0.19770108720308407,52.34250517492498
2021-09-17,65.9,66.3,7.5,29.9,1.0088502417304452,1.0086251858157915,1.1263981248390664,,-2924.6457833461377,1.5333,147400.0,80400.0,200.0,-0.19779402209121574,52.34234870759864
2021-09-18,65.9,51.6,10.8,30.2,1.0066982919202536,1.0065207292417773,2.562101337070709,,-3038.419514799293,1.5417,154100.0,94200.0,200.0,-0.19777200235444437,52.34245457762732
2021-09-19,69.9,50.8,12.3,30.0,1.0070911743182196,1.0069049679639923,2.4730091130909164,,-3155.155545744912,0.8292,162300.0,93000.0,200.0,-0.19773524169487103,52.34246444086047
2021-09-20,68.7,63.0,11.2,30.1,1.010324701100225,1.0100672288375183,2.5239898720024727,,-3264.710373169556,1.7348,137100.0,76900.0,200.0,-0.19782060200349544,52.342413872369704
2021-09-21,68.3,60.6,2.7,30.0,1.0100246552358332,1.009773843450684,2.095133373897027,,-3393.527429204161,1.6435,109200.0,60700.0,200.0,-0.1976913411460998,52.3423904524445
2021-09-22,66.1,66.2,10.2,30.3,1.0103524021291037,1.010094412383223,2.024800484477547,,-3539.5365006197526,1.7435,115700.0,65500.0,200.0,-0.19785075116471332,52.342391922447774
2021-09-23,68.5,61.1,13.8,30.0,1.0094698824439547,1.0092313833621382,1.7837485264862358,,-3624.660236567153,1.4857,125900.0,68200.0,200.0,-0.19774542475630455,52.34223997973103
2021-09-24,68.2,64.5,12.5,29.9,1.0083873514758748,1.0081727382322392,1.4671934289982165,,-3823.5439604221797,1.8304,149800.0,82700.0,200.0,-0.19777476713657655,52.342365932431626
2021-09-25,54.1,60.1,25.4,29.5,1.0070354630261655,1.0068506570713294,2.095851362720114,,-3997.46896388774,0.5870000000000001,156100.0,97000.0,200.0,-0.19785051637727616,52.34227868682971
2021-09-26,50.6,74.9,20.2,29.8,1.0071351588726174,1.0075105043242971,2.6144337509013287,,-4103.9198177819535,1.4522,166800.0,97100.0,200.0,-0.19795829151945235,52.34245710784593
2021-09-27,61.3,64.9,20.2,29.7,1.0108701125919128,1.0106008503305142,2.0789648711743602,,-4315.781929419908,1.3739,139400.0,82200.0,200.0,-0.19799904874932633,52.34240036481127
2021-09-28,58.9,54.2,7.9,29.8,1.0104869490899886,1.0102261744930041,1.8057923234846125,,-4875.47410496071,1.1136,108800.0,62400.0,200.0,-0.19790895432785188,52.34229373137862
2021-09-29,56.3,59.0,18.9,30.0,1.0108616598658355,1.0105926835004648,1.4222642165849446,,-5543.830153959475,1.3045,113500.0,65300.0,200.0,-0.19783245235799293,52.34239394020717
2021-09-30,57.6,77.1,15.7,30.0,1.0096383342155208,1.0093963334013123,1.0859950148369621,,-5950.548760468332,0.5091,125700.0,71300.0,200.0,-0.197633990247314,52.342473546866096
2021-10-01,61.8,70.1,14.1,29.7,1.0080786662781132,1.0078710283793637,1.1964236292565211,,-6363.5306086434875,1.0909,140100.0,77500.0,200.0,-0.19765460692582443,52.34242577348473
2021-10-02,55.2,84.8,15.6,29.4,1.0070828131029883,1.0068971160691598,1.4890943405636723,,-6720.9446642160865,0.2864,139000.0,88200.0,200.0,-0.1978718651000615,52.342614177545684
2021-10-03,57.8,69.2,13.0,29.4,1.0067065819790697,1.0065291838905586,2.566171784523154,,-6962.777234665348,1.1476,113900.0,67300.0,200.0,-0.19777669195972308,52.34252804102446
2021-10-04,50.1,94.8,15.3,28.9,1.0098330734563992,1.0095869170087943,2.144292695097536,,-7382.4529750157435,1.0952,133600.0,77700.0,200.0,-0.19795200111042288,52.34263524158206
2021-10-05,56.2,86.2,12.7,29.3,1.00884753481922,1.0086230939197225,1.7556115932298195,,-7740.437268141239,0.8,103500.0,59700.0,200.0,-0.19784242635997573,52.342340473173564
2021-10-06,57.3,77.3,14.9,29.3,1.0089864251966902,1.0087589626951021,1.8058751230306769,,-8174.846597449054,1.5905,98600.0,58500.0,200.0,-0.19777807684555337,52.34263097063548
2021-10-07,63.4,80.2,7.5,30.2,1.0080737061175482,1.0078663444827758,1.57839246370379,,-8625.128869857279,0.6905,118700.0,66800.0,200.0,-0.19770687919076296,52.34237157119149
2021-10-08,63.6,80.0,4.7,30.4,1.0071509920191586,1.0069639420274905,1.312405558174444,,-9088.263001914991,0.4857,146200.0,80800.0,200.0,-0.19783443484451402,52.34252996834145
2021-10-09,58.3,78.7,2.5,30.3,1.0056143589724529,1.0054611080306526,1.3809163374620643,,-9441.660002480483,1.2524,151400.0,95600.0,200.0,-0.19763405473475176,52.3424472264282
2021-10-10,51.5,80.1,13.6,30.1,1.0051643112082145,1.0050209653171671,2.4139507862240683,,-9757.180012748255,1.0857,162000.0,96600.0,200.0,-0.19796891990539145,52.34233878023786
2021-10-11,56.9,63.6,9.3,30.4,1.0076292986292708,1.0074317894168503,1.8864259260431324,,-10215.627518473393,1.0381,137000.0,79900.0,200.0,-0.19784386771959,52.342278926393305
2021-10-12,57.2,78.3,9.5,30.2,1.0107035783650462,1.0104385446927378,1.88857396203814,,-10673.978883236203,1.0667,103900.0,61400.0,200.0,-0.19783002271438313,52.34242250044621
2021-10-13,57.1,77.3,7.4,30.3,1.0098861009237037,1.0096390711792609,1.2331996449438072,,-11236.240422563527,0.8190000000000001,109800.0,65100.0,200.0,-0.1978777742929771,52.342314883642786
2021-10-14,57.8,73.6,11.2,30.1,1.0093775926976238,1.0091417710078825,0.9468700518064828,,-11747.40501276853,1.0286,123000.0,69700.0,200.0,-0.1976704674855198,52.34248263074607
2021-10-15,52.0,80.0,9.0,30.1,1.008153535429334,1.007944629660432,0.5539063951399876,,-12224.96566936589,0.64,159100.0,89700.0,200.0,-0.19776270543816768,52.34232176106515
2021-10-16,53.3,78.5,7.1,30.2,1.0064427875798223,1.006271473162341,1.1213273547231537,,-12672.474017819717,0.9316,157600.0,101200.0,200.0,-0.19784963179195766,52.34248532406412
2021-10-17,51.0,83.5,6.6,30.1,1.0063148115203184,1.0061463234757408,2.135844025280921,,-13023.037865271304,0.7263,170400.0,101200.0,200.0,-0.1978050977246584,52.342220777388874
2021-10-18,59.1,86.7,10.1,29.9,1.0097070502717334,1.0094641102647792,1.4620205999260854,,-13466.656457536543,0.4333,143900.0,84600.0,200.0,-0.19772072389448542,52.34254311145002
2021-10-19,66.9,73.9,18.4,29.8,1.007728966467635,1.0075294787802846,1.630411001925722,,-14078.757658502005,0.6474,109500.0,65800.0,200.0,-0.19776916534226185,52.34262198398105
2021-10-20,61.6,72.7,17.1,29.4,1.0070449207456058,1.00686046866032,0.7226865684734534,,-14768.720027702924,0.8737,116000.0,69700.0,200.0,-0.19779561664288514,52.34248582905996
2021-10-21,49.2,62.6,14.7,29.8,1.00625421734655,1.0060871357443804,0.7602660217249082,,-15306.093334612431,0.9684,129900.0,77300.0,200.0,-0.1976587954021221,52.34251578241681
2021-10-22,52.8,66.5,15.5,30.0,1.0054333408465903,1.0052842861301778,0.623892631514688,,-15840.41920665055,0.8526,172500.0,103200.0,200.0,-0.19766461935127208,52.34248471197006
2021-10-23,57.2,80.1,12.2,29.6,1.0040726897883807,1.0039535001115103,0.8824260168961784,,-16272.452240263203,0.5684,175900.0,116800.0,200.0,-0.19776412481051728,52.34229004514984
2021-10-24,57.3,81.3,20.5,29.5,1.0043433540241442,1.0042182324775502,1.0196062738693423,,-16702.151773294245,0.8,182600.0,113900.0,200.0,-0.19770156509202813,52.34241599261577
2021-10-25,58.5,74.5,10.1,29.9,1.0075517530004652,1.0073562578940811,1.2175007174726291,,-17158.672787320906,0.7947,153400.0,93800.0,200.0,-0.1976560477984167,52.3421859843491
2021-10-26,57.8,81.3,11.6,30.0,1.005734891749973,1.0055792678547848,1.1984383131315963,,-17681.063519197527,0.6056,124000.0,77300.0,200.0,-0.19779283947298318,52.342379084447806
2021-10-27,61.2,71.7,23.0,30.0,1.0059243462001188,1.0057645799768973,0.7222281903348284,,-18195.688798079467,0.5211,139800.0,87300.0,200.0,-0.19776812269520028,52.342571322500454
2021-10-28,58.9,72.8,16.2,29.7,1.0056147575843264,1.0054617938377528,0.7680974534905709,,-18696.79233014949,0.3105,158300.0,98600.0,200.0,-0.19794869707892332,52.34253093570832
2021-10-29,57.1,79.8,18.9,29.4,1.0054159689691404,1.0052673761453368,0.8194876453231285,,-19248.56643051808,0.3842,201000.0,129900.0,200.0,-0.19794270653469348,52.34241736695671
2021-10-30,60.9,84.6,13.1,29.9,1.0055151343219808,1.005364378479831,0.6732658132262822,,-19702.80454220269,0.5889,195700.0,139800.0,200.0,-0.19783896832171524,52.34252810558376
2021-10-31,56.2,83.2,19.2,29.7,1.0068940957979309,1.0067131214565366,1.1729449510483496,,-20160.42242940886,0.5294,199600.0,126100.0,200.0,-0.19763572561269585,52.34246822561043
2021-11-01,53.6,60.4,17.0,29.3,1.0090618574901684,1.0088333875759117,0.9997959791759125,,-20872.93351810626,0.5471,152000.0,83800.0,200.0,-0.1977419215178029,52.34245513105795
2021-11-02,47.8,76.7,4.7,29.4,1.0086984157875911,1.0087915312820497,0.779116013245514,,-21663.357770138227,0.5353,111100.0,54900.0,200.0,-0.19777389922578528,52.342402351990934
2021-11-03,46.1,86.5,8.3,29.6,1.0078331015899291,1.0079275215289585,0.7521268778247286,,-22348.60466170616,0.3765,108300.0,54300.0,200.0,-0.19785986551840484,52.342458244367236
2021-11-04,46.6,79.9,15.4,29.9,1.0076761563442844,1.0077261426241948,0.6271613552427254,,-23068.004660778668,0.175,117000.0,58700.0,200.0,-0.19808489886451608,52.34239073982165
2021-11-05,47.1,74.1,8.1,30.2,1.0069753975410562,1.0067926915913312,0.6383021030385108,,-23700.421262871427,,145100.0,69800.0,200.0,-0.1978084881934877,52.342643439162984
2021-11-06,50.1,72.3,4.8,30.3,1.0061736416608085,1.006008522150235,0.7717451403714891,,-24361.690402086577,,120000.0,64500.0,200.0,-0.1978976130965534,52.34239900384299
2021-11-07,52.4,86.4,2.8,30.1,1.0077293723239922,1.0075301816351938,1.8144740061501576,,-24866.406800145098,,149600.0,80500.0,200.0,-0.19773517543447,52.34249169812334
2021-11-08,48.6,78.9,5.0,30.1,1.0100692676241294,1.0098188433719342,1.5764218665226453,,-25526.81779087729,,123700.0,66400.0,200.0,-0.19786157383312694,52.342476007318005
2021-11-09,57.1,73.9,9.7,30.1,1.008374217164235,1.0081609542882444,1.3501700599944635,,-26182.16203625167,,89000.0,45200.0,200.0,-0.19795416897498966,52.34240896721378
2021-11-10,54.3,93.3,3.8,30.1,1.0078897407542071,1.0076871133325862,1.7222873381435186,,-26901.425567148253,0.05,92600.0,45100.0,200.0,-0.19763185354502127,52.34244448519507
2021-11-11,54.3,90.5,6.1,30.1,1.0073328757385158,1.00714246456507,1.0713805815279436,,-27658.066529046704,0.2167,112100.0,55600.0,200.0,-0.19798518116151173,52.34217736477352
2021-11-12,55.0,85.4,12.8,29.7,1.0061136896776826,1.0059499914461536,1.0265251718416013,,-28289.70403860476,0.3563,134900.0,64900.0,200.0,-0.19787332975303784,52.34254943220963
2021-11-13,52.3,71.8,11.0,29.8,1.0057801227512626,1.006122737392002,1.6855490577174792,,-28989.02242544666,0.2941,111500.0,61200.0,200.0,-0.1977687843806788,52.34246258455991
2021-11-14,56.3,88.7,19.7,29.6,1.0074591505718642,1.0078092736264843,1.858743105036708,,-29563.758194279264,0.2529,148800.0,82600.0,200.0,-0.19768526608550627,52.342449494112216
2021-11-15,53.1,71.2,3.1,30.3,1.010298878460143,1.0104995677713138,1.5501865527464238,,-30157.1526064352,0.3353,123100.0,67600.0,200.0,-0.19785104484730792,52.34246010568967
2021-11-16,48.7,81.4,6.3,30.1,1.008796216860467,1.0090237318998416,1.5038064316251225,,-30804.004084278244,0.34,93300.0,49300.0,200.0,-0.19796911580032242,52.342384931260895
2021-11-17,51.2,69.9,9.1,30.2,1.0090235753349657,1.0093853491311249,1.9306559352098176,,-31428.901667962506,0.5,88800.0,44300.0,200.0,-0.19774660312072703,52.34229941515295
2021-11-18,53.8,79.3,12.9,30.3,1.008576632262592,1.0088360356558297,1.5152999787891563,,-32153.64839083272,0.36,109600.0,55600.0,200.0,-0.197973669656791,52.342500244458904
2021-11-19,54.1,81.7,7.8,30.4,1.0077247591341618,1.008091446168326,1.7805929082642418,,-32955.33472953409,0.16,137000.0,63100.0,200.0,-0.19774180043159081,52.342568980173574
2021-11-20,44.9,88.1,11.6,30.4,1.0069223890977153,1.0073123049354828,1.8127690431797758,,-33642.77474712116,0.16,112600.0,60500.0,200.0,-0.19786273567595586,52.34259131406658
2021-11-21,53.1,77.1,17.2,30.2,1.0086464381241698,1.0084271904035391,1.8974171363231327,,-34252.132489393196,0.32,146500.0,83100.0,200.0,-0.19787699187145685,52.34240596074659
2021-11-22,44.6,81.0,8.3,30.4,1.0117756179498032,1.0121403532002724,1.9705676716300333,,-34893.569487929526,0.3933,124700.0,68300.0,200.0,-0.19795055685918486,52.34227117972815
2021-11-23,44.5,79.4,4.2,30.4,1.0111353625977006,1.011537387559354,1.9565855361162168,,-35575.301760759496,0.4,89700.0,44700.0,200.0,-0.1978163966236853,52.34256961146582
2021-11-24,44.4,87.8,6.4,30.1,1.0109241126054471,1.0113380042451157,1.890289128367176,,-36257.6236279364,0.12,88700.0,42400.0,200.0,-0.1978059671778885,52.34242255070395
2021-11-25,41.7,70.9,11.8,30.0,1.010075317396096,1.0103281151857828,1.32729957225206,,-36985.6334240197,0.36,110200.0,53300.0,200.0,-0.19793523658890727,52.34230986089901
2021-11-26,44.4,79.6,15.2,29.2,1.009264401931823,1.0094432505181583,1.0466348174727025,,-37714.25019431983,0.26,137500.0,62400.0,200.0,-0.19782518178522748,52.34231175742561
2021-11-27,36.9,99.6,2.8,30.0,1.0078836687342259,1.0076811021194263,1.7823226849119842,,-38631.82671885583,0.1867,113100.0,60400.0,200.0,-0.19774943726833488,52.342500321706645
2021-11-28,0.0,0.0,0.0,0.0,1.0094798123085402,1.0092423027778492,2.0841773964505683,,-39452.981564866066,0.3467,143400.0,81800.0,200.0,-0.19784549723524406,52.34231699451377
2021-11-29,35.5,78.8,7.3,29.9,1.0131099084221231,1.0127929291839068,2.2302363168288784,,-40099.0937864122,0.3133,130800.0,74800.0,200.0,-0.1976464603024032,52.34239426221614
2021-11-30,52.6,79.2,12.6,29.7,1.0114673268965395,1.0111863714455032,2.3846157660906555,,-40888.39826538265,0.22,84500.0,46600.0,200.0,-0.1978268508712572,52.34249513319992
2021-12-01,46.4,75.5,16.4,29.4,1.0109020275498846,1.01063349258935,1.9215231321051705,,-41538.15852173049,0.3,79300.0,41600.0,200.0,-0.1976092167306976,52.34254633810335
2021-12-02,38.5,66.7,12.7,29.8,1.0093722054509362,1.0091371972615941,1.4638540670618012,,-42373.005255946366,0.34,92200.0,48900.0,200.0,-0.19779676219249454,52.3422531475233
2021-12-03,45.6,87.2,8.9,29.6,1.0082867013684504,1.0080754810432413,1.479389770635014,,-43122.187163153234,0.2071,109200.0,52900.0,200.0,-0.19788256159771683,52.342481991644036
2021-12-04,38.5,89.0,12.9,28.8,1.0063464317726742,1.0061776973559735,1.090871646940839,,-43819.669700228005,0.2857,99600.0,53700.0,200.0,-0.19780377340434485,52.34249001928088
2021-12-05,0.0,0.0,0.0,0.0,1.0066507778295342,1.0064753966901188,1.993406160924588,,-44414.150984599655,0.15,119900.0,70500.0,200.0,-0.19787747896685012,52.3422473810085
2021-12-06,41.1,90.5,11.2,29.6,1.0095387624691161,1.0093002065349927,1.3767006513814068,,-45051.05690206407,0.1429,103100.0,62900.0,200.0,-0.1977275133432474,52.342276240558185
2021-12-07,41.9,83.4,18.0,29.3,1.00782854410498,1.0076274321435388,1.598151557331734,,-45850.83662915191,0.0846,67300.0,36900.0,200.0,-0.19778674363229112,52.34242864350384
2021-12-08,43.9,72.1,18.7,29.1,1.0081042166122591,1.0078970947495356,1.2987886183009911,64.30696427424391,-46556.12947316143,0.1786,71600.0,39800.0,200.0,-0.19793080358822682,52.34246216120962
2021-12-09,42.3,77.5,11.1,29.5,1.0072818281194549,1.0070927151305733,1.1881449549534226,32.180305683841254,-47523.766398968866,0.2571,75500.0,41800.0,200.0,-0.19772436928380308,52.34233573708124
2021-12-10,43.6,70.8,17.3,29.4,1.0073699450614468,1.007178922373686,1.146029220860956,1.003331426206155,-48331.934401415114,0.2643,91400.0,49800.0,200.0,-0.19765704339544943,52.34227653205764
2021-12-11,48.8,93.6,4.3,29.0,1.00565331495371,1.0054998490717868,1.0052699017175746,1.0025472116803038,-49199.0145919057,0.1857,82700.0,49000.0,200.0,-0.19775542118682665,52.34248455023436
2021-12-12,0.0,0.0,0.0,0.0,1.0055988930575852,1.0054466275631504,1.9603640685468924,1.0025224629871106,-49863.929225767315,0.2571,96600.0,57600.0,200.0,-0.19775819367972877,52.34244506806362
2021-12-13,53.2,82.1,10.3,30.1,1.008163707810389,1.0079553754965005,2.0326090599917155,1.0036946999658372,-50844.74519347405,0.25,84500.0,52000.0,200.0,-0.19805677484331616,52.34235002292631
2021-12-14,54.2,81.9,11.3,30.2,1.006512755762698,1.0063405365034304,2.77354849173203,1.0029404100722656,-51868.1420644446,0.15,69300.0,39100.0,200.0,-0.1979263420574135,52.3424420735419
2021-12-15,54.1,79.5,8.4,30.4,1.0059266751965863,1.0057672810912326,1.9683807654993333,1.0026727007625404,-52865.47997389703,0.1214,73800.0,41800.0,200.0,-0.19770186056677808,52.34243208134095
2021-12-16,52.4,76.2,2.8,30.6,1.005501818130005,1.0053517218184949,1.5258965464259953,26.486770505535684,-54081.35903061454,0.1071,79800.0,44900.0,200.0,-0.1978310709950514,52.34236998264202
2021-12-17,40.6,93.5,3.9,30.7,1.0045160135302154,1.0043874733038078,1.4116254961950656,18.768417365085607,-55304.474214199676,0.1857,98700.0,53200.0,200.0,-0.19782651545924826,52.34237780857586
2021-12-18,53.7,88.3,20.1,29.7,1.0038013147472593,1.0036884012855465,1.3652950349295057,1.0017015507784772,-56769.40575678861,0.1214,104900.0,58400.0,200.0,-0.19787991896840204,52.34247174178346
2021-12-19,0.0,0.0,0.0,0.0,1.0046604982309442,1.0045288122698324,2.372669085341207,1.0020943441248338,-58024.71797582146,0.1929,112100.0,61900.0,200.0,-0.19776072546428566,52.34244214541666
2021-12-20,42.5,79.6,3.3,30.3,1.007683585939373,1.0074858470529426,3.084588510773747,1.0034764016099946,-59651.700270274196,0.1,87900.0,49100.0,200.0,-0.19768008250513364,52.34246320759541
2021-12-21,41.4,80.9,2.2,30.2,1.00726253900417,1.007074018156742,2.642371711725402,22.650976707401927,-61926.64035348218,0.1857,86400.0,45400.0,200.0,-0.1977913989582147,52.34246828138296
2021-12-22,36.3,82.4,8.1,30.0,1.0075589398991225,1.0073639605657247,2.6698409808536008,17.860725705203738,-63803.71183200241,0.15,94900.0,46200.0,200.0,-0.19776770835666035,52.34235832659127
2021-12-23,47.1,90.9,8.3,29.6,1.007008280518345,1.0068253477826654,2.7825856881885027,1.0031682688449493,-65247.26421027117,0.1143,106500.0,49900.0,200.0,-0.19786469543125437,52.342508872574925
2021-12-24,46.5,91.5,4.0,29.6,1.006374419192769,1.0062053467246947,0.7100683310692928,1.0028786127180458,-65935.77408181576,0.1214,79900.0,33800.0,200.0,-0.19774481709966282,52.34238987835048
2021-12-25,0.0,0.0,0.0,0.0,1.0054250057005822,1.005276681619962,1.8169247482290802,1.0024446204114912,-65935.77408181576,0.0786,30800.0,10100.0,200.0,-0.19795415418504625,52.342368454221074
2021-12-26,0.0,0.0,0.0,0.0,1.0061188728434445,1.0059554046646193,3.0277729015509127,1.0027620263694863,-65950.16427876483,0.1429,105600.0,47600.0,200.0,-0.19784074295515738,52.34254128148623
