Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-03-03,41.1,97.4,6.0,30.3,0.9528506358235692,1.1859604045946843,,,188819.11898966195,0.3714,10400.0,3500.0,9700.0,0.03534666902654101,51.53219022533436
2021-03-04,41.3,86.4,5.9,30.3,0.9767701411877168,0.7787007373088002,,,187844.90191684835,0.2952,11300.0,4400.0,9700.0,0.03529320255749269,51.5321650390101
2021-03-05,40.0,63.9,8.3,30.4,0.9795575849655422,0.8285706023322376,,,186791.60996658812,0.5857,16300.0,5700.0,9700.0,0.03523428118605147,51.53203519773003
2021-03-06,39.2,72.1,6.2,30.5,0.9738374789250802,1.141282278799633,,,185904.72667114183,0.7476,13400.0,5000.0,9700.0,0.035253612486093676,51.53203382424153
2021-03-07,38.3,65.2,2.9,30.3,0.9707422529150401,0.9995154828663841,,,185252.9358319848,0.8476,16800.0,5200.0,9700.0,0.03532551141121884,51.53218334968739
2021-03-08,41.7,66.2,5.5,30.2,0.9723764994537324,1.003964042107418,,,184358.54248017227,0.8524,11000.0,3500.0,9700.0,0.03529775068281319,51.53221112764179
2021-03-09,46.5,61.6,8.1,30.1,0.9710245193144784,1.2663165214437375,,,183329.9169739972,1.2143,9100.0,3800.0,9700.0,0.035189113156564214,51.53232244793566
2021-03-10,46.7,80.9,14.4,29.8,0.9699866634574718,1.2403506118319614,,,182337.78673268371,0.2476,9800.0,3200.0,9700.0,0.035375548215268636,51.53226813912378
2021-03-11,50.0,65.1,22.3,29.4,0.9841656083587144,0.9950201362385326,,,181609.3001609064,0.8429,10300.0,4300.0,9700.0,0.03521094971022888,51.532133443301305
2021-03-12,46.0,70.2,15.5,29.6,0.982522305523707,0.9976928874017198,,,180591.00724159266,0.7045,15000.0,5300.0,9700.0,0.03502631468940817,51.53228921318077
2021-03-13,45.0,66.3,19.5,29.4,0.9807404867161559,1.2832520640203977,,,179647.93331735392,0.8045,12300.0,4600.0,9700.0,0.03532588851135533,51.532142113576676
2021-03-14,46.3,70.3,15.8,29.9,0.9878578326451248,1.4060950781141277,,,178898.15573566797,0.5455,16400.0,5000.0,9700.0,0.03529870904726774,51.53213418276826
2021-03-15,48.4,72.5,9.8,30.1,0.9816109563468796,1.1686928833524364,,,177822.20026448157,0.7652,11200.0,3500.0,9700.0,0.03522865011175481,51.53206482955758
2021-03-16,49.3,75.6,9.0,30.3,0.9793707855605768,1.192108080807499,,,176691.2716585997,0.9087,9700.0,4100.0,9700.0,0.03526640943220363,51.53217999479394
2021-03-17,45.3,74.2,7.0,30.5,0.9814889925897584,1.0365959771842692,,,175581.41092766615,0.6174,9900.0,3900.0,9700.0,0.03517679391646269,51.53229868249475
2021-03-18,44.9,82.8,7.3,30.4,0.9864171880212652,1.0655712611949721,,,174304.68082860296,0.5435,12000.0,5300.0,9700.0,0.03528995447504447,51.532052985229726
2021-03-19,45.5,70.2,8.4,30.3,0.9881875550354652,1.1291052210309422,,,172973.25543300962,1.0043,14400.0,4700.0,9700.0,0.03527339210932242,51.532103052649916
2021-03-20,45.4,76.0,4.1,30.4,0.9872403115834556,0.9609949402900432,,,171835.5805347306,0.6391,11800.0,4600.0,9700.0,0.03516396429998618,51.53217630204303
2021-03-21,47.0,70.0,6.5,30.4,0.9882806830595904,0.9672730032760674,,,171063.61482733904,1.1304,15700.0,4700.0,9700.0,0.0351095697214984,51.53193235487271
2021-03-22,48.8,66.0,5.0,30.3,0.9907699486992204,1.2126587594595946,,,170232.0346738185,1.4652,9600.0,2900.0,9700.0,0.03519319039087487,51.53213771647871
2021-03-23,47.4,70.9,7.3,30.2,0.9868265145750515,1.2567556447744233,,,169057.5547153464,1.1522,8500.0,3400.0,9700.0,0.03533019601487907,51.53217636051868
2021-03-24,48.9,74.3,6.9,30.1,0.98595194487864,1.0694421576518651,,,167628.1774710277,0.7458,8600.0,2900.0,9700.0,0.03532053146224172,51.53213307828617
2021-03-25,49.0,78.8,10.3,30.1,0.9946586796261286,1.1360619140737531,,,166089.68314119906,1.0667,11200.0,4100.0,9700.0,0.03536373894341986,51.5321177285674
2021-03-26,48.9,75.3,13.5,29.8,0.9957059684449658,1.2112260253372005,,,164293.97587039613,0.6042,16800.0,6000.0,9700.0,0.03545618619710336,51.532315904529746
2021-03-27,46.3,63.8,14.6,30.1,0.9949445879431632,1.3152574389762337,,,163160.83564979033,1.1458,15800.0,7200.0,9700.0,0.035256131403799795,51.53213577767662
2021-03-28,51.4,72.0,15.5,30.2,0.995889655952724,1.005010303629159,,,162302.15189526795,0.6292,19400.0,6600.0,9700.0,0.03530785252608615,51.532005556783304
2021-03-29,55.5,63.2,11.6,30.3,0.9973214164821173,1.266104825746461,,,161463.54604638886,1.5125,12500.0,4400.0,9700.0,0.035301107532300376,51.53211452528829
2021-03-30,58.1,52.7,4.3,30.3,0.9940191729575572,1.1052142972544032,,,160398.37646755824,1.6625,11700.0,4700.0,9700.0,0.035286264320902164,51.53209056617581
2021-03-31,58.9,61.9,3.1,30.1,0.9949924593982008,1.2377244177383475,,,158770.33505393472,0.8542,12700.0,4500.0,9700.0,0.03529099103951693,51.53231650575775
2021-04-01,50.6,72.9,10.2,30.3,1.0042695666066193,1.144471646019289,,,157310.3610061679,1.0375,16100.0,6300.0,9700.0,0.035325040412580604,51.5320871141463
2021-04-02,45.0,62.9,10.4,30.4,0.9998334597549184,1.1357224923502294,,,156971.82088857974,1.5759999999999998,18200.0,6500.0,9700.0,0.03532701471142618,51.532047424643515
2021-04-03,45.0,63.8,8.5,30.5,0.9991915853128632,0.9556773831510059,,,156584.0400731868,0.7959999999999999,16100.0,6200.0,9700.0,0.035299001908988964,51.532146223992264
2021-04-04,49.0,58.0,7.3,30.3,0.9991302681649128,1.0372425836617931,,,156398.12284240485,1.808,14800.0,5200.0,9700.0,0.03539227422620082,51.532289840960665
2021-04-05,43.8,48.7,13.0,30.1,0.998757910962775,1.4141500102377802,,,156223.76772874402,0.6667,15300.0,5100.0,9700.0,0.035423969913950665,51.53226783704848
2021-04-06,39.2,52.3,11.2,30.1,0.9956403777172818,1.2303283741146025,,,155822.69362970142,1.3095,14300.0,5500.0,9700.0,0.035214194591815746,51.53207723433774
2021-04-07,39.7,54.8,10.8,30.2,0.9951858453755056,1.2543640298818501,,,154797.75936004723,0.9423,15600.0,6200.0,9700.0,0.03520706134743268,51.532322364452185
2021-04-08,46.5,55.3,10.3,30.1,0.9997415179410759,1.4494491185199223,,,153777.13573145305,1.1423,18800.0,7700.0,9700.0,0.0351529081615932,51.53207461587097
2021-04-09,48.8,64.0,8.1,29.9,1.0015217809160262,1.1101734064137192,,,152667.13995698813,1.4269,18800.0,6300.0,9700.0,0.03521563886451109,51.53226808784615
2021-04-10,44.1,69.8,11.1,29.9,1.0023042239774262,1.2304719233520716,,,151696.02005555187,0.5308,17200.0,5400.0,9700.0,0.03523668708560655,51.53206567569562
2021-04-11,40.7,62.2,7.0,30.1,1.0014794543221015,1.3268277199690033,,,151250.64480632596,1.0615,22100.0,6200.0,9700.0,0.03523064868964756,51.532081554642666
2021-04-12,41.5,61.1,5.4,30.4,0.9992509018373552,1.3700135179915351,,,150829.08004685093,1.1423,15400.0,4600.0,9700.0,0.035278316171135284,51.53212518816583
2021-04-13,44.9,54.4,5.2,30.5,0.9993024810350848,1.2034201945701568,,,150418.36443092072,1.0308,11300.0,3900.0,9700.0,0.03518699764411009,51.532071505099076
2021-04-14,45.6,57.7,7.1,30.5,0.9999173298186438,1.131010680878533,,,149263.19951577563,1.3077,11800.0,3500.0,9700.0,0.035370748475597916,51.53207939408315
2021-04-15,43.0,67.5,6.9,30.5,1.003523519164408,1.434793937976679,,,147958.72757111414,1.3692,12900.0,4400.0,9700.0,0.03522180319545991,51.532058255853784
2021-04-16,43.5,64.6,5.5,30.4,1.0032118403458588,1.1092575356457537,,,146364.72019311012,1.4962,18400.0,5900.0,9700.0,0.035356504429932885,51.53219079889334
2021-04-17,45.1,55.1,6.3,30.4,1.0038680012805157,1.4074484229044797,,,145175.43122070338,0.42,15500.0,5100.0,9700.0,0.035124469779424586,51.53205534517287
2021-04-18,48.4,52.2,4.4,30.3,1.0024426524713852,1.1764830585701609,,,144527.18599156712,2.0846,20200.0,5800.0,9700.0,0.0354808290115022,51.532229208990195
2021-04-19,49.2,67.3,5.9,30.1,1.004087801710833,0.9921679673496386,,,143940.2892593403,2.2038,13400.0,4200.0,9700.0,0.03524542777915308,51.531912139222776
2021-04-20,50.9,72.3,6.1,30.1,1.0008365745491845,1.0592480383416991,,,142622.24661749753,1.9593,10300.0,3400.0,9700.0,0.035271084590881976,51.532157621179714
2021-04-21,48.4,74.7,9.2,30.1,1.0020206399820046,1.1292722534016886,,,141554.97343637538,1.6393,10700.0,3500.0,9700.0,0.03526978954772184,51.5322690236828
2021-04-22,45.7,64.8,10.5,30.3,1.0053213131598289,1.0600969493133514,,,140965.17642668332,2.275,11900.0,4300.0,9700.0,0.03518101598940698,51.53206769909979
2021-04-23,48.0,63.7,10.8,30.4,1.0051836818709463,1.2207119411153164,,,139876.60260672233,2.3679,17600.0,6100.0,9700.0,0.035346565296096054,51.53212826059666
2021-04-24,50.0,62.2,11.5,30.3,1.0056043071778782,1.0383739362285254,,,138472.5207130503,2.7071,14400.0,4600.0,9700.0,0.03525266805213463,51.53211851483777
2021-04-25,46.8,67.5,12.8,30.4,1.0058715375232397,1.3112802464241078,,,137895.86943029446,2.5929,16100.0,4600.0,9700.0,0.03534739441498171,51.53221418890947
2021-04-26,45.6,61.2,12.4,30.1,1.0048853565045324,1.0384828353160287,,,137016.6028773602,2.3143,11700.0,3800.0,9700.0,0.03535195787687079,51.53214589998971
2021-04-27,49.1,58.8,6.3,29.8,1.0031631735188524,0.8549528951185179,,,135657.75342794298,1.4107,8500.0,3000.0,9700.0,0.035340434594857716,51.53227373535787
2021-04-28,48.8,61.6,9.4,29.7,1.0045595061010952,0.8798033023014189,,,134495.486576049,0.3964,10300.0,3100.0,9700.0,0.03522250022218625,51.5320785432723
2021-05-01,47.0,63.9,5.3,30.0,1.00802382629688,0.9299809961892248,,,132072.51637163316,,14500.0,4700.0,9700.0,0.035250954177616485,51.5323943709703
2021-05-02,47.9,64.1,4.6,30.1,1.0066226818148578,1.0659688899817863,,,131683.08430540442,,14600.0,4700.0,9700.0,0.035597279401428226,51.53211963676532
2021-05-03,50.1,64.3,14.7,29.9,1.0048089507783549,0.9954137475300848,,,131250.11003849635,0.9947,12000.0,3600.0,9700.0,0.03535700051072435,51.53218164692105
2021-05-04,50.6,60.5,19.7,29.5,1.0041440336477778,0.9281357639617464,,,130356.18774445874,2.1179,9500.0,3000.0,9700.0,0.03523565943359797,51.53213240345475
2021-05-05,45.6,67.4,10.3,29.8,1.0069328084235716,1.0217598254259812,,,129080.92089358415,1.6444,10500.0,3000.0,9700.0,0.03524318583790531,51.53211274056413
2021-05-06,46.3,63.3,8.5,29.7,1.0049788634142385,0.9038050756696556,,,127424.58557994865,1.5214,10800.0,3600.0,9700.0,0.03544234639426174,51.532082302369666
2021-05-07,50.4,50.1,10.5,30.0,1.0037432303861658,0.9494727829487328,,,126054.72691709135,1.5069,17300.0,5200.0,9700.0,0.03530115295399419,51.532138062504956
2021-05-08,54.4,72.3,12.0,29.7,1.0041819147895308,1.1338366029448943,,,124696.79143409865,0.6207,14400.0,4500.0,9700.0,0.03527545536387083,51.53221749130454
2021-05-09,62.0,66.3,10.1,29.4,1.0041826431947762,1.04544747331068,35.634370795365705,,123815.54910070667,1.4069,18200.0,5100.0,9700.0,0.03510842993654138,51.532163271420984
2021-05-10,56.6,67.3,12.7,29.5,1.003119147971584,1.2279241353199344,24.82035161048559,,122493.02521732569,1.7448,13700.0,3800.0,9700.0,0.03542738063119488,51.53228708729086
2021-05-11,55.2,65.0,8.9,29.7,1.0025617436999177,1.1791103781024217,13.47713191401798,,120919.12553340805,1.6233,9600.0,3300.0,9700.0,0.03540302611193205,51.53197666493532
2021-05-12,56.3,59.4,8.6,29.8,1.002547675968543,1.091337904459172,5.782146357464138,,119559.46562856526,1.5767,10500.0,3100.0,9700.0,0.03525664259689297,51.532023512711184
2021-05-13,52.7,83.5,9.2,29.7,1.0039335009352284,1.1792699632766532,9.215452191725667,,118087.64212348945,0.9433,10800.0,3300.0,9700.0,0.03542812830707375,51.53202098857747
2021-05-14,51.0,76.1,5.8,29.8,1.003975704032172,1.1112236938204758,5.7327059884588625,,116091.35891519667,0.7567,15200.0,4500.0,9700.0,0.03537202200054507,51.53228210652337
2021-05-15,51.8,82.3,5.7,29.5,1.0039029947693718,1.1325578485911834,9.381148968478804,,113948.95232984287,1.0867,12300.0,3400.0,9700.0,0.03524715381337839,51.53225463055882
2021-05-16,52.6,81.6,7.2,29.4,1.0032061892519062,1.1979475821682934,9.226785566363224,,112585.32821716444,1.1967,15700.0,4100.0,9700.0,0.03514133943251898,51.53230734634033
2021-05-17,53.3,81.8,8.3,29.7,1.0036548087211756,1.2615254069015551,9.340332414993199,,110647.7978437651,1.39,16400.0,4500.0,9700.0,0.03546861699375426,51.53208184409321
2021-05-18,53.1,77.9,8.0,29.9,1.002852981324286,1.3190084601030148,9.022247128980457,,108953.42939287082,1.8433,12800.0,3800.0,9700.0,0.0352207635331299,51.532000975291766
2021-05-19,54.6,67.8,7.6,30.0,1.002744214038105,1.1266393271222164,5.836321867916844,,107152.37672832314,2.0633,14800.0,4000.0,9700.0,0.035296344918959964,51.532060813342746
2021-05-20,53.1,71.8,12.7,29.9,1.00305133201363,1.1456254832247073,5.771027028827354,,105107.78303535102,1.01,16200.0,4800.0,9700.0,0.03531307494764135,51.53209926005528
2021-05-21,53.4,72.3,20.3,29.4,1.0028766910800246,1.1837681393210973,7.9917553702717425,,103155.81433969078,0.84,23500.0,7900.0,9700.0,0.03540585387281812,51.53211685823902
2021-05-22,52.0,77.4,10.4,29.6,1.0035238581907622,1.2238495043916795,7.259018872615405,,101024.1367223792,1.43,18700.0,6300.0,9700.0,0.0352426370931903,51.53203372223158
2021-05-23,51.0,71.7,12.1,29.8,1.0028155679102038,1.2017781103892002,6.948756549098968,,99720.65017106743,1.3567,24000.0,7400.0,9700.0,0.03532130743462335,51.53214686222613
2021-05-24,51.2,76.6,10.2,29.6,1.002884502645383,1.2009655881735768,5.682804147410227,,98719.82245862928,1.3333,18000.0,6000.0,9700.0,0.035369076033379646,51.53191248422534
2021-05-25,52.1,71.4,12.3,29.9,1.0016010580625079,1.2769020214717517,6.518374383834116,,96963.48232038213,1.1167,14500.0,5100.0,9700.0,0.035229443810674235,51.53223594008758
2021-05-26,53.4,69.2,9.2,29.9,1.0035232956916709,1.331114843737856,7.5364238517816196,,95311.04574228454,1.9367,18900.0,6900.0,9700.0,0.035270114551087736,51.53226348404778
2021-05-27,58.0,67.2,6.5,30.1,1.0034971204689187,1.2435601281369733,6.642573183367497,,93142.78019272698,2.2267,19300.0,7800.0,9700.0,0.035194143002276516,51.532220117684204
2021-05-28,58.5,68.9,6.9,30.2,1.0031478977733332,1.275436377429064,7.044557034805206,,91095.72262477057,1.4417,28600.0,11100.0,9700.0,0.03528755170854257,51.532119149419195
2021-05-29,59.4,67.5,9.7,30.3,1.0034852176279554,1.1634720013786124,4.909192393096218,,88656.4277877371,2.3033,28500.0,14100.0,9700.0,0.035293731488537476,51.532093012368776
2021-05-30,54.9,78.0,10.7,30.3,1.003125014104009,1.2506574029834618,5.8913203775876335,,87198.04126259766,2.5833,37800.0,20400.0,9700.0,0.03550887147867859,51.53216329611357
2021-05-31,60.0,70.3,10.0,30.1,1.0022696573634564,1.3719926631064872,7.156940595375807,,86273.7468056519,2.6667,26400.0,11200.0,9700.0,0.03521115509858145,51.53217758133001
2021-06-01,64.7,57.7,11.3,30.0,1.0023014363033924,1.3564778534099553,7.099944904506778,,85315.435402224,3.0967,25600.0,10800.0,9700.0,0.035224040829045455,51.532176228379974
2021-06-02,67.0,56.3,10.1,29.9,1.0030655137992277,1.35269720771034,6.3949620659225275,,84265.80008557651,2.0452,24500.0,10000.0,9700.0,0.03540136506117008,51.53224742950207
2021-06-03,69.1,63.2,8.7,30.0,1.0038619700209392,1.27534055973417,5.734555906644642,,82718.69566052326,2.4194,26200.0,11500.0,9700.0,0.035324771230348405,51.53218649972635
2021-06-04,59.5,82.0,5.9,30.2,1.0028372650164608,1.2761538298225807,6.087848621196183,,80986.0449348714,1.0839,35500.0,16700.0,9700.0,0.035253164830456846,51.53221296199574
2021-06-05,64.4,63.3,5.1,30.2,1.003332972859064,1.2550524609900762,5.310898391376055,,78782.52063389983,2.4688,40400.0,20700.0,9700.0,0.035251777963540155,51.532066508495824
2021-06-06,65.6,66.7,6.2,30.2,1.0030018662331452,1.345325738670751,6.6571234202376175,,77563.80523605162,2.2188,46900.0,22700.0,9700.0,0.03521824421091619,51.532279117030996
2021-06-07,67.3,63.6,6.7,30.2,1.0023896795029863,1.336125308685459,6.306487442572798,,76464.65860513151,2.2344,33700.0,16700.0,9700.0,0.03519486615829312,51.53199136374334
2021-06-08,67.2,60.3,6.8,30.2,1.0020655807966958,1.3251139795006937,6.436921863925147,,74850.91115433887,3.0,21600.0,8900.0,9700.0,0.03530212620466915,51.532003160246404
2021-06-09,69.0,52.0,9.4,30.1,1.0019852405497671,1.2693809494175663,5.632931518208372,,73358.4323429799,3.1781,23600.0,9900.0,9700.0,0.03517785356589447,51.532154445453294
2021-06-10,68.0,71.7,8.2,30.1,1.0030147123399893,1.2515299108741005,5.51623731858097,,71529.43011744354,2.1063,23400.0,9800.0,9700.0,0.03513531922007164,51.5322056511732
2021-06-11,68.3,70.5,10.8,30.1,1.0037812626900138,1.1822761888909616,4.468451828006534,,69594.47368858175,2.0563,29800.0,12300.0,9700.0,0.035313956511147576,51.53221408279891
2021-06-12,67.5,60.0,7.7,30.2,1.0035367978245504,1.1540338051350965,4.720427697387189,,66996.1997487865,2.975,31300.0,14500.0,9700.0,0.03536894847169301,51.532146202324085
2021-06-13,70.8,58.7,4.8,30.3,1.003486761155922,1.35922330992194,6.917744009375597,,64883.53787297327,3.1844,34300.0,14000.0,9700.0,0.03533374160790872,51.5321135843358
2021-06-14,72.8,55.9,7.0,30.1,1.0027373445542036,1.3686143938741535,6.418208058678517,,63659.94839980111,2.9406,24300.0,10500.0,9700.0,0.035112896750492784,51.532202313214505
2021-06-15,66.6,59.4,8.7,30.1,1.0021587763442577,1.2432203681908085,5.261470469022202,,61883.15611684192,3.025,20800.0,8100.0,9700.0,0.03499189388350045,51.53209620922248
2021-06-16,71.7,61.6,7.3,29.9,1.0034528348505125,1.3627999833529707,6.135889546563077,,60271.40984511878,2.625,22000.0,9000.0,9700.0,0.035125738089419864,51.532130273541114
2021-06-17,66.5,87.6,5.0,29.8,1.0039336908166252,1.1394972135250612,4.239521158540711,,58293.78642777202,1.2484,23700.0,9700.0,9700.0,0.03538460566341448,51.53200226203468
2021-06-18,59.0,93.9,7.3,29.9,1.0028649477256228,1.0832120097306652,4.151221004707806,,56532.095254183965,0.4438,28400.0,12500.0,9700.0,0.03516555792336714,51.53220990479386
2021-06-19,57.3,85.6,7.5,29.9,1.0031735144423797,1.0506708779296328,3.5454579490336484,,53554.721358002185,0.6656,30300.0,14300.0,9700.0,0.03517600274275897,51.532225787739534
2021-06-20,58.9,86.9,6.6,29.8,1.0031261056879943,1.2330719176419616,5.829578547346954,,52239.5226732379,1.05,32400.0,12800.0,9700.0,0.03524517346379081,51.532127430258306
2021-06-21,55.8,81.9,10.4,29.9,1.002957062618256,1.216602789696017,5.5966422294210085,,51052.30384037684,0.7938,25900.0,10400.0,9700.0,0.035241684838543855,51.53219911725342
2021-06-22,57.2,66.1,8.3,30.1,1.0022209571658782,1.2321884576362934,5.703415231809641,,49456.76557316367,1.7281,22000.0,8800.0,9700.0,0.03537444613980719,51.53205456505777
2021-06-23,59.2,62.6,6.0,30.2,1.0028515080344165,1.2084972766112088,5.3357143381325915,,48133.15225602919,2.4063,23900.0,9200.0,9700.0,0.03515482587702844,51.532016203038374
2021-06-24,63.2,68.6,6.1,30.1,1.0042021044855136,1.1508452698856635,4.409288643568979,,46314.402701661485,1.2125,24700.0,10000.0,9700.0,0.03511832010148096,51.53200998029694
2021-06-25,63.9,70.7,7.8,30.0,1.004209558200455,1.1332398763780485,4.4599691657976175,,44610.18885677954,1.7781,32200.0,13100.0,9700.0,0.03528007641402892,51.532156108659464
2021-06-26,63.2,74.3,8.0,30.0,1.0042408666658778,1.1291948712309947,4.470443288048823,,42211.96109932928,2.025,31300.0,14900.0,9700.0,0.03532490966815859,51.53217855214751
2021-06-27,63.6,86.4,8.8,30.0,1.0035843814072287,1.2428270870406322,5.348718360759409,,41358.8018056613,0.2556,34800.0,13500.0,9700.0,0.0352665066325331,51.53218959928535
2021-06-28,63.5,90.5,6.1,29.9,1.003161015816254,1.1786914029904352,4.7960169718712065,,39990.217508828835,0.8938,29000.0,11000.0,9700.0,0.03515995780295344,51.53218487787779
2021-06-29,61.3,80.1,6.7,30.0,1.0030662815946758,1.2008449015316154,4.855308534513457,,38445.048127404196,1.4063,24800.0,9700.0,9700.0,0.035279210092940626,51.532183232923174
2021-06-30,59.7,75.1,6.6,30.0,1.0033064017235591,1.0955856135682047,4.344882638085601,,37035.68157234185,1.4563,28500.0,11400.0,9700.0,0.035173266562226954,51.53219298159005
2021-07-01,63.3,64.4,4.9,30.0,1.0047861729642305,1.0621228778977274,3.969931119468771,,35328.787991598496,1.7484,29500.0,13300.0,9700.0,0.035372977017793586,51.53206527982833
2021-07-02,67.9,63.6,5.0,30.0,1.0049938325617749,1.0223909769375443,2.993271224399212,,33766.1276392693,2.2,33300.0,15600.0,9700.0,0.03517412372589691,51.53209510281137
2021-07-03,65.2,79.5,8.1,29.9,1.005289865241084,1.003656593764228,3.1237136836520523,,32027.175750978506,1.429,34800.0,18000.0,9700.0,0.03539052006492549,51.532135634410736
2021-07-04,64.2,78.7,9.2,29.8,1.0053535858258351,1.0563981506471232,3.5297635906346203,,30859.52729208061,1.7968,35900.0,15700.0,9700.0,0.035373433312741176,51.532242532047825
2021-07-05,62.7,71.5,9.7,29.6,1.0052152979998341,1.0821699654858778,4.19944891245815,,29947.713971655136,1.9903,31400.0,13900.0,9700.0,0.035185110399194135,51.53229629462799
2021-07-06,60.6,79.0,12.8,29.5,1.004317123488293,0.9733112739478916,3.1454604886087774,,29041.959786465137,1.9129,25100.0,11300.0,9700.0,0.0352950029649242,51.53212890048213
2021-07-07,62.5,74.3,11.1,29.9,1.0044941038459063,0.9438986861358972,2.5809002996101107,,28149.751145185084,1.6774,26200.0,12000.0,9700.0,0.03517085908913722,51.5320840611676
2021-07-08,64.7,72.8,7.5,30.1,1.0055045272120122,0.9437187699088496,2.4878562146707406,,27148.974223139776,1.6483,30600.0,16100.0,9700.0,0.03509625945083068,51.532017603159474
2021-07-09,67.1,69.0,7.9,30.1,1.0081956320885357,0.9136461345544472,1.9811882114808923,,25736.80265135311,2.5968,37800.0,20100.0,9700.0,0.03531808246742,51.532253727229566
2021-07-10,61.8,72.5,4.0,30.0,1.0085450412647399,0.9314661823801382,1.8952783433675475,,24447.94969903265,1.3065,46300.0,27200.0,9700.0,0.035294001222346466,51.532269959243614
2021-07-11,63.5,74.2,5.6,30.0,1.0088168083692914,1.0014067045401622,3.5114507812252618,,23756.98211506324,1.4,43400.0,19900.0,9700.0,0.035386644378382216,51.53210435447598
2021-07-12,63.1,84.5,6.0,29.8,1.0083103469773655,0.9803147338496322,2.6178526128309056,,22961.094946714755,1.8677,36900.0,20300.0,9700.0,0.035270750250450775,51.53221538185966
2021-07-13,65.8,77.9,6.5,29.9,1.0069912805664392,1.0406418717443142,3.739590592343873,,22101.382945676363,1.8452,29700.0,16500.0,9700.0,0.035306003413040535,51.53219460200565
2021-07-14,67.3,69.8,8.0,30.0,1.0082655023524216,1.0221045355746348,3.7865368903233234,,21223.6496367981,2.1452,31700.0,16500.0,9700.0,0.035220919425827536,51.532208628012135
2021-07-15,65.4,71.3,8.0,30.2,1.0119981651925811,1.0091973528350382,3.511168569513969,,20332.13711846655,1.5935,34000.0,18900.0,9700.0,0.03527535831734572,51.53210735048593
2021-07-16,66.5,64.9,6.3,30.3,1.0114427933984258,0.9925425704473644,2.4905083572129545,,19481.481534959003,3.3033,44100.0,24900.0,9700.0,0.03517755177610717,51.532104065524294
2021-07-17,70.7,61.9,6.0,30.3,1.0121142159377494,1.0238634787667305,1.7704074194048351,,18283.41379706272,3.2,51600.0,31300.0,9700.0,0.03506083974661653,51.5321435376679
2021-07-18,75.5,60.1,4.5,30.2,1.0115489721217916,1.038727274194321,2.3411977492041145,,17464.017020893618,3.1,51200.0,26000.0,9700.0,0.03528225717481315,51.53222420432689
2021-07-19,74.9,64.2,6.6,30.1,1.011353982944098,1.0211694610387123,2.2073713157329635,,16802.63857800307,2.82,57600.0,32300.0,9700.0,0.03524832717061729,51.532320405776055
2021-07-20,72.7,72.9,6.8,30.1,1.0089393618511413,1.0215863735753792,1.8508701859666603,,16202.87533567741,2.9533,46400.0,25800.0,9700.0,0.035499624832492964,51.53199191296889
2021-07-21,73.7,69.6,6.9,30.2,1.0104972727200716,1.0436328536760358,1.9106035698905897,,15435.483775718116,2.3167,42900.0,22900.0,9700.0,0.035252600283574013,51.532083391075275
2021-07-22,71.3,68.8,8.7,30.2,1.0153184246212759,1.0402847300430793,1.4597951801914326,,14660.527396971183,2.025,43600.0,23700.0,9700.0,0.03510751083400176,51.53225542670983
2021-07-23,65.9,74.3,12.8,30.0,1.0152618009235774,1.014564121579077,1.0863722203659192,,13718.12533723154,3.0,56000.0,31300.0,9700.0,0.035383751089982485,51.53216593815957
2021-07-24,65.8,81.8,9.8,29.8,1.015860006819016,0.9950510796823994,0.9545180701276806,,12470.00980737574,0.75,69100.0,41000.0,9700.0,0.03516250015440672,51.53218096223289
2021-07-25,64.8,88.3,4.7,29.7,1.0164472497685484,1.0065913836535492,1.939724500108746,,11634.957028724752,0.82,71100.0,36200.0,9700.0,0.03523270305564007,51.531907970015496
2021-07-26,68.3,76.9,4.5,29.8,1.0148025128916691,1.0009986518957756,1.5088781071167334,,10885.126063289426,1.6067,59100.0,33000.0,9700.0,0.03510007681671009,51.53191589236318
2021-07-27,66.4,73.6,8.8,29.8,1.0113882673056749,1.037111577502437,1.7322371172510571,,10071.041747524116,1.7167,52500.0,29100.0,9700.0,0.035318533771594496,51.53217556381462
2021-07-28,62.8,82.3,11.4,29.7,1.0130158306794796,1.0384673691489648,1.6418197800562426,,9312.720385347598,1.4033,53700.0,29600.0,9700.0,0.035451398895812995,51.53199365728347
2021-07-29,63.0,63.8,13.2,29.8,1.0212075978088924,1.0433032925457693,1.4866320412436964,,8388.370323543972,2.18,59500.0,34100.0,9700.0,0.03534420027147152,51.53228716135096
2021-07-30,62.2,77.2,13.4,29.6,1.0228343870210848,1.0388406128672325,0.9871279834448076,,7533.408913441516,1.1897,78100.0,45600.0,9700.0,0.03516269300656047,51.53216661304292
2021-07-31,62.8,78.5,9.4,29.8,1.0250290076692348,1.0367809030771118,0.6164687470204148,,6205.58418118575,1.2309999999999999,96500.0,60000.0,9700.0,0.03528648439970664,51.532054038621
2021-08-01,62.3,83.2,6.8,29.9,1.024453956652014,1.0514750041935463,1.9235745716840917,,5529.620038614045,1.3448,86500.0,50200.0,9700.0,0.03531907613397612,51.53209234487689
2021-08-02,61.4,72.2,5.2,30.0,1.024044756045227,1.0488750575345216,1.700967375658852,,4798.428756997184,1.4931,77700.0,44100.0,9700.0,0.03519001162786788,51.53208716242347
