Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-03-05,39.1,75.4,7.8,30.4,0.9963131987624932,1.0972696693461552,,,60756.83355055593,0.5857,16300.0,5700.0,69.0,-1.3379333862076128,54.302581695077556
2021-03-06,37.3,68.7,7.0,30.3,0.9959371774277512,1.2113360690466195,,,60468.9221465544,0.7476,13400.0,5000.0,69.0,-1.3376772766487781,54.302523848258026
2021-03-07,46.7,64.8,4.1,30.1,0.9955298258691228,1.4310563317746396,,,60362.319243340746,0.8476,16800.0,5200.0,69.0,-1.337771581044323,54.30264355938148
2021-03-08,45.1,81.9,10.6,30.0,0.9971648102345908,1.6446487357850883,,,60215.388723998985,0.8524,11000.0,3500.0,69.0,-1.3376605976527938,54.302379069505726
2021-03-09,46.5,79.7,10.7,29.9,0.9957326593428591,1.3674729868974138,,,60085.11693882388,1.2143,9100.0,3800.0,69.0,-1.3379447053169107,54.30250593583562
2021-03-10,46.7,88.7,19.5,29.2,0.9952208920175394,1.361816990559535,,,59952.131460076875,0.2476,9800.0,3200.0,69.0,-1.3379659725631332,54.30249364698482
2021-03-11,43.7,74.4,20.7,29.0,0.9957085007057759,1.0987774053707964,,,59480.50491976112,0.8429,10300.0,4300.0,69.0,-1.3378637219543699,54.30258471903541
2021-03-12,43.5,70.8,18.6,29.2,0.9968392656198356,1.15165923137112,,,58926.295849875525,0.7045,15000.0,5300.0,69.0,-1.3377715002446493,54.302493122017026
2021-03-13,49.4,70.2,14.8,29.5,0.9972457487795314,1.2047788429688795,,,58077.954042045276,0.8045,12300.0,4600.0,69.0,-1.3376520034496913,54.30267942604457
2021-03-14,44.6,74.0,13.4,29.7,0.9970296047585412,1.4581118466374183,,,57969.90377525207,0.5455,16400.0,5000.0,69.0,-1.3379086845672816,54.30245541303951
2021-03-15,46.0,64.6,9.3,30.0,0.9972686471550404,1.200150095915773,,,57808.82723362307,0.7652,11200.0,3500.0,69.0,-1.3377994498274293,54.30245316172258
2021-03-16,51.8,70.9,13.0,30.2,0.9978391235375028,1.1994632951860449,,,57112.36762637379,0.9087,9700.0,4100.0,69.0,-1.3378905974095618,54.302613693652944
2021-03-17,47.2,66.7,10.1,30.4,0.9969372753249074,1.096588992903012,,,56534.88922031824,0.6174,9900.0,3900.0,69.0,-1.3380137404521184,54.30259756267364
2021-03-18,50.5,73.0,9.7,30.3,0.9967381863739876,1.0426975707263773,,,55813.395875303395,0.5435,12000.0,5300.0,69.0,-1.3377193368231928,54.302217403212474
2021-03-19,44.8,89.4,11.1,30.3,0.9987303825402712,1.1449914545598159,,,54914.49396288298,1.0043,14400.0,4700.0,69.0,-1.3378729509721072,54.302423375246036
2021-03-20,43.8,66.7,10.3,30.3,0.9989700752808802,1.1940043125169362,,,54284.46982308311,0.6391,11800.0,4600.0,69.0,-1.3378730089856234,54.30243083294526
2021-03-21,48.9,66.3,5.4,30.2,0.9987960710536832,1.0448153860121412,,,54069.280805095135,1.1304,15700.0,4700.0,69.0,-1.337896815520276,54.302431101165006
2021-03-22,47.1,68.7,10.4,30.1,0.999012321782874,1.1464719687603102,,,53891.25478705113,1.4652,9600.0,2900.0,69.0,-1.3377905419986902,54.30245087234286
2021-03-23,47.9,66.7,16.5,29.9,0.9993397950818568,1.1949722578450976,,,53256.08855981159,1.1522,8500.0,3400.0,69.0,-1.3380195764156921,54.302574550984126
2021-03-24,49.0,58.9,16.8,29.9,0.9985848765111768,1.3372072976140879,,,52605.18810708939,0.7458,8600.0,2900.0,69.0,-1.3378813198211386,54.302606382460475
2021-03-25,50.6,63.8,14.2,29.7,0.9988075571928386,1.0467370698303449,,,51903.527175441865,1.0667,11200.0,4100.0,69.0,-1.3380232650085062,54.30270903882185
2021-03-26,46.0,61.6,20.4,29.4,1.0009284784198766,1.1935496577344569,,,50894.13300191755,0.6042,16800.0,6000.0,69.0,-1.3379719703555721,54.302574097369224
2021-03-27,52.0,73.7,4.2,30.4,0.9999142509087386,1.0957618075040931,,,49966.63802494296,1.1458,15800.0,7200.0,69.0,-1.3378702488695564,54.30262950389677
2021-03-28,55.2,74.4,24.9,29.7,0.9997675080892434,1.1903770134154184,,,49826.708888140136,0.6292,19400.0,6600.0,69.0,-1.337833794165248,54.30240898456326
2021-03-29,55.7,76.5,21.6,29.9,0.9997534978390566,1.3301129737039887,,,49660.75682538491,1.5125,12500.0,4400.0,69.0,-1.3378313940001594,54.30225969854873
2021-03-30,58.3,58.1,12.3,30.1,0.9996683851362121,1.1405508106668465,,,48971.90214127354,1.6625,11700.0,4700.0,69.0,-1.3378599875292143,54.30246486835102
2021-03-31,57.7,63.6,9.8,30.0,0.9989558130528408,0.9986134825022592,,,48336.15049946831,0.8542,12700.0,4500.0,69.0,-1.3379665775249827,54.302518798070444
2021-04-01,43.2,71.3,11.8,30.3,0.9988520549034746,1.0921071863380671,,,48189.5412459723,1.0375,16100.0,6300.0,69.0,-1.337845778549578,54.302594568610104
2021-04-02,45.5,66.3,12.7,30.4,0.9998932794969702,1.093190410862332,,,47952.451975448115,1.5759999999999998,18200.0,6500.0,69.0,-1.3379015777171372,54.3026250282263
2021-04-03,44.8,63.6,12.2,30.0,1.0003001684548476,1.0934752284229912,,,47874.38954525325,0.7959999999999999,16100.0,6200.0,69.0,-1.3379593603370534,54.30241671419217
2021-04-04,52.1,56.8,18.8,29.9,1.0004790207591854,1.0470949313305185,,,47795.168076133734,1.808,14800.0,5200.0,69.0,-1.3378045730521064,54.30255584593997
2021-04-05,38.2,41.1,22.3,29.9,1.0002905113216332,1.046795077872989,,,47707.10224517313,0.6667,15300.0,5100.0,69.0,-1.3380184537581867,54.302440812481514
2021-04-06,37.2,47.2,18.8,30.0,0.9997811306647716,0.9996862783658496,,,47516.819725777765,1.3095,14300.0,5500.0,69.0,-1.3379346580134523,54.30267014248033
2021-04-07,39.0,46.6,10.1,30.0,0.9997929260724528,1.0460767357089793,,,46834.897516872814,0.9423,15600.0,6200.0,69.0,-1.3380061283223559,54.302429137643664
2021-04-08,47.2,70.5,21.3,29.8,0.9999334581044634,1.0461920419426338,,,46104.99108228455,1.1423,18800.0,7700.0,69.0,-1.3377943458409012,54.302382985966226
2021-04-09,43.1,65.4,8.1,29.7,1.0007577368464764,1.0472095238676058,,,45939.840826466534,1.4269,18800.0,6300.0,69.0,-1.3379954249483725,54.30237180965392
2021-04-10,44.8,59.9,6.6,29.9,1.000686535850292,1.184983995723637,,,44939.78726431457,0.5308,17200.0,5400.0,69.0,-1.3379253653013714,54.30256728290683
2021-04-11,38.6,66.9,7.1,30.0,1.0008365901366594,1.0470353499139322,,,44629.51198983983,1.0615,22100.0,6200.0,69.0,-1.3378136157041307,54.302498532071006
2021-04-12,40.6,60.1,6.7,30.2,1.0005107657998715,1.0006243829735513,,,44485.248015078876,1.1423,15400.0,4600.0,69.0,-1.3379183854400596,54.30253736081381
2021-04-13,42.8,63.7,4.4,30.3,1.0008869479816735,1.0011070221491871,,,44241.451426975735,1.0308,11300.0,3900.0,69.0,-1.3379067939663498,54.3024851807608
2021-04-14,43.1,62.5,5.5,30.4,1.0001435961573306,1.0465967142799566,,,44101.041749081436,1.3077,11800.0,3500.0,69.0,-1.338104717002144,54.30247650928661
2021-04-15,45.2,59.2,4.2,30.4,1.000414334527606,1.0468905460768372,,,43358.3958544568,1.3692,12900.0,4400.0,69.0,-1.3378111081538904,54.30259085951448
2021-04-16,48.6,54.6,6.7,30.3,1.0011691532904172,1.0014671016862868,,,42444.24387811753,1.4962,18400.0,5900.0,69.0,-1.337967367520633,54.30239893227026
2021-04-17,51.1,51.1,4.7,30.3,1.0011377989660681,1.1862247101625978,,,41800.3375551538,0.42,15500.0,5100.0,69.0,-1.3379018557949591,54.30245162017821
2021-04-18,52.9,45.3,6.5,30.1,1.0012341352307257,1.0015461889919155,,,41740.62391084432,2.0846,20200.0,5800.0,69.0,-1.3380065703558237,54.30256345347253
2021-04-19,50.7,59.4,5.4,30.0,1.0012954120778936,1.093907764529352,,,41568.64212322518,2.2038,13400.0,4200.0,69.0,-1.3378902312558745,54.30253803313406
2021-04-20,50.1,67.9,7.5,29.9,1.0010699236612497,1.0013345902767845,,,41418.42367859527,1.9593,10300.0,3400.0,69.0,-1.3379285560718397,54.302598254635946
2021-04-21,46.1,57.6,10.8,30.1,1.0006759681452049,1.0469580529067417,,,40368.79133990215,1.6393,10700.0,3500.0,69.0,-1.3379649982179604,54.30238446997222
2021-04-22,50.4,40.0,5.1,30.2,1.0009955254555998,1.0473285568309196,,,39308.31208705936,2.275,11900.0,4300.0,69.0,-1.3380542893840948,54.302449500999124
2021-04-23,56.6,32.5,6.5,30.2,1.0014622725126994,1.0478986160534036,,,39183.500630218834,2.3679,17600.0,6100.0,69.0,-1.3377182903382145,54.302653878168776
2021-04-24,51.6,64.8,12.2,30.3,1.0012796108014672,1.2305655708113743,,,38498.903111477186,2.7071,14400.0,4600.0,69.0,-1.3378784683995928,54.30232667382933
2021-04-25,49.8,58.1,9.4,30.3,1.0017889575549823,1.139212920469248,,,38418.2551320015,2.5929,16100.0,4600.0,69.0,-1.337898306240295,54.30237036969972
2021-04-26,48.3,66.3,8.8,30.0,1.0014684192083756,1.1836530641202505,,,38276.21947453394,2.3143,11700.0,3800.0,69.0,-1.3379150771894373,54.302586478745596
2021-04-27,46.0,77.0,9.8,29.7,1.0010532785424653,1.1822816277503077,,,37522.44801147874,1.4107,8500.0,3000.0,69.0,-1.3378143697078106,54.3025346264186
2021-04-28,45.6,67.5,12.8,29.8,1.0009011076382,1.046314839996438,,,36764.72523822049,0.3964,10300.0,3100.0,69.0,-1.3379158483215723,54.30247123556573
2021-05-01,44.8,66.0,7.3,29.9,1.0008095780184778,1.000987740954712,,,35032.1854325045,,14500.0,4700.0,69.0,-1.3378780666976,54.30238122590049
2021-05-02,48.8,58.4,6.9,29.9,1.0009101358000898,1.134647754032804,,,34950.836589496874,,14600.0,4700.0,69.0,-1.338063485449393,54.30255611064412
2021-05-03,44.4,81.9,15.1,29.5,1.000910376036378,1.178337429176544,35.634370790072936,,34914.57875748891,0.9947,12000.0,3600.0,69.0,-1.338007283679499,54.30255247672643
2021-05-04,44.4,77.1,17.2,29.3,1.0006667702479153,1.0450713734995938,7.929835830820076,,34751.0040095415,2.1179,9500.0,3000.0,69.0,-1.33787797019053,54.30227454405249
2021-05-05,44.4,56.3,11.0,29.6,1.0005390867915402,1.000644812673778,1.000313174620287,,34574.43260785752,1.6444,10500.0,3000.0,69.0,-1.3379084521219804,54.30267124420945
2021-05-06,43.6,66.4,9.1,29.5,1.0005358873041292,1.0006408113277148,1.0003111640184297,,33792.30412296419,1.5214,10800.0,3600.0,69.0,-1.3380161041285277,54.302349940545604
2021-05-07,46.5,69.7,6.9,29.8,1.0008534897597885,1.0448391348798185,6.781395487491441,,32806.253325890066,1.5069,17300.0,5200.0,69.0,-1.3379122985197183,54.30258381929314
2021-05-08,41.5,84.4,10.6,29.5,1.0008632261246808,1.087565493692968,9.67619671650366,,32055.726569200866,0.6207,14400.0,4500.0,69.0,-1.3378511515219698,54.302281694645174
2021-05-09,58.0,65.2,13.8,29.2,1.0008466261994575,1.1303799846034506,15.880422523667248,,31924.05154448645,1.4069,18200.0,5100.0,69.0,-1.3379193082297316,54.302627943806044
2021-05-10,54.4,73.5,12.3,29.2,1.0006869675514098,1.086881606469388,8.71898429623975,,31800.317769009576,1.7448,13700.0,3800.0,69.0,-1.3379181971238108,54.302576142646444
2021-05-11,52.0,71.5,9.6,29.6,1.0007898461054336,1.0439468510802592,4.475413156550365,,31637.473503073383,1.6233,9600.0,3300.0,69.0,-1.3379105648199952,54.30254281040887
2021-05-12,52.4,72.5,7.6,29.6,1.0006060834675623,1.0432278281339318,4.160494467652348,,30964.528635487564,1.5767,10500.0,3100.0,69.0,-1.3379432953001478,54.30245802657339
2021-05-13,51.9,79.9,11.2,29.7,1.000581178840921,1.0006933962501536,1.0003396697656401,,30143.029686580223,0.9433,10800.0,3300.0,69.0,-1.3379290211401877,54.302386410192995
2021-05-14,47.6,79.4,5.7,29.7,1.0006516194153459,1.0007808950436077,1.000383976936542,,29002.616918236577,0.7567,15200.0,4500.0,69.0,-1.338045483020571,54.30246268943008
2021-05-15,52.7,67.8,4.3,29.4,1.0006116133083829,1.0427742029569562,6.353910547775133,,28805.477178629688,1.0867,12300.0,3400.0,69.0,-1.3377570919121038,54.30253313319103
2021-05-16,52.4,80.2,8.6,29.3,1.000760038484297,1.083933509136567,9.191811199754863,,28684.840379383462,1.1967,15700.0,4100.0,69.0,-1.3378428634317001,54.30252162633837
2021-05-17,50.6,76.6,4.2,29.5,1.0005976681540971,1.083561482803684,8.915171537803149,,28605.021407730786,1.39,16400.0,4500.0,69.0,-1.3379562629377724,54.302583982759806
2021-05-18,53.2,66.1,7.8,29.7,1.000613506281089,1.0007315154190688,1.000360017489662,,28429.71875363264,1.8433,12800.0,3800.0,69.0,-1.3379503215031532,54.302612064329914
2021-05-19,55.0,61.2,7.4,29.9,1.0003192073335925,1.0413140642950092,4.5556326345001,,27599.810347460072,2.0633,14800.0,4000.0,69.0,-1.337825746233709,54.30267804203292
2021-05-20,49.3,80.2,13.8,29.6,1.000760056850261,1.0413792091212972,4.80319902526161,,27241.03700275872,1.01,16200.0,4800.0,69.0,-1.3379077442801581,54.30252810020017
2021-05-21,51.8,86.7,12.7,29.0,1.0007541029932154,1.0009046506704429,1.0004484605795991,,26898.28445062314,0.84,23500.0,7900.0,69.0,-1.3378270199950306,54.30272021509463
2021-05-22,47.4,69.5,9.2,29.5,1.000674048177525,1.04035988609725,5.430523378913271,,26230.32149011317,1.43,18700.0,6300.0,69.0,-1.3377500999159,54.30247614929917
2021-05-23,51.2,71.9,16.2,29.4,1.0007514649239555,1.0404269341962769,5.363237936320278,,25798.54897985377,1.3567,24000.0,7400.0,69.0,-1.3379124541667697,54.30265559544878
2021-05-24,52.9,62.4,11.8,29.4,1.0006688803375792,1.0788067997361217,7.98354845091909,,25619.86380472457,1.3333,18000.0,6000.0,69.0,-1.337867613543364,54.30243713911244
2021-05-25,50.6,76.6,9.7,29.7,1.0004726870478735,1.1541411484403414,11.74645550618905,,24715.175451100986,1.1167,14500.0,5100.0,69.0,-1.337830111181116,54.302367066359515
2021-05-26,50.8,83.3,10.0,29.8,1.0004799956645298,1.038481931532181,3.7256593707948684,,23846.676022152853,1.9367,18900.0,6900.0,69.0,-1.3379215949767844,54.30244821327353
2021-05-27,56.5,70.6,4.5,30.0,1.0006553191158951,1.0382246491384122,3.7413635057888817,,22944.158261339533,2.2267,19300.0,7800.0,69.0,-1.3378837298726265,54.3024611695854
2021-05-28,59.6,68.0,4.8,30.1,1.000838106102502,1.0748815270618468,6.409353008566718,,22682.193015820092,1.4417,28600.0,11100.0,69.0,-1.3379932732654976,54.302250849656396
2021-05-29,63.3,68.7,6.3,30.2,1.0006030267022277,1.1443662950286486,10.137075915562207,,21944.7133845701,2.3033,28500.0,14100.0,69.0,-1.3379219909120224,54.30235955395352
2021-05-30,60.6,65.4,7.2,30.2,1.0007168125015633,1.0707923551015524,5.264547279767623,,21783.466629942315,2.5833,37800.0,20400.0,69.0,-1.3379396090649462,54.302537882448846
2021-05-31,61.4,67.3,8.3,30.0,1.0006408684141312,1.170417807736381,9.89170594771091,,21695.49690720003,2.6667,26400.0,11200.0,69.0,-1.3378340879973578,54.30249610732053
2021-06-01,63.3,59.1,6.0,29.9,1.0005004029240971,1.167290065291004,8.675519254998912,,21578.27950024461,3.0967,25600.0,10800.0,69.0,-1.3377436841958301,54.30235415752672
2021-06-02,59.5,72.0,13.8,29.9,1.0004260390944146,1.226325520355665,9.810452189458012,,21364.277627185118,2.0452,24500.0,10000.0,69.0,-1.3379125994310652,54.30261200614886
2021-06-03,60.7,76.9,5.5,29.9,1.0004076138442883,1.2188758905981107,8.521968644920321,,21112.082764666127,2.4194,26200.0,11500.0,69.0,-1.337798806320848,54.30248635557162
2021-06-04,60.8,55.2,6.7,30.1,1.0006439210683622,1.061338842770775,3.177937925409657,,19954.098234082023,1.0839,35500.0,16700.0,69.0,-1.3379047978658043,54.30252257324692
2021-06-05,66.4,51.6,6.9,30.1,1.0008199190134253,1.0597485940569749,3.1940494679838585,,18859.870538399064,2.4688,40400.0,20700.0,69.0,-1.337881461317692,54.30272357568672
2021-06-06,61.9,70.5,8.5,30.1,1.0007638548064297,1.112964811701596,5.2559575508963725,,18661.256234326862,2.2188,46900.0,22700.0,69.0,-1.3379279557608978,54.302353350072146
2021-06-07,65.2,68.3,7.4,30.0,1.0007524170194089,1.082192425309991,4.093939770787592,,18393.837913253326,2.2344,33700.0,16700.0,69.0,-1.3380236239210397,54.3025138230614
2021-06-08,63.8,61.5,8.4,30.0,1.0005804010576425,1.1053665402023334,4.885525813158154,,18155.954088572395,3.0,21600.0,8900.0,69.0,-1.3379471707256034,54.302470293576185
2021-06-09,67.8,63.3,11.6,29.9,1.0004475879510175,1.1015066389974446,4.759500814418669,,17307.562404560962,3.1781,23600.0,9900.0,69.0,-1.338016945559334,54.302538374143516
2021-06-10,67.3,69.9,13.2,29.9,1.0007447393838358,1.0982095037948645,4.554143345799411,,17029.209219018,2.1063,23400.0,9800.0,69.0,-1.3377562112916606,54.30261951489216
2021-06-11,63.5,65.1,17.8,29.8,1.0008552102315735,1.0700612948870407,3.6467399065569865,,15781.642586561262,2.0563,29800.0,12300.0,69.0,-1.337665661820876,54.3026624029863
2021-06-12,62.5,52.9,10.9,30.1,1.000609831752067,1.065830842319404,3.6174992112210482,,14923.523738471546,2.975,31300.0,14500.0,69.0,-1.33809744411118,54.30240761268076
2021-06-13,69.7,64.9,10.8,30.1,1.000680728994418,1.143283771530719,6.485728369812688,,14769.409290528238,3.1844,34300.0,14000.0,69.0,-1.3378111279583678,54.30262548855002
2021-06-14,59.2,64.6,11.5,30.0,1.0006698792104467,1.0959732392351504,4.716342014633615,,14567.528521748582,2.9406,24300.0,10500.0,69.0,-1.3379706025129265,54.30246695546577
2021-06-15,62.4,54.8,8.5,30.0,1.0006310891750834,1.0893868769661483,4.5337536650030925,,14162.588902277404,3.025,20800.0,8100.0,69.0,-1.3377802077929783,54.30229070441663
2021-06-16,66.7,64.9,8.5,29.7,1.000462039278887,1.1154347251170782,5.5409658811790745,,13862.984588648496,2.625,22000.0,9000.0,69.0,-1.3379303931117805,54.30247106879653
2021-06-17,61.7,66.9,7.2,29.8,1.0006068988148502,1.1558005984920796,6.7130934534868585,,13683.383062733885,1.2484,23700.0,9700.0,69.0,-1.33791260525692,54.3023167530477
2021-06-18,57.5,74.0,8.7,29.9,1.0009172023988064,1.0580138237138417,3.2124547545390265,,13543.227255828213,0.4438,28400.0,12500.0,69.0,-1.3378849462467997,54.302520475157195
2021-06-19,61.9,63.2,6.2,29.8,1.0009189879060083,1.0412410774558647,2.656551980836559,,13391.210563293746,0.6656,30300.0,14300.0,69.0,-1.3377746344730694,54.30269115843701
2021-06-20,58.6,62.2,7.8,29.7,1.0009262550505702,1.0858662334504372,4.578216625619519,,13300.162662211687,1.05,32400.0,12800.0,69.0,-1.338050632617549,54.30265318059724
2021-06-21,53.4,76.4,11.0,29.9,1.0007754744433652,1.124568581861468,6.03264841958919,,13104.281999816656,0.7938,25900.0,10400.0,69.0,-1.337770445177685,54.30249771488539
2021-06-22,57.4,59.4,6.8,30.1,1.0006782351510644,1.140192639270792,6.613330304002812,,12919.366725488391,1.7281,22000.0,8800.0,69.0,-1.3379005047824246,54.30234137299365
2021-06-23,58.6,68.4,7.2,30.1,1.0006565024267136,1.2185594312482086,8.722096634511004,,12832.488284552672,2.4063,23900.0,9200.0,69.0,-1.3379159378346903,54.302409421345835
2021-06-24,67.0,68.4,9.4,29.9,1.0007117246446755,1.1802396068217855,7.316780165510968,,12647.250231903254,1.2125,24700.0,10000.0,69.0,-1.3377630890332033,54.302393961144524
2021-06-25,52.4,89.3,15.7,29.9,1.0010518943471842,1.1264806165203436,5.172352798058483,,12545.498066523545,1.7781,32200.0,13100.0,69.0,-1.338072404128474,54.30253077159906
2021-06-26,55.5,92.6,9.0,30.0,1.001099728193917,1.1399948933935344,5.406273313522577,,12331.055548583145,2.025,31300.0,14900.0,69.0,-1.3379215570196057,54.302434020474315
2021-06-27,58.4,84.6,8.4,30.0,1.0011678942251772,1.1780667734605377,6.470582303779698,,12255.443270597532,0.2556,34800.0,13500.0,69.0,-1.3378752160898344,54.30243970720664
2021-06-28,62.1,69.8,6.2,29.9,1.0011826657277696,1.2219441539052691,7.215057711139978,,12159.520998603666,0.8938,29000.0,11000.0,69.0,-1.337897207209897,54.30254452676544
2021-06-29,61.8,68.1,10.8,29.9,1.001150988451074,1.2326580674014926,7.355324818383581,,11954.513997375088,1.4063,24800.0,9700.0,69.0,-1.3379280752642306,54.30254149570333
2021-06-30,55.3,79.7,10.6,29.9,1.0009445455429495,1.1726346307403401,5.554967766353863,,11749.149764159087,1.4563,28500.0,11400.0,69.0,-1.3378945465169023,54.30241779328775
2021-07-01,58.7,69.8,7.9,29.9,1.0009853267034692,1.0690121943033688,2.7994568165313303,,11529.4953463284,1.7484,29500.0,13300.0,69.0,-1.3380474377271991,54.30261426558388
2021-07-02,63.6,73.3,5.8,29.9,1.0012178273067267,1.1125400406614705,4.019190181445495,,11325.755580210232,2.2,33300.0,15600.0,69.0,-1.3379216432102545,54.302543234967615
2021-07-03,63.1,86.5,3.6,29.7,1.0018370810379478,1.1039070602886107,3.57110813515951,,11220.52478558118,1.429,34800.0,18000.0,69.0,-1.3379153059663234,54.30265501562641
2021-07-04,63.4,81.5,6.1,29.5,1.0019177891813058,1.2017186110951177,5.8081357414766215,,11154.625166112886,1.7968,35900.0,15700.0,69.0,-1.338050550083492,54.302513955619474
2021-07-05,61.7,74.1,11.1,29.4,1.0019806698180214,1.192670284822715,5.610612373512686,,11067.93537380583,1.9903,31400.0,13900.0,69.0,-1.337863608162143,54.302541674466966
2021-07-06,57.0,86.3,8.0,29.3,1.0018644345261192,1.2046068546426505,6.0603503337833775,,10983.311300834846,1.9129,25100.0,11300.0,69.0,-1.337892413214263,54.302508333830524
2021-07-07,62.1,77.7,5.7,29.6,1.0015610554941106,1.1496219153698974,4.168867618700782,,10774.871306872568,1.6774,26200.0,12000.0,69.0,-1.3378318660156294,54.30263901863574
2021-07-08,63.5,70.8,6.1,29.9,1.0018546785726816,1.107513015184565,3.370996277258364,,10686.764557418695,1.6483,30600.0,16100.0,69.0,-1.3378128894465038,54.3025823665724
2021-07-09,63.6,76.2,4.1,30.0,1.0027147201960491,1.0873455738776374,3.011655751086068,,10562.323933008469,2.5968,37800.0,20100.0,69.0,-1.337938829068224,54.302492590267725
2021-07-10,63.5,81.6,8.6,29.9,1.0025874283123142,1.10112098498503,3.3129984591452812,,10435.961751589612,1.3065,46300.0,27200.0,69.0,-1.3378543195064632,54.30255380613798
2021-07-11,65.8,73.4,9.4,29.8,1.0027427642377995,1.1275574720669028,3.780070249837398,,10372.162305123657,1.4,43400.0,19900.0,69.0,-1.3378671228158572,54.30249035457768
2021-07-12,59.9,91.9,8.3,29.8,1.002613145248808,1.1124613812636623,4.092770867199748,,10323.150507518341,1.8677,36900.0,20300.0,69.0,-1.337968310519757,54.30249408239418
2021-07-13,61.2,81.9,7.5,29.9,1.0025688004709714,1.1261501350259366,4.2103144797064935,,9970.55715257438,1.8452,29700.0,16500.0,69.0,-1.3380885632366548,54.30256988918664
2021-07-14,66.6,72.9,6.8,29.9,1.0020125658631471,1.0897489988751166,4.045959864686965,,9660.954635627735,2.1452,31700.0,16500.0,69.0,-1.3379556753311546,54.30253196953923
2021-07-15,62.7,72.6,9.7,30.1,1.0023722467701746,1.0854341723891283,3.4940781575554167,,9478.886939467475,1.5935,34000.0,18900.0,69.0,-1.3378687979243655,54.30248425662744
2021-07-16,70.2,61.8,6.7,30.2,1.0034851038290122,1.0519196592191042,1.808256120270397,,9319.86009913817,3.3033,44100.0,24900.0,69.0,-1.3378439201097034,54.30265004625456
2021-07-17,79.3,50.1,8.5,30.2,1.0034731240193449,1.059672648839185,2.0427266142363125,,8965.091316196953,3.2,51600.0,31300.0,69.0,-1.3379355518616756,54.302428754160815
2021-07-18,70.2,64.8,9.5,30.1,1.0036123268084465,1.0408952662998818,2.6456403567927937,,8874.73067820395,3.1,51200.0,26000.0,69.0,-1.338024299987763,54.30244036521799
2021-07-19,70.2,69.0,6.1,30.0,1.0037491320978802,1.0310089998970735,1.761066192377994,,8815.781969571954,2.82,57600.0,32300.0,69.0,-1.3377116595798006,54.30256423996538
2021-07-20,70.3,71.3,7.3,30.0,1.0033703706542016,1.0321666527130862,1.732312278793667,,8681.353962432397,2.9533,46400.0,25800.0,69.0,-1.337796962748786,54.302484057233286
2021-07-21,70.3,71.8,5.2,30.1,1.0025823656484434,1.0207981711969314,0.9486116879962148,,8446.417754206688,2.3167,42900.0,22900.0,69.0,-1.3380302780080873,54.30262064269234
2021-07-22,67.6,77.6,8.9,30.1,1.0029591458041958,1.0192987813806222,0.7644530186148537,,8326.779813521272,2.025,43600.0,23700.0,69.0,-1.3378603955676067,54.302633189100234
2021-07-23,67.7,68.5,8.5,29.9,1.0048542428213596,1.0148412637274058,0.06335894803370401,,8245.985254124646,3.0,56000.0,31300.0,69.0,-1.3380860136075843,54.30247883349886
2021-07-24,62.6,70.2,8.8,29.8,1.0052327635722038,1.0188193322472714,0.2644004852667675,,8128.639702878158,0.75,69100.0,41000.0,69.0,-1.3379437466129995,54.30249246400383
2021-07-25,64.3,69.8,8.4,29.7,1.005743285889148,1.0249322570506922,0.8804921745470569,,8069.381816367895,0.82,71100.0,36200.0,69.0,-1.3379438557562493,54.30256364932957
2021-07-26,68.2,67.7,4.0,29.6,1.0056129865532901,1.020898154464286,0.5849145573451887,,7990.519996829287,1.6067,59100.0,33000.0,69.0,-1.3377724235304902,54.30242012041076
2021-07-27,65.0,75.1,5.1,29.6,1.0055209183571976,1.0216250221320964,0.6461354878155774,,7898.6218724398705,1.7167,52500.0,29100.0,69.0,-1.3378667102840232,54.3024207159615
2021-07-28,61.4,72.8,11.9,29.4,1.0051256873275909,1.0184459983132288,0.4377430058678504,,7790.107082591557,1.4033,53700.0,29600.0,69.0,-1.3377915200281325,54.30248212101433
2021-07-29,64.1,67.0,15.0,29.5,1.0057045322074485,1.0127801215914671,-0.0656844250858965,,7722.634372846159,2.18,59500.0,34100.0,69.0,-1.3377760645936168,54.30265174587888
2021-07-30,58.9,88.5,7.6,29.5,1.0089226738836472,1.0244318047924337,0.7052384682589085,,7609.649347968165,1.1897,78100.0,45600.0,69.0,-1.3378076583305303,54.302411886045846
2021-07-31,59.9,86.4,8.4,29.6,1.0086267635935509,1.0209550865674464,0.4859431260831768,,7371.2909675971705,1.2309999999999999,96500.0,60000.0,69.0,-1.3379372882021139,54.3023408969091
2021-08-01,58.4,66.6,10.2,29.8,1.0088386635114337,1.0099556468606907,0.5935884817381357,,7269.236877119682,1.3448,86500.0,50200.0,69.0,-1.3379926370060644,54.302425932308914
2021-08-02,60.9,62.8,6.6,29.8,1.0088808133006957,1.010002928357812,0.5118098905498879,,7209.507214773829,1.4931,77700.0,44100.0,69.0,-1.3378598585944783,54.30243041599023
2021-08-03,62.9,59.8,5.2,29.8,1.008042228998464,1.0090561328969458,1.847012478928136,,7139.432937711234,2.2276,59200.0,33700.0,69.0,-1.3377971051624873,54.30259132842081
2021-08-04,63.5,65.9,8.3,29.7,1.0073957782422571,1.0083262665500092,1.0422389926132654,,7019.872669614239,1.8517,65900.0,37300.0,69.0,-1.337925331769724,54.302394538696234
