Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-03-07,33.2,75.0,3.5,30.1,0.9927679671934088,1.2412159406104042,,,96580.79914646546,16800.0,5200.0,0.8476,0.1788128267985433,0.2151586591875999,457.0
2021-03-08,36.1,78.1,3.2,30.0,0.9907654698545346,1.1895287476404677,,,96415.55602698146,11000.0,3500.0,0.8524,0.1788128267985433,0.2151586591875999,457.0
2021-03-09,43.4,71.2,5.8,29.9,0.989685578353234,1.0930171215232003,,,96202.17121169122,9100.0,3800.0,1.2143,0.1788128267985433,0.2151586591875999,457.0
2021-03-10,45.7,87.5,14.3,29.6,0.990263387160644,1.2465339145231524,,,96006.67460106609,9800.0,3200.0,0.2476,0.1788128267985433,0.2151586591875999,457.0
2021-03-11,47.6,78.3,18.4,29.2,0.9897952695260456,1.0409817875505152,,,95862.3995555141,10300.0,4300.0,0.8429,0.1788128267985433,0.2151586591875999,457.0
2021-03-12,44.7,79.3,12.8,29.4,0.9894378129741556,1.1934267353030736,,,94968.77961482844,15000.0,5300.0,0.7045,0.1788128267985433,0.2151586591875999,457.0
2021-03-13,43.8,72.5,18.0,29.2,0.9944013168570536,1.1464657791696724,,,93844.29783108756,12300.0,4600.0,0.8045,0.1788128267985433,0.2151586591875999,457.0
2021-03-14,45.3,74.6,13.6,29.7,0.9938284869529852,1.1950150453562625,,,93659.57560398676,16400.0,5000.0,0.5455,0.1788128267985433,0.2151586591875999,457.0
2021-03-15,48.0,74.6,9.5,29.9,0.9932078419964798,1.2449197871535702,,,93343.61479521154,11200.0,3500.0,0.7652,0.1788128267985433,0.2151586591875999,457.0
2021-03-16,49.3,77.7,9.2,30.1,0.9956970503178384,1.1458042679203493,,,93012.95331385075,9700.0,4100.0,0.9087,0.1788128267985433,0.2151586591875999,457.0
2021-03-17,44.9,75.1,9.1,30.3,0.9935159688264726,1.2905611184177672,,,92673.45654088096,9900.0,3900.0,0.6174,0.1788128267985433,0.2151586591875999,457.0
2021-03-18,44.1,84.9,8.4,30.1,0.9927361477101608,1.041913588126084,,,91259.843999677,12000.0,5300.0,0.5435,0.1788128267985433,0.2151586591875999,457.0
2021-03-19,44.8,72.6,11.7,30.1,0.9934782749306648,0.9933431735590358,,,90190.7311486292,14400.0,4700.0,1.0043,0.1788128267985433,0.2151586591875999,457.0
2021-03-20,42.6,82.3,4.1,30.2,0.9952001420446368,1.2389001354415423,,,89217.04035993596,11800.0,4600.0,0.6391,0.1788128267985433,0.2151586591875999,457.0
2021-03-21,47.5,72.3,8.0,30.1,0.995819047211958,1.239944264917089,,,88362.80585537982,15700.0,4700.0,1.1304,0.1788128267985433,0.2151586591875999,457.0
2021-03-22,45.4,75.0,3.9,30.1,0.9954896312621232,1.2374975752718769,,,87427.47657156494,9600.0,2900.0,1.4652,0.1788128267985433,0.2151586591875999,457.0
2021-03-23,43.5,80.7,5.6,30.0,0.9958535538257928,1.2358057360051309,,,86791.25187186716,8500.0,3400.0,1.1522,0.1788128267985433,0.2151586591875999,457.0
2021-03-24,44.8,84.7,5.8,29.9,0.9967224053779724,1.3290150024692489,,,85993.51335593936,8600.0,2900.0,0.7458,0.1788128267985433,0.2151586591875999,457.0
2021-03-25,46.4,89.2,8.3,29.9,0.9953484190601972,1.0426687525791956,,,85192.43726606526,11200.0,4100.0,1.0667,0.1788128267985433,0.2151586591875999,457.0
2021-03-26,47.1,84.4,12.0,29.6,0.9950448842400614,1.0892573407285628,,,84107.17029446275,16800.0,6000.0,0.6042,0.1788128267985433,0.2151586591875999,457.0
2021-03-27,44.9,70.6,12.5,29.9,0.9980798036891796,1.3704905615247556,,,83439.76778642942,15800.0,7200.0,1.1458,0.1788128267985433,0.2151586591875999,457.0
2021-03-28,49.7,78.8,13.6,30.0,0.9984449379804702,1.2294817463629677,,,83241.29324317376,19400.0,6600.0,0.6292,0.1788128267985433,0.2151586591875999,457.0
2021-03-29,51.6,75.8,8.5,30.1,0.9981798100705138,0.9981703834471796,,,82916.72508205645,12500.0,4400.0,1.5125,0.1788128267985433,0.2151586591875999,457.0
2021-03-30,53.2,65.1,2.9,30.1,0.9985092452008848,0.9984925399188472,,,82541.46680922044,11700.0,4700.0,1.6625,0.1788128267985433,0.2151586591875999,457.0
2021-03-31,55.1,67.9,2.4,29.9,0.9990081498689468,0.9989804194916256,,,82149.32171870559,12700.0,4500.0,0.8542,0.1788128267985433,0.2151586591875999,457.0
2021-04-01,49.9,79.2,11.2,30.0,0.9978579453081318,1.135577041346096,,,81212.2667867329,16100.0,6300.0,1.0375,0.1788128267985433,0.2151586591875999,457.0
2021-04-02,44.7,66.1,14.2,30.2,0.9981971821914184,1.044003756372186,,,80318.92753570361,18200.0,6500.0,1.576,0.1788128267985433,0.2151586591875999,457.0
2021-04-03,45.0,64.0,12.3,30.2,1.0014286234113656,1.0927615626508342,,,79886.63730951393,16100.0,6200.0,0.796,0.1788128267985433,0.2151586591875999,457.0
2021-04-04,46.3,67.3,5.8,30.1,0.9998833555131452,1.0454839512129994,,,79868.89342053964,14800.0,5200.0,1.808,0.1788128267985433,0.2151586591875999,457.0
2021-04-05,42.8,54.2,11.8,29.8,0.999659777348594,1.1359928693934276,,,79839.87119103437,15300.0,5100.0,0.6667,0.1788128267985433,0.2151586591875999,457.0
2021-04-06,37.5,56.9,11.1,29.9,0.9996384294012224,1.0902591523993408,,,79365.8177635516,14300.0,5500.0,1.3095,0.1788128267985433,0.2151586591875999,457.0
2021-04-07,37.0,61.5,8.0,30.0,0.9995087478758444,1.1348957385581857,,,78860.74575288779,15600.0,6200.0,0.9423,0.1788128267985433,0.2151586591875999,457.0
2021-04-08,43.8,62.0,8.3,29.9,0.9984230345795712,1.0884149761627158,,,78356.33496224447,18800.0,7700.0,1.1423,0.1788128267985433,0.2151586591875999,457.0
2021-04-09,46.9,70.9,6.2,29.7,0.9982649113861148,1.1326343794857674,,,77397.87408394231,18800.0,6300.0,1.4269,0.1788128267985433,0.2151586591875999,457.0
2021-04-10,42.5,81.8,10.4,29.7,0.9998513920127662,1.3104153693136893,,,76370.40766836035,17200.0,5400.0,0.5308,0.1788128267985433,0.2151586591875999,457.0
2021-04-11,39.9,67.3,8.2,29.9,1.0004713557481073,1.0447245628967052,,,75830.17889018348,22100.0,6200.0,1.0615,0.1788128267985433,0.2151586591875999,457.0
2021-04-12,36.7,76.9,3.1,30.1,1.0007438624289482,1.2208933245158378,,,75687.72039102821,15400.0,4600.0,1.1423,0.1788128267985433,0.2151586591875999,457.0
2021-04-13,39.6,70.9,3.7,30.3,1.0004566374985575,1.0003882249316784,,,75514.79227425602,11300.0,3900.0,1.0308,0.1788128267985433,0.2151586591875999,457.0
2021-04-14,42.5,66.5,5.5,30.3,0.9996805181497456,1.1312788779752316,,,74742.899908106,11800.0,3500.0,1.3077,0.1788128267985433,0.2151586591875999,457.0
2021-04-15,41.3,70.9,7.4,30.3,0.9996984888527948,1.174250677065558,,,73699.06631540855,12900.0,4400.0,1.3692,0.1788128267985433,0.2151586591875999,457.0
2021-04-16,41.4,64.4,4.8,30.2,0.9999126118624784,1.1302994133669222,,,72566.31170038832,18400.0,5900.0,1.4962,0.1788128267985433,0.2151586591875999,457.0
2021-04-17,43.2,59.6,5.2,30.1,1.0011685239236434,1.1741505978637403,,,72022.46816923587,15500.0,5100.0,0.42,0.1788128267985433,0.2151586591875999,457.0
2021-04-18,45.7,59.3,3.1,30.0,1.0010600289750398,1.1732380090676038,,,71669.92234550437,20200.0,5800.0,2.0846,0.1788128267985433,0.2151586591875999,457.0
2021-04-19,47.8,69.7,3.1,29.9,1.0012886417852374,1.1299521827272287,,,70777.05382895753,13400.0,4200.0,2.2038,0.1788128267985433,0.2151586591875999,457.0
2021-04-20,49.8,69.2,3.4,29.8,1.000792206157835,1.1303550911641955,,,70148.11133208497,10300.0,3400.0,1.9593,0.1788128267985433,0.2151586591875999,457.0
2021-04-21,47.5,72.8,9.3,29.9,1.0013653417449433,1.1304632874976552,,,69056.13944717767,10700.0,3500.0,1.6393,0.1788128267985433,0.2151586591875999,457.0
2021-04-22,45.0,63.0,9.6,30.1,1.0002327831526858,1.0861162441928751,,,68360.31490386372,11900.0,4300.0,2.275,0.1788128267985433,0.2151586591875999,457.0
2021-04-23,47.3,63.6,8.6,30.1,1.0006452716901375,1.0863038721112095,,,67269.65447381455,17600.0,6100.0,2.3679,0.1788128267985433,0.2151586591875999,457.0
2021-04-24,48.4,62.7,10.3,30.1,1.0017952628598727,1.1723748995218592,,,66489.99887929462,14400.0,4600.0,2.7071,0.1788128267985433,0.2151586591875999,457.0
2021-04-25,46.2,70.9,13.9,30.1,1.0017474651133536,1.0867960339152896,,,65917.89132321089,16100.0,4600.0,2.5929,0.1788128267985433,0.2151586591875999,457.0
2021-04-26,44.6,64.9,11.6,29.9,1.0018942022631567,1.0867780685180537,,,65004.08220232237,11700.0,3800.0,2.3143,0.1788128267985433,0.2151586591875999,457.0
2021-04-27,47.6,59.2,3.7,29.6,1.00198752052088,1.1290141886824048,,,64213.2883517575,8500.0,3000.0,1.4107,0.1788128267985433,0.2151586591875999,457.0
2021-04-28,46.5,69.5,8.3,29.5,1.001643972590428,1.0014775837872745,,,63222.035857463925,10300.0,3100.0,0.3964,0.1788128267985433,0.2151586591875999,457.0
2021-05-01,42.7,75.2,4.4,29.8,1.0022415931104542,1.0020268846214806,,,60537.820669385575,,,,0.1788128267985433,0.2151586591875999,457.0
2021-05-02,44.5,78.3,4.8,29.9,1.0019632962752176,1.21237129296837,,,60354.530146839694,,,,0.1788128267985433,0.2151586591875999,457.0
2021-05-03,47.8,73.3,13.9,29.7,1.0027391344058387,1.1703079195188448,,,60112.34531513518,12000.0,3600.0,0.9947,0.1788128267985433,0.2151586591875999,457.0
2021-05-04,50.0,62.5,19.6,29.3,1.0022508110803496,1.002023383968321,,,59147.53222386279,9500.0,3000.0,2.1179,0.1788128267985433,0.2151586591875999,457.0
2021-05-05,43.4,74.3,8.5,29.6,1.0016184171001057,1.0852761904907935,,,58382.531492520095,10500.0,3000.0,1.6444,0.1788128267985433,0.2151586591875999,457.0
2021-05-06,42.9,72.9,4.7,29.5,1.0013866065811692,1.0431155001382166,,,57646.31968567883,10800.0,3600.0,1.5214,0.1788128267985433,0.2151586591875999,457.0
2021-05-07,48.0,54.6,7.8,29.8,1.0023595982389657,1.0021191664138729,,,56799.93208658421,17300.0,5200.0,1.5069,0.1788128267985433,0.2151586591875999,457.0
2021-05-08,54.1,77.9,12.2,29.5,1.0016781266127637,1.1256131575793893,,,55961.24472792309,14400.0,4500.0,0.6207,0.1788128267985433,0.2151586591875999,457.0
2021-05-09,60.1,74.6,9.0,29.2,1.0012471276639,1.0424400103857605,,,55872.41189406284,18200.0,5100.0,1.4069,0.1788128267985433,0.2151586591875999,457.0
2021-05-10,54.5,75.5,11.4,29.3,1.001400274656476,1.001236730543054,,,54986.92171052865,13700.0,3800.0,1.7448,0.1788128267985433,0.2151586591875999,457.0
2021-05-11,52.1,74.3,7.9,29.5,1.0014006231872392,1.083809230596168,35.634370779487405,,53880.91236195449,9600.0,3300.0,1.6233,0.1788128267985433,0.2151586591875999,457.0
2021-05-12,54.0,67.7,8.3,29.6,1.0010295762879684,1.124360322569113,21.78872053983615,,52939.22754184598,10500.0,3100.0,1.5767,0.1788128267985433,0.2151586591875999,457.0
2021-05-13,50.9,80.0,7.6,29.5,1.000835096745066,1.0007178617400867,1.000313174620287,,51734.977369926,10800.0,3300.0,0.9433,0.1788128267985433,0.2151586591875999,457.0
2021-05-14,52.6,73.8,4.3,29.6,1.000830218039009,1.0007134174182648,1.0003111640184297,,50984.86397915606,15200.0,4500.0,0.7567,0.1788128267985433,0.2151586591875999,457.0
2021-05-15,51.0,86.7,6.6,29.3,1.0013139338780508,1.0011542004503795,1.0005109188129866,,50213.20674666262,12300.0,3400.0,1.0867,0.1788128267985433,0.2151586591875999,457.0
2021-05-16,51.0,90.8,6.4,29.3,1.001328747356852,1.0414888647810778,6.784303491443134,,50015.9623305108,15700.0,4100.0,1.1967,0.1788128267985433,0.2151586591875999,457.0
2021-05-17,52.6,84.6,7.6,29.5,1.0013034502365754,1.0414374627700893,9.680457551934383,,49172.936371356365,16400.0,4500.0,1.39,0.1788128267985433,0.2151586591875999,457.0
2021-05-18,51.1,85.4,6.8,29.7,1.001060278205408,1.000921958107985,1.0004061970677107,,48513.80564034329,12800.0,3800.0,1.8433,0.1788128267985433,0.2151586591875999,457.0
2021-05-19,53.8,72.0,8.2,29.8,1.0012169493845269,1.041344506086886,7.950355392925607,,47734.64595407416,14800.0,4000.0,2.0633,0.1788128267985433,0.2151586591875999,457.0
2021-05-20,51.1,80.1,11.9,29.7,1.0009370747490849,1.0406331977555583,6.793943737386477,,46985.34919092836,16200.0,4800.0,1.01,0.1788128267985433,0.2151586591875999,457.0
2021-05-21,52.4,77.0,19.7,29.3,1.0008991390762398,1.0007743986971944,1.0003396682798449,,46011.44888305909,23500.0,7900.0,0.84,0.1788128267985433,0.2151586591875999,457.0
2021-05-22,52.0,79.3,8.8,29.4,1.0010064085401904,1.07954721900167,12.595696624039078,,44540.915561941096,18700.0,6300.0,1.43,0.1788128267985433,0.2151586591875999,457.0
2021-05-23,49.6,78.1,10.9,29.6,1.0009454740548211,1.0793398702266956,11.707462278450572,,44249.89265650294,24000.0,7400.0,1.3567,0.1788128267985433,0.2151586591875999,457.0
2021-05-24,48.9,85.2,8.7,29.4,1.0011715034451074,1.0398324610278733,5.642222286629188,,43367.42972563463,18000.0,6000.0,1.3333,0.1788128267985433,0.2151586591875999,457.0
2021-05-25,50.6,79.0,10.2,29.7,1.0009242203233266,1.193848109263734,16.82999304969996,,42721.15105957607,14500.0,5100.0,1.1167,0.1788128267985433,0.2151586591875999,457.0
2021-05-26,53.2,71.3,7.9,29.7,1.0009483327389994,1.152962358823444,10.290328669355704,,42169.924523494,18900.0,6900.0,1.9367,0.1788128267985433,0.2151586591875999,457.0
2021-05-27,57.0,67.0,4.2,29.9,1.0005001465950103,1.1519216221076278,8.335645641747885,,41168.21147758346,19300.0,7800.0,2.2267,0.1788128267985433,0.2151586591875999,457.0
2021-05-28,57.3,75.4,4.2,30.0,1.0011714964904836,1.1130817187920397,6.5531356729007495,,40171.08098867149,28600.0,11100.0,1.4417,0.1788128267985433,0.2151586591875999,457.0
2021-05-29,59.7,65.8,8.3,30.1,1.0011624179635576,1.2213439319779693,10.450096524804875,,38829.502371945295,28500.0,14100.0,2.3033,0.1788128267985433,0.2151586591875999,457.0
2021-05-30,54.1,78.9,8.9,30.1,1.0010404974195444,1.4314075173934415,14.343724021251994,,38460.30190100672,37800.0,20400.0,2.5833,0.1788128267985433,0.2151586591875999,457.0
2021-05-31,59.3,73.3,7.5,29.9,1.0011583788152958,1.3562498814265158,10.212205607743448,,38204.74157299114,26400.0,11200.0,2.6667,0.1788128267985433,0.2151586591875999,457.0
2021-06-01,63.8,58.9,8.5,29.7,1.0010326084996788,1.3487275719919958,8.291390908109374,,37115.335336039774,25600.0,10800.0,3.0967,0.1788128267985433,0.2151586591875999,457.0
2021-06-02,67.0,60.8,6.9,29.7,1.000733840301942,1.3074383288397864,7.033398232263937,,36252.95851420564,24500.0,10000.0,2.0452,0.1788128267985433,0.2151586591875999,457.0
2021-06-03,64.3,76.2,7.0,29.9,1.0007449654334506,1.4661920710084348,8.970508836384145,,35165.20041520868,26200.0,11500.0,2.4194,0.1788128267985433,0.2151586591875999,457.0
2021-06-04,57.3,90.8,5.4,30.0,1.001011936641439,1.32653825174248,6.275475055325577,,34371.644731731394,35500.0,16700.0,1.0839,0.1788128267985433,0.2151586591875999,457.0
2021-06-05,61.5,72.2,5.2,30.0,1.0012902647796638,1.6643874125984215,10.439917437050708,,33435.46562452598,40400.0,20700.0,2.4688,0.1788128267985433,0.2151586591875999,457.0
2021-06-06,62.4,77.6,4.5,30.0,1.000932289928337,1.2457180189414452,4.679067379581311,,33154.59975661724,46900.0,22700.0,2.2188,0.1788128267985433,0.2151586591875999,457.0
2021-06-07,61.8,80.8,5.1,30.0,1.0011055456626423,1.2677345961349895,4.90816705773223,,32153.78582737495,33700.0,16700.0,2.2344,0.1788128267985433,0.2151586591875999,457.0
2021-06-08,63.0,73.6,4.7,30.0,1.000989895599274,1.2590515785493512,4.884636714305291,,31495.13424003905,21600.0,8900.0,3.0,0.1788128267985433,0.2151586591875999,457.0
2021-06-09,64.1,66.4,6.3,29.9,1.0007760025453123,1.2257977145548034,4.442242085640059,,30891.04715745948,23600.0,9900.0,3.1781,0.1788128267985433,0.2151586591875999,457.0
2021-06-10,64.1,83.7,7.0,29.9,1.0006627653797466,1.2619641454214776,5.516325882571444,,30176.090560960307,23400.0,9800.0,2.1063,0.1788128267985433,0.2151586591875999,457.0
2021-06-11,64.3,84.6,7.8,29.9,1.0006347063625791,1.1998080340515858,4.604121339270344,,29472.860134770264,29800.0,12300.0,2.0563,0.1788128267985433,0.2151586591875999,457.0
2021-06-12,67.0,63.4,6.6,30.0,1.0009945190743883,1.1925395993635437,4.504636719323346,,28740.4459848562,31300.0,14500.0,2.975,0.1788128267985433,0.2151586591875999,457.0
2021-06-13,67.3,67.4,4.3,30.1,1.0012624919564532,1.4884495091173495,8.55116775005965,,28473.655421539966,34300.0,14000.0,3.1844,0.1788128267985433,0.2151586591875999,457.0
2021-06-14,69.9,64.5,4.7,29.9,1.0011771138580972,1.2749450559264284,5.707147673844532,,27924.63140822864,24300.0,10500.0,2.9406,0.1788128267985433,0.2151586591875999,457.0
2021-06-15,67.4,65.8,6.6,29.9,1.0011596868105053,1.3726383848450858,6.605603621628418,,27335.12585631231,20800.0,8100.0,3.025,0.1788128267985433,0.2151586591875999,457.0
2021-06-16,68.4,73.7,4.7,29.7,1.0008977654498283,1.1853191445817317,4.2342682936171085,,26908.34936502371,22000.0,9000.0,2.625,0.1788128267985433,0.2151586591875999,457.0
2021-06-17,65.3,92.3,5.7,29.6,1.0006955395720774,1.237288315811941,4.894755148442764,,26313.21895828204,23700.0,9700.0,1.2484,0.1788128267985433,0.2151586591875999,457.0
2021-06-18,59.7,95.1,8.5,29.7,1.0011479704036683,1.319902508580484,5.3122341149013845,,25437.972919722943,28400.0,12500.0,0.4438,0.1788128267985433,0.2151586591875999,457.0
2021-06-19,56.4,89.0,6.8,29.7,1.001316156283522,1.1515126483018283,3.3971033300046645,,24705.667900835004,30300.0,14300.0,0.6656,0.1788128267985433,0.2151586591875999,457.0
2021-06-20,59.9,87.6,6.8,29.6,1.0009425447252078,1.3309925743900848,5.664707061238952,,24526.134151133443,32400.0,12800.0,1.05,0.1788128267985433,0.2151586591875999,457.0
2021-06-21,54.9,87.8,12.8,29.6,1.0010504800913589,1.7071214042229794,9.027313976943711,,24041.14827626149,25900.0,10400.0,0.7938,0.1788128267985433,0.2151586591875999,457.0
2021-06-22,56.5,71.6,12.7,29.9,1.0010339519684546,1.3836853862217182,5.694328319257799,,23535.094659885308,22000.0,8800.0,1.7281,0.1788128267985433,0.2151586591875999,457.0
2021-06-23,57.9,65.2,5.6,30.0,1.0009748854344591,1.3387828261228325,5.212081165164888,,23080.441281329244,23900.0,9200.0,2.4063,0.1788128267985433,0.2151586591875999,457.0
2021-06-24,60.3,73.5,5.1,29.9,1.000717501561049,1.3720819464264338,5.576841348869691,,22649.147490042757,24700.0,10000.0,1.2125,0.1788128267985433,0.2151586591875999,457.0
2021-06-25,61.5,78.5,6.6,29.8,1.0009380428006271,1.232598567116219,4.3964449779124255,,22234.31971583567,32200.0,13100.0,1.7781,0.1788128267985433,0.2151586591875999,457.0
2021-06-26,61.4,74.2,5.6,29.8,1.00141045834388,1.1425160181245524,3.478762472135358,,21738.449832486265,31300.0,14900.0,2.025,0.1788128267985433,0.2151586591875999,457.0
2021-06-27,62.6,90.0,9.5,29.7,1.0014131593337126,1.3127654516632776,5.421561293276365,,21555.07112147792,34800.0,13500.0,0.2556,0.1788128267985433,0.2151586591875999,457.0
2021-06-28,64.6,88.5,5.0,29.7,1.0014242055089209,1.4425390923471038,6.897328838165272,,20809.087919799746,29000.0,11000.0,0.8938,0.1788128267985433,0.2151586591875999,457.0
2021-06-29,61.1,84.5,7.8,29.7,1.0011946409677392,1.3924889856874914,6.169082310181997,,20608.745655002167,24800.0,9700.0,1.4063,0.1788128267985433,0.2151586591875999,457.0
2021-06-30,58.9,79.2,6.5,29.8,1.0010465937604691,1.3665436245594589,5.578981907872472,,20363.45345768264,28500.0,11400.0,1.4563,0.1788128267985433,0.2151586591875999,457.0
2021-07-01,62.4,80.1,3.5,29.8,1.0010134994308408,1.2744424600305515,4.5238456040407975,,19656.5601732868,29500.0,13300.0,1.7484,0.1788128267985433,0.2151586591875999,457.0
2021-07-02,64.7,80.1,4.2,29.8,1.0010975586059925,1.2224425628740423,4.887881358125057,,19185.91073804071,33300.0,15600.0,2.2,0.1788128267985433,0.2151586591875999,457.0
2021-07-03,62.6,86.3,6.6,29.7,1.0016153986345002,1.1996602077135692,4.690277439335935,,18666.51943952147,34800.0,18000.0,1.429,0.1788128267985433,0.2151586591875999,457.0
2021-07-04,62.0,85.2,8.0,29.6,1.001688193013846,1.2199920777054167,4.6567912797673126,,18489.28671887305,35900.0,15700.0,1.7968,0.1788128267985433,0.2151586591875999,457.0
2021-07-05,60.8,80.3,8.2,29.5,1.0017919350219764,1.1837008678883068,4.051061287914221,,17686.65754021522,31400.0,13900.0,1.9903,0.1788128267985433,0.2151586591875999,457.0
2021-07-06,59.3,84.3,11.2,29.3,1.0018143923613183,1.240135801720168,4.965524150718528,,17386.477489262594,25100.0,11300.0,1.9129,0.1788128267985433,0.2151586591875999,457.0
2021-07-07,60.9,80.9,9.3,29.7,1.0017661433976015,1.167606806455603,3.975758214953588,,17150.609298666914,26200.0,12000.0,1.6774,0.1788128267985433,0.2151586591875999,457.0
2021-07-08,62.3,82.6,7.1,29.9,1.0014518685667138,1.1169078195956472,3.3202879328810933,,16489.397482627326,30600.0,16100.0,1.6483,0.1788128267985433,0.2151586591875999,457.0
2021-07-09,64.0,77.9,5.5,29.9,1.001513926664208,1.0420758185385497,2.427853297686668,,16109.420332342374,37800.0,20100.0,2.5968,0.1788128267985433,0.2151586591875999,457.0
2021-07-10,59.6,82.4,2.5,29.8,1.001867808773395,1.0924546073400667,3.1988937169853022,,15648.847768161197,46300.0,27200.0,1.3065,0.1788128267985433,0.2151586591875999,457.0
2021-07-11,59.5,83.3,4.7,29.8,1.0028103502020678,1.0698486815252917,3.4571787593456693,,15540.94586905212,43400.0,19900.0,1.4,0.1788128267985433,0.2151586591875999,457.0
2021-07-12,61.3,89.8,5.7,29.6,1.0029331203839789,1.12862383508451,4.045391999166852,,15079.51349734194,36900.0,20300.0,1.8677,0.1788128267985433,0.2151586591875999,457.0
2021-07-13,65.6,79.6,7.3,29.7,1.003028746785554,1.0595793585719515,3.6527265407470986,,14685.241485634644,29700.0,16500.0,1.8452,0.1788128267985433,0.2151586591875999,457.0
2021-07-14,67.2,70.7,9.1,29.8,1.0028517566792463,1.053552639370727,3.8605770590127344,,14308.25601615418,31700.0,16500.0,2.1452,0.1788128267985433,0.2151586591875999,457.0
2021-07-15,65.4,72.4,9.1,30.0,1.00238995915805,1.1081725378103644,3.493051301873684,,13809.293342972129,34000.0,18900.0,1.5935,0.1788128267985433,0.2151586591875999,457.0
2021-07-16,66.5,64.2,8.5,30.1,1.0028367736185566,0.9988143381416568,1.9404424006589385,,13333.362676978151,44100.0,24900.0,3.3033,0.1788128267985433,0.2151586591875999,457.0
2021-07-17,69.6,67.8,6.2,30.1,1.004145543885716,0.9959825708570932,1.6178686735030523,,12914.106618844007,51600.0,31300.0,3.2,0.1788128267985433,0.2151586591875999,457.0
2021-07-18,73.8,63.8,3.7,30.0,1.0039516776976534,1.0578759909821631,2.2314365803966867,,12808.995957620516,51200.0,26000.0,3.1,0.1788128267985433,0.2151586591875999,457.0
2021-07-19,73.3,68.9,4.5,29.9,1.0041879098348965,1.0459804888001938,1.2575044353894955,,12461.635180934156,57600.0,32300.0,2.82,0.1788128267985433,0.2151586591875999,457.0
2021-07-20,72.9,68.7,4.7,29.9,1.003990514726718,1.0293658217698134,1.213095929570607,,11889.213819700624,46400.0,25800.0,2.9533,0.1788128267985433,0.2151586591875999,457.0
2021-07-21,72.4,74.2,3.8,30.0,1.0039228943481775,1.0534306054947309,1.023956525474162,,11518.238046887373,42900.0,22900.0,2.3167,0.1788128267985433,0.2151586591875999,457.0
2021-07-22,70.9,71.4,5.5,30.0,1.003076415149999,1.0324483444462094,0.7878305144714062,,11357.279723248112,43600.0,23700.0,2.025,0.1788128267985433,0.2151586591875999,457.0
2021-07-23,64.4,79.0,11.2,29.8,1.0036235882072089,1.0211050400003248,0.2199400021408808,,11021.052170551277,56000.0,31300.0,3.0,0.1788128267985433,0.2151586591875999,457.0
2021-07-24,66.0,81.0,7.2,29.5,1.005316600613508,1.0354466869485646,0.809991987538771,,10474.298286348634,69100.0,41000.0,0.75,0.1788128267985433,0.2151586591875999,457.0
2021-07-25,63.9,92.0,5.4,29.5,1.0052981160608492,1.0378305804744588,0.9233656743592868,,10393.071778283367,71100.0,36200.0,0.82,0.1788128267985433,0.2151586591875999,457.0
2021-07-26,66.7,84.1,5.1,29.6,1.005509621518558,1.0199884370718697,0.8989083119599047,,10248.6741872127,59100.0,33000.0,1.6067,0.1788128267985433,0.2151586591875999,457.0
2021-07-27,63.5,85.9,6.8,29.6,1.005717447773493,1.0231434528355123,1.1553560463297885,,10002.05910944062,52500.0,29100.0,1.7167,0.1788128267985433,0.2151586591875999,457.0
2021-07-28,63.3,78.4,11.8,29.5,1.005141018152378,1.0244999245017885,1.285187496343426,,9606.304658444798,53700.0,29600.0,1.4033,0.1788128267985433,0.2151586591875999,457.0
2021-07-29,61.4,71.2,9.8,29.6,1.0039421863870823,1.016148914703905,0.6217182560826294,,9177.986530724507,59500.0,34100.0,2.18,0.1788128267985433,0.2151586591875999,457.0
2021-07-30,61.1,81.3,12.2,29.4,1.0045151291971488,1.0181037372512214,0.9181538778959166,,8661.449484784907,78100.0,45600.0,1.1897,0.1788128267985433,0.2151586591875999,457.0
2021-07-31,60.8,86.1,6.8,29.6,1.0073971757968123,1.0192023185430343,0.7406679767562965,,8123.9271863851955,96500.0,60000.0,1.231,0.1788128267985433,0.2151586591875999,457.0
2021-08-01,60.8,89.1,4.2,29.6,1.0079723080801055,1.0295605130931726,1.791119465677734,,8068.331502472657,86500.0,50200.0,1.3448,0.1788128267985433,0.2151586591875999,457.0
2021-08-02,58.8,82.6,3.9,29.7,1.0087480344336306,1.03143023949555,1.975123510824772,,8019.512903089088,77700.0,44100.0,1.4931,0.1788128267985433,0.2151586591875999,457.0
2021-08-03,59.8,80.0,3.5,29.7,1.0085492238533147,1.0304364232076773,1.9845867580907504,,7947.464149420487,59200.0,33700.0,2.2276,0.1788128267985433,0.2151586591875999,457.0
2021-08-04,60.6,78.9,3.4,29.7,1.0084085870061763,1.0297843987219537,1.8825472061294424,,7855.120795043125,65900.0,37300.0,1.8517,0.1788128267985433,0.2151586591875999,457.0
2021-08-05,60.6,86.3,7.1,29.5,1.0078070978573366,1.021811483631658,1.2053490762564842,,7755.796482863794,72200.0,42000.0,1.1103,0.1788128267985433,0.2151586591875999,457.0
2021-08-06,63.0,80.0,11.7,29.3,1.0086864820067216,1.0258801673491094,1.5257062214538593,,7668.194910639517,90900.0,53600.0,1.7179,0.1788128267985433,0.2151586591875999,457.0
