Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-03-04,41.1,91.4,6.1,30.0,0.9948939656864256,0.6208895067355379,,,99463.9413615352,11300.0,4400.0,0.2952,0.0993354187866681,0.1264062858746396,3555.0
2021-03-05,38.4,68.0,8.1,30.2,0.9943696283508652,0.8285170712987404,,,98305.3259067283,16300.0,5700.0,0.5857,0.0993354187866681,0.1264062858746396,3555.0
2021-03-06,35.4,75.7,4.5,30.3,0.9938015432604166,0.7976769406938247,,,97829.40593656711,13400.0,5000.0,0.7476,0.0993354187866681,0.1264062858746396,3555.0
2021-03-07,34.3,74.3,3.5,30.1,0.996080372291893,1.3027043315342488,,,97722.09471512184,16800.0,5200.0,0.8476,0.0993354187866681,0.1264062858746396,3555.0
2021-03-08,36.1,79.6,2.3,30.0,0.9940837817138376,1.2115653359689669,,,97572.2031669453,11000.0,3500.0,0.8524,0.0993354187866681,0.1264062858746396,3555.0
2021-03-09,41.7,73.6,6.5,29.9,0.9933700201320972,1.2975586778715873,,,97439.27843554322,9100.0,3800.0,1.2143,0.0993354187866681,0.1264062858746396,3555.0
2021-03-10,45.5,88.6,17.9,29.5,0.9940494795901575,1.3802767697531548,,,97240.096802246,9800.0,3200.0,0.2476,0.0993354187866681,0.1264062858746396,3555.0
2021-03-11,47.3,78.9,20.5,29.2,0.9956257492137712,1.3027031752815128,,,97096.24607872816,10300.0,4300.0,0.8429,0.0993354187866681,0.1264062858746396,3555.0
2021-03-12,43.8,80.4,14.7,29.4,0.996192335764866,1.1866426894204076,,,96196.33733712338,15000.0,5300.0,0.7045,0.0993354187866681,0.1264062858746396,3555.0
2021-03-13,43.7,73.0,17.8,29.2,0.99589083853035,1.3817540451899175,,,94953.88841206444,12300.0,4600.0,0.8045,0.0993354187866681,0.1264062858746396,3555.0
2021-03-14,45.0,75.3,13.3,29.7,0.9962240061995854,1.37981004235092,,,94436.74851858226,16400.0,5000.0,0.5455,0.0993354187866681,0.1264062858746396,3555.0
2021-03-15,47.9,75.1,8.9,29.9,0.9970193531057244,1.1102009139634346,,,94174.14333046704,11200.0,3500.0,0.7652,0.0993354187866681,0.1264062858746396,3555.0
2021-03-16,49.8,77.1,9.7,30.1,0.9957617063811692,1.3325079542038718,,,93551.10044810329,9700.0,4100.0,0.9087,0.0993354187866681,0.1264062858746396,3555.0
2021-03-17,44.3,78.3,6.4,30.3,0.9954839220084032,1.063325428347392,,,93242.35331939287,9900.0,3900.0,0.6174,0.0993354187866681,0.1264062858746396,3555.0
2021-03-18,43.8,84.9,6.7,30.2,0.9982619190301624,0.9922813984047958,,,92050.0266524922,12000.0,5300.0,0.5435,0.0993354187866681,0.1264062858746396,3555.0
2021-03-19,46.9,74.5,10.2,30.1,0.9985961460059402,0.9905028746182156,,,91641.09116362732,14400.0,4700.0,1.0043,0.0993354187866681,0.1264062858746396,3555.0
2021-03-20,42.1,86.0,4.2,30.2,0.9983534737115553,1.063225905156904,,,89508.53633784562,11800.0,4600.0,0.6391,0.0993354187866681,0.1264062858746396,3555.0
2021-03-21,47.0,73.0,6.7,30.1,0.9986550208366856,1.3614360407827606,,,88758.68766357336,15700.0,4700.0,1.1304,0.0993354187866681,0.1264062858746396,3555.0
2021-03-22,44.6,77.3,3.3,30.1,0.9991116836185538,1.3216941797577326,,,88515.68265560537,9600.0,2900.0,1.4652,0.0993354187866681,0.1264062858746396,3555.0
2021-03-23,42.4,81.1,6.8,30.0,0.9980588859183848,1.7148717675450895,,,88224.71590496921,8500.0,3400.0,1.1522,0.0993354187866681,0.1264062858746396,3555.0
2021-03-24,45.7,86.7,7.8,29.9,0.9983694035953522,1.595921738010969,,,87521.02378024565,8600.0,2900.0,0.7458,0.0993354187866681,0.1264062858746396,3555.0
2021-03-25,44.8,90.0,10.1,29.9,1.0013271906566326,1.3511544133626885,,,86750.34712873766,11200.0,4100.0,1.0667,0.0993354187866681,0.1264062858746396,3555.0
2021-03-26,47.0,84.1,14.9,29.6,0.999912780889713,1.1723460276402051,,,85999.19478967479,16800.0,6000.0,0.6042,0.0993354187866681,0.1264062858746396,3555.0
2021-03-27,44.1,73.9,12.3,29.9,0.999708136505064,1.2767252647189944,,,84854.44415968344,15800.0,7200.0,1.1458,0.0993354187866681,0.1264062858746396,3555.0
2021-03-28,49.9,79.3,17.7,30.0,0.9996885968327528,1.2744225899550332,,,84453.52391476299,19400.0,6600.0,0.6292,0.0993354187866681,0.1264062858746396,3555.0
2021-03-29,52.8,72.4,11.0,30.1,0.9995698981784272,1.5404307624304423,,,84258.07396701108,12500.0,4400.0,1.5125,0.0993354187866681,0.1264062858746396,3555.0
2021-03-30,52.2,65.7,4.4,30.1,0.9985761366160744,1.261867855303229,,,84101.15786299668,11700.0,4700.0,1.6625,0.0993354187866681,0.1264062858746396,3555.0
2021-03-31,54.8,67.5,3.1,29.9,0.9984314124115022,1.2924269286375838,,,83663.60060384742,12700.0,4500.0,0.8542,0.0993354187866681,0.1264062858746396,3555.0
2021-04-01,50.2,77.1,9.4,30.0,0.9998835267862868,1.1568945629780183,,,83044.23212520126,16100.0,6300.0,1.0375,0.0993354187866681,0.1264062858746396,3555.0
2021-04-02,44.3,66.0,11.9,30.2,1.0004509829677553,1.1570754701453927,,,82742.69268043825,18200.0,6500.0,1.576,0.0993354187866681,0.1264062858746396,3555.0
2021-04-03,44.1,67.1,10.3,30.2,1.0007004109156463,0.957792108471936,,,82603.78411210286,16100.0,6200.0,0.796,0.0993354187866681,0.1264062858746396,3555.0
2021-04-04,43.6,71.9,5.0,30.1,1.0004375121725158,1.0562342193890604,,,82567.30900018466,14800.0,5200.0,1.808,0.0993354187866681,0.1264062858746396,3555.0
2021-04-05,42.3,58.9,11.0,29.8,0.9997271241661212,1.2183320644564903,,,82445.46379793376,15300.0,5100.0,0.6667,0.0993354187866681,0.1264062858746396,3555.0
2021-04-06,36.0,61.8,9.4,29.9,0.9997435732057172,1.123806972408711,,,82297.35480922133,14300.0,5500.0,1.3095,0.0993354187866681,0.1264062858746396,3555.0
2021-04-07,35.5,67.5,7.3,30.0,0.9999395614254672,1.3146711952393553,,,82095.41769457616,15600.0,6200.0,0.9423,0.0993354187866681,0.1264062858746396,3555.0
2021-04-08,43.8,65.5,9.5,29.9,1.0010891079965538,1.1563631353855195,,,81749.45245414584,18800.0,7700.0,1.1423,0.0993354187866681,0.1264062858746396,3555.0
2021-04-09,46.3,72.2,7.5,29.7,1.0009898038430491,1.1913566873024273,,,81351.98656317336,18800.0,6300.0,1.4269,0.0993354187866681,0.1264062858746396,3555.0
2021-04-10,42.9,78.7,6.7,29.7,1.0011990589322215,1.1907054196574458,,,80154.38455563775,17200.0,5400.0,0.5308,0.0993354187866681,0.1264062858746396,3555.0
2021-04-11,38.5,70.9,6.9,29.9,1.0007446658738042,1.1896672188439743,,,79945.68728536832,22100.0,6200.0,1.0615,0.0993354187866681,0.1264062858746396,3555.0
2021-04-12,36.3,78.5,3.3,30.1,1.0012692692935192,1.3156269481738974,,,79720.62275664553,15400.0,4600.0,1.1423,0.0993354187866681,0.1264062858746396,3555.0
2021-04-13,39.5,73.5,4.3,30.3,1.0002326180622778,0.9652837586369754,,,79536.05000900978,11300.0,3900.0,1.0308,0.0993354187866681,0.1264062858746396,3555.0
2021-04-14,42.1,68.0,5.1,30.3,1.000610177131428,1.1588289331689507,,,79255.25479949491,11800.0,3500.0,1.3077,0.0993354187866681,0.1264062858746396,3555.0
2021-04-15,39.0,72.5,5.1,30.3,1.0016627933455164,1.4378317684432975,,,79020.34668172542,12900.0,4400.0,1.3692,0.0993354187866681,0.1264062858746396,3555.0
2021-04-16,40.1,68.4,4.4,30.2,1.0016190492581838,0.9991447819812924,,,78083.10089454112,18400.0,5900.0,1.4962,0.0993354187866681,0.1264062858746396,3555.0
2021-04-17,42.4,57.9,4.7,30.1,1.0017533692500995,1.1239470223353332,,,76740.81199439595,15500.0,5100.0,0.42,0.0993354187866681,0.1264062858746396,3555.0
2021-04-18,44.9,62.2,3.4,30.0,1.0018387946333729,0.9994791763659112,,,76679.75273843059,20200.0,5800.0,2.0846,0.0993354187866681,0.1264062858746396,3555.0
2021-04-19,47.5,66.0,2.9,29.9,1.0015243384734698,1.062876883978159,,,76382.95855057189,13400.0,4200.0,2.2038,0.0993354187866681,0.1264062858746396,3555.0
2021-04-20,48.7,65.5,3.5,29.8,1.0009749752185964,1.1239364126798053,,,76085.98737959254,10300.0,3400.0,1.9593,0.0993354187866681,0.1264062858746396,3555.0
2021-04-21,48.0,73.5,8.5,29.9,1.0014205685738302,1.247112522083127,,,75731.61723840157,10700.0,3500.0,1.6393,0.0993354187866681,0.1264062858746396,3555.0
2021-04-22,45.4,58.7,8.8,30.1,1.0020713864009825,1.2769154071529751,,,75392.83527249559,11900.0,4300.0,2.275,0.0993354187866681,0.1264062858746396,3555.0
2021-04-23,47.5,61.5,9.0,30.1,1.001816655507635,1.0621962901427924,,,74464.45802940286,17600.0,6100.0,2.3679,0.0993354187866681,0.1264062858746396,3555.0
2021-04-24,49.7,60.4,11.5,30.1,1.0025268378917158,1.0921195866179003,,,73166.71131754946,14400.0,4600.0,2.7071,0.0993354187866681,0.1264062858746396,3555.0
2021-04-25,47.2,66.0,12.1,30.1,1.002079856936414,1.242631804901304,,,72814.06198559282,16100.0,4600.0,2.5929,0.0993354187866681,0.1264062858746396,3555.0
2021-04-26,45.3,61.7,9.6,29.9,1.0015009911138535,1.1817996681785006,,,72589.77197392988,11700.0,3800.0,2.3143,0.0993354187866681,0.1264062858746396,3555.0
2021-04-27,46.6,65.7,3.5,29.6,1.0012888029834508,1.270126032936295,,,72329.20917938372,8500.0,3000.0,1.4107,0.0993354187866681,0.1264062858746396,3555.0
2021-04-28,45.1,75.5,7.8,29.5,1.0021794631622376,1.0913577926505955,,,72024.20254748693,10300.0,3100.0,0.3964,0.0993354187866681,0.1264062858746396,3555.0
2021-05-01,42.4,76.7,3.8,29.8,1.0013013332564331,1.147176432501207,,,70116.54867251366,,,,0.0993354187866681,0.1264062858746396,3555.0
2021-05-02,44.8,72.7,4.7,29.9,1.0013016562166364,1.2329652730961036,35.634370811244004,,69745.40481316825,,,,0.0993354187866681,0.1264062858746396,3555.0
2021-05-03,47.9,75.1,17.3,29.7,1.0009620062185058,1.2024771401097252,17.169092328998673,,69469.76852629195,12000.0,3600.0,0.9947,0.0993354187866681,0.1264062858746396,3555.0
2021-05-04,49.1,65.2,17.7,29.3,1.0007839827717706,1.170915203618212,10.90255026351612,,69168.20849811897,9500.0,3000.0,2.1179,0.0993354187866681,0.1264062858746396,3555.0
2021-05-05,43.8,72.2,8.2,29.6,1.0007795181107422,1.1701250500884,8.704378970916133,,68848.08932965207,10500.0,3000.0,1.6444,0.0993354187866681,0.1264062858746396,3555.0
2021-05-06,42.4,73.5,4.4,29.5,1.0012223120624066,1.0016490950117514,1.000510922082311,,68384.47485823605,10800.0,3600.0,1.5214,0.0993354187866681,0.1264062858746396,3555.0
2021-05-07,47.0,57.0,8.5,29.8,1.0012358757703474,1.0295604320832012,2.2398998638984327,,67748.02243009547,17300.0,5200.0,1.5069,0.0993354187866681,0.1264062858746396,3555.0
2021-05-08,53.0,81.8,16.8,29.5,1.001212722156948,1.1682621224542071,11.416447794318778,,66454.67720216642,14400.0,4500.0,0.6207,0.0993354187866681,0.1264062858746396,3555.0
2021-05-09,58.4,76.9,12.3,29.2,1.0009901241008157,1.0844632496956608,5.530875974545292,,66186.70863979762,18200.0,5100.0,1.4069,0.0993354187866681,0.1264062858746396,3555.0
2021-05-10,53.1,77.6,14.5,29.3,1.0011335444847729,0.9991919999717922,2.4483635219587763,,65956.53844834655,13700.0,3800.0,1.7448,0.0993354187866681,0.1264062858746396,3555.0
2021-05-11,51.5,74.6,10.3,29.5,1.0008773469508008,1.0259696308651511,3.6743192323646863,,65350.370720996085,9600.0,3300.0,1.6233,0.0993354187866681,0.1264062858746396,3555.0
2021-05-12,53.3,68.8,9.5,29.5,1.0008426218063942,0.998493552978972,2.8970495411995603,,64465.44168738035,10500.0,3100.0,1.5767,0.0993354187866681,0.1264062858746396,3555.0
2021-05-13,50.8,83.7,8.0,29.5,1.000940819344305,1.109527372967858,7.230701272505567,,63824.9591144962,10800.0,3300.0,0.9433,0.0993354187866681,0.1264062858746396,3555.0
2021-05-14,49.2,83.5,5.2,29.6,1.0008850408187695,1.055240413716195,4.712154717996196,,62954.58889025577,15200.0,4500.0,0.7567,0.0993354187866681,0.1264062858746396,3555.0
2021-05-15,50.5,87.9,6.5,29.3,1.0010919541090648,1.0548861685657012,4.355948675973434,,61032.67836607424,12300.0,3400.0,1.0867,0.0993354187866681,0.1264062858746396,3555.0
2021-05-16,49.9,92.1,7.0,29.2,1.0008655885018471,1.0278413460186724,2.9790554439725567,,60724.80867147335,15700.0,4100.0,1.1967,0.0993354187866681,0.1264062858746396,3555.0
2021-05-17,52.0,86.3,7.0,29.4,1.0008876631542336,1.0275699155982982,2.873337579628513,,60431.80589500781,16400.0,4500.0,1.39,0.0993354187866681,0.1264062858746396,3555.0
2021-05-18,50.3,85.6,6.8,29.7,1.0004773845684396,1.105904809026313,7.167163598370477,,60078.67455659664,12800.0,3800.0,1.8433,0.0993354187866681,0.1264062858746396,3555.0
2021-05-19,52.6,75.7,7.9,29.8,1.001091955619611,1.053467242451062,4.346869451677963,,59704.56896265722,14800.0,4000.0,2.0633,0.0993354187866681,0.1264062858746396,3555.0
2021-05-20,49.8,83.7,14.0,29.7,1.0010836475325042,1.0784577562633606,6.016528767573497,,59101.42832290135,16200.0,4800.0,1.01,0.0993354187866681,0.1264062858746396,3555.0
2021-05-21,51.1,81.5,22.9,29.2,1.000972040269138,1.02665526018665,2.8127221217886635,,58378.0620765124,23500.0,7900.0,0.84,0.0993354187866681,0.1264062858746396,3555.0
2021-05-22,50.8,81.1,8.6,29.4,1.0010799548974951,1.1530859071338675,10.061628583135644,,55881.45226700899,18700.0,6300.0,1.43,0.0993354187866681,0.1264062858746396,3555.0
2021-05-23,48.6,82.6,12.3,29.5,1.0009648228441157,1.2001117456912458,9.97873547014238,,55002.244052105925,24000.0,7400.0,1.3567,0.0993354187866681,0.1264062858746396,3555.0
2021-05-24,48.3,85.6,9.0,29.4,1.0006913214178423,1.049967633878621,3.3286114276763965,,54616.61947186512,18000.0,6000.0,1.3333,0.0993354187866681,0.1264062858746396,3555.0
2021-05-25,49.8,80.2,10.1,29.7,1.0007015067405896,1.145869151802848,7.299932797416504,,54244.14981179368,14500.0,5100.0,1.1167,0.0993354187866681,0.1264062858746396,3555.0
2021-05-26,51.3,74.5,7.2,29.7,1.0009459038201054,1.2620150409579154,10.263568698792117,,53476.46609118903,18900.0,6900.0,1.9367,0.0993354187866681,0.1264062858746396,3555.0
2021-05-27,54.5,71.8,3.8,29.9,1.0012006993459877,1.211231178182238,8.060613543639015,,52620.5033864213,19300.0,7800.0,2.2267,0.0993354187866681,0.1264062858746396,3555.0
2021-05-28,56.4,76.6,4.8,30.0,1.0008729960799578,1.159591660206017,6.3228671807279575,,51539.91072302373,28600.0,11100.0,1.4417,0.0993354187866681,0.1264062858746396,3555.0
2021-05-29,60.0,61.5,6.9,30.1,1.0010316041673362,1.199003155006366,7.022479066120832,,49453.31325736619,28500.0,14100.0,2.3033,0.0993354187866681,0.1264062858746396,3555.0
2021-05-30,55.7,74.5,7.5,30.1,1.0009257347098972,1.1928631307515685,6.647210476156511,,49130.46661974514,37800.0,20400.0,2.5833,0.0993354187866681,0.1264062858746396,3555.0
2021-05-31,59.5,72.0,6.6,29.9,1.000729927977802,1.126624698335255,4.7201228265678505,,48736.531146327165,26400.0,11200.0,2.6667,0.0993354187866681,0.1264062858746396,3555.0
2021-06-01,63.6,59.0,9.1,29.7,1.0006262659073522,1.4638745615152091,11.802933881029682,,48364.55314227195,25600.0,10800.0,3.0967,0.0993354187866681,0.1264062858746396,3555.0
2021-06-02,65.5,65.1,6.6,29.7,1.0006005799649265,1.4647791516654929,10.079232906597086,,47871.8423756107,24500.0,10000.0,2.0452,0.0993354187866681,0.1264062858746396,3555.0
2021-06-03,63.0,78.8,7.5,29.8,1.0009299728581365,1.1882043391698958,4.660532213654678,,47189.10816816524,26200.0,11500.0,2.4194,0.0993354187866681,0.1264062858746396,3555.0
2021-06-04,56.1,88.1,5.8,30.0,1.0011752926422492,1.200302533041154,4.851683874504801,,46420.81787960226,35500.0,16700.0,1.0839,0.0993354187866681,0.1264062858746396,3555.0
2021-06-05,59.3,72.2,4.9,30.0,1.0010971354225784,1.2246419150442946,5.395352717032262,,45208.69292281573,40400.0,20700.0,2.4688,0.0993354187866681,0.1264062858746396,3555.0
2021-06-06,60.9,81.5,4.1,30.0,1.001081184272165,1.2985600471804966,6.462053166303768,,44774.3529872057,46900.0,22700.0,2.2188,0.0993354187866681,0.1264062858746396,3555.0
2021-06-07,60.5,83.6,5.1,30.0,1.0008414070172962,1.2708171099951058,5.727931716548259,,44299.66609447364,33700.0,16700.0,2.2344,0.0993354187866681,0.1264062858746396,3555.0
2021-06-08,61.2,73.3,5.4,30.0,1.0006562776292454,1.2900940579519171,5.923020712980157,,43913.37065431809,21600.0,8900.0,3.0,0.0993354187866681,0.1264062858746396,3555.0
2021-06-09,62.2,69.9,5.9,29.9,1.0010704642905142,1.1506979429440058,3.991902042409337,,43434.61457260246,23600.0,9900.0,3.1781,0.0993354187866681,0.1264062858746396,3555.0
2021-06-10,64.2,83.9,7.8,29.9,1.0012244361867575,1.087241737222762,3.487693317611452,,42921.23978175286,23400.0,9800.0,2.1063,0.0993354187866681,0.1264062858746396,3555.0
2021-06-11,64.9,83.0,8.9,29.9,1.0008824080090373,1.1310099939315523,4.36502140565242,,42069.51251163703,29800.0,12300.0,2.0563,0.0993354187866681,0.1264062858746396,3555.0
2021-06-12,64.9,68.9,6.6,30.0,1.00098122179138,1.0956269519730335,3.8233172701378746,,40832.537208958645,31300.0,14500.0,2.975,0.0993354187866681,0.1264062858746396,3555.0
2021-06-13,66.1,69.0,4.4,30.1,1.000966092754703,1.1205013833251387,4.3824947421055525,,40162.713364291965,34300.0,14000.0,3.1844,0.0993354187866681,0.1264062858746396,3555.0
2021-06-14,67.8,68.8,5.8,29.9,1.0009120205797275,1.0768008907944773,3.6453141037864816,,39579.607795725016,24300.0,10500.0,2.9406,0.0993354187866681,0.1264062858746396,3555.0
2021-06-15,66.8,61.2,6.1,29.9,1.000676392413205,1.1460092882605404,5.104293819179074,,39085.493139857805,20800.0,8100.0,3.025,0.0993354187866681,0.1264062858746396,3555.0
2021-06-16,67.3,76.6,5.6,29.7,1.0008782948318926,1.1005115779979326,4.671578783140365,,38446.92595501884,22000.0,9000.0,2.625,0.0993354187866681,0.1264062858746396,3555.0
2021-06-17,64.3,91.2,5.1,29.6,1.0013107859597126,1.1464269506878355,5.0614577258654885,,37532.5666272924,23700.0,9700.0,1.2484,0.0993354187866681,0.1264062858746396,3555.0
2021-06-18,57.2,96.4,7.8,29.7,1.0013132625915964,1.0285544629686532,3.251241797558736,,36670.37180038565,28400.0,12500.0,0.4438,0.0993354187866681,0.1264062858746396,3555.0
2021-06-19,55.9,90.1,6.2,29.7,1.0013233791976393,1.0041946961871857,2.859479431890523,,35720.863482415734,30300.0,14300.0,0.6656,0.0993354187866681,0.1264062858746396,3555.0
2021-06-20,58.5,91.7,6.7,29.6,1.0011132180510394,1.1041942400170242,4.061669289975629,,34904.68030875813,32400.0,12800.0,1.05,0.0993354187866681,0.1264062858746396,3555.0
2021-06-21,54.9,88.0,9.8,29.7,1.0009776841119875,1.1791723348451069,5.914263130943795,,34440.49014425293,25900.0,10400.0,0.7938,0.0993354187866681,0.1264062858746396,3555.0
2021-06-22,55.8,69.5,11.2,29.9,1.0009473883777034,1.2682770477751144,7.0315928090257405,,33883.85779901767,22000.0,8800.0,1.7281,0.0993354187866681,0.1264062858746396,3555.0
2021-06-23,55.8,69.8,4.3,30.0,1.0010243464947148,1.2862342290051376,7.3924771868979535,,33133.430319875195,23900.0,9200.0,2.4063,0.0993354187866681,0.1264062858746396,3555.0
2021-06-24,59.2,81.5,4.4,29.9,1.0014984332850705,1.447855059938876,9.290111476282418,,32334.96046785812,24700.0,10000.0,1.2125,0.0993354187866681,0.1264062858746396,3555.0
2021-06-25,61.6,72.7,7.3,29.8,1.0015650823321445,1.4909317122973702,8.606880281943013,,31469.030129392984,32200.0,13100.0,1.7781,0.0993354187866681,0.1264062858746396,3555.0
2021-06-26,62.0,72.7,6.2,29.8,1.0016600650972731,1.4566495475290977,7.521117514339634,,30090.795434609805,31300.0,14900.0,2.025,0.0993354187866681,0.1264062858746396,3555.0
2021-06-27,62.0,87.9,8.1,29.8,1.0016806315838287,1.5120671009041864,7.554412962433166,,29381.08010727271,34800.0,13500.0,0.2556,0.0993354187866681,0.1264062858746396,3555.0
2021-06-28,62.6,91.1,7.3,29.7,1.0016364652769272,1.4559570512719646,6.774690903961482,,28780.74862792169,29000.0,11000.0,0.8938,0.0993354187866681,0.1264062858746396,3555.0
2021-06-29,60.0,86.4,6.8,29.8,1.0013487456672443,1.4032283206589695,5.670297448851337,,28098.032238917265,24800.0,9700.0,1.4063,0.0993354187866681,0.1264062858746396,3555.0
2021-06-30,58.1,83.8,4.7,29.8,1.0014055655561032,1.2915138928912984,4.2494854178107095,,27454.77540241488,28500.0,11400.0,1.4563,0.0993354187866681,0.1264062858746396,3555.0
2021-07-01,61.6,80.5,3.6,29.8,1.0017295595563556,1.2430713037044534,3.5317809485369103,,26921.867808800565,29500.0,13300.0,1.7484,0.0993354187866681,0.1264062858746396,3555.0
2021-07-02,63.8,81.7,4.7,29.8,1.0025924973216391,1.1540256707293484,2.642784742107941,,26360.95461693377,33300.0,15600.0,2.2,0.0993354187866681,0.1264062858746396,3555.0
2021-07-03,63.5,82.5,7.8,29.7,1.0027049151159262,1.0812203128198392,2.4019185027295915,,25499.08986468141,34800.0,18000.0,1.429,0.0993354187866681,0.1264062858746396,3555.0
2021-07-04,61.5,89.0,9.1,29.5,1.0027924836795037,1.0249097459038992,2.3858996726711164,,25164.637661959467,35900.0,15700.0,1.7968,0.0993354187866681,0.1264062858746396,3555.0
2021-07-05,60.0,82.5,10.1,29.4,1.0026304579817529,1.0099342247890355,2.3742904290289752,,24729.72585927333,31400.0,13900.0,1.9903,0.0993354187866681,0.1264062858746396,3555.0
2021-07-06,58.9,85.7,11.8,29.3,1.0022076704242908,0.9944257550462238,2.3122136607532964,,24066.461963775837,25100.0,11300.0,1.9129,0.0993354187866681,0.1264062858746396,3555.0
2021-07-07,61.0,81.4,12.0,29.6,1.0026167705290072,0.9099008802658748,1.4513867197732102,,23619.97154713842,26200.0,12000.0,1.6774,0.0993354187866681,0.1264062858746396,3555.0
2021-07-08,61.6,85.1,6.5,29.9,1.003815066464693,0.9256737615532128,1.6344783287045366,,23200.42500729229,30600.0,16100.0,1.6483,0.0993354187866681,0.1264062858746396,3555.0
2021-07-09,63.0,78.3,6.5,29.9,1.0036376006343426,0.8679839381134948,0.6341301707752764,,22550.549655506515,37800.0,20100.0,2.5968,0.0993354187866681,0.1264062858746396,3555.0
2021-07-10,58.1,85.7,2.7,29.8,1.0038539261980544,0.8801288487493631,0.2369088816122419,,22157.17501711845,46300.0,27200.0,1.3065,0.0993354187866681,0.1264062858746396,3555.0
2021-07-11,58.0,88.0,4.7,29.8,1.003673226536453,0.9260413893413966,1.4564755737712236,,21517.997242403653,43400.0,19900.0,1.4,0.0993354187866681,0.1264062858746396,3555.0
2021-07-12,61.4,87.5,4.8,29.6,1.0036113452969857,0.9222356114711384,1.2997218341800552,,20802.97636732336,36900.0,20300.0,1.8677,0.0993354187866681,0.1264062858746396,3555.0
2021-07-13,63.5,81.4,5.9,29.7,1.0028363243746836,0.9298054971675024,1.5427598836395071,,20265.64638542605,29700.0,16500.0,1.8452,0.0993354187866681,0.1264062858746396,3555.0
2021-07-14,65.7,75.3,7.8,29.8,1.0033373489329651,0.9638030472996236,2.119850019041431,,19628.56204341277,31700.0,16500.0,2.1452,0.0993354187866681,0.1264062858746396,3555.0
2021-07-15,63.7,77.4,7.3,30.0,1.0048875610960952,1.0499107815280158,1.4754189222050056,,18923.95694540406,34000.0,18900.0,1.5935,0.0993354187866681,0.1264062858746396,3555.0
2021-07-16,65.9,70.5,6.7,30.1,1.0048706941446413,1.0378643157773435,0.920646653592158,,18131.300439983675,44100.0,24900.0,3.3033,0.0993354187866681,0.1264062858746396,3555.0
2021-07-17,69.2,68.1,5.3,30.1,1.005064419890781,1.0265189572420357,1.280311721220609,,17481.66784395733,51600.0,31300.0,3.2,0.0993354187866681,0.1264062858746396,3555.0
2021-07-18,71.9,70.7,3.0,30.0,1.0052547839352275,1.026546023175556,1.4054755835960815,,17077.74534001205,51200.0,26000.0,3.1,0.0993354187866681,0.1264062858746396,3555.0
2021-07-19,74.8,67.3,4.6,29.9,1.0047270221212443,1.0261692883535214,1.3969387275698604,,16717.409822717847,57600.0,32300.0,2.82,0.0993354187866681,0.1264062858746396,3555.0
2021-07-20,74.8,66.3,4.8,29.9,1.0036293133197096,1.019498684489284,0.8670969918638044,,16349.061871444756,46400.0,25800.0,2.9533,0.0993354187866681,0.1264062858746396,3555.0
2021-07-21,73.1,70.0,3.8,29.9,1.0041539889523068,1.0192139840440029,0.8453603563887861,,15921.19414696223,42900.0,22900.0,2.3167,0.0993354187866681,0.1264062858746396,3555.0
2021-07-22,71.9,70.2,4.5,30.0,1.0067931702141606,1.0228913056692808,0.9468206296058764,,15573.078289709092,43600.0,23700.0,2.025,0.0993354187866681,0.1264062858746396,3555.0
2021-07-23,66.1,74.9,10.4,29.8,1.0073199539606117,1.0242658739073414,0.9954769359908292,,14862.719375047142,56000.0,31300.0,3.0,0.0993354187866681,0.1264062858746396,3555.0
2021-07-24,63.9,86.7,7.9,29.6,1.0080304624527836,1.024456356691104,0.9736345796644876,,14214.23327765036,69100.0,41000.0,0.75,0.0993354187866681,0.1264062858746396,3555.0
2021-07-25,64.4,89.8,6.4,29.5,1.007848552363698,1.0245133910431556,0.9983694341058978,,13977.142187506508,71100.0,36200.0,0.82,0.0993354187866681,0.1264062858746396,3555.0
2021-07-26,65.8,82.8,4.5,29.6,1.0077199065388702,1.0281868720701546,1.4416000743977833,,13577.808540754848,59100.0,33000.0,1.6067,0.0993354187866681,0.1264062858746396,3555.0
2021-07-27,64.2,82.3,7.9,29.6,1.0071691997200454,1.0232959679371951,1.0765659077696104,,13238.952731528696,52500.0,29100.0,1.7167,0.0993354187866681,0.1264062858746396,3555.0
2021-07-28,60.7,87.9,9.6,29.5,1.0079746864228274,1.026208616601178,1.32319740876457,,12855.40248126188,53700.0,29600.0,1.4033,0.0993354187866681,0.1264062858746396,3555.0
2021-07-29,60.3,73.3,10.8,29.6,1.0124540538985567,1.0290317653037029,1.0342111565750476,,12526.974123050966,59500.0,34100.0,2.18,0.0993354187866681,0.1264062858746396,3555.0
2021-07-30,60.5,82.4,13.5,29.4,1.0120410444203414,1.0240307930277834,0.5868921045549791,,12134.570605407076,78100.0,45600.0,1.1897,0.0993354187866681,0.1264062858746396,3555.0
2021-07-31,60.8,84.3,6.8,29.6,1.0123349038055791,1.0147630981899192,0.9118204971719922,,11758.828239306293,96500.0,60000.0,1.231,0.0993354187866681,0.1264062858746396,3555.0
2021-08-01,61.3,86.5,4.5,29.6,1.0123924591835902,1.0148312451752668,1.3648950501174215,,11541.934765050944,86500.0,50200.0,1.3448,0.0993354187866681,0.1264062858746396,3555.0
