Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-07-30,62.2,79.7,16.6,29.6,1.0046096990556317,1.0151973165996115,1.1556640365161188,,6599.095610172186,78100.0,45600.0,1.1897,0.2308848002958579,0.2572782519032053,155.0
2021-07-31,63.0,77.0,9.6,29.7,1.004143383893006,1.0105743079784666,0.6436463927237539,,6522.3931079093445,96500.0,60000.0,1.231,0.2308848002958579,0.2572782519032053,155.0
2021-08-01,61.5,84.3,5.5,29.8,1.0031733749887262,1.0113418926400306,0.8541710840380099,,6450.264950037636,86500.0,50200.0,1.3448,0.2308848002958579,0.2572782519032053,155.0
2021-08-02,60.6,73.1,5.2,29.9,1.0036370818121567,1.012162868005979,1.1264538111910571,,6394.172128341554,77700.0,44100.0,1.4931,0.2308848002958579,0.2572782519032053,155.0
2021-08-03,61.2,73.0,6.7,29.9,1.0059695053903814,1.0128659286710795,1.0778081089292662,,6258.696895180584,59200.0,33700.0,2.2276,0.2308848002958579,0.2572782519032053,155.0
2021-08-04,61.0,76.0,4.9,29.9,1.0064351903727589,1.0156361448844031,1.3400007190282666,,6091.900303115483,65900.0,37300.0,1.8517,0.2308848002958579,0.2572782519032053,155.0
2021-08-05,63.9,77.5,10.9,29.6,1.007063283783412,1.0141733418569054,1.185130150370234,,5822.832823758728,72200.0,42000.0,1.1103,0.2308848002958579,0.2572782519032053,155.0
2021-08-06,65.4,72.9,16.2,29.4,1.0069026815749715,1.009710039345196,0.8761622073115024,,5621.425823685911,90900.0,53600.0,1.7179,0.2308848002958579,0.2572782519032053,155.0
2021-08-07,62.2,82.5,13.5,29.4,1.0067891445201245,1.011598320770413,1.1960842061751409,,5552.7101345922665,109600.0,69300.0,1.3828,0.2308848002958579,0.2572782519032053,155.0
2021-08-08,62.0,78.3,17.1,29.6,1.0063025544797062,1.0147020989577904,1.6634760446069117,,5516.003408012642,119200.0,68600.0,1.175,0.2308848002958579,0.2572782519032053,155.0
2021-08-09,61.7,83.6,12.1,29.8,1.0070146485555411,1.0186723089421856,2.1052155111168105,,5476.55771521734,95400.0,54600.0,1.5321,0.2308848002958579,0.2572782519032053,155.0
2021-08-10,65.0,73.0,9.4,29.9,1.0109742195559903,1.0225144643310822,2.079217766998549,,5422.8362535371225,84200.0,47800.0,2.0036,0.2308848002958579,0.2572782519032053,155.0
2021-08-11,65.4,71.4,8.6,30.0,1.0106095478249977,1.0193546455456637,1.7219445172663272,,5208.943906788721,86100.0,49900.0,1.9071,0.2308848002958579,0.2572782519032053,155.0
2021-08-12,65.8,79.6,9.4,30.0,1.010869702811515,1.0076357759576575,1.3800845160079709,,4933.0514898758365,89000.0,51600.0,1.075,0.2308848002958579,0.2572782519032053,155.0
2021-08-13,64.2,77.4,11.1,30.1,1.0109209848281842,1.0076725213681466,1.429828121938588,,4701.700990942286,104200.0,60400.0,1.3893,0.2308848002958579,0.2572782519032053,155.0
2021-08-14,67.3,72.3,10.6,30.0,1.0098887924335551,1.0069463331646322,1.5174106018358904,,4623.682338473289,125100.0,78700.0,1.7929,0.2308848002958579,0.2572782519032053,155.0
2021-08-15,66.1,71.4,11.1,29.8,1.0090930974885843,1.0063865246442374,2.2053422805756195,,4578.07110963674,128100.0,72600.0,1.5857,0.2308848002958579,0.2572782519032053,155.0
2021-08-16,60.4,73.6,10.1,29.9,1.009592153106492,1.0067384232159795,2.2206563243917525,,4497.756908036618,111500.0,63200.0,1.3679,0.2308848002958579,0.2572782519032053,155.0
2021-08-17,60.0,80.5,8.7,30.0,1.0133393388019432,1.0093781361229643,2.699818081773814,,4435.666925939887,97400.0,54900.0,0.7381,0.2308848002958579,0.2572782519032053,155.0
2021-08-18,66.1,72.9,9.8,29.9,1.013968085108245,1.0098219695493769,1.7336545945083244,,4289.60608693963,100400.0,57900.0,1.7964,0.2308848002958579,0.2572782519032053,155.0
2021-08-19,64.5,71.4,9.8,29.9,1.014983396354398,1.0105382705654349,2.1388686761812874,,4118.096251674632,108800.0,63800.0,1.5071,0.2308848002958579,0.2572782519032053,155.0
2021-08-20,65.8,76.8,8.1,29.9,1.01280081399732,1.0090016561219457,1.5847235909058566,,3865.498730177769,126400.0,74100.0,0.9704,0.2308848002958579,0.2572782519032053,155.0
2021-08-21,64.4,82.7,5.0,29.9,1.0121689467954005,1.0085572735611803,1.5386072215910258,,3797.7174840429657,138100.0,88000.0,0.863,0.2308848002958579,0.2572782519032053,155.0
2021-08-22,64.1,87.1,6.8,30.0,1.0105958617032125,1.0074495253441504,1.8541419813737297,,3743.3392736714727,140700.0,83600.0,1.5926,0.2308848002958579,0.2572782519032053,155.0
2021-08-23,63.0,77.5,8.7,30.3,1.0115140164148653,1.0080971380996786,1.8815786172518365,,3697.4838583095857,125500.0,72300.0,1.25,0.2308848002958579,0.2572782519032053,155.0
2021-08-24,61.3,78.8,11.0,30.3,1.0169649301209278,1.0119396677985366,1.6782713077116345,,3592.002385622688,115400.0,66900.0,1.8231,0.2308848002958579,0.2572782519032053,155.0
2021-08-25,62.5,78.5,8.0,30.2,1.017924015117578,1.0126171946767126,1.5557868036749103,,3419.570096780075,120900.0,70300.0,1.6158,0.2308848002958579,0.2572782519032053,155.0
2021-08-26,60.9,74.8,12.2,30.1,1.0208382736913333,1.0146734416091965,1.556711529834799,,3208.834584060503,127000.0,74200.0,1.08,0.2308848002958579,0.2572782519032053,155.0
2021-08-27,60.0,75.3,7.0,30.1,1.0234546731063563,1.0165205599911689,1.0036293704368104,,3063.388190609005,141900.0,83500.0,1.3692,0.2308848002958579,0.2572782519032053,155.0
2021-08-28,59.8,82.1,8.0,30.2,1.0205352652227124,1.0144642446862326,1.7982252097276636,,2984.070141804962,154100.0,98200.0,1.5808,0.2308848002958579,0.2572782519032053,155.0
2021-08-29,59.4,76.8,8.2,30.2,1.0137473172938187,1.0096785569308415,1.3136866310036115,,2963.092855038389,152700.0,90400.0,0.5125,0.2308848002958579,0.2572782519032053,155.0
2021-08-30,60.4,82.3,9.6,30.2,1.0125489474239135,1.0088341853997909,1.508554355083494,,2949.5214436344813,151200.0,86100.0,0.3667,0.2308848002958579,0.2572782519032053,155.0
2021-09-01,61.1,76.6,8.5,30.4,1.013587975395199,1.0095689205458531,1.5732450377810778,,2696.34033150748,123900.0,68200.0,1.1731,0.2308848002958579,0.2572782519032053,155.0
2021-09-02,61.6,75.9,10.2,30.3,1.01185020992603,1.0083437057133615,1.568081273748618,,2494.172569763636,116900.0,62200.0,1.4308,0.2308848002958579,0.2572782519032053,155.0
2021-09-03,62.3,78.6,9.3,30.1,1.0098379577037486,1.0069245412739125,1.563494237733435,,2275.4784459698776,126600.0,71500.0,1.4423,0.2308848002958579,0.2572782519032053,155.0
2021-09-04,61.2,82.0,9.2,30.0,1.008408702826433,1.0059164841784378,1.4856338341261976,,2159.773667996288,125800.0,77200.0,1.0808,0.2308848002958579,0.2572782519032053,155.0
2021-09-05,62.9,85.0,6.6,30.1,1.006819461676306,1.0047953769584512,2.602449805746898,,2128.345643288803,126300.0,71000.0,2.0538,0.2308848002958579,0.2572782519032053,155.0
2021-09-06,64.8,81.6,3.4,30.1,1.0065762739272008,1.0046239809172277,2.100635376749492,,2030.7866211102537,111100.0,59500.0,1.9846,0.2308848002958579,0.2572782519032053,155.0
2021-09-07,66.9,70.9,5.0,30.1,1.0091665309883593,1.0064521312658077,1.8749355461130848,,1993.40639196824,102200.0,53400.0,2.396,0.2308848002958579,0.2572782519032053,155.0
2021-09-08,66.9,77.0,7.3,29.9,1.0090531422677247,1.006372488167775,1.585611605206491,,1905.9472554019087,111100.0,59000.0,2.216,0.2308848002958579,0.2572782519032053,155.0
2021-09-09,66.5,84.5,8.1,29.7,1.0091215347684312,1.0064211300134849,1.3400388184478624,,1815.4432562573245,118300.0,63700.0,1.1208,0.2308848002958579,0.2572782519032053,155.0
2021-09-10,66.9,81.4,10.6,29.8,1.0085395958266967,1.0060107510632783,1.4075286060256704,,1690.4556551825967,127400.0,69400.0,1.1625,0.2308848002958579,0.2572782519032053,155.0
2021-09-11,66.2,74.5,10.0,29.9,1.006770557425687,1.0047623777306736,1.4626795968585695,,1540.9347386145434,128400.0,77300.0,1.5043,0.2308848002958579,0.2572782519032053,155.0
2021-09-12,61.7,76.5,5.5,30.0,1.00568322288452,1.0039950530353972,1.859073911695294,,1508.451504097351,136100.0,76400.0,1.2958,0.2308848002958579,0.2572782519032053,155.0
2021-09-13,60.9,82.4,7.8,30.0,1.005761898095282,1.004050733233764,1.185803878891173,,1437.7461622351582,115200.0,64100.0,1.3458,0.2308848002958579,0.2572782519032053,155.0
2021-09-14,63.2,92.8,4.7,29.8,1.008857067315015,1.0062358890933778,1.3564755282820635,,1371.5393538793562,99900.0,54500.0,0.7208,0.2308848002958579,0.2572782519032053,155.0
2021-09-15,60.5,85.2,5.2,29.9,1.0090042495293725,1.0063401457614585,1.2200131021776854,,1316.7110426892998,111700.0,58600.0,1.5958,0.2308848002958579,0.2572782519032053,155.0
2021-09-16,63.2,76.7,6.0,30.0,1.0095469054765178,1.0067236382082654,1.3533544623853422,,1224.014129306555,118100.0,63200.0,1.7292,0.2308848002958579,0.2572782519032053,155.0
2021-09-17,63.0,78.5,7.4,29.9,1.00887522735841,1.0062497794280074,1.4391751383292053,,1153.2121917781092,147400.0,80400.0,1.5333,0.2308848002958579,0.2572782519032053,155.0
2021-09-18,64.6,77.1,5.9,29.9,1.0077830777921806,1.0054789447488586,1.1100716937487325,,1098.8172275355046,154100.0,94200.0,1.5417,0.2308848002958579,0.2572782519032053,155.0
2021-09-19,62.9,85.2,4.5,29.9,1.00588488239008,1.004138832834802,1.8857308762734872,,1067.8943297498076,162300.0,93000.0,0.8292,0.2308848002958579,0.2572782519032053,155.0
2021-09-20,59.0,91.0,5.8,30.1,1.0062315679143763,1.0043837940667586,1.95744735902428,,1039.9196988761105,137100.0,76900.0,1.7348,0.2308848002958579,0.2572782519032053,155.0
2021-09-21,59.3,80.9,3.4,30.4,1.0090842733785228,1.006398514684217,1.7888329540494117,,986.623597116958,109200.0,60700.0,1.6435,0.2308848002958579,0.2572782519032053,155.0
2021-09-22,60.3,78.4,6.1,30.3,1.008819794259917,1.006212083217263,1.3242598003969774,,934.4673576913956,115700.0,65500.0,1.7435,0.2308848002958579,0.2572782519032053,155.0
2021-09-23,62.3,79.2,9.9,30.1,1.009109160976313,1.0064167893133436,1.8179671390243883,,829.1807998403029,125900.0,68200.0,1.4857,0.2308848002958579,0.2572782519032053,155.0
2021-09-24,63.5,76.6,9.5,29.9,1.008330772108269,1.0058673545210508,1.4723430128355794,,624.4688085722039,149800.0,82700.0,1.8304,0.2308848002958579,0.2572782519032053,155.0
2021-09-25,61.7,90.6,4.8,29.9,1.0073758650442388,1.0051931563369558,1.7387089416684318,,497.0750222560904,156100.0,97000.0,0.587,0.2308848002958579,0.2572782519032053,155.0
2021-09-26,62.6,86.7,7.5,29.8,1.0061832505771795,1.004350964210272,1.938736964362552,,465.2506195408948,166800.0,97100.0,1.4522,0.2308848002958579,0.2572782519032053,155.0
2021-09-27,61.2,73.2,15.2,29.8,1.0062713159127972,1.0047441548848346,2.1154222974369112,,361.1831818278706,139400.0,82200.0,1.3739,0.2308848002958579,0.2572782519032053,155.0
2021-09-28,58.1,79.5,12.1,30.0,1.0095668772769266,1.0067415594230689,2.4139110787667564,,258.0527793806567,108800.0,62400.0,1.1136,0.2308848002958579,0.2572782519032053,155.0
2021-09-29,54.2,71.0,10.4,30.0,1.0092290356470006,1.0065032638771698,1.5503714107679816,,96.34180469754286,113500.0,65300.0,1.3045,0.2308848002958579,0.2572782519032053,155.0
2021-09-30,55.4,78.9,15.3,30.1,1.0095599004573388,1.0067373793952683,1.489842378360308,,-82.23659904009308,125700.0,71300.0,0.5091,0.2308848002958579,0.2572782519032053,155.0
2021-10-01,58.1,79.8,13.5,29.8,1.0084806803236088,1.0059752310729095,1.8203267582703977,,-289.8929614471134,140100.0,77500.0,1.0909,0.2308848002958579,0.2572782519032053,155.0
2021-10-02,54.4,87.7,12.9,29.4,1.0071045969167676,1.0050032169271157,2.024006431625861,,-387.0636068352572,139000.0,88200.0,0.2864,0.2308848002958579,0.2572782519032053,155.0
2021-10-03,55.8,76.5,12.2,29.4,1.0062259632186412,1.0043825829964756,2.524832810032553,,-414.8181475738102,113900.0,67300.0,1.1476,0.2308848002958579,0.2572782519032053,155.0
2021-10-04,56.8,79.7,12.6,29.7,1.0058940643414052,1.0041482152027614,1.7139643433894929,,-556.4566377507609,133600.0,77700.0,1.0952,0.2308848002958579,0.2572782519032053,155.0
2021-10-05,55.8,78.4,14.6,29.5,1.008653148396857,1.0060980694359571,2.3983600511105063,,-787.8924158584706,103500.0,59700.0,0.8,0.2308848002958579,0.2572782519032053,155.0
2021-10-06,54.1,70.9,11.4,30.0,1.0077836244915934,1.0054838849597991,1.841839234860192,,-1183.0817039805795,98600.0,58500.0,1.5905,0.2308848002958579,0.2572782519032053,155.0
2021-10-07,59.5,88.2,5.8,30.2,1.007906352073052,1.005570864183169,2.000628843521386,,-1529.470158393228,118700.0,66800.0,0.6905,0.2308848002958579,0.2572782519032053,155.0
2021-10-08,58.0,94.5,3.0,30.3,1.0071010265817997,1.0050019496845646,1.5418811399263008,,-1874.660786732437,146200.0,80800.0,0.4857,0.2308848002958579,0.2572782519032053,155.0
2021-10-09,52.6,91.0,2.6,30.3,1.0062868370137643,1.0044267030257057,1.5360822379729813,,-1956.7326968089285,151400.0,95600.0,1.2524,0.2308848002958579,0.2572782519032053,155.0
2021-10-10,53.3,92.2,3.3,30.3,1.0049308051234562,1.0034684292339429,2.3682019017162705,,-2019.4837433203425,162000.0,96600.0,1.0857,0.2308848002958579,0.2572782519032053,155.0
2021-10-11,51.0,81.2,5.1,30.3,1.0045336807040015,1.0031878365662583,2.421232499447384,,-2435.5033717703727,137000.0,79900.0,1.0381,0.2308848002958579,0.2572782519032053,155.0
2021-10-12,53.2,84.6,6.9,30.2,1.0067092243696087,1.004725655094979,2.0779703625243333,,-2850.592844342553,103900.0,61400.0,1.0667,0.2308848002958579,0.2572782519032053,155.0
2021-10-13,50.6,86.0,4.3,30.3,1.0094226457974005,1.0066438834334457,1.6633300095175323,,-3218.024970689848,109800.0,65100.0,0.819,0.2308848002958579,0.2572782519032053,155.0
2021-10-14,56.8,82.4,8.4,30.1,1.0087013582880662,1.0061343412820405,1.3402828296171414,,-3715.0427933898254,123000.0,69700.0,1.0286,0.2308848002958579,0.2572782519032053,155.0
2021-10-15,52.5,79.0,6.0,30.1,1.0082527270322192,1.0058174790074026,1.2451454855430435,,-4071.169566354725,159100.0,89700.0,0.64,0.2308848002958579,0.2572782519032053,155.0
2021-10-16,50.9,86.1,4.3,30.1,1.0071724958187434,1.005054047666189,1.107335982109129,,-4403.176440604996,157600.0,101200.0,0.9316,0.2308848002958579,0.2572782519032053,155.0
2021-10-17,55.2,82.5,7.8,30.0,1.005662632152342,1.0039867833116891,1.8208596154194183,,-4448.486882898503,170400.0,101200.0,0.7263,0.2308848002958579,0.2572782519032053,155.0
2021-10-18,56.7,90.8,8.3,30.0,1.005549752572852,1.003907100503698,1.1035170114019617,,-4645.635398150658,143900.0,84600.0,0.4333,0.2308848002958579,0.2572782519032053,155.0
2021-10-19,64.7,82.8,17.5,29.8,1.0085440826767482,1.0060243380403826,1.2865540607902697,,-4984.549569264756,109500.0,65800.0,0.6474,0.2308848002958579,0.2572782519032053,155.0
2021-10-20,60.1,81.7,16.8,29.4,1.0067982103479811,1.004790147688976,1.2904113745408494,,-5415.028927956359,116000.0,69700.0,0.8737,0.2308848002958579,0.2572782519032053,155.0
2021-10-21,47.8,73.4,11.6,29.7,1.0061945109058337,1.004363450755626,1.2014843545900635,,-5777.58145805725,129900.0,77300.0,0.9684,0.2308848002958579,0.2572782519032053,155.0
2021-10-22,50.1,74.5,10.3,30.1,1.005496635664542,1.0038701185372416,0.6439473294323481,,-6200.790589102903,172500.0,103200.0,0.8526,0.2308848002958579,0.2572782519032053,155.0
2021-10-23,51.6,77.2,6.0,30.2,1.0047720984730577,1.003357890258446,0.7112156884052929,,-6418.773910082077,175900.0,116800.0,0.5684,0.2308848002958579,0.2572782519032053,155.0
2021-10-24,55.2,72.8,10.9,30.0,1.003571060228525,1.0025086712405926,1.5606290236043945,,-6534.546241205067,182600.0,113900.0,0.8,0.2308848002958579,0.2572782519032053,155.0
2021-10-25,54.8,86.5,9.3,29.9,1.0038100171465476,1.002677698167628,1.0073738330277469,,-6852.601510201947,153400.0,93800.0,0.7947,0.2308848002958579,0.2572782519032053,155.0
2021-10-26,56.4,85.5,11.2,30.0,1.006642282080673,1.0046806701719402,1.1441289276115796,,-7137.888148287561,124000.0,77300.0,0.6056,0.2308848002958579,0.2572782519032053,155.0
2021-10-27,59.6,77.2,15.1,30.0,1.0050385150540333,1.0035466390469745,1.4182955305569789,,-7602.857237208209,139800.0,87300.0,0.5211,0.2308848002958579,0.2572782519032053,155.0
2021-10-28,57.1,81.2,13.8,29.7,1.0052058227049572,1.0036650580803317,0.9347617555779824,,-8039.126763098106,158300.0,98600.0,0.3105,0.2308848002958579,0.2572782519032053,155.0
2021-10-29,56.1,81.1,13.7,29.4,1.0049325859712093,1.0034719153155902,1.1331532010178718,,-8240.65039218217,201000.0,129900.0,0.3842,0.2308848002958579,0.2572782519032053,155.0
2021-10-30,53.2,84.3,10.4,29.4,1.004757153663112,1.0033479302485455,1.0926910323329313,,-9625.070072923005,195700.0,139800.0,0.5889,0.2308848002958579,0.2572782519032053,155.0
2021-10-31,53.5,80.3,17.4,29.3,1.00484475184506,1.0034099705988488,1.4907816427205498,,-9703.10161213246,199600.0,126100.0,0.5294,0.2308848002958579,0.2572782519032053,155.0
2021-11-01,49.7,75.5,12.4,29.3,1.0060621865170176,1.0042711479276876,1.2197321066549556,,-10063.449074747356,152000.0,83800.0,0.5471,0.2308848002958579,0.2572782519032053,155.0
2021-11-02,42.9,87.1,3.1,29.4,1.0079760658860688,1.00562503493042,1.1331526043873914,,-10450.615196538549,111100.0,54900.0,0.5353,0.2308848002958579,0.2572782519032053,155.0
2021-11-03,42.8,90.5,6.0,29.6,1.0076553481627917,1.0058300343362858,1.5464263809502898,,-10924.552865477091,108300.0,54300.0,0.3765,0.2308848002958579,0.2572782519032053,155.0
2021-11-04,45.9,84.2,12.1,29.9,1.0068915216028087,1.0051542501184978,1.2064636477490902,,-11508.149912882456,117000.0,58700.0,0.175,0.2308848002958579,0.2572782519032053,155.0
2021-11-05,44.0,73.2,7.1,30.2,1.0067530683851442,1.005042986660778,1.1161202194436983,,-11882.124457511787,,,,0.2308848002958579,0.2572782519032053,155.0
2021-11-06,52.0,80.8,12.7,30.2,1.006134474703847,1.0043230569208483,1.1002406591700613,,-12352.90075231485,,,,0.2308848002958579,0.2572782519032053,155.0
2021-11-07,49.7,70.9,9.7,30.1,1.0054266834977947,1.003822466437818,1.6611520396912784,,-12531.76966235296,,,,0.2308848002958579,0.2572782519032053,155.0
2021-11-08,47.3,81.1,6.0,30.2,1.0068003436546589,1.004794401824514,1.6088764470798302,,-12849.992587688726,,,,0.2308848002958579,0.2572782519032053,155.0
2021-11-09,54.6,87.9,8.5,30.2,1.008866449879804,1.0062563626759589,1.6345720979617604,,-13241.855109736509,,,,0.2308848002958579,0.2572782519032053,155.0
2021-11-10,52.9,96.6,4.1,30.1,1.0073699633272808,1.0051978155387984,1.399529928026448,,-13680.421833379543,92600.0,45100.0,0.05,0.2308848002958579,0.2572782519032053,155.0
2021-11-11,53.7,88.5,5.7,30.1,1.006942307986148,1.0048954174198594,1.176609316148369,,-14296.059417432398,112100.0,55600.0,0.2167,0.2308848002958579,0.2572782519032053,155.0
2021-11-12,53.5,88.5,13.1,29.8,1.0064507138702388,1.0045477450424636,1.1509700357464738,,-14682.5767775587,134900.0,64900.0,0.3563,0.2308848002958579,0.2572782519032053,155.0
2021-11-13,52.8,83.6,8.8,29.9,1.0053742708739617,1.0037861983823402,1.5837446407812898,,-15516.8838475972,111500.0,61200.0,0.2941,0.2308848002958579,0.2572782519032053,155.0
2021-11-14,52.4,91.1,7.0,30.2,1.00507979520366,1.0039508040238825,1.386433611133108,,-15684.88075120036,148800.0,82600.0,0.2529,0.2308848002958579,0.2572782519032053,155.0
2021-11-15,50.3,87.7,3.3,30.3,1.0065624659937258,1.0051210105728356,1.6633221845255215,,-15905.189831721982,123100.0,67600.0,0.3353,0.2308848002958579,0.2572782519032053,155.0
2021-11-16,49.9,78.5,3.9,30.1,1.0090701556802584,1.0068604323213184,1.5173426041967368,,-16270.50866124301,93300.0,49300.0,0.34,0.2308848002958579,0.2572782519032053,155.0
2021-11-17,48.5,80.3,7.1,30.2,1.0077434015752886,1.0057198251212078,1.0172725630909114,,-16804.876007668347,88800.0,44300.0,0.5,0.2308848002958579,0.2572782519032053,155.0
2021-11-18,50.4,83.9,9.2,30.3,1.0079443108678878,1.0058935393180042,1.1438690181259328,,-17269.212294699097,109600.0,55600.0,0.36,0.2308848002958579,0.2572782519032053,155.0
2021-11-19,51.6,86.4,5.7,30.4,1.0075497621788485,1.0056536148772846,1.2672276933426554,,-17578.524678551228,137000.0,63100.0,0.16,0.2308848002958579,0.2572782519032053,155.0
2021-11-20,50.4,85.1,6.5,30.2,1.006797599312041,1.005046260159124,1.06428707513452,,-17846.97164091086,112600.0,60500.0,0.16,0.2308848002958579,0.2572782519032053,155.0
2021-11-21,43.3,82.1,10.9,30.0,1.006089119680852,1.0047523471480055,1.5622630906023207,,-18031.23979528873,146500.0,83100.0,0.32,0.2308848002958579,0.2572782519032053,155.0
2021-11-22,42.5,80.8,9.4,30.3,1.0076117531746536,1.0053710522750812,1.4836173028493864,,-18367.697444666832,124700.0,68300.0,0.3933,0.2308848002958579,0.2572782519032053,155.0
2021-11-23,39.0,87.8,3.6,30.4,1.0103754121799664,1.0078140000000029,1.5993902357385434,,-18784.48541919978,89700.0,44700.0,0.4,0.2308848002958579,0.2572782519032053,155.0
2021-11-24,40.5,92.9,2.5,30.1,1.0098101930217136,1.0074554288538664,1.679439804308272,,-19384.0146586047,88700.0,42400.0,0.12,0.2308848002958579,0.2572782519032053,155.0
2021-11-25,40.3,82.1,7.3,29.9,1.009623829893296,1.0073341548140888,1.737798823212905,,-19910.393318855586,110200.0,53300.0,0.36,0.2308848002958579,0.2572782519032053,155.0
2021-11-26,41.2,79.2,12.9,29.3,1.0088743696405906,1.0066652919189405,1.3858078693529243,,-20338.405441166786,137500.0,62400.0,0.26,0.2308848002958579,0.2572782519032053,155.0
2021-11-27,38.2,88.6,17.9,29.2,1.0081583224583883,1.0061916905289254,1.4829899550367065,,-21321.677544146005,113100.0,60400.0,0.1867,0.2308848002958579,0.2572782519032053,155.0
2021-11-28,35.4,75.3,12.7,29.6,1.006938956450886,1.0048960694643982,1.961311995376764,,-21543.88255897676,143400.0,81800.0,0.3467,0.2308848002958579,0.2572782519032053,155.0
2021-11-29,34.9,83.2,9.0,29.9,1.008348848829964,1.0058944749130734,1.5442605232552284,,-21904.201249783764,130800.0,74800.0,0.3133,0.2308848002958579,0.2572782519032053,155.0
2021-11-30,48.9,84.7,14.8,29.7,1.0115553586629813,1.0081651476494742,1.9944366228457329,,-22371.1335875888,84500.0,46600.0,0.22,0.2308848002958579,0.2572782519032053,155.0
2021-12-01,46.1,78.8,14.2,29.4,1.0101047566800492,1.0071383982164444,1.80300356430456,,-22818.396157299725,79300.0,41600.0,0.3,0.2308848002958579,0.2572782519032053,155.0
2021-12-02,36.4,74.4,11.2,29.8,1.0096056375237892,1.0067852890121411,1.700668911601,,-23369.826716505937,92200.0,48900.0,0.34,0.2308848002958579,0.2572782519032053,155.0
2021-12-03,42.1,91.0,8.0,29.6,1.0082545000549965,1.0058287600922975,1.3066286968645788,,-23759.633770243126,109200.0,52900.0,0.2071,0.2308848002958579,0.2572782519032053,155.0
2021-12-04,41.0,81.2,11.4,29.4,1.0072957767747108,1.005150027174161,1.2873059987247772,,-24201.21054542981,99600.0,53700.0,0.2857,0.2308848002958579,0.2572782519032053,155.0
2021-12-05,41.2,89.1,12.6,29.6,1.0055819589099817,1.0039364694764878,1.7321386599381636,,-24360.68134241468,119900.0,70500.0,0.15,0.2308848002958579,0.2572782519032053,155.0
2021-12-06,40.3,90.8,9.8,29.7,1.0058508687023822,1.0041270171336485,1.5469165110441123,,-24720.31386821521,103100.0,62900.0,0.1429,0.2308848002958579,0.2572782519032053,155.0
2021-12-07,40.7,86.8,13.2,29.4,1.0084020967074012,1.0059340228687657,1.5181513600011047,,-25156.29022070324,67300.0,36900.0,0.0846,0.2308848002958579,0.2572782519032053,155.0
2021-12-08,44.0,72.1,17.2,29.2,1.0068914586544886,1.0048643030967117,1.4678183098324993,,-25601.17071575392,71600.0,39800.0,0.1786,0.2308848002958579,0.2572782519032053,155.0
2021-12-09,42.5,77.3,11.0,29.5,1.007135084615949,1.005037014868866,1.5068720680388914,64.30696426517,-26231.4708858454,75500.0,41800.0,0.2571,0.2308848002958579,0.2572782519032053,155.0
2021-12-10,42.7,81.9,13.8,29.4,1.0064086836419592,1.0045226573611992,1.3294777086817064,31.15851702300472,-26724.25802355269,91400.0,49800.0,0.2643,0.2308848002958579,0.2572782519032053,155.0
2021-12-11,42.6,86.6,8.2,29.9,1.00648661171071,1.0045779877340144,1.3057373387190794,1.003331425921543,-27676.390870430685,82700.0,49000.0,0.1857,0.2308848002958579,0.2572782519032053,155.0
2021-12-12,53.2,91.3,10.8,30.1,1.0049701773908128,1.0035039556528949,1.7441230946665036,1.0025472113958729,-27944.678943296152,96600.0,57600.0,0.2571,0.2308848002958579,0.2572782519032053,155.0
2021-12-13,51.0,84.9,10.2,30.2,1.0049221491681772,1.0034700125805307,1.985423882180004,1.0025224627027036,-28349.09715339044,84500.0,52000.0,0.25,0.2308848002958579,0.2572782519032053,155.0
2021-12-14,50.5,88.5,8.3,30.3,1.0071880770220052,1.005075235003735,2.208403120217123,1.003694699681098,-29140.60703820018,69300.0,39100.0,0.15,0.2308848002958579,0.2572782519032053,155.0
2021-12-15,52.1,82.4,7.2,30.4,1.0057296283660937,1.0040422203915835,1.8677186431445816,1.0029404097877437,-29919.645602587432,73800.0,41800.0,0.1214,0.2308848002958579,0.2572782519032053,155.0
2021-12-16,51.4,79.7,3.0,30.6,1.0052119106180442,1.0036755616596096,1.8003287753853685,1.0026727004780964,-30614.62569144195,79800.0,44900.0,0.1071,0.2308848002958579,0.2572782519032053,155.0
2021-12-17,44.2,98.0,5.9,30.7,1.004836613888126,1.00340977367152,1.6057188032460117,27.303065807030343,-31314.81709271209,98700.0,53200.0,0.1857,0.2308848002958579,0.2572782519032053,155.0
2021-12-18,45.3,97.1,7.4,30.6,1.0039657194627294,1.002792865401544,1.96082815358546,22.515825494223733,-31960.13903344008,104900.0,58400.0,0.1214,0.2308848002958579,0.2572782519032053,155.0
2021-12-19,39.2,99.5,4.7,30.5,1.0033343237156196,1.0023455998568809,2.2192725915737777,1.0017015501848243,-32578.149836323148,112100.0,61900.0,0.1929,0.2308848002958579,0.2572782519032053,155.0
2021-12-20,42.9,86.5,7.6,30.3,1.0040934280702856,1.0028834322826072,2.6532573801333497,1.0020943435309575,-33923.86521129293,87900.0,49100.0,0.1,0.2308848002958579,0.2572782519032053,155.0
2021-12-21,38.2,88.1,2.0,30.2,1.0067643777076751,1.0047758188184757,3.3848113992835698,1.0034764010152997,-34706.42995368989,86400.0,45400.0,0.1857,0.2308848002958579,0.2572782519032053,155.0
