Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-03-12,42.2,78.3,19.8,29.2,0.9914458033910266,1.1457587461508143,,,59201.86208278404,15000.0,5300.0,0.7045,0.2242713466984813,0.235727675528289,82.0
2021-03-13,41.6,80.5,20.5,29.0,0.9911470507995466,1.302785280958157,,,58887.565766022,12300.0,4600.0,0.8045,0.2242713466984813,0.235727675528289,82.0
2021-03-14,43.0,83.3,15.8,29.6,0.9953013920563072,2.0163272460848365,,,58634.37441530192,16400.0,5000.0,0.5455,0.2242713466984813,0.235727675528289,82.0
2021-03-15,45.3,78.5,9.4,29.9,0.9948221244458486,1.6464144405818963,,,58350.10205229836,11200.0,3500.0,0.7652,0.2242713466984813,0.235727675528289,82.0
2021-03-16,47.0,85.5,11.2,30.1,0.9943028860423654,1.7822402541967262,,,57978.528696711546,9700.0,4100.0,0.9087,0.2242713466984813,0.235727675528289,82.0
2021-03-17,42.4,82.5,9.1,30.3,0.9963861284890052,2.1401136977808504,,,57528.5175532721,9900.0,3900.0,0.6174,0.2242713466984813,0.235727675528289,82.0
2021-03-18,45.3,87.3,12.0,30.2,0.9945610309440288,1.6916553565278958,,,56965.01453442648,12000.0,5300.0,0.5435,0.2242713466984813,0.235727675528289,82.0
2021-03-19,44.7,93.2,12.2,30.2,0.9939086587274212,1.5371436486774792,,,56425.77072136504,14400.0,4700.0,1.0043,0.2242713466984813,0.235727675528289,82.0
2021-03-20,46.5,86.3,8.8,30.2,0.99452984784133,1.168493201158025,,,55389.9868971663,11800.0,4600.0,0.6391,0.2242713466984813,0.235727675528289,82.0
2021-03-21,44.6,77.9,8.9,30.1,0.9959707694165428,1.4811274738984934,,,55115.89252810738,15700.0,4700.0,1.1304,0.2242713466984813,0.235727675528289,82.0
2021-03-22,41.7,83.1,6.8,30.0,0.996488717910472,1.3920945493047137,,,54876.49537174135,9600.0,2900.0,1.4652,0.2242713466984813,0.235727675528289,82.0
2021-03-23,46.0,76.2,11.3,29.9,0.9962131633880672,1.345683488373652,,,54657.473253304684,8500.0,3400.0,1.1522,0.2242713466984813,0.235727675528289,82.0
2021-03-24,47.8,74.1,11.8,29.8,0.9965177382391224,1.1596986843257178,,,54390.43270284213,8600.0,2900.0,0.7458,0.2242713466984813,0.235727675528289,82.0
2021-03-25,47.6,72.8,13.8,29.7,0.9972447609594473,1.1130041150487004,,,53851.40037768464,11200.0,4100.0,1.0667,0.2242713466984813,0.235727675528289,82.0
2021-03-26,46.9,76.5,16.1,29.5,0.9960952377000812,1.1980859094006002,,,53280.18912155581,16800.0,6000.0,0.6042,0.2242713466984813,0.235727675528289,82.0
2021-03-27,43.4,66.2,16.7,29.8,0.995841377041418,1.021425093760196,,,52875.41034919879,15800.0,7200.0,1.1458,0.2242713466984813,0.235727675528289,82.0
2021-03-28,51.9,78.2,24.2,29.8,0.9983805871172852,0.9366381933547534,,,52684.46379039716,19400.0,6600.0,0.6292,0.2242713466984813,0.235727675528289,82.0
2021-03-29,56.5,74.2,19.2,29.9,0.998686087897192,1.0667211052850276,,,52419.91480671881,12500.0,4400.0,1.5125,0.2242713466984813,0.235727675528289,82.0
2021-03-30,56.1,66.8,8.5,30.1,0.9984642842891196,1.0232692439126638,,,52005.71522216067,11700.0,4700.0,1.6625,0.2242713466984813,0.235727675528289,82.0
2021-03-31,58.3,62.3,8.1,29.9,0.9987399118720623,1.2826235363480298,,,51081.349147728426,12700.0,4500.0,0.8542,0.2242713466984813,0.235727675528289,82.0
2021-04-01,43.8,81.2,14.7,30.1,0.9991573156587348,1.0288275035261971,,,50388.88395809066,16100.0,6300.0,1.0375,0.2242713466984813,0.235727675528289,82.0
2021-04-02,42.8,70.9,11.5,30.2,0.9981950431688064,1.0705952708794342,,,50126.84811241546,18200.0,6500.0,1.576,0.2242713466984813,0.235727675528289,82.0
2021-04-03,42.1,74.0,10.3,30.3,0.9984788690123796,1.075856276700912,,,49870.35143226544,16100.0,6200.0,0.796,0.2242713466984813,0.235727675528289,82.0
2021-04-04,45.7,71.8,13.8,30.0,1.0011823342673165,1.0380842124903318,,,49852.72673883505,14800.0,5200.0,1.808,0.2242713466984813,0.235727675528289,82.0
2021-04-05,39.9,51.1,18.7,29.8,0.9998895385772344,1.1688527750459972,,,49825.84338792541,15300.0,5100.0,0.6667,0.2242713466984813,0.235727675528289,82.0
2021-04-06,33.5,67.3,13.8,29.9,0.9997024903762732,1.2487034647414577,,,49633.21997065028,14300.0,5500.0,1.3095,0.2242713466984813,0.235727675528289,82.0
2021-04-07,36.5,56.6,10.4,29.9,0.9996846311620072,0.9971358685674984,,,48755.56263206801,15600.0,6200.0,0.9423,0.2242713466984813,0.235727675528289,82.0
2021-04-08,45.5,66.3,18.7,29.8,0.9995761393570984,0.9550814528715252,,,48283.06952073876,18800.0,7700.0,1.1423,0.2242713466984813,0.235727675528289,82.0
2021-04-09,42.8,81.4,9.0,29.6,0.9986678322072412,1.0826219443207468,,,47776.78953167488,18800.0,6300.0,1.4269,0.2242713466984813,0.235727675528289,82.0
2021-04-10,37.3,75.7,8.4,29.8,0.9985355590282886,1.079675075458989,,,46683.7763756392,17200.0,5400.0,0.5308,0.2242713466984813,0.235727675528289,82.0
2021-04-11,35.3,83.1,8.0,29.9,0.9998628020368664,1.0389441854839354,,,46310.88922718379,22100.0,6200.0,1.0615,0.2242713466984813,0.235727675528289,82.0
2021-04-12,37.3,72.8,6.1,30.1,1.0003814610709436,1.1222391993278211,,,46120.655371077824,15400.0,4600.0,1.1423,0.2242713466984813,0.235727675528289,82.0
2021-04-13,40.9,62.7,4.8,30.2,1.0006094409440982,1.1220130146577452,,,45917.88324665457,11300.0,3900.0,1.0308,0.2242713466984813,0.235727675528289,82.0
2021-04-14,40.3,66.9,7.3,30.3,1.0003691494300684,0.9562581500216438,,,45253.07016303628,11800.0,3500.0,1.3077,0.2242713466984813,0.235727675528289,82.0
2021-04-15,40.2,72.6,7.2,30.3,0.9997198482004648,1.2056638130527229,,,44924.96907489925,12900.0,4400.0,1.3692,0.2242713466984813,0.235727675528289,82.0
2021-04-16,41.0,74.4,4.8,30.2,0.9997348830443512,1.1228514530709075,,,44344.15965959607,18400.0,5900.0,1.4962,0.2242713466984813,0.235727675528289,82.0
2021-04-17,42.8,63.6,5.0,30.2,0.9999140179115064,1.1632195571420494,,,43699.0599574504,15500.0,5100.0,0.42,0.2242713466984813,0.235727675528289,82.0
2021-04-18,45.5,58.5,4.0,30.0,1.0009647146592888,1.1633181491478102,,,43523.0704642513,20200.0,5800.0,2.0846,0.2242713466984813,0.235727675528289,82.0
2021-04-19,45.9,75.4,5.5,29.9,1.0008739515302718,1.1222117158337803,,,43085.05669874338,13400.0,4200.0,2.2038,0.2242713466984813,0.235727675528289,82.0
2021-04-20,49.9,69.3,5.2,29.8,1.0010652160418496,1.2022985422774428,,,42746.83005019094,10300.0,3400.0,1.9593,0.2242713466984813,0.235727675528289,82.0
2021-04-21,45.3,71.5,10.8,30.0,1.0006498951164655,1.0411570382185071,,,42500.446360744536,10700.0,3500.0,1.6393,0.2242713466984813,0.235727675528289,82.0
2021-04-22,44.3,58.4,4.3,30.1,1.0011293943108777,1.1225086498708363,,,42196.089306597874,11900.0,4300.0,2.275,0.2242713466984813,0.235727675528289,82.0
2021-04-23,48.6,56.1,5.8,30.1,1.0001818755799536,1.0406287431542152,,,41640.62672833,17600.0,6100.0,2.3679,0.2242713466984813,0.235727675528289,82.0
2021-04-24,47.2,64.5,7.2,30.2,1.0005269724361194,1.1215081738384347,,,40451.682093838725,14400.0,4600.0,2.7071,0.2242713466984813,0.235727675528289,82.0
2021-04-25,43.3,74.2,9.7,30.2,1.0014890907897072,1.1619648690178832,,,39777.95594381974,16100.0,4600.0,2.5929,0.2242713466984813,0.235727675528289,82.0
2021-04-26,44.2,67.4,7.3,29.9,1.0014491130064058,1.201102244740061,,,39140.09378621128,11700.0,3800.0,2.3143,0.2242713466984813,0.235727675528289,82.0
2021-04-27,43.7,83.3,8.7,29.6,1.0015718915132128,1.1605601624242978,,,38336.59613971162,8500.0,3000.0,1.4107,0.2242713466984813,0.235727675528289,82.0
2021-04-28,45.1,73.8,15.1,29.6,1.0016499799909704,1.0012348348149835,,,37680.52911363794,10300.0,3100.0,0.3964,0.2242713466984813,0.235727675528289,82.0
2021-05-01,41.8,80.5,8.3,29.8,1.0012677177116909,1.0801753217050765,,,36055.94227179352,,,,0.2242713466984813,0.235727675528289,82.0
2021-05-02,44.1,72.9,6.6,29.9,1.001862602587008,1.040996851608324,,,35866.873909475595,,,,0.2242713466984813,0.235727675528289,82.0
2021-05-03,45.1,85.0,14.0,29.5,1.0016297730794916,1.0803011948019363,,,35646.89411558951,12000.0,3600.0,0.9947,0.2242713466984813,0.235727675528289,82.0
2021-05-04,44.1,84.0,19.6,29.1,1.002278930331725,1.080692349529064,,,34925.882673570704,9500.0,3000.0,2.1179,0.2242713466984813,0.235727675528289,82.0
2021-05-05,41.7,74.6,9.9,29.5,1.0018703729740484,1.23693928370012,,,34451.957625841416,10500.0,3000.0,1.6444,0.2242713466984813,0.235727675528289,82.0
2021-05-06,40.4,78.4,9.0,29.5,1.0013412581323993,1.1962896501418072,,,33521.86608808401,10800.0,3600.0,1.5214,0.2242713466984813,0.235727675528289,82.0
2021-05-07,44.3,74.5,7.8,29.7,1.0011473075690267,1.0398808631158043,,,32715.704722225662,17300.0,5200.0,1.5069,0.2242713466984813,0.235727675528289,82.0
2021-05-08,48.8,92.2,13.1,29.4,1.0019614415888085,1.0794218411835368,,,32104.63162548932,14400.0,4500.0,0.6207,0.2242713466984813,0.235727675528289,82.0
2021-05-09,58.8,77.4,13.5,29.1,1.001391250345553,1.1164680477357074,,,31799.9302661937,18200.0,5100.0,1.4069,0.2242713466984813,0.235727675528289,82.0
2021-05-10,54.4,74.2,13.5,29.2,1.0010306273126086,1.039211190299912,,,31508.575555238865,13700.0,3800.0,1.7448,0.2242713466984813,0.235727675528289,82.0
2021-05-11,50.7,82.2,7.9,29.5,1.0011587771506592,1.0008519601298178,,,30733.60492285664,9600.0,3300.0,1.6233,0.2242713466984813,0.235727675528289,82.0
2021-05-12,52.3,75.1,8.8,29.5,1.0011590756914563,1.077672147918014,35.6343707794874,,30189.929571226297,10500.0,3100.0,1.5767,0.2242713466984813,0.235727675528289,82.0
2021-05-13,52.3,73.9,9.7,29.5,1.0008486087361883,1.0390005893073224,12.549464063430827,,29543.746095618342,10800.0,3300.0,0.9433,0.2242713466984813,0.235727675528289,82.0
2021-05-14,47.8,82.5,6.8,29.6,1.0006858810654204,1.0763257207407375,14.863445062800944,,29313.54616169513,15200.0,4500.0,0.7567,0.2242713466984813,0.235727675528289,82.0
2021-05-15,49.7,85.4,8.3,29.3,1.0006818010509495,1.0004927275484827,1.0003111640184297,,28279.12682638905,12300.0,3400.0,1.0867,0.2242713466984813,0.235727675528289,82.0
2021-05-16,51.1,85.4,7.3,29.2,1.0010865571482956,1.076519212940405,10.910598752347587,,28073.863135181586,15700.0,4100.0,1.1967,0.2242713466984813,0.235727675528289,82.0
2021-05-17,50.0,85.2,6.8,29.4,1.0010989585938712,1.0382501924344607,5.338356881935871,,27754.33595201467,16400.0,4500.0,1.39,0.2242713466984813,0.235727675528289,82.0
2021-05-18,50.5,79.8,7.6,29.6,1.0010777968559958,1.0007889415958748,1.0005066113215977,,27016.26251707401,12800.0,3800.0,1.8433,0.2242713466984813,0.235727675528289,82.0
2021-05-19,51.0,75.4,7.7,29.8,1.000874322483325,1.075431097965144,12.57827333387332,,26352.046325575306,14800.0,4000.0,2.0633,0.2242713466984813,0.235727675528289,82.0
2021-05-20,48.9,83.4,12.4,29.6,1.0010054253716163,1.149748631778971,14.90023990110202,,25648.34351160871,16200.0,4800.0,1.01,0.2242713466984813,0.235727675528289,82.0
2021-05-21,51.3,87.0,18.8,29.0,1.0007712362621193,1.0741503876707672,6.7939437494957104,,25187.399185171933,23500.0,7900.0,0.84,0.2242713466984813,0.235727675528289,82.0
2021-05-22,47.0,80.4,10.8,29.4,1.0007394951785051,1.1106088270323622,10.483888973064875,,23970.019544325747,18700.0,6300.0,1.43,0.2242713466984813,0.235727675528289,82.0
2021-05-23,47.9,77.5,14.4,29.4,1.0008292596554411,1.1452545686387543,10.276634135712127,,23518.40402232759,24000.0,7400.0,1.3567,0.2242713466984813,0.235727675528289,82.0
2021-05-24,49.3,82.6,8.9,29.4,1.0007782735556696,1.1087522643710974,8.326271750045871,,22945.4174703148,18000.0,6000.0,1.3333,0.2242713466984813,0.235727675528289,82.0
2021-05-25,49.6,83.8,11.8,29.6,1.0009674170243872,1.1782469714811643,10.042861551953992,,22434.672091335506,14500.0,5100.0,1.1167,0.2242713466984813,0.235727675528289,82.0
2021-05-26,49.8,88.9,10.3,29.7,1.0007604951359144,1.071444655313771,5.003248307353428,,21949.074681879705,18900.0,6900.0,1.9367,0.2242713466984813,0.235727675528289,82.0
2021-05-27,53.2,82.0,5.8,29.9,1.0007806752866404,1.105471407282265,6.1235045212447465,,21378.7888515997,19300.0,7800.0,2.2267,0.2242713466984813,0.235727675528289,82.0
2021-05-28,56.5,81.8,5.8,30.0,1.0004056340867482,1.0002831389578646,1.0001749168480234,,20504.57941864113,28600.0,11100.0,1.4417,0.2242713466984813,0.235727675528289,82.0
2021-05-29,60.3,69.6,6.4,30.1,1.000967425094664,1.0697751413541157,4.6697693530908895,,20026.00911284436,28500.0,14100.0,2.3033,0.2242713466984813,0.235727675528289,82.0
2021-05-30,53.0,78.6,8.0,30.1,1.0009598327498226,1.0006938906443594,1.0004484693467874,,19778.46507332829,37800.0,20400.0,2.5833,0.2242713466984813,0.235727675528289,82.0
2021-05-31,56.1,74.3,8.1,30.0,1.000857812102055,1.0680826250810649,5.294211884869316,,19621.37034482192,26400.0,11200.0,2.6667,0.2242713466984813,0.235727675528289,82.0
2021-06-01,59.8,68.4,9.4,29.8,1.0009564614087103,1.2020023881677324,11.24352181515722,,19160.693746926725,25600.0,10800.0,3.0967,0.2242713466984813,0.235727675528289,82.0
2021-06-02,60.8,73.7,11.4,29.7,1.0008512181661666,1.132842246139483,6.713884292982278,,18711.83623432478,24500.0,10000.0,2.0452,0.2242713466984813,0.235727675528289,82.0
2021-06-03,62.3,79.0,6.3,29.8,1.0006012042467984,1.09821085703188,5.1912833359565465,,18265.54300732564,26200.0,11500.0,2.4194,0.2242713466984813,0.235727675528289,82.0
2021-06-04,58.1,75.4,6.0,30.0,1.0006105157682574,1.1608147116892182,7.299932731276798,,17867.31159369411,35500.0,16700.0,1.0839,0.2242713466984813,0.235727675528289,82.0
2021-06-05,61.8,68.5,5.3,30.0,1.0008339277757603,1.0322789586816077,2.323318600865732,,16483.13482795746,40400.0,20700.0,2.4688,0.2242713466984813,0.235727675528289,82.0
2021-06-06,60.2,78.4,5.8,30.0,1.001066846914141,1.1566677830762335,7.324804871739778,,16286.105880289546,46900.0,22700.0,2.2188,0.2242713466984813,0.235727675528289,82.0
2021-06-07,61.9,80.6,7.2,30.0,1.0007672839133643,1.0916264625059822,4.859831197889807,,16000.638447117231,33700.0,16700.0,2.2344,0.2242713466984813,0.235727675528289,82.0
2021-06-08,63.7,63.0,5.9,29.9,1.0009122750712405,1.0892944972293948,4.672308226651882,,15750.66398626916,21600.0,8900.0,3.0,0.2242713466984813,0.235727675528289,82.0
2021-06-09,65.4,67.7,9.4,29.9,1.0008154974609609,1.1725893021424565,7.651091387373352,,15337.537938416912,23600.0,9900.0,3.1781,0.2242713466984813,0.235727675528289,82.0
2021-06-10,65.9,76.6,11.3,29.8,1.0006365038551432,1.2254232454045315,8.659529563610318,,15109.388404232255,23400.0,9800.0,2.1063,0.2242713466984813,0.235727675528289,82.0
2021-06-11,65.3,72.9,14.4,29.8,1.0005417428342729,1.19105220531914,7.069709023738152,,14793.580763699792,29800.0,12300.0,2.0563,0.2242713466984813,0.235727675528289,82.0
2021-06-12,59.9,66.8,10.5,30.0,1.000518262835312,1.1324054128275824,5.154619872245776,,14413.702228029844,31300.0,14500.0,2.975,0.2242713466984813,0.235727675528289,82.0
2021-06-13,64.7,71.0,5.9,30.0,1.0008193764732858,1.179453500896561,6.328653619855902,,14196.662883551197,34300.0,14000.0,3.1844,0.2242713466984813,0.235727675528289,82.0
2021-06-14,64.0,71.6,10.8,29.9,1.0010436368231126,1.0503426457612115,2.5634645000433616,,13929.541898692476,24300.0,10500.0,2.9406,0.2242713466984813,0.235727675528289,82.0
2021-06-15,59.1,69.0,6.9,29.9,1.0009721919162682,1.1188706273017566,4.8416215882624165,,13677.143446160377,20800.0,8100.0,3.025,0.2242713466984813,0.235727675528289,82.0
2021-06-16,68.3,60.4,9.3,29.6,1.0009576123837127,1.0464571309980806,2.56101911933769,,13440.97346710312,22000.0,9000.0,2.625,0.2242713466984813,0.235727675528289,82.0
2021-06-17,60.7,91.0,8.0,29.6,1.0007384209513863,1.1550219727635327,5.9669867390855735,,13020.361384435662,23700.0,9700.0,1.2484,0.2242713466984813,0.235727675528289,82.0
2021-06-18,55.6,90.2,11.4,29.8,1.0005691850823517,1.1492364012518737,5.666826373103588,,12804.039937051431,28400.0,12500.0,0.4438,0.2242713466984813,0.235727675528289,82.0
2021-06-19,55.7,86.4,7.3,29.7,1.0009478177347215,1.1235429823544958,4.757322788211447,,12421.954092000136,30300.0,14300.0,0.6656,0.2242713466984813,0.235727675528289,82.0
2021-06-20,55.1,80.8,9.0,29.6,1.0010885750118366,1.1746008942384192,6.162423691607457,,12245.980029956185,32400.0,12800.0,1.05,0.2242713466984813,0.235727675528289,82.0
2021-06-21,54.6,80.6,11.8,29.8,1.0007759082796492,1.1640103740434529,5.768103924822724,,12081.414458885924,25900.0,10400.0,0.7938,0.2242713466984813,0.235727675528289,82.0
2021-06-22,54.8,68.8,10.4,29.9,1.0008662417344238,1.204630773649344,6.6743122651404905,,11907.72666646642,22000.0,8800.0,1.7281,0.2242713466984813,0.235727675528289,82.0
2021-06-23,58.3,69.0,6.2,30.0,1.000852413044711,1.1118621158211124,4.191749531641767,,11686.283077524571,23900.0,9200.0,2.4063,0.2242713466984813,0.235727675528289,82.0
2021-06-24,61.3,79.9,6.7,29.9,1.00080298367774,1.2510541215790418,7.645683359182197,,11310.515628768508,24700.0,10000.0,1.2125,0.2242713466984813,0.235727675528289,82.0
2021-06-25,56.9,92.4,10.4,29.8,1.0005875810601197,1.1367352830086666,4.688204094984816,,11005.544019752491,32200.0,13100.0,1.7781,0.2242713466984813,0.235727675528289,82.0
2021-06-26,57.2,84.0,7.3,29.9,1.000772155143107,1.1935465709411095,5.991386208314406,,10763.494478490284,31300.0,14900.0,2.025,0.2242713466984813,0.235727675528289,82.0
2021-06-27,58.3,87.3,11.2,29.9,1.0011675287016872,1.2824729225977056,7.683792048394537,,10589.805400141182,34800.0,13500.0,0.2556,0.2242713466984813,0.235727675528289,82.0
2021-06-28,56.3,88.3,9.6,29.8,1.0011697961000732,1.2204642627695874,6.005869400967293,,10412.698988894474,29000.0,11000.0,0.8938,0.2242713466984813,0.235727675528289,82.0
2021-06-29,57.8,85.9,8.4,29.8,1.0011790478322216,1.23820743688102,6.265745398735093,,10200.78692969183,24800.0,9700.0,1.4063,0.2242713466984813,0.235727675528289,82.0
2021-06-30,55.1,85.3,9.5,29.8,1.0009869255096793,1.3111697768685804,7.379667612825518,,10065.557988011742,28500.0,11400.0,1.4563,0.2242713466984813,0.235727675528289,82.0
2021-07-01,55.7,82.8,7.7,29.8,1.0008630248373438,1.2345270568933668,5.885773273506558,,9877.522541140675,29500.0,13300.0,1.7484,0.2242713466984813,0.235727675528289,82.0
2021-07-02,61.4,82.2,5.4,29.8,1.0008353306548092,1.1772189082543163,4.715958575938098,,9739.047133207869,33300.0,15600.0,2.2,0.2242713466984813,0.235727675528289,82.0
2021-07-03,62.7,89.5,5.9,29.6,1.0009056864673185,1.21551675939379,5.737858570699114,,9520.950730204237,34800.0,18000.0,1.429,0.2242713466984813,0.235727675528289,82.0
2021-07-04,63.0,86.3,7.6,29.5,1.0013390943773712,1.2979771663774755,6.884181230559228,,9386.505974789166,35900.0,15700.0,1.7968,0.2242713466984813,0.235727675528289,82.0
2021-07-05,61.1,78.4,11.0,29.4,1.0014000290361171,1.2241332341933129,5.247456473397647,,9260.49997414383,31400.0,13900.0,1.9903,0.2242713466984813,0.235727675528289,82.0
2021-07-06,58.8,85.8,13.7,29.2,1.0014868670197483,1.226186839193211,5.238672050154801,,9160.075394490084,25100.0,11300.0,1.9129,0.2242713466984813,0.235727675528289,82.0
2021-07-07,62.4,82.0,11.0,29.6,1.0015056744185544,1.1739128386857547,4.1469116065378415,,9051.93124309062,26200.0,12000.0,1.6774,0.2242713466984813,0.235727675528289,82.0
2021-07-08,63.9,78.6,6.3,29.8,1.001465302898468,1.1641405510202265,4.0477523799721045,,8801.885349353563,30600.0,16100.0,1.6483,0.2242713466984813,0.235727675528289,82.0
2021-07-09,63.3,80.5,4.7,29.9,1.0012022723238958,1.139214883567382,3.463315686304516,,8709.111480415746,37800.0,20100.0,2.5968,0.2242713466984813,0.235727675528289,82.0
2021-07-10,63.5,84.8,5.7,29.8,1.0012542212092868,1.1070568007379973,2.94731890279854,,8603.562187345187,46300.0,27200.0,1.3065,0.2242713466984813,0.235727675528289,82.0
2021-07-11,62.7,82.3,7.0,29.7,1.001550425216626,1.142516899396469,3.7761664761850633,,8526.432759058587,43400.0,19900.0,1.4,0.2242713466984813,0.235727675528289,82.0
2021-07-12,61.1,89.4,4.5,29.6,1.0023393471982591,1.1372393392172608,3.614553705401695,,8440.044673292747,36900.0,20300.0,1.8677,0.2242713466984813,0.235727675528289,82.0
2021-07-13,61.4,89.0,8.0,29.8,1.0024421365907576,1.1420308025504309,3.5207725591222703,,7991.669187899339,29700.0,16500.0,1.8452,0.2242713466984813,0.235727675528289,82.0
2021-07-14,63.7,81.8,10.2,29.8,1.002522209887866,1.139796094864757,3.584044320257941,,7826.270854823618,31700.0,16500.0,2.1452,0.2242713466984813,0.235727675528289,82.0
2021-07-15,62.0,79.6,10.4,30.0,1.0023740954209053,1.087411718098836,2.4909323717605694,,7732.948669506673,34000.0,18900.0,1.5935,0.2242713466984813,0.235727675528289,82.0
2021-07-16,64.6,76.4,5.2,30.1,1.0019875781118348,1.0775196749318896,2.200848525413304,,7357.332798451554,44100.0,24900.0,3.3033,0.2242713466984813,0.235727675528289,82.0
2021-07-17,71.1,71.2,4.2,30.1,1.0023616076186317,1.05871148407241,2.0368153017708623,,7248.229736353404,51600.0,31300.0,3.2,0.2242713466984813,0.235727675528289,82.0
2021-07-18,71.0,70.8,7.7,30.0,1.0034571742012426,1.0784584817333311,3.009356383299393,,7138.852516065688,51200.0,26000.0,3.1,0.2242713466984813,0.235727675528289,82.0
2021-07-19,67.7,78.6,5.8,29.9,1.0032949529867794,1.0428608793833598,1.472019972573108,,7002.557514353449,57600.0,32300.0,2.82,0.2242713466984813,0.235727675528289,82.0
2021-07-20,70.5,78.8,5.3,29.9,1.0034927619221756,1.0455525295867971,1.5632575063121683,,6803.78546972184,46400.0,25800.0,2.9533,0.2242713466984813,0.235727675528289,82.0
2021-07-21,67.0,82.6,8.1,30.0,1.0033275817427196,1.0289629824924853,1.3857177526255953,,6677.704178398731,42900.0,22900.0,2.3167,0.2242713466984813,0.235727675528289,82.0
2021-07-22,67.8,78.5,6.3,30.0,1.0032710321068743,1.0251339348365132,1.1896267843696668,,6579.633443469626,43600.0,23700.0,2.025,0.2242713466984813,0.235727675528289,82.0
2021-07-23,61.4,86.4,8.1,29.9,1.0025624587196336,1.0144848207779364,0.7966800843834358,,6504.108104157546,56000.0,31300.0,3.0,0.2242713466984813,0.235727675528289,82.0
2021-07-24,61.6,77.4,11.1,29.6,1.0030205636563418,1.024360832989252,1.5832140695344008,,6399.786736256853,69100.0,41000.0,0.75,0.2242713466984813,0.235727675528289,82.0
2021-07-25,62.9,81.5,8.4,29.6,1.0044379688603102,1.0317441888728505,1.99515280586886,,6308.513664748871,71100.0,36200.0,0.82,0.2242713466984813,0.235727675528289,82.0
2021-07-26,66.8,70.2,5.2,29.6,1.004422596606436,1.0362332274565915,2.3304833980280124,,6190.493678461246,59100.0,33000.0,1.6067,0.2242713466984813,0.235727675528289,82.0
2021-07-27,64.2,81.1,5.8,29.5,1.0045997769124666,1.022347407490559,2.493146567223695,,6124.635019088762,52500.0,29100.0,1.7167,0.2242713466984813,0.235727675528289,82.0
2021-07-28,60.3,84.4,10.7,29.4,1.0047738896122795,1.0212205081855172,2.360148462630085,,6063.626914943526,53700.0,29600.0,1.4033,0.2242713466984813,0.235727675528289,82.0
2021-07-29,59.3,74.0,15.9,29.5,1.0042913818676025,1.0161058929256936,1.7689091381851425,,6000.910144349487,59500.0,34100.0,2.18,0.2242713466984813,0.235727675528289,82.0
2021-07-30,57.4,93.0,9.4,29.4,1.0032877184798277,1.012859121711295,1.5119604902957628,,5936.656859881122,78100.0,45600.0,1.1897,0.2242713466984813,0.235727675528289,82.0
2021-07-31,61.1,82.0,10.3,29.5,1.0037674949804678,1.0115991583857062,1.2166037491943409,,5503.174773459213,96500.0,60000.0,1.231,0.2242713466984813,0.235727675528289,82.0
2021-08-01,57.8,83.7,6.6,29.6,1.0061807693547649,1.0226379427355814,2.3730931106597013,,5447.427818860774,86500.0,50200.0,1.3448,0.2242713466984813,0.235727675528289,82.0
2021-08-02,59.8,68.3,4.8,29.7,1.0066625611975832,1.0204349836362747,1.9876334371982087,,5377.504076455657,77700.0,44100.0,1.4931,0.2242713466984813,0.235727675528289,82.0
2021-08-03,60.4,74.1,6.5,29.7,1.0073123806950277,1.0160707572995091,1.3985549782483024,,5196.903755703976,59200.0,33700.0,2.2276,0.2242713466984813,0.235727675528289,82.0
2021-08-04,62.4,72.7,7.5,29.7,1.007146166638277,1.0215158568807436,1.994842580872584,,5065.254012059205,65900.0,37300.0,1.8517,0.2242713466984813,0.235727675528289,82.0
2021-08-05,61.2,79.4,11.1,29.4,1.0070286514003148,1.0178960053000696,1.6472808794011298,,4989.25050332738,72200.0,42000.0,1.1103,0.2242713466984813,0.235727675528289,82.0
2021-08-06,62.1,85.6,13.0,29.1,1.0065251650984417,1.016275540247851,1.4545196669262277,,4922.264638470526,90900.0,53600.0,1.7179,0.2242713466984813,0.235727675528289,82.0
2021-08-07,60.7,78.2,12.3,29.1,1.007261880136311,1.0178053960845423,1.5600069131584289,,4794.234953023944,109600.0,69300.0,1.3828,0.2242713466984813,0.235727675528289,82.0
2021-08-08,60.1,89.0,15.7,29.3,1.011358473263774,1.0243275239578111,1.9475078171565088,,4712.286828165801,119200.0,68600.0,1.175,0.2242713466984813,0.235727675528289,82.0
2021-08-09,60.3,77.6,10.9,29.6,1.0109810698138966,1.0218272536492534,1.6510013444547775,,4622.584701047041,95400.0,54600.0,1.5321,0.2242713466984813,0.235727675528289,82.0
2021-08-10,62.2,77.2,9.1,29.7,1.0112501195887322,1.0077698313631287,1.6095224275349875,,4556.486313999887,84200.0,47800.0,2.0036,0.2242713466984813,0.235727675528289,82.0
2021-08-11,64.2,72.4,9.1,29.8,1.0113030656153852,1.007807158241027,1.80651541994053,,4455.9890155275625,86100.0,49900.0,1.9071,0.2242713466984813,0.235727675528289,82.0
2021-08-12,63.8,69.2,12.1,29.8,1.0102350762527637,1.0070689523539302,1.3221119756621336,,4190.130386353604,89000.0,51600.0,1.075,0.2242713466984813,0.235727675528289,82.0
2021-08-13,63.7,67.5,15.8,29.8,1.0094117871737764,1.0064998797888358,1.3532416758415795,,4056.4659594147633,104200.0,60400.0,1.3893,0.2242713466984813,0.235727675528289,82.0
