Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-03-04,41.3,86.4,5.9,30.3,0.997460109303997,0.5124771501043341,,,210148.3435189069,11300.0,4400.0,0.2952,0.104091796021784,0.1270293898482101,6609.0
2021-03-05,40.0,63.9,8.3,30.4,1.002131521810424,0.6375875800662086,,,209483.5748933732,16300.0,5700.0,0.5857,0.104091796021784,0.1270293898482101,6609.0
2021-03-06,39.2,72.1,6.2,30.5,0.9998976850697324,0.9494990186507926,,,208607.0091296729,13400.0,5000.0,0.7476,0.104091796021784,0.1270293898482101,6609.0
2021-03-07,38.3,65.2,2.9,30.3,0.9995744768559008,1.0751583219648204,,,208439.3871896395,16800.0,5200.0,0.8476,0.104091796021784,0.1270293898482101,6609.0
2021-03-08,41.7,66.2,5.5,30.2,0.999543612444448,1.4334483843094945,,,207564.1903811597,11000.0,3500.0,0.8524,0.104091796021784,0.1270293898482101,6609.0
2021-03-09,46.5,61.6,8.1,30.1,0.9993561364642994,0.8907706345510732,,,206166.0407559125,9100.0,3800.0,1.2143,0.104091796021784,0.1270293898482101,6609.0
2021-03-10,46.7,80.9,14.4,29.8,0.9977865469748106,0.6775724758875249,,,205189.50496522943,9800.0,3200.0,0.2476,0.104091796021784,0.1270293898482101,6609.0
2021-03-11,50.0,65.1,22.3,29.4,0.9975578927261572,0.9745010362851078,,,204689.76292193253,10300.0,4300.0,0.8429,0.104091796021784,0.1270293898482101,6609.0
2021-03-12,46.0,70.2,15.5,29.6,0.9998514568587228,0.921515844754066,,,203765.04585586253,15000.0,5300.0,0.7045,0.104091796021784,0.1270293898482101,6609.0
2021-03-13,45.0,66.3,19.5,29.4,1.000747734238718,0.7725318263798397,,,202761.7989783997,12300.0,4600.0,0.8045,0.104091796021784,0.1270293898482101,6609.0
2021-03-14,46.3,70.3,15.8,29.9,1.0011416861689313,1.5764388851652145,,,202199.738788684,16400.0,5000.0,0.5455,0.104091796021784,0.1270293898482101,6609.0
2021-03-15,48.4,72.5,9.8,30.1,1.000726448698905,1.0324389448477609,,,200941.26672841772,11200.0,3500.0,0.7652,0.104091796021784,0.1270293898482101,6609.0
2021-03-16,49.3,75.6,9.0,30.3,0.9996044326759728,0.8819167039377568,,,199880.5139435925,9700.0,4100.0,0.9087,0.104091796021784,0.1270293898482101,6609.0
2021-03-17,45.3,74.2,7.0,30.5,0.9996304098317066,1.2186947024965815,,,198789.05185562075,9900.0,3900.0,0.6174,0.104091796021784,0.1270293898482101,6609.0
2021-03-18,44.9,82.8,7.3,30.4,0.9999399638298692,0.9866955938743588,,,197339.28257227945,12000.0,5300.0,0.5435,0.104091796021784,0.1270293898482101,6609.0
2021-03-19,45.5,70.2,8.4,30.3,1.0017555989464668,1.1395603702258592,,,195188.19334671932,14400.0,4700.0,1.0043,0.104091796021784,0.1270293898482101,6609.0
2021-03-20,45.4,76.0,4.1,30.4,1.001598733052302,1.1616809189798705,,,193176.34175579733,11800.0,4600.0,0.6391,0.104091796021784,0.1270293898482101,6609.0
2021-03-21,47.0,70.0,6.5,30.4,1.0019291993345247,1.0606457161879494,,,192436.2486929064,15700.0,4700.0,1.1304,0.104091796021784,0.1270293898482101,6609.0
2021-03-22,48.8,66.0,5.0,30.3,1.0012115291862371,1.0460503874173042,,,191452.1647214301,9600.0,2900.0,1.4652,0.104091796021784,0.1270293898482101,6609.0
2021-03-23,47.4,70.9,7.3,30.2,1.00204003019721,1.172065633527397,,,190342.0362003629,8500.0,3400.0,1.1522,0.104091796021784,0.1270293898482101,6609.0
2021-03-24,48.9,74.3,6.9,30.1,1.0004028157530125,1.166801970377592,,,189128.78437928853,8600.0,2900.0,0.7458,0.104091796021784,0.1270293898482101,6609.0
2021-03-25,49.0,78.8,10.3,30.1,1.0009990972553475,1.1444241405582958,,,187892.50069636691,11200.0,4100.0,1.0667,0.104091796021784,0.1270293898482101,6609.0
2021-03-26,48.9,75.3,13.5,29.8,1.0026614403516754,1.0697678033209015,,,186194.1376872217,16800.0,6000.0,0.6042,0.104091796021784,0.1270293898482101,6609.0
2021-03-27,46.3,63.8,14.6,30.1,1.0025922942065475,1.1918303553728185,,,184066.1412789205,15800.0,7200.0,1.1458,0.104091796021784,0.1270293898482101,6609.0
2021-03-28,51.4,72.0,15.5,30.2,1.0028043424085278,0.947193593853994,,,183406.4011713037,19400.0,6600.0,0.6292,0.104091796021784,0.1270293898482101,6609.0
2021-03-29,55.5,63.2,11.6,30.3,1.0029391633343565,1.1540146961218645,,,182440.1578476871,12500.0,4400.0,1.5125,0.104091796021784,0.1270293898482101,6609.0
2021-03-30,58.1,52.7,4.3,30.3,1.002442538869295,1.0309568726161196,,,181420.82026903328,11700.0,4700.0,1.6625,0.104091796021784,0.1270293898482101,6609.0
2021-03-31,58.9,61.9,3.1,30.1,1.0015750186243173,0.944261836573868,,,179937.74733300754,12700.0,4500.0,0.8542,0.104091796021784,0.1270293898482101,6609.0
2021-04-01,50.6,72.9,10.2,30.3,1.0022785973787371,0.8837871720768282,,,178398.27742864398,16100.0,6300.0,1.0375,0.104091796021784,0.1270293898482101,6609.0
2021-04-02,45.0,62.9,10.4,30.4,1.0033061609332756,0.9116553075039006,,,177610.45777302716,18200.0,6500.0,1.576,0.104091796021784,0.1270293898482101,6609.0
2021-04-03,45.0,63.8,8.5,30.5,1.0029038646930624,0.7622074030116637,,,176752.04480306734,16100.0,6200.0,0.796,0.104091796021784,0.1270293898482101,6609.0
2021-04-04,49.0,58.0,7.3,30.3,1.00402504419193,1.1000489037564187,,,176715.24770556582,14800.0,5200.0,1.808,0.104091796021784,0.1270293898482101,6609.0
2021-04-05,43.8,48.7,13.0,30.1,1.0033192110209828,1.0355083482790857,,,176613.82957602438,15300.0,5100.0,0.6667,0.104091796021784,0.1270293898482101,6609.0
2021-04-06,39.2,52.3,11.2,30.1,1.0024052304960078,1.21866582796088,,,176220.33659164657,14300.0,5500.0,1.3095,0.104091796021784,0.1270293898482101,6609.0
2021-04-07,39.7,54.8,10.8,30.2,1.0020701924717823,1.05375585867638,,,174293.58436852874,15600.0,6200.0,0.9423,0.104091796021784,0.1270293898482101,6609.0
2021-04-08,46.5,55.3,10.3,30.1,1.0034762120366194,1.1005083858065945,,,172300.78565768088,18800.0,7700.0,1.1423,0.104091796021784,0.1270293898482101,6609.0
2021-04-09,48.8,64.0,8.1,29.9,1.002491366231656,0.931883765158964,,,170561.30735217876,18800.0,6300.0,1.4269,0.104091796021784,0.1270293898482101,6609.0
2021-04-10,44.1,69.8,11.1,29.9,1.001868514829011,1.0938813281475614,,,168778.14244468365,17200.0,5400.0,0.5308,0.104091796021784,0.1270293898482101,6609.0
2021-04-11,40.7,62.2,7.0,30.1,1.0020897879035315,1.3168326900851706,,,168434.23999742887,22100.0,6200.0,1.0615,0.104091796021784,0.1270293898482101,6609.0
2021-04-12,41.5,61.1,5.4,30.4,1.0020902590084064,1.0156728283140033,35.634370821829535,,168009.74720069824,15400.0,4600.0,1.1423,0.104091796021784,0.1270293898482101,6609.0
2021-04-13,44.9,54.4,5.2,30.5,1.0015540777528924,0.9735265097760932,16.39915429577259,,166548.64686155118,11300.0,3900.0,1.0308,0.104091796021784,0.1270293898482101,6609.0
2021-04-14,45.6,57.7,7.1,30.5,1.001273046724252,1.230624864053931,19.24127627969509,,164426.19019503615,11800.0,3500.0,1.3077,0.104091796021784,0.1270293898482101,6609.0
2021-04-15,43.0,67.5,6.9,30.5,1.001265986600703,1.1083082020586352,11.272401617331576,,162299.754470261,12900.0,4400.0,1.3692,0.104091796021784,0.1270293898482101,6609.0
2021-04-16,43.5,64.6,5.5,30.4,1.0019649076524708,1.1328629503185692,8.54079521870255,,160464.9920225366,18400.0,5900.0,1.4962,0.104091796021784,0.1270293898482101,6609.0
2021-04-17,45.1,55.1,6.3,30.4,1.0019862831480033,1.2293531251765777,8.180389972985022,,158273.9450939722,15500.0,5100.0,0.42,0.104091796021784,0.1270293898482101,6609.0
2021-04-18,48.4,52.2,4.4,30.3,1.0019497031668356,1.1686568316411603,10.336924600218714,,157029.8979653901,20200.0,5800.0,2.0846,0.104091796021784,0.1270293898482101,6609.0
2021-04-19,49.2,67.3,5.9,30.1,1.0015983284587786,1.2606403000014368,10.376347914921922,,156170.32298347974,13400.0,4200.0,2.2038,0.104091796021784,0.1270293898482101,6609.0
2021-04-20,50.9,72.3,6.1,30.1,1.0018246741712356,1.5036330931046158,11.440211930078563,,155497.0063915519,10300.0,3400.0,1.9593,0.104091796021784,0.1270293898482101,6609.0
2021-04-21,48.4,74.7,9.2,30.1,1.001420283449547,1.1056026280111244,4.2465684444779725,,153595.90645423144,10700.0,3500.0,1.6393,0.104091796021784,0.1270293898482101,6609.0
2021-04-22,45.7,64.8,10.5,30.3,1.0013654601751247,1.1404642324104497,6.181749305059978,,152119.2796514057,11900.0,4300.0,2.275,0.104091796021784,0.1270293898482101,6609.0
2021-04-23,48.0,63.7,10.8,30.4,1.00152042922731,1.1596646381299376,5.247504560691138,,151153.9098298465,17600.0,6100.0,2.3679,0.104091796021784,0.1270293898482101,6609.0
2021-04-24,50.0,62.2,11.5,30.3,1.001432377005885,1.1768731532964651,6.168391774715045,,149078.24093160275,14400.0,4600.0,2.7071,0.104091796021784,0.1270293898482101,6609.0
2021-04-25,46.8,67.5,12.8,30.4,1.0017589190588685,1.2056291390955347,6.5125546175472175,,147958.52729130303,16100.0,4600.0,2.5929,0.104091796021784,0.1270293898482101,6609.0
2021-04-26,45.6,61.2,12.4,30.1,1.001401639535985,1.2232277857429985,6.754081682578603,,146636.53087708078,11700.0,3800.0,2.3143,0.104091796021784,0.1270293898482101,6609.0
2021-04-27,49.1,58.8,6.3,29.8,1.0014364619524103,1.265997103005044,7.015448281471364,,145148.09518806604,8500.0,3000.0,1.4107,0.104091796021784,0.1270293898482101,6609.0
2021-04-28,48.8,61.6,9.4,29.7,1.000788948703086,1.123474763061088,4.596922316688234,,143417.31428156403,10300.0,3100.0,0.3964,0.104091796021784,0.1270293898482101,6609.0
2021-05-01,47.0,63.9,5.3,30.0,1.0015695521045669,0.992877241271256,3.806684626609744,,137979.16193392442,,,,0.104091796021784,0.1270293898482101,6609.0
2021-05-02,47.9,64.1,4.6,30.1,1.0017398301405034,1.1271736921464417,5.7184701638363125,,136988.97102719068,,,,0.104091796021784,0.1270293898482101,6609.0
2021-05-03,50.1,64.3,14.7,29.9,1.001558119400878,1.2208631394337155,6.272911461825254,,136518.93554168113,12000.0,3600.0,0.9947,0.104091796021784,0.1270293898482101,6609.0
2021-05-04,50.6,60.5,19.7,29.5,1.0011265015961213,1.1975156100947542,5.845373175417532,,135761.77603075365,9500.0,3000.0,2.1179,0.104091796021784,0.1270293898482101,6609.0
2021-05-05,45.6,67.4,10.3,29.8,1.0011425649661672,1.1479474619732175,4.941600940888522,,133846.59919688778,10500.0,3000.0,1.6444,0.104091796021784,0.1270293898482101,6609.0
2021-05-06,46.3,63.3,8.5,29.7,1.0015282173345346,1.167450317723248,4.658799408058582,,132321.80092532706,10800.0,3600.0,1.5214,0.104091796021784,0.1270293898482101,6609.0
2021-05-07,50.4,50.1,10.5,30.0,1.0019302602475817,0.9721381620824504,2.91261583634834,,130145.26001008064,17300.0,5200.0,1.5069,0.104091796021784,0.1270293898482101,6609.0
2021-05-08,54.4,72.3,12.0,29.7,1.0014131280144036,1.2307861776586606,5.997000738168487,,128353.03591232224,14400.0,4500.0,0.6207,0.104091796021784,0.1270293898482101,6609.0
2021-05-09,62.0,66.3,10.1,29.4,1.0016633854587569,1.2357972691136367,5.7775319700494245,,127147.4763007294,18200.0,5100.0,1.4069,0.104091796021784,0.1270293898482101,6609.0
2021-05-10,56.6,67.3,12.7,29.5,1.0014963098548055,1.1169140610694617,4.808403482118924,,125959.21712676996,13700.0,3800.0,1.7448,0.104091796021784,0.1270293898482101,6609.0
2021-05-11,55.2,65.0,8.9,29.7,1.0011873289365636,1.0245075395550072,3.1721910538543283,,124768.72829501115,9600.0,3300.0,1.6233,0.104091796021784,0.1270293898482101,6609.0
2021-05-12,56.3,59.4,8.6,29.8,1.0010237511880289,1.006397471483388,3.037433673892404,,122797.20805265848,10500.0,3100.0,1.5767,0.104091796021784,0.1270293898482101,6609.0
2021-05-13,52.7,83.5,9.2,29.7,1.0009832144427706,1.0497386786290823,4.034692941334496,,120826.85572456868,10800.0,3300.0,0.9433,0.104091796021784,0.1270293898482101,6609.0
2021-05-14,51.0,76.1,5.8,29.8,1.001502942102402,0.9944500161295784,3.2501955211160327,,118796.23450678734,15200.0,4500.0,0.7567,0.104091796021784,0.1270293898482101,6609.0
2021-05-15,51.8,82.3,5.7,29.5,1.0018899939400716,1.1160028804866524,5.0790053667151245,,116632.38773086376,12300.0,3400.0,1.0867,0.104091796021784,0.1270293898482101,6609.0
2021-05-16,52.6,81.6,7.2,29.4,1.0017666479232132,1.2217234344090415,6.588070972168246,,115891.87440560068,15700.0,4100.0,1.1967,0.104091796021784,0.1270293898482101,6609.0
2021-05-17,53.3,81.8,8.3,29.7,1.0017414544358465,1.1937390698241594,5.653689980423358,,114641.59643162484,16400.0,4500.0,1.39,0.104091796021784,0.1270293898482101,6609.0
2021-05-18,53.1,77.9,8.0,29.9,1.0013631218951675,1.2762925714943325,6.24125024193287,,113388.32003261783,12800.0,3800.0,1.8433,0.104091796021784,0.1270293898482101,6609.0
2021-05-19,54.6,67.8,7.6,30.0,1.0010710220987589,1.0747072513748583,3.834333745576785,,112046.96604154933,14800.0,4000.0,2.0633,0.104091796021784,0.1270293898482101,6609.0
2021-05-20,53.1,71.8,12.7,29.9,1.0017244820567124,1.1388658401721132,4.401008354308427,,109900.16312034168,16200.0,4800.0,1.01,0.104091796021784,0.1270293898482101,6609.0
2021-05-21,53.4,72.3,20.3,29.4,1.0019673746236797,1.0476973214725336,2.7359581567986733,,107535.55638265474,23500.0,7900.0,0.84,0.104091796021784,0.1270293898482101,6609.0
2021-05-22,52.0,77.4,10.4,29.6,1.0014277405730458,1.1123650550711597,3.578036268854324,,105644.0081232676,18700.0,6300.0,1.43,0.104091796021784,0.1270293898482101,6609.0
2021-05-23,51.0,71.7,12.1,29.8,1.0015836164330068,1.1961630708469204,4.92670574768606,,104743.73021341744,24000.0,7400.0,1.3567,0.104091796021784,0.1270293898482101,6609.0
2021-05-24,51.2,76.6,10.2,29.6,1.0015597281291009,1.1256234221200034,4.7233090492411565,,103282.01147715095,18000.0,6000.0,1.3333,0.104091796021784,0.1270293898482101,6609.0
2021-05-25,52.1,71.4,12.3,29.9,1.0014744045582378,1.0547307311800398,3.981165285564784,,101813.9173970815,14500.0,5100.0,1.1167,0.104091796021784,0.1270293898482101,6609.0
2021-05-26,53.4,69.2,9.2,29.9,1.0011026658007165,1.0291128699518186,3.0930753222683736,,100179.7035435178,18900.0,6900.0,1.9367,0.104091796021784,0.1270293898482101,6609.0
2021-05-27,58.0,67.2,6.5,30.1,1.0014211703550793,1.1084950825286195,4.497176294541943,,98316.23973325944,19300.0,7800.0,2.2267,0.104091796021784,0.1270293898482101,6609.0
2021-05-28,58.5,68.9,6.9,30.2,1.0021034196723615,1.016982576703628,2.934746145337032,,96390.16335864198,28600.0,11100.0,1.4417,0.104091796021784,0.1270293898482101,6609.0
2021-05-29,59.4,67.5,9.7,30.3,1.002107287995492,1.0310705689582491,3.9491127339334393,,93706.73724570984,28500.0,14100.0,2.3033,0.104091796021784,0.1270293898482101,6609.0
2021-05-30,54.9,78.0,10.7,30.3,1.0021232077837352,1.0705282137686176,4.452091933087583,,92745.98203258896,37800.0,20400.0,2.5833,0.104091796021784,0.1270293898482101,6609.0
2021-05-31,60.0,70.3,10.0,30.1,1.00179165542713,1.0575830761786174,4.269865324721081,,90955.23500654234,26400.0,11200.0,2.6667,0.104091796021784,0.1270293898482101,6609.0
2021-06-01,64.7,57.7,11.3,30.0,1.001577836385355,1.0684312134323184,4.6805194494762805,,89174.36363760811,25600.0,10800.0,3.0967,0.104091796021784,0.1270293898482101,6609.0
2021-06-02,67.0,56.3,10.1,29.9,1.0015300279534414,1.0283670804823275,3.163884740310311,,87450.66588672918,24500.0,10000.0,2.0452,0.104091796021784,0.1270293898482101,6609.0
2021-06-03,69.1,63.2,8.7,30.0,1.0016513999532568,1.0454643087690876,3.8150314137680654,,85552.07132909242,26200.0,11500.0,2.4194,0.104091796021784,0.1270293898482101,6609.0
2021-06-04,59.5,82.0,5.9,30.2,1.0023991667172032,1.0367248951644752,2.678300470058109,,83578.50774379433,35500.0,16700.0,1.0839,0.104091796021784,0.1270293898482101,6609.0
2021-06-05,64.4,63.3,5.1,30.2,1.0025042395590709,1.0272558951788962,2.7539668544177296,,81089.55227418723,40400.0,20700.0,2.4688,0.104091796021784,0.1270293898482101,6609.0
2021-06-06,65.6,66.7,6.2,30.2,1.002653993582124,1.042870688636792,3.6352152488767793,,79757.11000947977,46900.0,22700.0,2.2188,0.104091796021784,0.1270293898482101,6609.0
2021-06-07,67.3,63.6,6.7,30.2,1.0026863674830522,1.066765513890633,3.3865440739785218,,77977.45963920391,33700.0,16700.0,2.2344,0.104091796021784,0.1270293898482101,6609.0
2021-06-08,67.2,60.3,6.8,30.2,1.0026166456148755,1.0916567877128822,3.801876631770919,,76346.37889803408,21600.0,8900.0,3.0,0.104091796021784,0.1270293898482101,6609.0
2021-06-09,69.0,52.0,9.4,30.1,1.0021628162250544,1.074069365008972,3.3353093930273108,,74851.88881961966,23600.0,9900.0,3.1781,0.104091796021784,0.1270293898482101,6609.0
2021-06-10,68.0,71.7,8.2,30.1,1.002252385800823,1.0842339230371558,3.247695217320405,,73107.26843564828,23400.0,9800.0,2.1063,0.104091796021784,0.1270293898482101,6609.0
2021-06-11,68.3,70.5,10.8,30.1,1.0027632958657378,1.0637569824395348,2.538058179648226,,71036.5592174242,29800.0,12300.0,2.0563,0.104091796021784,0.1270293898482101,6609.0
2021-06-12,67.5,60.0,7.7,30.2,1.0041240598371202,1.0710018398706227,2.7814325825443063,,68519.95922329636,31300.0,14500.0,2.975,0.104091796021784,0.1270293898482101,6609.0
2021-06-13,70.8,58.7,4.8,30.3,1.0043011700205355,1.1017908466820563,3.676668652286352,,67695.02541303933,34300.0,14000.0,3.1844,0.104091796021784,0.1270293898482101,6609.0
2021-06-14,72.8,55.9,7.0,30.1,1.0044390750000634,1.0799658263724212,3.069167818644236,,66122.83723945383,24300.0,10500.0,2.9406,0.104091796021784,0.1270293898482101,6609.0
2021-06-15,66.6,59.4,8.7,30.1,1.0041834149122395,1.064347576271336,2.593929558190765,,64613.71926557172,20800.0,8100.0,3.025,0.104091796021784,0.1270293898482101,6609.0
2021-06-16,71.7,61.6,7.3,29.9,1.0035166416164694,1.04899065122119,2.032422344337968,,63200.33174008719,22000.0,9000.0,2.625,0.104091796021784,0.1270293898482101,6609.0
2021-06-17,66.5,87.6,5.0,29.8,1.0041615336234704,1.0399245471934575,1.7082228435682751,,61497.67066977816,23700.0,9700.0,1.2484,0.104091796021784,0.1270293898482101,6609.0
2021-06-18,59.0,93.9,7.3,29.9,1.0060505344707216,1.0381460188023046,1.5618773592936774,,59529.19553234591,28400.0,12500.0,0.4438,0.104091796021784,0.1270293898482101,6609.0
2021-06-19,57.3,85.6,7.5,29.9,1.00577042193896,1.0373611568764551,1.4744912581711622,,57011.008329698525,30300.0,14300.0,0.6656,0.104091796021784,0.1270293898482101,6609.0
2021-06-20,58.9,86.9,6.6,29.8,1.006111104177596,1.0541873867025615,2.526446188953853,,56262.60569713888,32400.0,12800.0,1.05,0.104091796021784,0.1270293898482101,6609.0
2021-06-21,55.8,81.9,10.4,29.9,1.0058259213699126,1.0544117000441844,3.1019722699719923,,54952.30263411472,25900.0,10400.0,0.7938,0.104091796021784,0.1270293898482101,6609.0
2021-06-22,57.2,66.1,8.3,30.1,1.0057280635804142,1.0582626976557423,3.2012968355487352,,53575.19903649767,22000.0,8800.0,1.7281,0.104091796021784,0.1270293898482101,6609.0
2021-06-23,59.2,62.6,6.0,30.2,1.0045062539357523,1.0441374381525028,3.4445919673389067,,52353.11414374071,23900.0,9200.0,2.4063,0.104091796021784,0.1270293898482101,6609.0
2021-06-24,63.2,68.6,6.1,30.1,1.005295689772982,1.0452911640894589,3.1311832507075725,,51107.311689446615,24700.0,10000.0,1.2125,0.104091796021784,0.1270293898482101,6609.0
2021-06-25,63.9,70.7,7.8,30.0,1.007738387126639,1.0441395733768504,2.2395190233371425,,49259.56950065176,32200.0,13100.0,1.7781,0.104091796021784,0.1270293898482101,6609.0
2021-06-26,63.2,74.3,8.0,30.0,1.007711233684759,1.0468324758411085,2.4456486006930658,,47255.0419635852,31300.0,14900.0,2.025,0.104091796021784,0.1270293898482101,6609.0
2021-06-27,63.6,86.4,8.8,30.0,1.0080158991288155,1.0433539932284177,3.658368680706257,,46376.19298796925,34800.0,13500.0,0.2556,0.104091796021784,0.1270293898482101,6609.0
2021-06-28,63.5,90.5,6.1,29.9,1.0083151969605224,1.0414149056103128,3.042131983997906,,45009.43642552835,29000.0,11000.0,0.8938,0.104091796021784,0.1270293898482101,6609.0
2021-06-29,61.3,80.1,6.7,30.0,1.007483122726332,1.0410201699095791,3.1623176270388886,,43880.214317562335,24800.0,9700.0,1.4063,0.104091796021784,0.1270293898482101,6609.0
2021-06-30,59.7,75.1,6.6,30.0,1.0057533909864118,1.0341487428183689,2.683655317381086,,42794.4994015716,28500.0,11400.0,1.4563,0.104091796021784,0.1270293898482101,6609.0
2021-07-01,63.3,64.4,4.9,30.0,1.0065795538749105,1.038695223677422,2.840206368907406,,41531.62853053715,29500.0,13300.0,1.7484,0.104091796021784,0.1270293898482101,6609.0
2021-07-02,67.9,63.6,5.0,30.0,1.0107359339680353,1.0456663777840525,2.1106908669495925,,40339.01130618224,33300.0,15600.0,2.2,0.104091796021784,0.1270293898482101,6609.0
2021-07-03,65.2,79.5,8.1,29.9,1.011564402424492,1.049351648585639,2.1670421492633123,,38425.270273791255,34800.0,18000.0,1.429,0.104091796021784,0.1270293898482101,6609.0
2021-07-04,64.2,78.7,9.2,29.8,1.012681876218911,1.05977369031736,2.8864646390249584,,37746.93992065909,35900.0,15700.0,1.7968,0.104091796021784,0.1270293898482101,6609.0
2021-07-05,62.7,71.5,9.7,29.6,1.012393944761618,1.0567138820264643,2.4609675161900806,,36710.562898217206,31400.0,13900.0,1.9903,0.104091796021784,0.1270293898482101,6609.0
2021-07-06,60.6,79.0,12.8,29.5,1.0121899695570504,1.059841454598906,2.7935214043971968,,35914.5540905069,25100.0,11300.0,1.9129,0.104091796021784,0.1270293898482101,6609.0
2021-07-07,62.5,74.3,11.1,29.9,1.0113217335004094,1.0530726402729131,2.1780941254710298,,35187.506660230385,26200.0,12000.0,1.6774,0.104091796021784,0.1270293898482101,6609.0
2021-07-08,64.7,72.8,7.5,30.1,1.0125882417698715,1.0591987156546017,2.362726112199056,,34185.69660970529,30600.0,16100.0,1.6483,0.104091796021784,0.1270293898482101,6609.0
2021-07-09,67.1,69.0,7.9,30.1,1.0196352010245495,1.0748317935141318,1.8231316918988325,,33052.711728074486,37800.0,20100.0,2.5968,0.104091796021784,0.1270293898482101,6609.0
2021-07-10,61.8,72.5,4.0,30.0,1.0189818358503837,1.0730454586099265,1.7363540355428624,,31602.952800052,46300.0,27200.0,1.3065,0.104091796021784,0.1270293898482101,6609.0
2021-07-11,63.5,74.2,5.6,30.0,1.0194406568533976,1.0529590356729357,2.71773992154131,,30922.310718367786,43400.0,19900.0,1.4,0.104091796021784,0.1270293898482101,6609.0
2021-07-12,63.1,84.5,6.0,29.8,1.0195276391235195,1.0531505390117002,2.7470879854915498,,30037.861578357028,36900.0,20300.0,1.8677,0.104091796021784,0.1270293898482101,6609.0
2021-07-13,65.8,77.9,6.5,29.9,1.0176876102079937,1.0480875551903597,2.9808793054538487,,29216.356306692767,29700.0,16500.0,1.8452,0.104091796021784,0.1270293898482101,6609.0
2021-07-14,67.3,69.8,8.0,30.0,1.0162692104513829,1.0441851965782352,3.2351952034216107,,28437.123947676744,31700.0,16500.0,2.1452,0.104091796021784,0.1270293898482101,6609.0
2021-07-15,65.4,71.3,8.0,30.2,1.0171535756946528,1.0465619842190603,3.013961771892144,,27473.78371487407,34000.0,18900.0,1.5935,0.104091796021784,0.1270293898482101,6609.0
2021-07-16,66.5,64.9,6.3,30.3,1.0238107340692884,1.0646354938184546,1.9323476279136087,,26569.180216342746,44100.0,24900.0,3.3033,0.104091796021784,0.1270293898482101,6609.0
2021-07-17,70.7,61.9,6.0,30.3,1.0249217005408668,1.0675869082411986,1.7383112468306194,,25093.19979446978,51600.0,31300.0,3.2,0.104091796021784,0.1270293898482101,6609.0
2021-07-18,75.5,60.1,4.5,30.2,1.0267184327345402,1.072389686726553,3.0535980281659323,,24653.881488857696,51200.0,26000.0,3.1,0.104091796021784,0.1270293898482101,6609.0
2021-07-19,74.9,64.2,6.6,30.1,1.0228348762421458,1.0617818332649556,1.9517666471251047,,23858.51415084223,57600.0,32300.0,2.82,0.104091796021784,0.1270293898482101,6609.0
2021-07-20,72.7,72.9,6.8,30.1,1.0217074322116493,1.0586690124271894,1.5896883674639166,,23115.019139369564,46400.0,25800.0,2.9533,0.104091796021784,0.1270293898482101,6609.0
2021-07-21,73.7,69.6,6.9,30.2,1.0189099809680582,1.0510450351614653,1.4025600789821229,,22247.99675494413,42900.0,22900.0,2.3167,0.104091796021784,0.1270293898482101,6609.0
2021-07-22,71.3,68.8,8.7,30.2,1.0205357519856937,1.0554017237774198,1.1175010664872862,,21054.68450104327,43600.0,23700.0,2.025,0.104091796021784,0.1270293898482101,6609.0
2021-07-23,65.9,74.3,12.8,30.0,1.0302023834926848,1.0814626852259308,0.8068809360661446,,19987.45808990905,56000.0,31300.0,3.0,0.104091796021784,0.1270293898482101,6609.0
2021-07-24,65.8,81.8,9.8,29.8,1.0318937421448848,1.0859226999767522,0.95408524566846,,18327.77974144588,69100.0,41000.0,0.75,0.104091796021784,0.1270293898482101,6609.0
2021-07-25,64.8,88.3,4.7,29.7,1.0370494218857458,1.0996916642412768,1.4057839605207576,,17672.37999069245,71100.0,36200.0,0.82,0.104091796021784,0.1270293898482101,6609.0
2021-07-26,68.3,76.9,4.5,29.8,1.0416713441368142,1.1119642407587786,1.370474012374762,,16530.33397303346,59100.0,33000.0,1.6067,0.104091796021784,0.1270293898482101,6609.0
2021-07-27,66.4,73.6,8.8,29.8,1.0364830717390494,1.0978620999300135,1.2232976455360915,,15548.344009613018,52500.0,29100.0,1.7167,0.104091796021784,0.1270293898482101,6609.0
2021-07-28,62.8,82.3,11.4,29.7,1.0244495494342003,1.0654638480433565,1.1621921240963593,,14739.631709784848,53700.0,29600.0,1.4033,0.104091796021784,0.1270293898482101,6609.0
2021-07-29,63.0,63.8,13.2,29.8,1.0223217444291646,1.0597002793401655,1.000894266116548,,13826.944748696063,59500.0,34100.0,2.18,0.104091796021784,0.1270293898482101,6609.0
2021-07-30,62.2,77.2,13.4,29.6,1.0290609702820608,1.0776906988088577,0.6622819361295602,,12863.685127806271,78100.0,45600.0,1.1897,0.104091796021784,0.1270293898482101,6609.0
2021-07-31,62.8,78.5,9.4,29.8,1.0241493184699226,1.064471984303143,0.5266733221387215,,11574.909820060066,96500.0,60000.0,1.231,0.104091796021784,0.1270293898482101,6609.0
2021-08-01,62.3,83.2,6.8,29.9,1.0210689375375823,1.0561819002448398,1.2554079970924026,,10972.3074699143,86500.0,50200.0,1.3448,0.104091796021784,0.1270293898482101,6609.0
