Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-10-01,56.5,73.8,0.0,0.0,1.008663342007606,1.0099537248465709,0.8534498167119986,,-9417.905096779104,140100.0,77500.0,1.0909,0.131406267677339,0.1581445368511614,1039.0
2021-10-02,51.5,85.7,0.0,0.0,1.0082060328091984,1.0094230883266035,0.9802669577083296,,-9693.022476296455,139000.0,88200.0,0.2864,0.131406267677339,0.1581445368511614,1039.0
2021-10-03,54.3,75.5,0.0,0.0,1.0120037830152386,1.013827166327172,1.4327511547978236,,-9784.981756441066,113900.0,67300.0,1.1476,0.131406267677339,0.1581445368511614,1039.0
2021-10-04,53.2,84.7,0.0,0.0,1.0108061462743545,1.0124377944139753,1.2429219740683706,,-10106.404009474983,133600.0,77700.0,1.0952,0.131406267677339,0.1581445368511614,1039.0
2021-10-05,53.3,84.1,0.0,0.0,1.010974457124355,1.0126325581401685,1.5179845055211445,,-10670.222181430654,103500.0,59700.0,0.8,0.131406267677339,0.1581445368511614,1039.0
2021-10-06,54.9,76.7,4.0,0.0,1.0098654348585872,1.0113461168352809,1.2061160790231291,,-11120.088859943578,98600.0,58500.0,1.5905,0.131406267677339,0.1581445368511614,1039.0
2021-10-07,60.2,88.9,11.5,0.0,1.0087443813272834,1.010045838444081,1.2924287678060344,,-11518.827241608438,118700.0,66800.0,0.6905,0.131406267677339,0.1581445368511614,1039.0
2021-10-08,60.1,84.5,7.1,0.0,1.0068777702604432,1.0078811491353004,1.2367089218859664,,-11817.64833106321,146200.0,80800.0,0.4857,0.131406267677339,0.1581445368511614,1039.0
2021-10-09,57.8,94.0,6.8,0.0,1.0063310058400057,1.0072469956861658,1.5932272915514312,,-12093.813409735669,151400.0,95600.0,1.2524,0.131406267677339,0.1581445368511614,1039.0
2021-10-10,56.7,80.0,11.1,0.0,1.009324655063419,1.0107179951827705,2.3287780043074013,,-12297.25447164592,162000.0,96600.0,1.0857,0.131406267677339,0.1581445368511614,1039.0
2021-10-11,56.8,76.0,13.1,0.0,1.0130579444124457,1.0150462318878273,1.9361873110941168,,-12636.049108589255,137000.0,79900.0,1.0381,0.131406267677339,0.1581445368511614,1039.0
2021-10-12,57.5,85.4,12.0,0.0,1.0120646411033334,1.0138940152025864,1.4781768289698591,,-12906.471865969845,103900.0,61400.0,1.0667,0.131406267677339,0.1581445368511614,1039.0
2021-10-13,56.0,86.0,10.5,0.0,1.0114466545587402,1.0131770486492528,1.6827637056920008,,-13265.908267479072,109800.0,65100.0,0.819,0.131406267677339,0.1581445368511614,1039.0
2021-10-14,57.1,76.7,17.1,0.0,1.0099598375691523,1.0114529027907362,1.406324856627695,,-13689.002364274613,123000.0,69700.0,1.0286,0.131406267677339,0.1581445368511614,1039.0
2021-10-15,49.3,76.6,7.3,0.0,1.0078821765274144,1.0090439372816238,1.3689229440091064,,-13900.31156158718,159100.0,89700.0,0.64,0.131406267677339,0.1581445368511614,1039.0
2021-10-16,49.8,86.8,7.8,0.0,1.0077265796458386,1.0088633475724522,1.3820728468849168,,-14259.85169470282,157600.0,101200.0,0.9316,0.131406267677339,0.1581445368511614,1039.0
2021-10-17,56.0,95.2,9.8,0.0,1.0118453042912567,1.0136377293272176,2.095859887565944,,-14564.484545655136,170400.0,101200.0,0.7263,0.131406267677339,0.1581445368511614,1039.0
2021-10-18,56.8,94.3,11.1,0.0,1.0094431326010702,1.01085267664193,1.9788786663332376,,-14866.297640906356,143900.0,84600.0,0.4333,0.131406267677339,0.1581445368511614,1039.0
2021-10-19,58.8,95.4,11.9,0.0,1.0086123198487646,1.0098893235651751,1.82902380825998,,-15220.597398428305,109500.0,65800.0,0.6474,0.131406267677339,0.1581445368511614,1039.0
2021-10-20,54.0,82.5,10.3,0.0,1.007652080414255,1.008776016845007,1.6706853851701724,,-15512.893411819818,116000.0,69700.0,0.8737,0.131406267677339,0.1581445368511614,1039.0
2021-10-21,50.1,64.1,19.0,0.0,1.0066552766518364,1.007620399164946,1.5155689316901375,,-15928.280541972188,129900.0,77300.0,0.9684,0.131406267677339,0.1581445368511614,1039.0
2021-10-22,52.9,75.8,18.4,0.0,1.0050032047597584,1.0057053117753436,1.040675124623903,,-16543.827008811953,172500.0,103200.0,0.8526,0.131406267677339,0.1581445368511614,1039.0
2021-10-23,53.1,77.7,14.5,0.0,1.0053317305375309,1.0060860262461633,1.1588415244005277,,-16955.219421218117,175900.0,116800.0,0.5684,0.131406267677339,0.1581445368511614,1039.0
2021-10-24,53.2,82.0,15.3,0.0,1.009226716283265,1.0106004998103646,1.6545523035937126,,-17349.97179912299,182600.0,113900.0,0.8,0.131406267677339,0.1581445368511614,1039.0
2021-10-25,53.9,81.6,15.8,0.0,1.007020811825457,1.008043499532582,1.385063989629134,,-17622.60460990045,153400.0,93800.0,0.7947,0.131406267677339,0.1581445368511614,1039.0
2021-10-26,55.3,86.6,17.9,0.0,1.0072506489242554,1.0083097242054917,1.3670884055460677,,-17996.25300657098,124000.0,77300.0,0.6056,0.131406267677339,0.1581445368511614,1039.0
2021-10-27,58.6,87.8,23.0,0.0,1.006874665026518,1.0078737899303132,1.2825397798024958,,-18293.592281127407,139800.0,87300.0,0.5211,0.131406267677339,0.1581445368511614,1039.0
2021-10-28,58.2,85.9,19.5,0.0,1.0066332070988089,1.007593793500396,1.1798783195135456,,-18671.932901276083,158300.0,98600.0,0.3105,0.131406267677339,0.1581445368511614,1039.0
2021-10-29,53.2,88.6,15.5,0.0,1.006753446964578,1.0077330038684782,0.9945987253267072,,-18971.6395888269,201000.0,129900.0,0.3842,0.131406267677339,0.1581445368511614,1039.0
2021-10-30,50.7,83.2,15.3,0.0,1.0084271638310711,1.0096725677770269,1.0275214664001333,,-19366.371743985983,195700.0,139800.0,0.5889,0.131406267677339,0.1581445368511614,1039.0
2021-10-31,49.2,89.5,19.0,0.0,1.0110581834081271,1.012721379096244,1.3826126707978266,,-19493.965054060616,199600.0,126100.0,0.5294,0.131406267677339,0.1581445368511614,1039.0
2021-11-01,51.0,80.4,25.3,0.0,1.0106166749179637,1.0124758114241763,1.2165625667935998,,-19892.7012820872,152000.0,83800.0,0.5471,0.131406267677339,0.1581445368511614,1039.0
2021-11-02,47.5,82.5,8.3,0.0,1.0095660779462514,1.0112318280241883,1.072929293852297,,-20232.066855913592,111100.0,54900.0,0.5353,0.131406267677339,0.1581445368511614,1039.0
2021-11-03,45.9,83.7,7.0,0.0,1.0093753144877309,1.0109750698368272,0.8708907561367962,,-20570.658527339703,108300.0,54300.0,0.3765,0.131406267677339,0.1581445368511614,1039.0
2021-11-04,45.1,69.1,8.2,0.0,1.0085245650056618,1.0097840177573705,0.930891062982858,,-20809.13770199933,117000.0,58700.0,0.175,0.131406267677339,0.1581445368511614,1039.0
2021-11-05,46.4,88.2,9.8,0.0,1.0075513076503957,1.0086560510842495,0.7059245100658138,,-21156.736419822228,,,,0.131406267677339,0.1581445368511614,1039.0
2021-11-06,53.9,82.3,22.6,0.0,1.009439171125203,1.0108433309587816,0.6246272900350882,,-21363.28362590148,,,,0.131406267677339,0.1581445368511614,1039.0
2021-11-07,52.2,68.0,21.9,0.0,1.0122784753540348,1.0141328094560838,1.4375186611605044,,-21708.803015358568,,,,0.131406267677339,0.1581445368511614,1039.0
2021-11-08,52.2,83.5,9.2,0.0,1.01022107607138,1.01174861103031,1.3370528470053245,,-21987.156200593527,,,,0.131406267677339,0.1581445368511614,1039.0
2021-11-09,55.0,91.6,11.3,0.0,1.0096328636040095,1.0110667885424105,1.0480919585910808,,-22270.917413948056,,,,0.131406267677339,0.1581445368511614,1039.0
2021-11-10,51.5,89.6,5.6,0.0,1.0089568633711414,1.0102833126988178,0.9304683366440872,,-22615.428414313174,92600.0,45100.0,0.05,0.131406267677339,0.1581445368511614,1039.0
2021-11-11,50.9,91.4,9.5,0.0,1.0074772452190244,1.0085688712107257,1.0446431097041038,,-22988.626350221533,112100.0,55600.0,0.2167,0.131406267677339,0.1581445368511614,1039.0
2021-11-12,53.1,88.4,21.0,0.0,1.0070723317720305,1.0082608219944664,0.8547408482079866,,-23290.19057103342,134900.0,64900.0,0.3563,0.131406267677339,0.1581445368511614,1039.0
2021-11-13,52.9,83.4,10.8,0.0,1.0091094562536989,1.0106957914072323,1.2347289829623678,,-23732.486900914464,111500.0,61200.0,0.2941,0.131406267677339,0.1581445368511614,1039.0
2021-11-14,45.9,92.6,5.8,0.0,1.0125546825421088,1.014665756265884,1.1543384852180931,,-24190.85620952137,148800.0,82600.0,0.2529,0.131406267677339,0.1581445368511614,1039.0
2021-11-15,48.7,97.1,6.3,0.0,1.0107310981441997,1.0125504870286994,1.1864680771786291,,-24434.123233410508,123100.0,67600.0,0.3353,0.131406267677339,0.1581445368511614,1039.0
2021-11-16,50.3,94.4,10.7,0.0,1.0110065968399615,1.0128889375311227,1.2572040093670909,,-24776.21247632825,93300.0,49300.0,0.34,0.131406267677339,0.1581445368511614,1039.0
2021-11-17,52.1,75.8,17.5,0.0,1.01046401632024,1.0122324720224776,1.1592979464720237,,-25198.440967971568,88800.0,44300.0,0.5,0.131406267677339,0.1581445368511614,1039.0
2021-11-18,54.0,91.7,18.2,0.0,1.0094302425682369,1.010997340656959,0.968646748328618,,-25593.00840419415,109600.0,55600.0,0.36,0.131406267677339,0.1581445368511614,1039.0
2021-11-19,54.0,87.3,15.1,0.0,1.0084566064673277,1.0098729955271233,1.0308009903022606,,-26021.14635081472,137000.0,63100.0,0.16,0.131406267677339,0.1581445368511614,1039.0
2021-11-20,52.3,78.3,16.0,0.0,1.0105478367305925,1.0121232346656124,1.1480254035484767,,-26503.70378000853,112600.0,60500.0,0.16,0.131406267677339,0.1581445368511614,1039.0
2021-11-21,44.3,68.6,11.2,0.0,1.014343326972132,1.0167400538735678,1.2725075843387823,,-26970.72050055781,146500.0,83100.0,0.32,0.131406267677339,0.1581445368511614,1039.0
2021-11-22,42.0,81.8,5.3,0.0,1.0135661189623082,1.0158886733482193,1.5235996312255071,,-27214.940733279127,124700.0,68300.0,0.3933,0.131406267677339,0.1581445368511614,1039.0
2021-11-23,47.8,84.9,8.3,0.0,1.0133093591546571,1.0155013537137854,1.121891693314546,,-27543.907821842942,89700.0,44700.0,0.4,0.131406267677339,0.1581445368511614,1039.0
2021-11-24,47.6,77.3,12.7,0.0,1.0122793584418013,1.0143347963972325,1.2360620413686472,,-27874.959213416856,88700.0,42400.0,0.12,0.131406267677339,0.1581445368511614,1039.0
2021-11-25,43.6,70.1,12.0,0.0,1.0112954083668733,1.0131728647864,1.1018868827715314,,-28163.89790728896,110200.0,53300.0,0.36,0.131406267677339,0.1581445368511614,1039.0
2021-11-26,46.3,74.3,28.1,0.0,1.0096204612339916,1.0110468261595569,0.8533695491571329,,-28478.885158544184,137500.0,62400.0,0.26,0.131406267677339,0.1581445368511614,1039.0
2021-11-27,39.7,57.0,25.5,0.0,1.0115559909067349,1.0132878284155145,1.20465321611593,,-28820.734740378222,113100.0,60400.0,0.1867,0.131406267677339,0.1581445368511614,1039.0
2021-11-28,33.2,78.9,6.4,0.0,1.0159579419164266,1.018384503573555,1.498259289262172,,-29290.09367653184,143400.0,81800.0,0.3467,0.131406267677339,0.1581445368511614,1039.0
2021-11-29,36.5,94.0,9.3,0.0,1.0139653256452787,1.016076596782674,1.5209475495375862,,-29638.221661027044,130800.0,74800.0,0.3133,0.131406267677339,0.1581445368511614,1039.0
2021-11-30,50.5,93.7,18.6,0.0,1.0132792860080049,1.0152817189624312,1.475425953503423,,-30063.509954986737,84500.0,46600.0,0.22,0.131406267677339,0.1581445368511614,1039.0
2021-12-01,45.0,77.3,18.9,0.0,1.0114237484280728,1.0131328835052733,1.5787902457784302,,-30566.341793968568,79300.0,41600.0,0.3,0.131406267677339,0.1581445368511614,1039.0
2021-12-02,40.2,65.6,11.9,0.0,1.0101071466416096,1.0116081899182658,1.3309065481056388,,-30911.186484881968,92200.0,48900.0,0.34,0.131406267677339,0.1581445368511614,1039.0
2021-12-03,45.0,89.3,12.2,0.0,1.0077542070098364,1.0088837826756365,0.9196793169792508,,-31322.124958294604,109200.0,52900.0,0.2071,0.131406267677339,0.1581445368511614,1039.0
2021-12-04,45.3,79.3,26.8,0.0,1.008123072409387,1.0093106621468255,1.4685697178887185,,-31880.35948551549,99600.0,53700.0,0.2857,0.131406267677339,0.1581445368511614,1039.0
2021-12-05,42.5,74.3,13.5,0.0,1.0116245327153528,1.0133641178989188,1.963663626945065,,-32436.81698154612,119900.0,70500.0,0.15,0.131406267677339,0.1581445368511614,1039.0
2021-12-06,41.6,82.9,15.6,0.0,1.009550627778157,1.0109628545929314,1.3018170940947815,,-32776.11514438416,103100.0,62900.0,0.1429,0.131406267677339,0.1581445368511614,1039.0
2021-12-07,42.2,81.2,22.5,0.0,1.0098846132123722,1.0113492350126148,1.408156892656912,64.30696426555204,-33120.462822351845,67300.0,36900.0,0.0846,0.131406267677339,0.1581445368511614,1039.0
2021-12-08,44.5,87.0,25.0,0.0,1.0088873001153094,1.010194458481902,1.4762745943896944,33.75622279497868,-33497.595638068684,71600.0,39800.0,0.1786,0.131406267677339,0.1581445368511614,1039.0
2021-12-09,45.3,85.3,16.1,0.0,1.0089939199426463,1.0103176622692729,1.1947674447260817,1.0033314259513426,-33931.098924388214,75500.0,41800.0,0.2571,0.131406267677339,0.1581445368511614,1039.0
2021-12-10,44.3,78.8,16.5,0.0,1.006912571733275,1.0079081269078545,1.4297444725894075,1.0025472114256573,-34402.15083610317,91400.0,49800.0,0.2643,0.131406267677339,0.1581445368511614,1039.0
2021-12-11,45.6,91.1,11.1,0.0,1.0068464700098048,1.0078314800417931,1.3923479332653104,1.0025224627324814,-35014.35955952711,82700.0,49000.0,0.1857,0.131406267677339,0.1581445368511614,1039.0
2021-12-12,50.7,93.4,12.7,0.0,1.0099556463402644,1.0114303244854734,1.896983109330276,1.0036946997109049,-35614.7433627977,96600.0,57600.0,0.2571,0.131406267677339,0.1581445368511614,1039.0
2021-12-13,46.1,93.4,6.9,0.0,1.007954012592696,1.0091131588178983,2.0905537732027453,1.0029404098175403,-35937.23487628949,84500.0,52000.0,0.25,0.131406267677339,0.1581445368511614,1039.0
2021-12-14,43.7,97.5,7.7,0.0,1.0072433791857396,1.0082904381268298,2.3967296066655166,1.0026727005078946,-36594.09972439404,69300.0,39100.0,0.15,0.131406267677339,0.1581445368511614,1039.0
2021-12-15,48.4,92.8,12.8,0.0,1.0067282240251116,1.0076940196805937,2.0843363968445634,32.12348302447729,-37417.51553773882,73800.0,41800.0,0.1214,0.131406267677339,0.1581445368511614,1039.0
2021-12-16,45.9,94.8,4.0,0.0,1.0055331130289304,1.0063106086900606,1.8595685416377423,20.564645011224385,-38368.90940709278,79800.0,44900.0,0.1071,0.131406267677339,0.1581445368511614,1039.0
2021-12-17,44.6,92.2,3.8,0.0,1.0046666834485942,1.0053076806092491,1.613636620458574,1.0017015503157485,-39233.862870346704,98700.0,53200.0,0.1857,0.131406267677339,0.1581445368511614,1039.0
2021-12-18,41.7,97.3,9.2,0.0,1.0057081105142074,1.006513007384246,1.7685330851773793,1.0020943436619374,-39974.69567270213,104900.0,58400.0,0.1214,0.131406267677339,0.1581445368511614,1039.0
2021-12-19,36.8,99.8,6.1,0.0,1.0093724424088169,1.0107540413624465,2.5657286675853146,1.00347640114646,-41111.83157526206,112100.0,61900.0,0.1929,0.131406267677339,0.1581445368511614,1039.0
2021-12-20,40.5,88.8,6.8,0.0,1.008861863511189,1.0101628756338803,3.4053790052584763,27.292479405065908,-41928.06044735252,87900.0,49100.0,0.1,0.131406267677339,0.1581445368511614,1039.0
2021-12-21,38.5,80.3,8.2,0.0,1.009220922259218,1.0105782216495778,3.875161749005707,22.47479901915712,-42618.61981818933,86400.0,45400.0,0.1857,0.131406267677339,0.1581445368511614,1039.0
2021-12-22,37.4,87.6,14.8,0.0,1.008553279138363,1.009805315323433,3.6582035262850647,1.0031682682221137,-43230.960731748615,94900.0,46200.0,0.15,0.131406267677339,0.1581445368511614,1039.0
2021-12-23,44.5,95.1,12.9,0.0,1.007784836824297,1.0089157990978226,2.890850051312605,1.0028786120954178,-43725.108305365626,106500.0,49900.0,0.1143,0.131406267677339,0.1581445368511614,1039.0
2021-12-24,46.0,94.1,11.1,0.0,1.006633987473905,1.0075837735850657,1.500813093520331,1.002444619789109,-43806.32713202448,79900.0,33800.0,0.1214,0.131406267677339,0.1581445368511614,1039.0
2021-12-25,40.6,80.7,22.4,0.0,1.0074748354859484,1.0085567489702276,2.1915547530077664,1.0027620257469292,-43807.68144239327,30800.0,10100.0,0.0786,0.131406267677339,0.1581445368511614,1039.0
2021-12-26,39.3,94.1,13.6,0.0,1.01087945573024,1.0124965692886172,3.726696571910337,1.0040469389822124,-43810.17738150785,105600.0,47600.0,0.1429,0.131406267677339,0.1581445368511614,1039.0
2021-12-27,44.4,94.5,11.6,0.0,1.0097387833413003,1.0111762641448554,4.257751948899951,1.0036168603861308,-44035.74990106176,143000.0,68500.0,0.1429,0.131406267677339,0.1581445368511614,1039.0
2021-12-28,45.9,94.2,8.5,0.0,1.0102207798202931,1.0117337732568965,4.287931804938421,1.0037990980584377,-44465.68491245378,147700.0,68600.0,0.1786,0.131406267677339,0.1581445368511614,1039.0
2021-12-29,46.5,92.5,14.0,0.0,1.0094994052555708,1.0108987576549808,3.932668010559621,1.0035271620117816,-45068.82549551543,139000.0,64700.0,0.15,0.131406267677339,0.1581445368511614,1039.0
2021-12-30,51.7,97.5,15.0,0.0,1.0084051355108583,1.009632304890312,2.568543692110156,1.0031143956115909,-45508.873175017536,126400.0,59800.0,0.1214,0.131406267677339,0.1581445368511614,1039.0
2021-12-31,52.4,90.8,17.7,0.0,1.0074106357234802,1.0084813680516125,2.110691201323024,1.0027392022490191,-45691.48462714446,106000.0,51400.0,0.2714,0.131406267677339,0.1581445368511614,1039.0
2022-01-01,53.1,83.4,15.9,0.0,1.0081846039682092,1.0093767862475158,3.0662199685985434,1.0030315796096094,-45740.27682904407,115500.0,55800.0,0.1333,0.131406267677339,0.1581445368511614,1039.0
2022-01-02,49.0,89.4,17.0,0.0,1.0115269393600226,1.0132439240461806,3.666066596094748,1.0042937700105967,-45859.06844293382,167500.0,87700.0,0.1571,0.131406267677339,0.1581445368511614,1039.0
2022-01-03,48.5,83.1,21.6,0.0,1.0103102764846452,1.011835863315542,4.551412576980779,68.76522870575285,-45949.70622716848,158800.0,77600.0,0.1857,0.131406267677339,0.1581445368511614,1039.0
2022-01-04,40.0,71.4,15.3,0.0,1.0103897083016546,1.0119274945924628,3.4047867258193034,32.08339583338971,-46274.83726483197,135300.0,63200.0,0.1643,0.131406267677339,0.1581445368511614,1039.0
2022-01-05,40.3,72.5,14.5,0.0,1.0092154254829164,1.0105685919939422,2.179244760446715,18.70014608696809,-46523.56506500684,117100.0,52500.0,0.2929,0.131406267677339,0.1581445368511614,1039.0
2022-01-06,38.5,84.5,17.2,0.0,1.0081911429138928,1.0093833159469887,1.0359729973685703,11.470900197787984,-46749.44607771897,108600.0,47700.0,0.15,0.131406267677339,0.1581445368511614,1039.0
2022-01-07,41.3,75.0,21.8,0.0,1.0069878092108868,1.0079909481949985,0.6318281576860706,9.013772558394194,-47003.77606105127,127500.0,53300.0,0.1643,0.131406267677339,0.1581445368511614,1039.0
2022-01-08,43.5,85.3,16.1,0.0,1.008472173931215,1.0097081374994217,0.2337972150620556,7.228872813352837,-47403.21823034065,130600.0,56500.0,0.1,0.131406267677339,0.1581445368511614,1039.0
2022-01-09,44.4,83.0,17.5,0.0,1.0124228618694655,1.014278499954409,0.8190859856629994,20.30672022091693,-47680.04920427984,150000.0,62400.0,0.3,0.131406267677339,0.1581445368511614,1039.0
2022-01-10,44.8,92.8,9.9,0.0,1.012631465828953,1.014519436343378,0.9096247472740064,24.233173586002987,-47839.49353058882,83500.0,36300.0,0.1357,0.131406267677339,0.1581445368511614,1039.0
2022-01-11,43.3,93.4,5.6,0.0,1.0121062403501002,1.0139114430380658,0.2805243907741393,17.76328091493886,-48037.61392303911,63500.0,27600.0,0.1643,0.131406267677339,0.1581445368511614,1039.0
2022-01-12,44.3,94.0,10.3,0.0,1.0112004120723512,1.0128632179018378,-0.0912732614356823,15.991214512622236,-48201.82663631184,62300.0,27300.0,0.3533,0.131406267677339,0.1581445368511614,1039.0
2022-01-13,43.3,93.1,8.6,0.0,1.0093721168039655,1.0107479780429898,-0.3754113702187721,14.37301535412722,-48368.69401140072,68500.0,31600.0,0.36,0.131406267677339,0.1581445368511614,1039.0
2022-01-14,40.8,85.0,4.0,0.0,1.0074957615736837,1.0085772646514075,-0.5884350714719118,12.568331744207006,-48588.981779236434,83100.0,36800.0,0.3533,0.131406267677339,0.1581445368511614,1039.0
2022-01-15,38.3,90.0,6.5,0.0,1.0085073911640354,1.0097473270074913,-0.1018540245513128,15.0244822113602,-48818.68456555826,88900.0,44200.0,0.2143,0.131406267677339,0.1581445368511614,1039.0
2022-01-16,44.4,87.8,9.9,0.0,1.0127762818337294,1.0146850285302236,0.4018006439690591,22.09872477524561,-48994.17687295081,101100.0,50400.0,0.3,0.131406267677339,0.1581445368511614,1039.0
2022-01-17,42.2,86.7,6.9,0.0,1.012186417781656,1.0140023502762672,-0.2731433610401195,15.70123685937724,-49107.72322038618,70700.0,32900.0,0.38,0.131406267677339,0.1581445368511614,1039.0
2022-01-18,36.0,95.1,5.5,0.0,1.0126047539944072,1.0144858542179778,-0.1627955941203069,16.943280245891582,-49222.9004925704,54800.0,25900.0,0.2533,0.131406267677339,0.1581445368511614,1039.0
2022-01-19,44.8,84.6,15.3,0.0,1.0120455452239785,1.0138386819861451,-0.5849390530704657,12.5062416790309,-49344.56394972129,51900.0,23900.0,0.2333,0.131406267677339,0.1581445368511614,1039.0
2022-01-20,39.6,73.5,6.8,0.0,1.011052101990968,1.0126893297897714,-0.7669627217685044,9.925346708482223,-49461.447088801535,65600.0,32500.0,0.42,0.131406267677339,0.1581445368511614,1039.0
2022-01-21,43.2,83.8,10.0,0.0,1.01045265220196,1.0119957357198073,-0.9022253173990537,8.277283741019575,-49690.227509514814,79900.0,37000.0,0.22,0.131406267677339,0.1581445368511614,1039.0
2022-01-22,44.7,85.0,9.1,0.0,1.0110869053035934,1.0127290133863178,-0.7318950453498039,10.732454830236009,-49860.104081809055,86800.0,49000.0,0.2067,0.131406267677339,0.1581445368511614,1039.0
2022-01-23,42.9,87.5,7.8,0.0,1.01981710401296,1.0228250988729333,-0.4777448633375157,12.484144914315234,-49923.38450433762,104400.0,57900.0,0.12,0.131406267677339,0.1581445368511614,1039.0
2022-01-24,38.0,88.2,8.3,0.0,1.0232305437895672,1.0267715096552823,-0.5276450238819372,9.402766459807248,-50059.764287042686,73900.0,38400.0,0.12,0.131406267677339,0.1581445368511614,1039.0
2022-01-25,37.6,89.0,5.5,0.0,1.0257805406993925,1.0297189096046224,-0.4996304629927135,7.345122516159325,-50203.38913330805,53900.0,26200.0,0.1067,0.131406267677339,0.1581445368511614,1039.0
2022-01-26,44.8,89.4,14.0,0.0,1.0239734024867313,1.0276277950957051,-0.5163094654380924,5.924832377400877,-50319.80196382874,55800.0,27200.0,0.3467,0.131406267677339,0.1581445368511614,1039.0
2022-01-27,47.0,89.3,16.3,0.0,1.0208415971994182,1.024005352188854,-0.403086496277276,6.272521617053341,-50402.884044909006,70100.0,35800.0,0.2563,0.131406267677339,0.1581445368511614,1039.0
2022-01-28,45.5,92.8,12.5,0.0,1.0195030564087677,1.022456733916874,-0.3740530297004825,3.6343025155309374,-50610.9385595175,87600.0,42100.0,0.4563,0.131406267677339,0.1581445368511614,1039.0
2022-01-29,47.9,83.7,20.8,0.0,1.019195719437382,1.0221005375359673,-0.3295365076024411,3.794257815582323,-50777.47374047106,104600.0,64700.0,0.4235,0.131406267677339,0.1581445368511614,1039.0
2022-01-30,42.9,84.8,12.8,0.0,1.0291580306500103,1.0336170819404635,-0.1123498230339228,5.683385874035047,-50888.14213457262,115300.0,68500.0,0.4471,0.131406267677339,0.1581445368511614,1039.0
2022-02-01,48.2,91.1,20.2,0.0,1.0334321050558426,1.0385536204341344,0.0403697138590302,3.3915777139922607,-51026.739545851546,71300.0,34300.0,0.6,0.131406267677339,0.1581445368511614,1039.0
2022-02-02,47.2,94.6,14.3,0.0,1.032503216237241,1.0374775287847204,0.1067542373767814,2.468426447935813,-51121.32189469184,69500.0,33700.0,0.4294,0.131406267677339,0.1581445368511614,1039.0
2022-02-03,47.0,91.8,16.5,0.0,1.0273435383925291,1.0315117425859643,0.2280717211268235,1.3108553560823026,-51219.088147473565,83200.0,41800.0,0.3059,0.131406267677339,0.1581445368511614,1039.0
2022-02-04,43.0,76.1,19.2,0.0,1.013087340022189,1.0150331973542823,0.2882016978323189,0.610764153955391,-51317.36494059473,102200.0,47400.0,0.4353,0.131406267677339,0.1581445368511614,1039.0
2022-02-05,45.3,84.7,27.5,0.0,1.0223876066494653,1.025781689314849,0.3667196764316853,0.1147738446165739,-51386.2239451775,119600.0,73200.0,0.4688,0.131406267677339,0.1581445368511614,1039.0
2022-02-06,44.7,81.2,24.2,0.0,1.03560204382266,1.0410520755895676,0.5126664816059606,0.8782243445101395,-51432.36356695319,134600.0,78000.0,0.4313,0.131406267677339,0.1581445368511614,1039.0
2022-02-07,44.4,87.9,14.1,0.0,1.0382808046567775,1.0441449098713835,0.5976717091923742,-0.0883521717117175,-51554.25627504085,100000.0,53600.0,0.4294,0.131406267677339,0.1581445368511614,1039.0
2022-02-08,47.9,94.2,18.3,0.0,1.0511695612063303,1.0590342171542575,0.6989732531830013,0.7150646503150815,-51720.44631974468,76900.0,39700.0,0.3,0.131406267677339,0.1581445368511614,1039.0
2022-02-09,45.7,84.7,13.4,0.0,1.0413816387907384,1.0477205938477665,0.7347741404682313,-0.4396357239917375,-51866.267550247474,72600.0,38000.0,0.425,0.131406267677339,0.1581445368511614,1039.0
2022-02-10,43.5,73.2,20.2,0.0,1.0320596194995726,1.0369475079051336,0.7982672289112697,-1.3164174103911357,-51970.70926826339,96000.0,50500.0,0.4353,0.131406267677339,0.1581445368511614,1039.0
2022-02-11,40.5,83.7,9.5,0.0,1.0192170043006106,1.0221086989861323,0.7863203664293155,-2.4117066822965683,-52077.66628778579,130500.0,59800.0,0.5882,0.131406267677339,0.1581445368511614,1039.0
2022-02-12,44.9,82.7,19.5,0.0,1.0302311122458536,1.034831989256667,0.925668713051274,-2.165417834915213,-52175.52580955206,144400.0,84800.0,0.5059,0.131406267677339,0.1581445368511614,1039.0
2022-02-13,46.7,93.4,15.5,0.0,1.0396182939641188,1.0456738435879125,0.9839185915553,-0.459306238410286,-52277.66949679718,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-14,44.5,85.4,16.2,0.0,1.047493871040526,1.0547675320357477,1.020410766298229,0.4043002549256165,-52305.23154810906,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-15,44.2,84.7,15.6,0.0,1.0353151901930913,1.0406974212326958,1.06896961820122,-1.2171277988549751,-52419.95299935524,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-16,48.9,87.8,26.7,0.0,1.027273549573296,1.031407552336171,1.0564500359943505,-0.4044843066218486,-52470.66844934358,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-17,44.3,77.8,22.7,0.0,1.0172920482982064,1.0198783603438275,1.0388319347998072,-0.7189154737887766,-52503.83334441905,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-18,42.4,79.6,25.6,0.0,1.0124412207727338,1.0142755218185968,1.0295155434751244,-0.8364720884985184,-52602.798202240905,,,,0.131406267677339,0.1581445368511614,1039.0
