date,Temperature (°F),Dew Point (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),Precipitation (in),R0orig,R0alp,R0dlt,R0omi
2022-05-07,,,,,,,1.0001113033708002,1.0000901891413052,1.0003412423755158,1.5403235275530758
2022-05-08,,,,,,,1.0007729182903975,1.000747081992915,1.0016402696364843,1.4720804182616662
2022-05-09,,,,,,,1.0019558101767936,1.0019215315662306,1.0039627270998863,2.943123437137793
2022-05-10,,,,,,,1.0013180091986482,1.0012882827164262,1.0027104499435997,1.2649350234203272
2022-05-11,,,,,,,1.0007407312885643,1.0007151248693498,1.0015770319391175,1.2642551341121528
2022-05-12,,,,,,,1.0001853967620402,1.0001637537473989,1.0004867099009884,1.2635475164072962
2022-05-13,,,,,,,0.999519694470866,0.9995028025618349,0.9991796934546112,1.0617460994833448
2022-05-14,,,,,,,0.9994408587610674,0.9994245295232068,0.9990249043018794,1.5255859328502377
2022-05-15,,,,,,,0.999638525037204,0.999620785060206,0.9994129948643729,1.4567054622272078
2022-05-16,,,,,,,1.0002071399639596,1.0001853417563953,1.0005294029592446,1.5862721513429037
2022-05-17,,,,,,,0.999678905539227,0.9996608773693582,0.9994922759738768,1.4528778269267495
2022-05-18,,,,,,,0.9994503111573708,0.9994339145003066,0.9990434514564641,1.4528863100339051
2022-05-19,,,,,,,0.9993072536331714,0.9992918780233104,0.998762564465725,1.2561751889966866
2022-05-20,,,,,,,0.9991689663890916,0.9991545777994356,0.9984910383393434,1.319904075855556
2022-05-21,,,,,,,0.9989233215709772,0.998910686268636,0.9980087146451362,1.253734909087734
2022-05-22,,,,,,,0.9990138972845478,0.9990006155825928,0.9981865377155512,1.3176319645858403
2022-05-23,,,,,,,0.9993816193118288,0.9993657130880644,0.9989085359182795,1.5747328523096504
2022-05-24,,,,,,,0.999965822576464,0.9999457466879168,1.0000555979152663,1.6369467968019462
2022-05-25,,,,,,,0.9992628754029824,0.9992990661238621,0.9986753758202728,1.1869353761484829
2022-05-26,,,,,,,0.9992876116052472,0.9993031130789528,0.9987239357405172,1.05954851633478
2022-05-27,,,,,,,0.99901493843665,0.9990016498143188,0.998188528153864,1.5031295907355102
2022-05-28,,,,,,,0.9989935422595376,0.9989804064237882,0.9981464992450012,1.6272903552772249
2022-05-29,,,,,,,0.9993315596888804,0.999316011163063,0.9988101958488632,1.4998935100915705
2022-05-30,,,,,,,0.9994221216157136,0.9994059266910478,0.9989880110368502,1.622067225048824
2022-05-31,,,,,,,0.9993483107194528,0.9993326426809848,0.9988654371991998,1.4949766490698513
2022-06-01,,,,,,,0.9991306215054971,0.9991778068616691,0.9984323801124184,1.3690028008637034
2022-06-02,,,,,,,0.9989480232735601,0.9989862643700368,0.998057052207434,1.3057546938297528
2022-06-03,,,,,,,0.9990573205886808,0.9990437302145124,0.9982716513696352,1.5498102480429314
2022-06-04,,,,,,,0.9988125034042188,0.9988006607585124,0.9977909042761556,2.150776111066616
2022-06-05,,,,,,,0.998976665320498,0.9989636508527641,0.9981132378376024,2.0800712221243693
2022-06-06,,,,,,,0.9994257578645691,0.9994095374909217,0.9989950862810744,1.7751687958967084
2022-06-07,,,,,,,0.9997362562234484,0.9997178192952296,0.9996047937050933,1.888629071867022
2022-06-08,,,,,,,0.9995719261243656,0.9995546623189197,0.9992821030976132,2.056511278694204
2022-06-09,,,,,,,0.9995155468473492,0.9994986855370612,0.9992103705152628,1.815603410655132
2022-06-10,,,,,,,0.9993434763049772,0.9993278434004844,0.9988696753429592,1.6931840862725283
2022-06-11,,,,,,,0.9993049101810858,0.9992895526264414,0.9987577523410608,1.5730919496614613
2022-06-12,,,,,,,,,,
