date,Temperature (°F),Dew Point (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),Precipitation (in),R0orig,R0alp,R0dlt,R0omi
2022-05-04,,,,,,,1.0012178020692104,1.0012805187078218,1.0030826434857465,1.5165943757340092
2022-05-05,,,,,,,1.000089921299917,1.0000775790421352,1.0003651426250113,1.1627246571511871
2022-05-06,,,,,,,1.0006498147378358,1.0006747323759613,1.0017141312254818,1.0524283932326024
2022-05-07,,,,,,,1.0016508440116167,1.0017423768625957,1.0041259072814128,1.3453694610632256
2022-05-08,,,,,,,1.0011111036436948,1.0011667175706298,1.002825466281575,1.3987740831042117
2022-05-09,,,,,,,1.000622579229204,1.0006456832875883,1.0016484580232174,1.2826272050533962
2022-05-10,,,,,,,1.0001526236435505,1.000144453875627,1.000516204196214,1.9101404198556973
2022-05-11,,,,,,,0.9995892687767101,0.9995436097300548,0.9991589220739328,1.3911407208335898
2022-05-12,,,,,,,0.9995225539533326,0.999472455112056,0.9989981795084084,1.1065887691856002
2022-05-13,,,,,,,0.9996898303478916,0.9996508631484818,0.9994011953513546,1.4473791215444258
2022-05-14,,,,,,,1.000171023747106,1.0001640785277541,1.0005605394204593,1.6156482093905258
2022-05-15,,,,,,,0.9997240026463524,0.9996873094781334,0.9994835254358192,1.6084190881380558
2022-05-16,,,,,,,0.9995305538855874,0.9994809871064544,0.9990174390324128,1.2159810419152173
2022-05-17,,,,,,,0.9994094914174444,0.9993518680118028,0.9987257485474568,1.6055764967533732
2022-05-18,,,,,,,0.9992924661692808,0.9992270546671492,0.9984437785285256,1.436023434458032
2022-05-19,,,,,,,0.9990845899456569,0.999005344118755,0.9979429027582508,1.6003794313768216
2022-05-20,,,,,,,0.9991612409233764,0.9990870956771388,0.9981275637861936,1.3245857344956242
2022-05-21,,,,,,,0.9994724262963609,0.9994189900302556,0.9988773309299568,1.158527557357354
2022-05-22,,,,,,,0.9999668081035306,0.9999462727584272,1.0000685117301378,1.5982803823065974
2022-05-23,,,,,,,0.9993719400430872,0.9994819239367206,0.998635202053103,1.5925429487896294
2022-05-24,,,,,,,0.9993928736453616,0.9994070152005919,0.9986856289969132,1.1020427970585516
2022-05-25,,,,,,,0.9991621257011006,0.9990880386146777,0.9981296264016356,1.3712643142682222
2022-05-26,,,,,,,0.9991440204518736,0.9990687279907092,0.9980859794702,1.3708254055563065
2022-05-27,,,,,,,0.999430066784686,0.9993738106830096,0.9987752044084836,1.4243140090626727
2022-05-28,,,,,,,0.9995067047752904,0.9994555488451262,0.998959858811972,1.7951013002150364
2022-05-29,,,,,,,0.999444243261554,0.9993889302270372,0.9988387362954764,1.4198251280139922
2022-05-30,,,,,,,0.9992600260981408,0.9993135629475886,0.9983921497775892,1.4183579073172718
2022-05-31,,,,,,,0.999105505025152,0.9991486834390876,0.9979930864117514,1.469487208395715
2022-06-01,,,,,,,0.9991979979851487,0.9991262963519159,0.9982159393857389,1.1524950650273182
2022-06-02,,,,,,,0.9989908254850276,0.9989053353833871,0.9977166969580143,1.7771643580762464
2022-06-03,,,,,,,0.99912974692285,0.9990535019752596,0.9980514288418731,1.4105653140037693
2022-06-04,,,,,,,0.9995097864002872,0.9994588342590858,0.9989672010645052,1.3599068114408288
2022-06-05,,,,,,,0.9997725417260229,0.999739076920498,0.9996003637544059,2.02594975734292
2022-06-06,,,,,,,0.9996334798087552,0.9995907597794332,0.9992652589085856,2.0164955017825617
2022-06-07,,,,,,,0.9995857699320296,0.999539874487436,0.9991928659521704,1.7565885897372189
2022-06-08,,,,,,,0.999440158247072,0.9993845714780132,0.9988632351354376,2.1494000706726286
2022-06-09,,,,,,,0.9994075228479502,0.9993497638001784,0.998720734574227,1.9401340434152297
2022-06-10,,,,,,,0.9996305042969472,0.9995875857322934,0.999258065380286,1.6874924405609166
2022-06-11,,,,,,,0.9997283310716212,0.9996919233569498,0.9994938044679428,1.2427049206744538
2022-06-12,,,,,,,,,,
