date,Temperature (°F),Dew Point (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),Precipitation (in),R0orig,R0alp,R0dlt,R0omi
2022-04-29,,,,,,,1.0002110980996757,1.000172106597569,1.0005699825517764,0.508555385700992
2022-04-30,,,,,,,1.0011906078459396,1.0012632230583722,1.0024006533313434,0.7666631867196391
2022-05-01,,,,,,,1.0029418387275837,1.0032139835682872,1.0056735417527645,1.3911345825951669
2022-05-02,,,,,,,1.001997582623529,1.0021621366220352,1.003908746357513,1.5937845779726438
2022-05-03,,,,,,,1.0011429400628682,1.0012101178879007,1.0023114864785183,1.5916617293711082
2022-05-04,,,,,,,1.0003207887920884,1.0002942942999966,1.0007749741345997,1.1830321541975168
2022-05-05,,,,,,,0.9993352413151552,0.9991964574650152,0.9989330868313604,1.2838176227245757
2022-05-06,,,,,,,0.9992185257623694,0.999066442938884,0.9987149463267648,0.9285942210062272
2022-05-07,,,,,,,0.9995111631628144,0.9993924222146352,0.9992618548190516,1.634931113633186
2022-05-08,,,,,,,1.000352980005107,1.0003301537257894,1.0008351422739663,0.8321097369155652
2022-05-09,,,,,,,0.9995709447881812,0.9994590150400504,0.999373579525874,1.6851760932402509
2022-05-10,,,,,,,0.9992325154154962,0.9990820248472521,0.99874107020904,1.1313066647533765
2022-05-11,,,,,,,0.9990207192273446,0.9988460955479628,0.9983452205878668,1.3315851671401246
2022-05-12,,,,,,,0.9988159834050878,0.9986180303181312,0.9979625567821092,1.0834830580192998
2022-05-13,,,,,,,0.9984523028640698,0.99821290856141,0.997282812441468,0.8832668585733872
2022-05-14,,,,,,,0.998586393040841,0.9983622749532244,0.997533394252412,1.1812071519245522
2022-05-15,,,,,,,0.9991308014951704,0.9989687149258802,0.9985508862800984,0.984744710421396
2022-05-16,,,,,,,0.999995714460796,0.9999321811509072,1.0001674289047888,1.1846614720230135
2022-05-17,,,,,,,0.9989549970981664,0.9989159293030896,0.9982222835613334,1.3314951907370465
2022-05-18,,,,,,,0.9989916157678296,0.9988851637143036,0.9982907083105516,0.8368017062461538
2022-05-19,,,,,,,0.9985879142228272,0.9983639635664671,0.9975361361105743,0.8355804679959651
2022-05-20,,,,,,,0.9985562303033836,0.9983286667443982,0.9974768837132054,0.9850485039583979
2022-05-21,,,,,,,0.9990566694879316,0.9988861299691714,0.9984122381084416,1.1877803363323276
2022-05-22,,,,,,,0.9991907464698748,0.9990354843139776,0.9986628313538188,1.2379281797957118
2022-05-23,,,,,,,0.9990814643428032,0.998913748088296,0.9984890924849854,1.2852476776410646
2022-05-24,,,,,,,0.9987591631090308,0.9986973098246296,0.9978997085700294,1.5763919520635101
2022-05-25,,,,,,,0.998488812111986,0.9983675618158852,0.997350742330091,1.428026320909035
2022-05-26,,,,,,,0.9986506259971314,0.9984338096371403,0.9976531721455824,1.3801307932787308
2022-05-27,,,,,,,0.9982881525138732,0.9980300263604416,0.9969755928210036,1.2830192476256648
2022-05-28,,,,,,,0.9985311971156284,0.9983007653272572,0.9974298630447436,1.4750611833580205
2022-05-29,,,,,,,0.9991961056041052,0.9990414460552984,0.998672726846404,1.856677660536961
2022-05-30,,,,,,,0.9996558192228641,0.99955354897228,0.9995320459380465,1.1872988786857452
2022-05-31,,,,,,,0.9994125155384151,0.9992825174539236,0.999077241004477,1.8024722764389665
2022-06-01,,,,,,,0.9993290401842582,0.9991895283822679,0.9989407480550072,1.2792244457494568
2022-06-02,,,,,,,0.9990742736033148,0.99890572660967,0.9984753546095326,1.5125630087403292
2022-06-03,,,,,,,0.9990171700599612,0.9988421140124858,0.9983381902049868,1.4633753860488636
2022-06-04,,,,,,,0.9994073003089424,0.9992767051330502,0.9990674576266356,1.8332588255534736
2022-06-05,,,,,,,0.9995784590495042,0.9994673698913368,0.999387404001505,2.1481296811465005
2022-06-06,,,,,,,0.9994412048090467,0.9993144727258984,0.9991308247427948,1.9547844394816232
2022-06-07,,,,,,,0.9995908368587196,0.9994811576824896,0.9994105334976552,1.7221916923428515
2022-06-08,,,,,,,0.9992953326449062,0.9991519746803396,0.9988581255571408,2.25455356661367
2022-06-09,,,,,,,0.9994151991120044,0.9992855016847422,0.9990821917013556,2.0195867845935944
2022-06-10,,,,,,,0.9994813540118741,0.9993591958101968,0.9992058537329568,1.8355715752974109
2022-06-11,,,,,,,0.9996363614334208,0.9995318692466052,0.9994956171262244,1.4785640359305587
2022-06-12,,,,,,,,,,
