date,Temperature (°F),Dew Point (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),Precipitation (in),R0orig,R0alp,R0dlt,R0omi
2022-05-04,,,,,,,1.0027045862614916,1.0025519932629021,1.0044099912333142,0.7737858955829207
2022-05-05,,,,,,,1.000237787819658,1.0001756321344286,1.0005821571546174,1.4506728080006182
2022-05-06,,,,,,,1.0014623273836332,1.001355278407872,1.0024823128298952,0.9308827470027318
2022-05-07,,,,,,,1.0036516185362614,1.0034643106655246,1.005879418178146,1.0408462511201453
2022-05-08,,,,,,,1.0024711491031288,1.002327119275912,1.0040476371935694,1.146328935466758
2022-05-09,,,,,,,1.0014027203317355,1.0012978592589488,1.0023897550055854,1.3006797234581131
2022-05-10,,,,,,,1.0003749150447858,1.0003077326532528,1.0007949279834054,1.349476562749767
2022-05-11,,,,,,,0.9991428404402632,0.9991208252822,0.9988831357953816,1.449678078879994
2022-05-12,,,,,,,0.9989969272521312,0.9989802615744856,0.998656715295646,0.8791803394452329
2022-05-13,,,,,,,0.9993627654876199,0.9993326883933532,0.999224380456418,1.4505725070164937
2022-05-14,,,,,,,1.0004151598098072,1.0003465018597482,1.0008573801890497,1.0400158488271636
2022-05-15,,,,,,,0.9994375008289744,0.9994046840097278,0.9993403453478408,1.2944859244516362
2022-05-16,,,,,,,0.99901441219637,0.9989971062543594,0.9986838288448331,1.2416667774869328
2022-05-17,,,,,,,0.9987496321496644,0.9987420337335264,0.9982729535457852,0.8843784735355997
2022-05-18,,,,,,,0.9984936767760846,0.9984954626930781,0.9978757637146118,1.0886952681245274
2022-05-19,,,,,,,0.9980390122705772,0.9980574680864764,0.9971702158243704,1.5474288586851328
2022-05-20,,,,,,,0.9982066404145524,0.9982189517123126,0.9974303063207618,1.0385279492192694
2022-05-21,,,,,,,0.9988872377818608,0.9988745970806534,0.9984864191776428,1.0907692878403872
2022-05-22,,,,,,,0.9999685230554192,0.9999162392848172,1.0001643234395658,1.4481042745032855
2022-05-23,,,,,,,0.998667449115044,0.9988192279641832,0.9981453414615056,1.5438779642327942
2022-05-24,,,,,,,0.9987132253912784,0.9987563232043064,0.9982163621257142,0.9916331619466158
2022-05-25,,,,,,,0.9982085226350864,0.9982207705298972,0.9974331436732676,1.0902213416540747
2022-05-26,,,,,,,0.9981689058292544,0.9981826074038448,0.9973716392236416,1.2922977295926017
2022-05-27,,,,,,,0.9987945423705464,0.9987853048512124,0.9983425001779525,1.1438947845186396
2022-05-28,,,,,,,0.9989621609734152,0.9989467778741392,0.9986026056018116,1.394089818061769
2022-05-29,,,,,,,0.9988255352048826,0.9988151622208072,0.9984173509730959,1.340970991453657
2022-05-30,,,,,,,0.9984225930838329,0.9985582451587874,0.9978009360780791,1.6366250741398398
2022-05-31,,,,,,,0.9980845955187116,0.9982407623200048,0.9972406978641174,1.6810763817632852
2022-06-01,,,,,,,0.998286889060611,0.99829627241805,0.99755460716595,1.4827661229222244
2022-06-02,,,,,,,0.9978337159840656,0.9978597188278668,0.9968512986798104,1.3339175690004021
2022-06-03,,,,,,,0.9981375649907344,0.9981524265739232,0.9973228136018092,1.9608354155959584
2022-06-04,,,,,,,0.9989688373306412,0.9989532153289388,0.998612866251792,2.1445554486642147
2022-06-05,,,,,,,0.9995435759571438,0.999506877352722,0.9995048127397784,2.182619097240047
2022-06-06,,,,,,,0.9992393933300469,0.9992138499324991,0.9990327385318936,2.7242848209754547
2022-06-07,,,,,,,0.9991350296123744,0.9991133137521674,0.998937446488846,2.289582910962271
2022-06-08,,,,,,,0.9988165133999696,0.998806478833063,0.9984453142239496,2.227973074349882
2022-06-09,,,,,,,0.9987451182952904,0.9987377025512156,0.998265623620458,1.9890986103200892
2022-06-10,,,,,,,0.9992328663995462,0.9992075635533036,0.9990225815458712,2.0263022479149817
2022-06-11,,,,,,,0.9994468523762732,0.9994137020360688,0.999354676438678,1.3958493975741448
2022-06-12,,,,,,,,,,
