Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-07-22,69.9,72.5,4.4,29.9,1.00483547818757,1.015767458797339,0.2407031649236342,,7240.666316702806,2.025,43600.0,23700.0,1030.0,52.933107400426174,-1.3115604732177029
2021-07-23,61.9,85.2,10.0,29.7,1.0043482906058292,1.0157535738964771,0.2598418419293081,,7073.371634636837,3.0,56000.0,31300.0,1030.0,52.93310731572234,-1.3115606477092963
2021-07-24,61.8,75.2,11.7,29.5,1.0033349010413208,1.0156617580051397,0.3842178519467375,,6931.2446070548385,0.75,69100.0,41000.0,1030.0,52.933107417423976,-1.3115605682004507
2021-07-25,63.3,78.3,6.7,29.5,1.003819321468846,1.0159714384875695,0.3148201169224447,,6802.931531017129,0.82,71100.0,36200.0,1030.0,52.93310742211785,-1.311560470635621
2021-07-26,68.1,66.0,5.1,29.5,1.006255960921821,1.0177519648988151,0.2151176294845512,,6659.851404099968,1.6067,59100.0,33000.0,1030.0,52.93310722797696,-1.311560663496152
2021-07-27,62.1,86.3,5.9,29.4,1.006742407058913,1.0232081756227138,0.8220784583393775,,6600.291666337679,1.7167,52500.0,29100.0,1030.0,52.93310728196994,-1.3115606125283716
2021-07-28,59.5,79.5,12.1,29.3,1.0073985046253453,1.0218452926735724,0.6156549899460702,,6497.9606168537,1.4033,53700.0,29600.0,1030.0,52.933107372970454,-1.3115605748858632
2021-07-29,60.3,62.9,15.8,29.4,1.0072306682610723,1.022502620946704,0.7938287161289566,,6390.619049363491,2.18,59500.0,34100.0,1030.0,52.93310742613989,-1.3115605822091725
2021-07-30,57.0,91.2,10.3,29.3,1.0071120028554459,1.0196775427777771,0.6151285126477459,,6203.345668792197,1.1897,78100.0,45600.0,1030.0,52.93310721863578,-1.3115604645004582
2021-07-31,59.0,85.6,12.0,29.4,1.0066036333504649,1.020756702871576,0.8885044897436759,,6044.514563379227,1.2309999999999999,96500.0,60000.0,1030.0,52.93310757056654,-1.311560476479681
2021-08-01,58.7,79.7,6.8,29.5,1.007347462844851,1.0298782099038255,1.8445605048654223,,5964.945298830417,1.3448,86500.0,50200.0,1030.0,52.93310738426039,-1.3115604907981233
2021-08-02,58.8,74.6,5.1,29.6,1.0114836512197471,1.0298147120497316,1.3743346407562518,,5926.863272208895,1.4931,77700.0,44100.0,1030.0,52.9331073415508,-1.3115605245570596
2021-08-03,59.7,76.6,4.5,29.6,1.0111025673387461,1.0324877199869686,1.7204070578393769,,5888.796659727977,2.2276,59200.0,33700.0,1030.0,52.93310729439578,-1.3115603901016195
2021-08-04,62.8,68.9,5.5,29.6,1.0113741861398395,1.0131540369476666,1.4014353883980082,,5355.574539497623,1.8517,65900.0,37300.0,1030.0,52.93310726150461,-1.3115604964677874
2021-08-05,60.0,81.7,11.0,29.3,1.0114276116853524,1.0132153406877813,1.2862693533241318,,5180.200775166304,1.1103,72200.0,42000.0,1030.0,52.933107380574505,-1.3115605986526784
2021-08-06,61.5,80.9,14.8,29.0,1.0103492771495737,1.0119650053809608,1.2273229458144894,,4933.2833086230985,1.7179,90900.0,53600.0,1030.0,52.93310724627668,-1.311560498924549
2021-08-07,59.7,78.6,14.0,29.1,1.0095180134941912,1.0110011557815168,1.143236419005197,,4351.868962791554,1.3828,109600.0,69300.0,1030.0,52.93310751361724,-1.3115603398916635
2021-08-08,60.0,80.9,16.2,29.2,1.010039201236894,1.0116047107078352,2.2140160827637088,,4107.825349267077,1.175,119200.0,68600.0,1030.0,52.933107652326186,-1.3115608099561444
2021-08-09,59.1,78.3,11.4,29.5,1.013953133684545,1.0161396389908743,2.1905441839565434,,3915.517154123133,1.5321,95400.0,54600.0,1030.0,52.933107308447546,-1.3115603948773038
2021-08-10,63.0,74.5,10.0,29.6,1.0146096551507864,1.0168994469470445,2.3705866608733865,,3734.5626619188847,2.0036,84200.0,47800.0,1030.0,52.93310722573183,-1.3115606297629765
2021-08-11,63.0,72.1,11.0,29.7,1.0156699097217234,1.0181269002551665,1.8802770552319497,,3612.798827229871,1.9071,86100.0,49900.0,1030.0,52.93310726452881,-1.3115604383651438
2021-08-12,66.7,55.6,14.8,29.7,1.01339000103385,1.0154843773318758,1.4772572768379382,,3252.757935703876,1.075,89000.0,51600.0,1030.0,52.93310744059741,-1.3115605433623891
2021-08-13,63.5,67.0,16.2,29.7,1.0127298516773944,1.0147187762596863,1.3939342764857092,,2823.6327314432237,1.3893,104200.0,60400.0,1030.0,52.93310730611598,-1.311560464920323
2021-08-14,62.6,82.4,8.2,29.7,1.0110866729983794,1.012814486487173,1.7482631974007017,,2284.1817436428714,1.7929,125100.0,78700.0,1030.0,52.933107533935306,-1.311560535012963
2021-08-15,62.1,83.3,10.9,29.5,1.012045502721795,1.0139246607907406,2.0643853143309068,,2083.740087177803,1.5857,128100.0,72600.0,1030.0,52.93310736935494,-1.3115605200609173
2021-08-16,57.1,81.1,13.6,29.7,1.0177383930737154,1.02051827847141,1.5866884441241742,,1957.0257861257626,1.3679,111500.0,63200.0,1030.0,52.933107478955044,-1.3115605376860342
2021-08-17,59.1,84.2,14.3,29.7,1.0187397336307311,1.0216766696096435,1.5816819073080106,,1843.2258572112646,0.7381,97400.0,54900.0,1030.0,52.9331074693273,-1.311560564031221
2021-08-18,59.4,85.9,13.3,29.7,1.0217829408282375,1.0251995559960108,1.681336080088823,,1513.9470439280594,1.7964,100400.0,57900.0,1030.0,52.93310737701098,-1.3115605110932045
2021-08-19,60.8,82.0,8.6,29.6,1.0245148788575125,1.0283611160758082,1.5361527365161571,,1333.4151518992915,1.5071,108800.0,63800.0,1030.0,52.93310733750392,-1.3115604534289942
2021-08-20,64.1,76.5,7.1,29.6,1.021465500456033,1.0248276602468,1.6524738561734802,,1144.3353350078953,0.9704,126400.0,74100.0,1030.0,52.933107345079904,-1.311560499524454
2021-08-21,62.5,90.8,5.6,29.6,1.0143763644776649,1.0166174964000092,1.1510157163442256,,738.1397529742969,0.863,138100.0,88000.0,1030.0,52.933107540662334,-1.3115605100962775
2021-08-22,62.2,91.7,6.9,29.8,1.0131247078418144,1.0151674202715897,1.977141090040119,,577.119321772763,1.5926,140700.0,83600.0,1030.0,52.93310726221912,-1.3115605437242925
2021-08-23,61.6,77.6,7.4,30.0,1.017103135772423,1.0197728011257388,1.492053212973099,,391.19894906489014,1.25,125500.0,72300.0,1030.0,52.933107411211815,-1.3115604627952964
2021-08-24,60.6,80.4,7.2,30.1,1.0142093507600662,1.0164214787080863,1.5325685614514302,,198.7536315747376,1.8231,115400.0,66900.0,1030.0,52.933107432162004,-1.3115604095838385
2021-08-25,60.1,83.2,5.0,30.0,1.0123944885486356,1.0143196683609446,1.8576597092523568,,-64.99208505160729,1.6158,120900.0,70300.0,1030.0,52.93310735646475,-1.3115606110114832
2021-08-26,59.2,74.6,8.5,29.9,1.0102930557776495,1.011886382546182,1.4964038837286298,,-262.1980857575096,1.08,127000.0,74200.0,1030.0,52.933107426019504,-1.3115604856883025
2021-08-27,56.9,78.3,6.4,29.9,1.0088004710663527,1.0101581485607307,0.9001887163494926,,-359.6630170880915,1.3692,141900.0,83500.0,1030.0,52.93310742364096,-1.3115605285819945
2021-08-28,59.2,75.6,4.8,30.0,1.007140858150776,1.00823671853921,1.163255322677458,,-471.4950907698571,1.5808,154100.0,98200.0,1030.0,52.93310732915337,-1.3115604821591564
2021-08-29,57.1,78.6,7.3,30.0,1.0068868670678246,1.0079425077453277,2.114943990933699,,-539.8412430104036,0.5125,152700.0,90400.0,1030.0,52.93310760279447,-1.311560681108687
2021-08-30,57.5,76.3,8.0,30.0,1.009591622935055,1.0110731070042098,2.427752844701149,,-576.5702617685009,0.3667,151200.0,86100.0,1030.0,52.93310740805851,-1.3115606705972962
2021-09-01,57.5,80.7,8.2,30.1,1.0095444696775515,1.011017805897949,2.000022335565922,,-816.7924821909877,1.1731,123900.0,68200.0,1030.0,52.9331074111996,-1.31156053272618
2021-09-02,58.4,77.0,10.1,30.1,1.0089367310046318,1.010314056375134,1.8759539425143117,,-1091.092084700509,1.4308,116900.0,62200.0,1030.0,52.93310761205302,-1.3115604601797637
2021-09-03,58.0,83.9,9.5,29.9,1.00708945516546,1.008175770779722,1.3213707194077835,,-1282.6167360558954,1.4423,126600.0,71500.0,1030.0,52.933107395218364,-1.311560509268111
2021-09-04,59.0,79.5,7.1,29.8,1.005954035644923,1.0068614983079378,1.12962454957809,,-1396.2706601983673,1.0808,125800.0,77200.0,1030.0,52.93310729092171,-1.3115606700236726
2021-09-05,62.8,76.9,6.8,29.8,1.0060361546364815,1.0069564001000333,1.9985731630805124,,-1430.7398141796841,2.0538,126300.0,71000.0,1030.0,52.93310730694328,-1.3115605779869643
2021-09-06,68.2,73.7,3.8,29.9,1.0092679975134766,1.0106964516551549,1.5820335295529973,,-1487.9934447433866,1.9846,111100.0,59500.0,1030.0,52.93310725115784,-1.311560627441728
2021-09-07,71.9,67.2,4.7,29.8,1.0094216016697022,1.0108738777018682,1.2318758095856803,,-1586.4577178309314,2.396,102200.0,53400.0,1030.0,52.93310751698749,-1.3115605005931585
2021-09-08,71.1,54.0,9.6,29.6,1.009988134629993,1.0115291318118425,0.9213364170792055,,-1671.138867655394,2.2159999999999997,111100.0,59000.0,1030.0,52.93310715881931,-1.311560501084586
2021-09-09,66.8,79.0,7.3,29.4,1.009286721970933,1.0107170979610665,0.6998067604405962,,-1763.4302571479209,1.1208,118300.0,63700.0,1030.0,52.93310730307971,-1.311560531108799
2021-09-10,65.5,85.2,9.2,29.4,1.0081462994085604,1.0093971417441068,0.5695806213169449,,-1884.2101642205728,1.1625,127400.0,69400.0,1030.0,52.93310731876595,-1.311560581693485
2021-09-11,64.0,80.5,10.7,29.6,1.0061642866857083,1.0071034629539997,0.8798635872165409,,-1930.8863581265198,1.5043,128400.0,77300.0,1030.0,52.933107351124576,-1.3115604285697033
2021-09-12,58.6,82.0,6.0,29.7,1.0065262353302282,1.0075221322959362,0.7900709477882594,,-2021.2098923863168,1.2958,136100.0,76400.0,1030.0,52.9331073825892,-1.31156038407407
2021-09-13,58.3,82.6,8.3,29.7,1.0095047433816848,1.0109683035511594,0.5083983257761844,,-2106.098703545209,1.3458,115200.0,64100.0,1030.0,52.93310724007922,-1.31156044768268
2021-09-14,56.5,96.3,6.3,29.6,1.009228521751764,1.01064837099169,0.7272268158828217,,-2166.8638394796963,0.7208,99900.0,54500.0,1030.0,52.93310737567651,-1.3115605618574344
2021-09-15,59.4,83.0,6.4,29.6,1.0095305736851192,1.0109975231437591,1.0223246713812186,,-2235.5174154048946,1.5958,111700.0,58600.0,1030.0,52.933107242670296,-1.3115606096770127
2021-09-16,60.9,76.6,6.5,29.7,1.008717791422495,1.0100568358515831,0.8634072282265167,,-2362.162782387914,1.7292,118100.0,63200.0,1030.0,52.933107292904324,-1.3115604379045407
2021-09-17,60.0,78.0,8.2,29.6,1.0077207282692324,1.008903026446722,0.8871619027865275,,-2528.155143863731,1.5333,147400.0,80400.0,1030.0,52.93310738590228,-1.3115605385288422
2021-09-18,62.9,78.8,5.3,29.6,1.0064755000955252,1.0074621951702276,1.3557351541191607,,-2550.561657773248,1.5417,154100.0,94200.0,1030.0,52.93310739436371,-1.3115605366689782
2021-09-19,59.2,80.7,7.5,29.6,1.006567410799296,1.0077906880073046,1.4365766662855255,,-2624.5474340602696,0.8292,162300.0,93000.0,1030.0,52.93310747388655,-1.3115605778807407
2021-09-20,56.7,76.3,7.0,29.9,1.0100081377228411,1.0115485893594556,2.2176103294182363,,-2715.718262811461,1.7348,137100.0,76900.0,1030.0,52.933107296264794,-1.3115604929633269
2021-09-21,57.8,80.7,7.9,30.1,1.0096553300020217,1.011140097153881,1.2025898064341174,,-2755.7273905270317,1.6435,109200.0,60700.0,1030.0,52.93310728983482,-1.3115606170195313
2021-09-22,58.7,77.7,11.0,30.0,1.0100006875423606,1.0115392566266384,1.54955630136767,,-3083.7246556654436,1.7435,115700.0,65500.0,1030.0,52.9331071869451,-1.311560423313013
2021-09-23,60.0,76.2,12.6,29.7,1.0088738637211512,1.0102354646064615,1.4378968294180976,,-3371.3627524776366,1.4857,125900.0,68200.0,1030.0,52.9331074023741,-1.3115604733878736
2021-09-24,61.0,82.1,11.8,29.6,1.0074371309850394,1.008573302267852,1.2447849493883063,,-3555.8909031134253,1.8304,149800.0,82700.0,1030.0,52.9331073409931,-1.3115605255260203
2021-09-25,64.8,81.2,6.2,29.6,1.0065197724443804,1.0075120059836629,1.3722325918153215,,-3592.767571334449,0.5870000000000001,156100.0,97000.0,1030.0,52.933107419567655,-1.3115603288969944
2021-09-26,62.4,77.9,10.8,29.5,1.0061732292715666,1.0071110189030086,1.9519466803011825,,-3667.101565216511,1.4522,166800.0,97100.0,1030.0,52.933107481397286,-1.31156043332973
2021-09-27,57.8,76.0,18.0,29.4,1.0090537085670808,1.0104425620237625,1.7564434673750904,,-3752.3225135814127,1.3739,139400.0,82200.0,1030.0,52.93310754890121,-1.311560490933978
2021-09-28,54.1,84.0,14.1,29.6,1.0081458580936495,1.0093922518102436,1.9278311932550811,,-3908.100028000977,1.1136,108800.0,62400.0,1030.0,52.933107364951354,-1.3115605352674324
2021-09-29,49.2,80.1,14.3,29.7,1.0082739307238382,1.0095401442382177,1.6553506764831762,,-4197.549230060739,1.3045,113500.0,65300.0,1030.0,52.93310744360751,-1.3115607114138548
2021-09-30,53.6,88.6,16.6,29.6,1.0074331252919568,1.008567472515893,1.5901231201075543,,-4461.237426673077,0.5091,125700.0,71300.0,1030.0,52.93310733823528,-1.3115605482541168
2021-10-01,54.7,77.7,16.0,29.4,1.0065830808189236,1.0075841796664058,1.1455128199469533,,-4620.249784773264,1.0909,140100.0,77500.0,1030.0,52.9331072093372,-1.3115603947587255
2021-10-02,50.3,88.9,11.5,29.1,1.005167377158386,1.0059467494591308,1.3634781770014386,,-4827.9211314857175,0.2864,139000.0,88200.0,1030.0,52.9331072158509,-1.3115606039375312
2021-10-03,51.3,80.7,15.7,29.0,1.0047527673861782,1.005467160732321,1.5576147151945026,,-4903.913318242818,1.1476,113900.0,67300.0,1030.0,52.93310739979009,-1.3115605768112406
2021-10-04,52.0,86.0,12.5,29.3,1.0070239529980962,1.008093661515249,1.3687214491444517,,-5029.654715293566,1.0952,133600.0,77700.0,1030.0,52.93310733825046,-1.3115605802160697
2021-10-05,50.9,90.2,16.2,29.2,1.0098566179716963,1.0113692897797828,1.5244561719800431,,-5202.55809564104,0.8,103500.0,59700.0,1030.0,52.93310731687298,-1.3115605222287938
2021-10-06,53.3,75.0,11.9,29.7,1.0091035519817766,1.010498113864578,1.650414443737539,,-5554.681367477001,1.5905,98600.0,58500.0,1030.0,52.933107399501026,-1.3115603906095115
2021-10-07,59.4,85.1,9.5,29.9,1.0086351402874318,1.0099561741300345,1.3414526662550472,,-5974.862111162965,0.6905,118700.0,66800.0,1030.0,52.93310731135052,-1.3115604374410443
2021-10-08,58.1,94.0,6.5,30.0,1.007507386907206,1.0086518490562772,1.1686824539834462,,-6300.824389479825,0.4857,146200.0,80800.0,1030.0,52.933107354365255,-1.3115604571051735
2021-10-09,58.1,88.7,3.8,30.0,1.005931144493638,1.006829004683705,1.4496857401313832,,-6642.49252684577,1.2524,151400.0,95600.0,1030.0,52.93310739564326,-1.3115605345550843
2021-10-10,54.8,81.8,8.6,30.1,1.0058132785720186,1.006692596555918,1.6147326289526187,,-6718.51229955109,1.0857,162000.0,96600.0,1030.0,52.93310732372292,-1.3115604751290817
2021-10-11,50.7,83.4,9.2,30.1,1.008939103299247,1.0103068253523784,1.5074695101663007,,-6926.431896670237,1.0381,137000.0,79900.0,1030.0,52.933107438031726,-1.3115605793828216
2021-10-12,52.9,88.2,10.0,29.9,1.0071164987485115,1.0081991714075518,1.3725976357200975,,-7122.190411903432,1.0667,103900.0,61400.0,1030.0,52.93310742712532,-1.311560575635184
2021-10-13,53.5,88.0,7.9,30.0,1.0064862509075536,1.0074702886176836,1.7350485592651492,,-7493.242882207428,0.8190000000000001,109800.0,65100.0,1030.0,52.93310729580574,-1.3115606194294833
2021-10-14,55.3,77.7,13.2,29.8,1.0057577015950043,1.0066277879824082,1.3123795815199797,,-7987.063166687806,1.0286,123000.0,69700.0,1030.0,52.93310740369193,-1.3115604374680818
2021-10-15,50.2,75.5,7.8,29.8,1.0050013291920523,1.0057531586697281,1.1244804167684042,,-8414.25699525786,0.64,159100.0,89700.0,1030.0,52.93310738546863,-1.311560559202698
2021-10-16,51.0,80.8,6.2,29.8,1.0037475448632005,1.0043034598760263,1.16195306085279,,-8828.160205974693,0.9316,157600.0,101200.0,1030.0,52.93310746812274,-1.3115604518894988
2021-10-17,55.5,87.9,10.2,29.6,1.0039969811428875,1.004591808556914,1.6326774448351429,,-8894.642116202074,0.7263,170400.0,101200.0,1030.0,52.93310750485512,-1.3115604649870707
2021-10-18,55.9,94.6,10.3,29.6,1.0069535511636176,1.00801002533227,1.5221640649495616,,-8969.677961291032,0.4333,143900.0,84600.0,1030.0,52.93310739848554,-1.311560503179817
2021-10-19,61.9,92.7,15.8,29.4,1.0052793634119572,1.0060742831993856,1.4006400716354956,,-9083.301071706532,0.6474,109500.0,65800.0,1030.0,52.93310743589987,-1.3115605275285582
2021-10-20,53.9,90.2,11.6,29.1,1.0054539920333554,1.0062760843483116,1.18680094591042,,-9446.566469289235,0.8737,116000.0,69700.0,1030.0,52.93310736096609,-1.3115605057328328
2021-10-21,45.6,73.2,14.6,29.4,1.0051687433942271,1.0059462109986452,0.9518294840694236,,-9866.780881188668,0.9684,129900.0,77300.0,1030.0,52.933107300856506,-1.3115605522403644
2021-10-22,48.2,80.1,14.6,29.7,1.0049855937911385,1.0057343876346192,0.9767756564043696,,-10202.071723235258,0.8526,172500.0,103200.0,1030.0,52.93310735063206,-1.3115604692041576
2021-10-23,50.0,76.9,10.7,29.9,1.005077016421014,1.0058399987050792,1.1016745884006094,,-10576.160252331676,0.5684,175900.0,116800.0,1030.0,52.93310740415887,-1.3115604639823206
2021-10-24,52.7,81.6,14.1,29.6,1.0063478365676921,1.007309048632964,1.700204994320096,,-10717.49124873731,0.8,182600.0,113900.0,1030.0,52.93310742265444,-1.3115605150150218
2021-10-25,51.7,83.4,12.6,29.6,1.0083456266369781,1.0096184034398907,1.2457315437318248,,-10821.735115426922,0.7947,153400.0,93800.0,1030.0,52.933107192027755,-1.3115605502718137
2021-10-26,53.4,88.2,15.2,29.6,1.0080107928766215,1.0095495784760755,1.5249411307847078,,-11010.82693437587,0.6056,124000.0,77300.0,1030.0,52.93310745266478,-1.3115606191278322
2021-10-27,58.5,80.8,20.1,29.6,1.007213427869245,1.0086047349617002,1.3805703048200475,,-11443.874540269904,0.5211,139800.0,87300.0,1030.0,52.93310738199089,-1.3115606263960047
2021-10-28,57.3,78.1,17.6,29.3,1.0070688661164706,1.008486509150802,1.6395970260602422,,-11907.10424178979,0.3105,158300.0,98600.0,1030.0,52.93310733830461,-1.3115604212474898
2021-10-29,53.8,84.0,16.5,29.0,1.0064231187957755,1.007395245983598,1.1895199824017189,,-12132.007887048168,0.3842,201000.0,129900.0,1030.0,52.93310737050075,-1.3115607001416782
2021-10-30,48.6,87.0,11.7,29.0,1.0056842732253644,1.0065410858406132,1.129942569386921,,-12684.370743672642,0.5889,195700.0,139800.0,1030.0,52.933107333386474,-1.3115604138178916
2021-10-31,49.2,85.0,18.8,28.8,1.0071181134381997,1.0081983276053643,1.4338186781735769,,-12874.0107145949,0.5294,199600.0,126100.0,1030.0,52.933107374237146,-1.3115605305997542
2021-11-01,46.8,82.4,17.5,28.9,1.0092747171902512,1.010690864299015,1.653710023932157,,-13211.815351689507,0.5471,152000.0,83800.0,1030.0,52.93310743457878,-1.3115605140779147
2021-11-02,43.3,85.2,7.0,29.1,1.0077126045396283,1.0088850852399287,1.3969130814271042,,-13635.227763009807,0.5353,111100.0,54900.0,1030.0,52.933107291919136,-1.3115604355784705
2021-11-03,43.9,88.8,8.0,29.3,1.0072661716217295,1.0083689148822836,1.1957221178370203,,-14114.376063518495,0.3765,108300.0,54300.0,1030.0,52.933107166840635,-1.311560501832303
2021-11-04,42.0,79.2,9.5,29.6,1.0067530063462042,1.0077756473655501,0.7432645664056106,,-14292.101155869883,0.175,117000.0,58700.0,1030.0,52.9331074421435,-1.3115604624203467
2021-11-05,41.7,89.7,9.8,29.9,1.005629383995126,1.00647686988383,0.8741970589394403,,-14698.612797313923,,145100.0,69800.0,1030.0,52.933107276785094,-1.3115605920775646
2021-11-06,50.7,83.3,16.5,29.8,1.0053219889936842,1.0063730800382729,1.1861524362280778,,-15126.603193330398,,120000.0,64500.0,1030.0,52.93310742136046,-1.3115604919014554
2021-11-07,47.9,74.3,16.9,29.8,1.0068695661954123,1.0081830380256316,1.3461123777118569,,-15242.740593994742,,149600.0,80500.0,1030.0,52.9331072392158,-1.3115605275448143
2021-11-08,46.8,88.8,9.7,29.8,1.0094870138515974,1.0112838243687583,1.6094829196175933,,-15482.891743049931,,123700.0,66400.0,1030.0,52.93310723187526,-1.311560463285577
2021-11-09,54.0,88.7,15.0,29.8,1.0081021181639402,1.0097469715172849,1.8474953142327308,,-15733.992810429741,,89000.0,45200.0,1030.0,52.93310740085702,-1.3115604987598095
2021-11-10,51.6,90.7,5.3,29.8,1.0083117744185377,1.0098691817180443,1.3707665166578402,,-16253.17229654738,0.05,92600.0,45100.0,1030.0,52.933107271404346,-1.3115603530200708
2021-11-11,51.4,92.8,6.4,29.8,1.00789991030342,1.0093730711903006,1.2698288849670278,,-16768.8188206601,0.2167,112100.0,55600.0,1030.0,52.933107377400695,-1.311560489729441
2021-11-12,51.5,88.0,15.7,29.4,1.0071147904448865,1.0084454267703784,1.241705573269688,,-17335.957485295134,0.3563,134900.0,64900.0,1030.0,52.93310745452352,-1.3115604344724028
2021-11-13,51.4,84.1,10.1,29.6,1.0063752766930183,1.0076845357561763,1.5604783418610082,,-17909.417369770355,0.2941,111500.0,61200.0,1030.0,52.93310743070683,-1.3115605909171602
2021-11-14,50.1,88.4,5.0,29.9,1.0079644947669093,1.0091738879743208,1.332701595730708,,-18075.597066198647,0.2529,148800.0,82600.0,1030.0,52.933107414688585,-1.3115605125974246
2021-11-15,48.5,92.8,4.4,30.0,1.010848990319597,1.012839566843593,1.463565167582076,,-18231.109007532294,0.3353,123100.0,67600.0,1030.0,52.93310720429158,-1.311560477006716
2021-11-16,48.7,94.7,8.6,29.8,1.0102589724234226,1.0122105169724966,1.6374198329396148,,-18440.09152476613,0.34,93300.0,49300.0,1030.0,52.93310744267488,-1.3115605706194347
2021-11-17,47.3,80.2,13.6,29.9,1.0100643881995306,1.0120000967843192,1.698243703732714,,-18951.677308331386,0.5,88800.0,44300.0,1030.0,52.93310732046369,-1.3115602950916476
2021-11-18,50.6,86.4,14.3,30.0,1.0092820945551801,1.0110457365050065,1.470277672315869,,-19469.57653175226,0.36,109600.0,55600.0,1030.0,52.933107309424464,-1.3115605936480128
2021-11-19,52.6,86.2,10.6,30.0,1.0085346893753329,1.010057340152863,0.9766600461946816,,-20110.462569879208,0.16,137000.0,63100.0,1030.0,52.933107316656425,-1.3115605064408618
2021-11-20,49.4,79.4,11.3,29.9,1.0072619798625462,1.0083607600710536,1.2874484072177796,,-20695.10917783208,0.16,112600.0,60500.0,1030.0,52.93310724542736,-1.3115605466844429
2021-11-21,40.4,78.7,10.2,29.8,1.0087334502431278,1.0100606138149684,1.9313632679806398,,-20906.304122179525,0.32,146500.0,83100.0,1030.0,52.93310742973925,-1.311560499546205
2021-11-22,38.6,87.5,6.9,30.1,1.0120800054269987,1.013926574923511,1.7719039482490841,,-21061.12522864424,0.3933,124700.0,68300.0,1030.0,52.933107393929596,-1.3115604357679442
2021-11-23,42.4,88.5,5.4,30.1,1.0105659406333098,1.0121770578613112,1.4029920617379676,,-21416.743476012423,0.4,89700.0,44700.0,1030.0,52.933107381791984,-1.3115604847935995
2021-11-24,43.8,86.6,7.6,29.8,1.0100449474617317,1.0115748825188915,1.4367065069729317,,-21996.573008394247,0.12,88700.0,42400.0,1030.0,52.93310738898568,-1.3115604775261351
2021-11-25,37.1,78.2,9.0,29.7,1.0086347386913959,1.0099455436928346,1.5625348759202842,,-22561.54180981167,0.36,110200.0,53300.0,1030.0,52.93310735193855,-1.3115604657407949
2021-11-26,40.4,81.9,18.2,29.0,1.0076341027733506,1.0087894310498446,1.1699248484482772,,-23113.29485790044,0.26,137500.0,62400.0,1030.0,52.93310766643324,-1.3115605171105311
2021-11-27,36.2,79.5,19.0,29.1,1.0058454172101745,1.0067230612388132,1.2206318102459108,,-23775.70381941501,0.1867,113100.0,60400.0,1030.0,52.93310737760024,-1.3115605981069478
2021-11-28,29.6,82.2,7.6,29.4,1.0061260451360328,1.0070471303657758,1.7393538889198208,,-24069.90463666288,0.3467,143400.0,81800.0,1030.0,52.93310746324125,-1.311560539955559
2021-11-29,31.0,93.7,9.3,29.6,1.0087886178984462,1.010122603806369,1.6469772700311762,,-24316.997248410586,0.3133,130800.0,74800.0,1030.0,52.93310752205509,-1.3115605112171185
2021-11-30,49.0,87.5,19.0,29.4,1.0072119955252188,1.0083012511577245,1.753384174509259,,-24735.05099639592,0.22,84500.0,46600.0,1030.0,52.933107475728015,-1.3115604982594433
2021-12-01,42.8,81.5,16.7,29.1,1.0074662202008255,1.008594754208317,1.7286320032255533,64.30696426908611,-25405.645374012547,0.3,79300.0,41600.0,1030.0,52.93310733815601,-1.3115603732040528
2021-12-02,33.5,76.7,10.4,29.5,1.0067080847393506,1.0077189142197176,1.4053315437638465,29.70435329838088,-25978.85519832377,0.34,92200.0,48900.0,1030.0,52.933107327689726,-1.3115604826543763
2021-12-03,40.0,94.8,10.7,29.3,1.0067893841651354,1.007812693911147,0.9385161821735576,1.0033314260243642,-26693.63294350876,0.2071,109200.0,52900.0,1030.0,52.93310728598611,-1.3115604701780568
2021-12-04,40.7,85.7,19.1,29.0,1.005206758150279,1.0059846020520569,1.0858127510547455,1.002547211498615,-27280.474959515435,0.2857,99600.0,53700.0,1030.0,52.93310730191995,-1.311560534721469
2021-12-05,40.1,88.4,12.5,29.4,1.0051566173301911,1.005926615003117,1.5003788727498781,1.002522462805454,-27577.20272076391,0.15,119900.0,70500.0,1030.0,52.933107396623434,-1.3115605737754856
2021-12-06,36.1,93.8,9.3,29.4,1.0075213741925877,1.0086578132597914,1.0736197032452597,1.0036946997839564,-27843.2240092638,0.1429,103100.0,62900.0,1030.0,52.93310748463879,-1.3115605600733962
2021-12-07,38.6,85.3,16.3,29.0,1.0059992762505932,1.0068996860933628,1.2548675685433208,1.002940409890538,-28209.203149529512,0.0846,67300.0,36900.0,1030.0,52.93310742933002,-1.3115607289482567
2021-12-08,40.7,81.7,24.1,28.7,1.0054589557637408,1.0062755420686622,1.4934279319813062,1.0026727005808604,-28860.624238741337,0.1786,71600.0,39800.0,1030.0,52.9331073420952,-1.3115605635021663
2021-12-09,41.7,88.2,15.2,29.1,1.0050672730388388,1.0058230901258451,1.0441719449717115,18.00214147854715,-29531.476997460253,0.2571,75500.0,41800.0,1030.0,52.933107439124136,-1.3115605681818918
2021-12-10,39.1,86.9,13.9,29.2,1.0041583836785823,1.0047733141112702,1.1676780349654734,15.762911782391582,-30205.22257058842,0.2643,91400.0,49800.0,1030.0,52.93310753974685,-1.3115605741368397
2021-12-11,41.0,91.8,11.5,29.6,1.0034994436979037,1.0040122405184184,1.2136705493462885,1.0017015502071394,-30816.737576539603,0.1857,82700.0,49000.0,1030.0,52.93310745984614,-1.3115605538390331
