Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-12-01,40.4,79.8,8.0,30.3,0.7018007686260918,3.9694027364539135,,,,13900.0,5700.0,0.3067,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619342044,-1.458455796514941
2020-12-02,41.5,87.7,7.5,29.9,0.6388049865463761,3.1050180321616754,,,,14300.0,5700.0,0.1667,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926623396129,-1.4584556947706218
2020-12-03,39.1,93.5,8.4,29.1,0.6947655429306937,3.420380763843853,,,,21100.0,9000.0,0.0643,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926629909444,-1.4584556099872004
2020-12-04,36.7,95.8,10.8,28.7,0.6679086697640311,3.0041873319005594,,,,28800.0,12100.0,0.1429,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926612625723,-1.4584556885814126
2020-12-05,38.5,92.0,5.9,29.3,0.6624946006022533,2.347663592205543,,,,29200.0,12800.0,0.2286,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619272098,-1.458455825698569
2020-12-06,39.2,94.9,3.6,29.5,0.7793524580500548,4.028521550702712,,,,33300.0,13500.0,0.2714,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630950088,-1.4584556096310437
2020-12-07,33.5,95.3,4.5,29.4,0.8200851190389757,4.149862032629933,,,,24700.0,10100.0,0.1571,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613508913,-1.4584559040145797
2020-12-08,37.1,96.2,8.1,29.5,0.7582816885843875,2.971648285587576,,,191394.05268566488,17900.0,7400.0,0.1,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614515587,-1.458455797526308
2020-12-09,41.8,93.8,5.1,29.6,0.7606111201424595,2.8249726800560917,,,191379.82025067005,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618048804,-1.4584558216443657
2020-12-10,40.3,92.7,9.4,29.4,0.8605455303276223,4.034651035692361,,,191375.6467880213,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621542519,-1.4584557495328325
2020-12-11,44.7,98.8,6.0,29.1,0.7893447380323859,2.1390570778667324,,,191370.28296115503,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622564922,-1.4584558091140443
2020-12-12,45.4,93.9,7.5,29.4,0.8537787771582396,3.2890073102728854,,,191359.84930453327,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628357013,-1.4584556467024332
2020-12-13,41.3,97.0,9.3,29.4,0.8786786708130019,3.6951300322515173,,,191359.84930453327,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614615566,-1.4584556436941927
2020-12-14,48.4,86.6,12.8,29.3,0.9195268405699016,3.4043283491024017,,,191359.84930453327,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926612764382,-1.4584558864760948
2020-12-15,42.9,93.3,8.2,29.6,0.8614117688119579,2.2704540389768417,,,191228.90691392968,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615294246,-1.4584556118637517
2020-12-16,45.4,91.9,11.7,29.6,0.9332971531205388,2.7222076539343543,,,191075.53216158933,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926627933977,-1.4584557138743561
2020-12-17,44.3,91.4,12.0,29.8,0.9953994823828192,2.742391559122976,,,190922.1574092489,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266122781205,-1.4584558136079997
2020-12-18,53.7,92.0,19.0,29.6,0.960083225516035,1.8441441018180769,,,190914.33216678246,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266214591796,-1.4584557435443575
2020-12-19,49.9,86.2,14.7,29.5,1.010195893956354,2.081125723168509,,,190910.68038696496,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266131607865,-1.458455563089358
2020-12-20,43.3,87.1,13.4,29.7,1.0500089594169346,2.979063149615526,,,190902.33346166761,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619022064,-1.4584557287220326
2020-12-21,45.5,96.3,6.6,29.6,1.0714471647416657,2.8202175855090434,,,190744.11656529183,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266181472696,-1.4584557974983372
2020-12-22,40.3,94.0,4.7,29.8,1.0242677669718154,1.613570681071845,,,190372.678389556,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661267264,-1.4584556526075543
2020-12-23,41.6,95.8,11.2,29.7,1.0693901001283137,1.598767885936098,,,189983.50299756308,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615666769,-1.4584556455271054
2020-12-24,37.5,83.3,15.7,30.2,1.0564734802550304,0.7903964998103378,,,189942.29005390697,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628985887,-1.4584557821053494
2020-12-25,35.1,79.3,8.6,30.4,1.1326498528970594,2.6125057293480105,,,189941.76837107586,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618384987,-1.4584557668763247
2020-12-26,44.3,83.8,17.5,29.7,1.1301211359343974,2.450228642456839,,,189941.76837107586,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266231687504,-1.4584558319830767
2020-12-27,40.2,84.3,13.3,28.7,1.1477938379892592,2.432940714439496,,,189941.2466882448,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266156515294,-1.4584556547436693
2020-12-28,33.3,97.1,6.7,28.8,1.1319851447758316,2.638971455354348,,,189940.20332258265,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926632948487,-1.458455661377101
2020-12-29,35.0,93.8,9.2,29.2,1.1924750749118072,2.6429191990013345,,,189933.94312860962,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492663717143,-1.4584558002283066
2020-12-30,32.0,92.3,5.1,29.5,1.1677113314754888,1.9781751837739407,,,189879.54111562078,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266209528774,-1.4584554839496318
2020-12-31,30.1,92.8,5.0,29.6,1.12231141826291,1.4359222329311383,,,189850.32687707985,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662391866,-1.4584556398132542
2021-01-01,37.6,89.5,11.0,29.8,1.1972987417548808,1.9895430562570469,,,189836.24144064035,21600.0,9600.0,0.1071,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611696796,-1.4584557066020418
2021-01-02,33.5,92.9,7.6,30.0,1.147173639112446,1.4462440844987832,,,189819.7233401492,45000.0,17300.0,0.2692,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611749583,-1.4584557116160228
2021-01-03,36.4,93.7,8.8,30.1,1.179951647341042,2.495298744217294,,,189813.99920478128,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266334834,-1.4584560127008621
2021-01-04,36.3,90.8,9.2,30.2,1.1078493416279096,1.7438654882937534,,,189705.58423885363,39500.0,12300.0,0.1444,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618283132,-1.4584556300524718
2021-01-05,35.4,93.0,9.4,30.2,1.141776477546656,1.757879062613093,,,189336.97244055208,30100.0,9800.0,0.2357,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926612042484,-1.4584556957130157
2021-01-06,33.9,94.3,7.3,30.1,1.1204181741491772,1.2821128894094376,,,188888.9377966237,26600.0,8300.0,0.25,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620455259,-1.458455702405474
2021-01-07,32.1,92.5,5.0,30.0,1.0822443097347885,0.5263903179674072,,,188172.49293195282,24400.0,7900.0,0.2357,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615491698,-1.4584555794785632
2021-01-08,35.1,96.8,6.5,30.0,1.06314289643847,0.6616641844330122,,,187551.0360573436,33200.0,8800.0,0.1286,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266261312546,-1.4584557884306457
2021-01-09,31.9,94.3,4.6,30.3,1.046629680673471,0.527066064151087,,,187011.6966971616,34900.0,11300.0,0.35,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266219504,-1.458455793250914
2021-01-10,35.9,93.0,6.3,30.2,1.1176102668246546,2.2106654780722015,,,186991.57875246933,40400.0,10000.0,0.2357,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926626369334,-1.4584558074989145
2021-01-11,44.9,83.8,14.8,29.9,1.0961660827415656,1.4384723779204742,,,186649.46009902642,19500.0,6400.0,0.2,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624784459,-1.458455478107549
2021-01-12,38.2,84.0,8.2,29.9,1.05490377900847,1.1083014320204565,,,185713.52636524703,12500.0,4200.0,0.2267,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926610458835,-1.4584557236121514
2021-01-13,33.4,94.5,2.0,30.0,1.0089354847200438,0.0424945727439727,,,184802.20952991012,13600.0,4500.0,0.1867,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266262823636,-1.458455778494848
2021-01-14,33.7,99.6,5.2,30.1,1.1012548299320308,1.665673295630998,,,184257.33616023825,13200.0,4600.0,0.1,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630054263,-1.4584556755445874
2021-01-15,30.8,100.0,5.5,30.4,1.0609884432808792,0.8950064744631173,,,183275.31576218124,19100.0,5200.0,0.2692,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926600482173,-1.4584557133374878
2021-01-16,38.2,91.1,10.6,30.0,1.0736070208776731,1.1737849749946094,,,182398.75598316922,17500.0,5900.0,0.2067,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926623036832,-1.4584557193170282
2021-01-17,41.3,83.6,8.8,30.1,1.095048473231119,1.7924322304404816,,,182288.90859152962,21700.0,5900.0,0.3533,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617774952,-1.4584556328035454
2021-01-18,40.3,89.2,9.7,30.0,1.0868720568953911,1.7366147381009651,,,182069.28011964075,12700.0,3500.0,0.2867,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611745225,-1.4584556776838364
2021-01-19,48.1,92.9,14.9,29.4,1.0848423798983462,2.001164415331603,,,181250.17176343926,8900.0,3400.0,0.2,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266175805066,-1.4584555973041538
2021-01-20,51.2,92.3,19.2,28.9,0.9818669304670072,1.6289375151529433,,,180327.6232081265,8800.0,3100.0,0.0733,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266282926354,-1.4584557600638
2021-01-21,38.7,82.7,17.4,28.8,0.9982359522700506,1.0811070260201685,,,179241.70723951797,11900.0,3900.0,0.3133,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926629883982,-1.4584556167000842
2021-01-22,38.6,79.5,10.0,29.2,0.9791544493957408,1.0903278342661384,,,177812.29628233198,14400.0,4400.0,0.4,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266119182306,-1.4584555593921935
2021-01-23,32.0,91.0,5.2,29.3,0.9777948933992456,1.0638599473016548,,,176777.35823261485,12600.0,4100.0,0.3133,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614416008,-1.4584555241231651
2021-01-24,28.6,94.5,4.2,29.4,0.9764500897407896,1.6729168580603409,,,176656.84949863312,15700.0,4400.0,0.24,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926606381541,-1.4584557544893433
2021-01-25,34.9,81.2,10.2,29.7,0.9752150364959019,1.3169910577696866,,,176463.90753829468,9900.0,3200.0,0.4467,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615557008,-1.4584556740661772
2021-01-26,33.9,92.7,6.4,29.9,0.9811562004296592,1.1334848443096197,,,176188.9806863104,7000.0,2700.0,0.18,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620236669,-1.4584556632995316
2021-01-27,41.9,95.3,5.7,29.8,0.9778403647206394,1.1476734914055051,,,175697.78314514412,8100.0,2900.0,0.2063,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266239817946,-1.4584557477126796
2021-01-28,42.5,99.1,5.5,29.5,0.9890786855732598,0.7071896787777336,,,174386.27250778454,9200.0,3300.0,0.35,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630899704,-1.458455712661276
2021-01-29,46.5,88.0,10.7,29.4,0.990390426704022,0.3667600035784088,,,172886.88973984195,14300.0,4400.0,0.3267,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266177087816,-1.4584557292287683
2021-01-30,37.0,82.0,9.3,29.6,0.9877104367543916,0.8837783516176263,,,170336.98474864016,13300.0,4400.0,0.1294,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492663135438,-1.4584559030863196
2021-02-01,34.2,85.0,5.3,29.4,0.9870361957747558,0.5849057151883358,,,169022.35839006814,10000.0,2800.0,0.1176,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619034801,-1.458455727644732
2021-02-02,34.9,97.8,4.1,29.3,0.9864084376980479,1.296673782026919,,,168743.11107687972,8300.0,2700.0,0.3588,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625013776,-1.458455812401119
2021-02-03,38.7,98.5,3.8,29.3,0.9859286122105008,1.1476201702497189,,,168136.26132154115,7900.0,2500.0,0.2706,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926607348161,-1.4584558352506896
2021-02-04,41.7,97.4,4.8,29.7,0.9925714494895468,1.0076262331133945,,,167010.75496086635,9500.0,2800.0,0.1824,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266179294456,-1.4584558114719703
2021-02-05,44.5,95.1,5.3,29.7,0.9918042191341404,0.8125454910226484,,,166258.35569565368,13600.0,3700.0,0.4235,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662201778,-1.4584555775228598
2021-02-06,40.4,95.3,8.0,29.8,0.9909728323021688,0.6738415917591514,,,165106.26669466152,13300.0,4100.0,0.5235,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614142265,-1.4584558024641017
2021-02-07,36.1,73.9,14.7,29.8,0.9943047909434792,1.4446035776700763,,,164963.17860038747,13900.0,3700.0,0.3235,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662567102,-1.458455635285607
2021-02-08,31.7,90.2,12.0,29.8,0.9913843804942521,1.2886166080281267,,,164657.99414420006,10300.0,2900.0,0.3176,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926610388818,-1.4584556479348745
2021-02-09,30.4,88.3,9.0,29.8,0.9903396531164642,1.2616409350841942,,,164323.3445796831,7600.0,2200.0,0.2882,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926610575516,-1.4584557393842768
2021-02-10,28.3,84.3,7.0,30.0,0.9913327181047632,1.0730452965692379,,,163298.3760068532,9300.0,2600.0,0.4765,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266129825966,-1.4584556236565325
2021-02-11,29.2,79.4,4.1,30.3,0.9936379603174512,0.5203808085568953,,,162099.21730405587,10400.0,3500.0,0.5235,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266391879556,-1.4584559436388693
2021-02-12,29.1,76.2,8.2,30.4,0.9944664666650264,1.0076125467796293,,,161034.49139735,17200.0,5200.0,0.6706,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926623582181,-1.4584556994832647
2021-02-13,29.9,62.2,14.8,30.4,0.9940250683546864,0.7939525693700804,,,159844.96504700664,18700.0,6600.0,0.5765,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624096666,-1.4584555471731213
2021-02-14,35.2,73.2,14.2,30.1,0.9945121858464259,1.3260541651009352,,,159762.55353546864,18700.0,5400.0,0.2053,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266176521115,-1.4584557004603638
2021-02-15,44.5,91.4,9.7,29.9,0.9956756206722728,1.4913167223805401,,,159492.28426912182,8400.0,2400.0,0.5474,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926607878606,-1.4584556689024482
2021-02-16,48.1,88.0,11.9,29.6,0.9938351955733501,1.2790282495740533,,,159005.12756782302,6600.0,2100.0,0.2789,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630069533,-1.4584559187639756
2021-02-17,47.4,84.4,12.4,29.6,0.9934283285638256,1.3799266479704542,,,158460.0784480473,8300.0,2400.0,0.2105,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621265846,-1.4584557219616006
2021-02-18,47.1,77.9,16.3,29.4,0.9974932247145886,0.9325044279443496,,,158208.34770212538,8100.0,2600.0,0.4,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630130166,-1.4584557872607589
2021-02-19,46.5,83.3,15.8,29.6,0.9979822572919324,1.1352196512966355,,,157649.05177158074,12100.0,3300.0,0.3105,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661616853,-1.4584556664548851
2021-02-20,53.4,78.7,16.0,29.4,0.997627086447497,0.7043623009411344,,,157224.33563568303,12900.0,4500.0,0.6263,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266313117954,-1.4584557082796303
2021-02-21,50.6,83.7,8.1,29.7,0.9980683209703428,1.3223077545312023,,,157117.76533958534,13600.0,3900.0,0.4789,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661302719,-1.4584556339327104
2021-02-22,45.4,91.5,5.4,29.9,0.998736581984838,1.0576487339209406,,,156977.15303668546,8800.0,2700.0,0.2278,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926600273722,-1.4584558012039595
2021-02-23,49.1,77.3,17.4,30.0,0.9971958165144614,1.2360446160008272,,,156716.08950290058,7300.0,2600.0,1.2063,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266304433374,-1.4584556743500237
2021-02-24,57.3,74.4,21.9,30.0,0.997650187640415,1.3351402233343392,,,156212.06876838324,9100.0,2700.0,0.9211,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492660696055,-1.4584558446466025
2021-02-25,46.9,77.1,9.8,30.2,1.0019788578399391,1.0000650768143604,,,155726.37324434472,9900.0,3300.0,0.6737,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492660501248,-1.4584555459275756
2021-02-26,41.4,81.3,5.8,30.6,0.9999089131779794,0.8786616941035545,,,154979.82192898713,15000.0,4800.0,1.0789,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266262292655,-1.4584556999325191
2021-02-27,39.7,87.2,3.9,30.7,0.9996094189755459,0.6963539580532617,,,154351.87717468472,13900.0,4600.0,1.0368,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926607386935,-1.4584557423246536
2021-02-28,38.9,87.6,1.9,30.6,0.9995808198735402,1.2784416540330892,,,154124.35714893902,16800.0,5100.0,0.825,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926626983537,-1.4584557164480554
2021-03-01,35.4,96.7,3.4,30.5,0.9994071005189902,1.295656902052269,,,153851.31809410712,12300.0,3900.0,0.8,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622342444,-1.458455647597713
2021-03-02,38.4,92.4,3.1,30.4,0.9979526871899248,1.0365384536326652,,,153624.02575408158,10500.0,3900.0,0.6143,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618009223,-1.458455823978272
2021-03-03,37.0,93.4,2.7,30.4,0.9977408246394868,0.9990000298225404,,,153179.64380411833,10400.0,3500.0,0.3714,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622887018,-1.4584557271803935
2021-03-04,39.3,89.2,8.4,30.3,0.9998660814521236,0.9629110190515822,,,152467.2008069535,11300.0,4400.0,0.2952,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611071867,-1.458455722555296
2021-03-05,39.1,74.3,6.0,30.5,1.000696587800238,0.7421512955886662,,,151261.8913488962,16300.0,5700.0,0.5857,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662680783,-1.4584557307336317
2021-03-06,37.8,71.7,2.9,30.5,1.0010616325870076,0.8026968042593883,,,150349.15089614122,13400.0,5000.0,0.7476,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926607955191,-1.4584556759338805
2021-03-07,38.9,74.4,5.6,30.3,1.0006768658924052,1.3042995088514528,,,150128.55974575508,16800.0,5200.0,0.8476,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926612121777,-1.4584558573525734
2021-03-08,41.2,83.5,7.7,30.2,0.9996371829642852,1.2795182897675588,,,149805.06445486294,11000.0,3500.0,0.8524,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630440699,-1.4584556462744311
2021-03-09,45.2,76.4,9.0,30.0,0.9996612545073666,1.2808497253872666,,,149502.9349759774,9100.0,3800.0,1.2143,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622735464,-1.4584556833556075
2021-03-10,47.4,86.8,21.4,29.5,0.9999480931569722,1.339087966744248,,,149146.9395427083,9800.0,3200.0,0.2476,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622672297,-1.4584558471520592
2021-03-11,46.9,71.5,24.3,29.2,1.0016304987939904,1.3355047186548237,,,148635.25494005426,10300.0,4300.0,0.8429,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617120958,-1.458455766100612
2021-03-12,43.0,75.4,18.3,29.4,1.0014851475184765,1.523534095039549,,,146793.46417489072,15000.0,5300.0,0.7045,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926597441518,-1.4584557090720718
2021-03-13,42.6,78.4,17.8,29.2,1.001791371692867,1.237903119531905,,,142565.41869397167,12300.0,4600.0,0.8045,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266282284215,-1.4584555484463302
2021-03-14,44.6,78.3,15.0,29.8,1.0011263607602383,1.8181550930702093,,,142272.71706588802,16400.0,5000.0,0.5455,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926607743011,-1.4584558778016519
2021-03-15,47.3,75.6,9.5,30.1,1.001894081370715,2.0136259873896782,,,141521.49844245156,11200.0,3500.0,0.7652,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611688803,-1.4584557467037909
2021-03-16,49.4,79.8,10.3,30.3,1.0003769837412881,1.5342941876842902,,,140656.3299294501,9700.0,4100.0,0.9087,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617200373,-1.4584556884503372
2021-03-17,43.6,77.8,7.1,30.5,1.00092951975887,1.142633277587886,,,139410.93440560155,9900.0,3900.0,0.6174,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615069,-1.4584558498962743
2021-03-18,47.3,80.2,10.9,30.4,1.0024699182508896,1.2122144170756723,,,137227.2310710935,12000.0,5300.0,0.5435,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630544703,-1.4584558059647352
2021-03-19,45.8,88.9,10.5,30.4,1.0024058562026863,1.0852407345394381,,,134267.3181920552,14400.0,4700.0,1.0043,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926627194639,-1.4584557079521283
2021-03-20,47.9,81.8,9.3,30.4,1.0026023633509933,1.1203024742971843,,,132489.24411278384,11800.0,4600.0,0.6391,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926608029942,-1.458455804546661
2021-03-21,46.0,76.5,6.3,30.4,1.0027273103371326,1.154055042275087,,,131019.93439064675,15700.0,4700.0,1.1304,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616098299,-1.4584556057395306
2021-03-22,43.0,80.9,6.5,30.3,1.0022671204689209,1.1658646904903205,,,130528.48830635846,9600.0,2900.0,1.4652,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630969563,-1.4584557748472002
2021-03-23,47.6,72.1,11.4,30.1,1.00146322763227,1.2861095374506275,,,129512.20336748355,8500.0,3400.0,1.1522,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617002763,-1.4584556281094017
2021-03-24,49.3,69.7,10.8,30.0,1.002115216914424,0.8524833271380586,,,128445.00657525938,8600.0,2900.0,0.7458,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266116051946,-1.4584557979479422
2021-03-25,49.3,68.9,13.0,29.9,1.0030674458701792,0.7634120372370826,,,126667.6853578762,11200.0,4100.0,1.0667,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266224863125,-1.458455839703913
2021-03-26,47.3,70.8,16.7,29.7,1.0026946632572482,0.8328054427575203,,,124707.36414808525,16800.0,6000.0,0.6042,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926600633197,-1.458455674002988
2021-03-27,43.8,69.3,14.9,30.0,1.0037336658653055,0.7628747360493273,,,122557.18429103025,15800.0,7200.0,1.1458,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617505736,-1.4584556616017104
2021-03-28,52.6,78.5,22.9,29.9,1.0030795992243913,0.7611673873690361,,,120815.13474547221,19400.0,6600.0,0.6292,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926612121834,-1.458455893870676
2021-03-29,58.3,71.2,19.8,30.1,1.0022326299085298,0.7438979839919366,,,120208.65693196695,12500.0,4400.0,1.5125,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266497049494,-1.4584557094270372
2021-03-30,55.0,72.2,8.2,30.3,1.0019221581946336,0.9592601177032624,,,118722.85752770695,11700.0,4700.0,1.6625,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926635602208,-1.4584555998958817
2021-03-31,58.1,66.0,7.1,30.1,1.0032251390552671,0.7773279411902081,,,116523.0223229836,12700.0,4500.0,0.8542,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266101865086,-1.458455553994603
2021-04-01,44.3,79.6,11.6,30.4,1.0023124857780954,0.8818065592114158,,,114505.58922407751,16100.0,6300.0,1.0375,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266137316124,-1.4584557145697385
2021-04-02,43.5,70.1,10.0,30.5,1.0017352876227397,0.7346600233001945,,,114222.83945629328,18200.0,6500.0,1.5759999999999998,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624903188,-1.4584556447421702
2021-04-03,43.1,73.7,8.2,30.5,1.0019403519102077,0.9575415219917112,,,114002.24506509332,16100.0,6200.0,0.7959999999999999,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926616910921,-1.4584556042582006
