Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-04-01,50.6,72.9,10.2,30.3,1.0012382553806969,1.2194460507457243,,,131148.89748757848,16100.0,6300.0,1.0375,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000464065436,-0.06786062365965462
2021-04-02,45.0,62.9,10.4,30.4,1.0020949118169078,1.2201667115328558,,,130261.5430090352,18200.0,6500.0,1.5759999999999998,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041956965,-0.06786044789511476
2021-04-03,45.0,63.8,8.5,30.5,1.0004020550097883,1.1608724974150504,,,129882.17283567305,16100.0,6200.0,0.7959999999999999,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200032807672,-0.06786069029088022
2021-04-04,49.0,58.0,7.3,30.3,1.001018600881385,1.0265128483187052,,,129812.10213562526,14800.0,5200.0,1.808,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050188714,-0.06786061034960096
2021-04-05,43.8,48.7,13.0,30.1,1.0027374321858615,1.1910751240491686,,,129711.02456292858,15300.0,5100.0,0.6667,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046166967,-0.0678604583917382
2021-04-06,39.2,52.3,11.2,30.1,1.002665930310326,1.4565631143386648,,,128976.044193086,14300.0,5500.0,1.3095,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041385969,-0.06786039200320099
2021-04-07,39.7,54.8,10.8,30.2,1.0028851768068072,1.296066063740062,,,128200.4619354625,15600.0,6200.0,0.9423,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045994503,-0.06786047861515118
2021-04-08,46.5,55.3,10.3,30.1,1.0030245707540375,1.3214177565973824,,,127417.06011693875,18800.0,7700.0,1.1423,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000575870395,-0.06786039787062659
2021-04-09,48.8,64.0,8.1,29.9,1.0025110685494265,1.1881814201396663,,,126723.8403185172,18800.0,6300.0,1.4269,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041945593,-0.06786039479951134
2021-04-10,44.1,69.8,11.1,29.9,1.0016140748895883,1.339544053738563,,,125988.31826503598,17200.0,5400.0,0.5308,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041911533,-0.06786036030047574
2021-04-11,40.7,62.2,7.0,30.1,1.0023415501165978,1.2107117829191425,,,125681.99620187821,22100.0,6200.0,1.0615,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200051046254,-0.06786039187546981
2021-04-12,41.5,61.1,5.4,30.4,1.0034040084074087,1.1865118664307022,,,125306.50048819002,15400.0,4600.0,1.1423,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038404536,-0.06786046795535736
2021-04-13,44.9,54.4,5.2,30.5,1.0029880404893832,1.0575455765295927,,,124781.18934319893,11300.0,3900.0,1.0308,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004789573,-0.06786054498228211
2021-04-14,45.6,57.7,7.1,30.5,1.0041472829188678,1.135147067976291,,,123629.37807905945,11800.0,3500.0,1.3077,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000310853806,-0.067860494162317
2021-04-15,43.0,67.5,6.9,30.5,1.0034174706290804,1.2844550917520836,,,122633.64497286885,12900.0,4400.0,1.3692,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000427642135,-0.06786074251453757
2021-04-16,43.5,64.6,5.5,30.4,1.0024724505289475,1.0797273908197724,,,121275.9202258349,18400.0,5900.0,1.4962,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200069946719,-0.06786046517355301
2021-04-17,45.1,55.1,6.3,30.4,1.0021260332885364,1.1529119748450591,,,120248.5412150568,15500.0,5100.0,0.42,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049974192,-0.06786026568714912
2021-04-18,48.4,52.2,4.4,30.3,1.00357977778329,1.1792101106087525,,,119414.22457467573,20200.0,5800.0,2.0846,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050085336,-0.06786044906345813
2021-04-19,49.2,67.3,5.9,30.1,1.0025614931914284,1.270227550911315,,,118766.00822073649,13400.0,4200.0,2.2038,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040169438,-0.06786047687600208
2021-04-20,50.9,72.3,6.1,30.1,1.0019174959134405,1.1206693513919226,,,117889.80308352082,10300.0,3400.0,1.9593,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056311958,-0.06786057767602009
2021-04-21,48.4,74.7,9.2,30.1,1.0021462761138795,1.1466961387705141,,,117070.60640078805,10700.0,3500.0,1.6393,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200063529518,-0.06786044293637665
2021-04-22,45.7,64.8,10.5,30.3,1.0021467595000986,1.1476570436916185,35.634370811244004,,116048.90701058882,11900.0,4300.0,2.275,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200037717205,-0.06786032528626713
2021-04-23,48.0,63.7,10.8,30.4,1.0015923784078973,1.0016954653701415,4.850083676142477,,115491.97367214992,17600.0,6100.0,2.3679,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043021835,-0.06786059631208705
2021-04-24,50.0,62.2,11.5,30.3,1.0013018084016196,1.2643897328698053,20.804787350034736,,114597.76366564794,14400.0,4600.0,2.7071,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000512230485,-0.0678605639508394
2021-04-25,46.8,67.5,12.8,30.4,1.00129450747612,1.1677708244886484,10.563981547344033,,113999.59914863658,16100.0,4600.0,2.5929,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200060979994,-0.06786031602991123
2021-04-26,45.6,61.2,12.4,30.1,1.002017144056011,1.1212304352850413,6.946563647942227,,113420.40604191205,11700.0,3800.0,2.3143,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200060852266,-0.0678602864618401
2021-04-27,49.1,58.8,6.3,29.8,1.0020392416077981,1.2359699265879114,9.298993305112953,,112362.83325897783,8500.0,3000.0,1.4107,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200051414411,-0.06786054576767436
2021-04-28,48.8,61.6,9.4,29.7,1.0020014171971383,1.0934128799320286,8.183914347089232,,111568.52561757938,10300.0,3100.0,0.3964,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044960806,-0.06786051238915249
2021-05-01,47.0,63.9,5.3,30.0,1.001454028420931,1.0921818950661977,4.698390541010838,,108829.95851548348,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000482639755,-0.06786041667909076
2021-05-02,47.9,64.1,4.6,30.1,1.0013973437617945,1.023400438144477,3.0867205484837785,,108257.29651074944,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044906934,-0.06786047884966906
2021-05-03,50.1,64.3,14.7,29.9,1.001557568361581,1.336970351832213,12.28231003288048,,107925.453690575,12000.0,3600.0,0.9947,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050156437,-0.06786059517632476
2021-05-04,50.6,60.5,19.7,29.5,1.0014665274757035,1.0428331208630175,4.3952941510334735,,107141.63688058863,9500.0,3000.0,2.1179,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038733145,-0.06786035493360677
2021-05-05,45.6,67.4,10.3,29.8,1.0018041441801422,1.0672670908170112,4.094965674521845,,106245.02706201293,10500.0,3000.0,1.6444,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041626606,-0.06786047873514964
2021-05-06,46.3,63.3,8.5,29.7,1.001434743847814,1.1324464744134155,6.6695711930223895,,104922.23727735203,10800.0,3600.0,1.5214,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044210809,-0.06786048919045355
2021-05-07,50.4,50.1,10.5,30.0,1.0014707458379242,1.0435440110723109,3.272363299208005,,103971.963412916,17300.0,5200.0,1.5069,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000489641074,-0.06786041098614212
2021-05-08,54.4,72.3,12.0,29.7,1.000801269496893,1.1072545187478908,5.0205772636433945,,103154.241465269,14400.0,4500.0,0.6207,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200016135725,-0.06786053240952265
2021-05-09,62.0,66.3,10.1,29.4,1.0018040587913486,1.0861948641277,4.606505384851759,,102791.21708727317,18200.0,5100.0,1.4069,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047741247,-0.06786047710257499
2021-05-10,56.6,67.3,12.7,29.5,1.0017904732265608,1.0213362691689816,2.606474243267348,,102283.24137316976,13700.0,3800.0,1.7448,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004881923,-0.06786040512112475
2021-05-11,55.2,65.0,8.9,29.7,1.0016083429977534,1.0867827891310429,4.322992237029236,,101385.30356469587,9600.0,3300.0,1.6233,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200037384064,-0.0678605234991637
2021-05-12,56.3,59.4,8.6,29.8,1.001784393282825,1.0625735793504247,4.378091748074176,,100145.00831032779,10500.0,3100.0,1.5767,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200059892839,-0.06786059196209984
2021-05-13,52.7,83.5,9.2,29.7,1.0015965184892714,1.0611612321132111,4.081198112757138,,98841.68424321453,10800.0,3300.0,0.9433,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200051978442,-0.06786054135571827
2021-05-14,51.0,76.1,5.8,29.8,1.0011502634403802,1.0185147538394184,2.6322855162879657,,97781.75923682199,15200.0,4500.0,0.7567,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000447826366,-0.06786043350851226
2021-05-15,51.8,82.3,5.7,29.5,1.001166870575264,1.078381558612403,4.9783202717031125,,96916.80580535167,12300.0,3400.0,1.0867,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000466994066,-0.06786042140476557
2021-05-16,52.6,81.6,7.2,29.4,1.0015655980033682,1.0976451709396415,5.534111054052639,,96508.01423768443,15700.0,4100.0,1.1967,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200039024308,-0.06786037246049854
2021-05-17,53.3,81.8,8.3,29.7,1.0019812699594868,1.0773394234640987,4.9165102721748415,,95836.95932572328,16400.0,4500.0,1.39,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000551659496,-0.06786062388301663
2021-05-18,53.1,77.9,8.0,29.9,1.0014466026299018,1.1496769977104289,7.5499226536675454,,94837.69874689727,12800.0,3800.0,1.8433,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000411652436,-0.06786047518393379
2021-05-19,54.6,67.8,7.6,30.0,1.00170534262517,1.169385109467614,6.806939208909251,,93653.14979046881,14800.0,4000.0,2.0633,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200044525855,-0.067860485235317
2021-05-20,53.1,71.8,12.7,29.9,1.0015326009723329,1.074727630884807,3.6659944104110105,,92012.81377250873,16200.0,4800.0,1.01,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046091792,-0.06786033327822474
2021-05-21,53.4,72.3,20.3,29.4,1.0012131441678551,1.0730284330947355,3.7185409141100942,,90626.08094342962,23500.0,7900.0,0.84,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000487705584,-0.06786066981794098
2021-05-22,52.0,77.4,10.4,29.6,1.0010440203638775,1.156333250545021,6.624404379662106,,88894.13012616069,18700.0,6300.0,1.43,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048525132,-0.06786050028749854
2021-05-23,51.0,71.7,12.1,29.8,1.0010021087941892,1.1183115945662487,5.1875374795169815,,87347.81401533,24000.0,7400.0,1.3567,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056032528,-0.06786037645969357
2021-05-24,51.2,76.6,10.2,29.6,1.001539452770398,1.2120176068441428,7.777206762062438,,85681.68142400039,18000.0,6000.0,1.3333,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056810638,-0.0678604893553457
2021-05-25,52.1,71.4,12.3,29.9,1.0019396217030996,1.159289444432156,5.830490093658688,,84159.42975049367,14500.0,5100.0,1.1167,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000418898416,-0.06786049822835151
2021-05-26,53.4,69.2,9.2,29.9,1.0018120922710214,1.1220436478956275,4.803552216957119,,82550.83234787718,18900.0,6900.0,1.9367,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041146499,-0.06786057774554131
2021-05-27,58.0,67.2,6.5,30.1,1.001786042430689,1.1465515895446745,5.417541817223127,,81247.88082879818,19300.0,7800.0,2.2267,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047009299,-0.06786050884357765
2021-05-28,58.5,68.9,6.9,30.2,1.0013948858586124,1.1131781309040722,4.3824934118231775,,79636.00278882032,28600.0,11100.0,1.4417,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046560498,-0.06786040609896696
2021-05-29,59.4,67.5,9.7,30.3,1.0010928856247625,1.121950746075782,4.6900011161397765,,78235.90527424366,28500.0,14100.0,2.3033,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000424213595,-0.06786046276293427
2021-05-30,54.9,78.0,10.7,30.3,1.001768489214615,1.208214284487371,6.7667600500771545,,77016.0768764623,37800.0,20400.0,2.5833,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005018858,-0.0678604553681629
2021-05-31,60.0,70.3,10.0,30.1,1.0020196099377945,1.292702033459656,8.346259711290864,,75624.74286113206,26400.0,11200.0,2.6667,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004750961,-0.06786058211344491
2021-06-01,64.7,57.7,11.3,30.0,1.0014616877099685,1.38519391017214,9.44815533953941,,74047.25070046431,25600.0,10800.0,3.0967,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000509236684,-0.06786059051152867
2021-06-02,67.0,56.3,10.1,29.9,1.0016228435815944,1.2970446668780249,7.1167173116276725,,72696.4382361169,24500.0,10000.0,2.0452,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048992688,-0.06786055909384135
2021-06-03,69.1,63.2,8.7,30.0,1.001598143932742,1.2474177342157249,5.972833348922232,,70977.55036419963,26200.0,11500.0,2.4194,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000471120216,-0.06786036728223627
2021-06-04,59.5,82.0,5.9,30.2,1.001509927664055,1.2565581432158184,6.043399542076461,,69478.09405959824,35500.0,16700.0,1.0839,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043282351,-0.06786054242417655
2021-06-05,64.4,63.3,5.1,30.2,1.0011255928917735,1.1695729664272043,4.426891927650967,,67973.01586856169,40400.0,20700.0,2.4688,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048890288,-0.06786037950604941
2021-06-06,65.6,66.7,6.2,30.2,1.0014548871073754,1.3568736543297557,7.588806129182582,,66356.79104768475,46900.0,22700.0,2.2188,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050817749,-0.06786043277189913
2021-06-07,67.3,63.6,6.7,30.2,1.0021602470689697,1.2267866035821116,5.137750889487727,,65360.45544061825,33700.0,16700.0,2.2344,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050691808,-0.06786047297717548
2021-06-08,67.2,60.3,6.8,30.2,1.0021642427404327,1.2592968829444169,5.616944404098238,,63945.20866610133,21600.0,8900.0,3.0,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056806221,-0.06786057812192313
2021-06-09,69.0,52.0,9.4,30.1,1.0021806980631476,1.1972167854769775,5.288968414621915,,62473.894375522155,23600.0,9900.0,3.1781,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200070034985,-0.06786041040396273
2021-06-10,68.0,71.7,8.2,30.1,1.0018379121701353,1.1346805865050895,4.233039857560978,,61046.83609163385,23400.0,9800.0,2.1063,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200060830569,-0.06786044610301512
2021-06-11,68.3,70.5,10.8,30.1,1.0016168486540176,1.05838002370222,3.299125716059722,,59847.46776763351,29800.0,12300.0,2.0563,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057349142,-0.06786061894074465
2021-06-12,67.5,60.0,7.7,30.2,1.0015674190953314,1.0528233138616048,3.3080308747586167,,57992.869971232634,31300.0,14500.0,2.975,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200052900597,-0.06786041967211047
2021-06-13,70.8,58.7,4.8,30.3,1.0016928997498749,1.0869842783036474,4.776613541601315,,56676.605417780804,34300.0,14000.0,3.1844,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000505846046,-0.06786052223290638
2021-06-14,72.8,55.9,7.0,30.1,1.0024659870171373,1.0628155827959884,4.783498135360392,,55280.50967167289,24300.0,10500.0,2.9406,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000551028954,-0.06786033832912515
2021-06-15,66.6,59.4,8.7,30.1,1.0025746128786421,1.0703617773992664,4.349005707096088,,53637.80622702459,20800.0,8100.0,3.025,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200051155712,-0.06786043107718981
2021-06-16,71.7,61.6,7.3,29.9,1.0027294320345526,1.0565177266076498,4.148686401801971,,52280.82000549106,22000.0,9000.0,2.625,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050026838,-0.06786042735946408
2021-06-17,66.5,87.6,5.0,29.8,1.0027628959283577,1.095207334267616,3.438630108875852,,50529.62538166548,23700.0,9700.0,1.2484,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000401661864,-0.06786042599481719
2021-06-18,59.0,93.9,7.3,29.9,1.0026908074978969,1.0201907320744494,2.3907675574192835,,49158.240950209736,28400.0,12500.0,0.4438,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000648222815,-0.06786033783316708
2021-06-19,57.3,85.6,7.5,29.9,1.0022216092800211,1.007408554983287,2.7822822342047844,,47473.33695671666,30300.0,14300.0,0.6656,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057519198,-0.06786038856773398
2021-06-20,58.9,86.9,6.6,29.8,1.0023142069177058,1.0510967983443351,4.0747536594517495,,46103.874020576026,32400.0,12800.0,1.05,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000370878325,-0.0678605348139864
2021-06-21,55.8,81.9,10.4,29.9,1.00284240581535,1.0729628354598022,4.1579837728512965,,44819.73438825704,25900.0,10400.0,0.7938,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000657981445,-0.06786056962565967
2021-06-22,57.2,66.1,8.3,30.1,1.0042492158230871,1.1065545997943016,4.373855636248945,,43405.93559617666,22000.0,8800.0,1.7281,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200082387854,-0.06786036542329388
2021-06-23,59.2,62.6,6.0,30.2,1.0044323037136262,1.168337319699542,4.475644823481624,,42108.48292948489,23900.0,9200.0,2.4063,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046041215,-0.06786053260716626
2021-06-24,63.2,68.6,6.1,30.1,1.0045748577978042,1.1580360809859018,4.469582526944352,,40318.05040970628,24700.0,10000.0,1.2125,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200037973949,-0.06786048669893884
2021-06-25,63.9,70.7,7.8,30.0,1.0043105310683105,1.0808831794871787,2.3577924819087333,,38838.55325947297,32200.0,13100.0,1.7781,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042463372,-0.06786037126506844
2021-06-26,63.2,74.3,8.0,30.0,1.0036211875152092,1.094201891894493,2.7687447877712987,,37129.03763703305,31300.0,14900.0,2.025,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047789182,-0.06786050864472419
2021-06-27,63.6,86.4,8.8,30.0,1.0042878808898272,1.1120473709071506,3.683543699289431,,35925.323765370995,34800.0,13500.0,0.2556,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200052797319,-0.06786047018774194
2021-06-28,63.5,90.5,6.1,29.9,1.0062407461754126,1.0960398932049995,3.4627932037339133,,34708.141035521614,29000.0,11000.0,0.8938,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043764137,-0.0678605408314312
2021-06-29,61.3,80.1,6.7,30.0,1.0059511295439219,1.1140275191942366,3.906850747842567,,33573.066359522185,24800.0,9700.0,1.4063,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000637110076,-0.06786051970440468
2021-06-30,59.7,75.1,6.6,30.0,1.0063032977601392,1.1144583207786467,3.5524305882275384,,32265.834872314717,28500.0,11400.0,1.4563,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000443163564,-0.06786049590676765
2021-07-01,63.3,64.4,4.9,30.0,1.0060084420772106,1.0794732572830732,2.9558198467924814,,30882.867567923764,29500.0,13300.0,1.7484,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057982558,-0.06786050274927935
2021-07-02,67.9,63.6,5.0,30.0,1.0059072464217989,1.0719738612354024,2.5072531224664023,,29680.762756675518,33300.0,15600.0,2.2,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050663287,-0.06786024704102327
2021-07-03,65.2,79.5,8.1,29.9,1.0046441231937209,1.0552060333330977,2.684529122425235,,28629.387566819165,34800.0,18000.0,1.429,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048925165,-0.06786056497641127
2021-07-04,64.2,78.7,9.2,29.8,1.0054602121952578,1.0747577550683085,3.5292859838526,,27836.15531823896,35900.0,15700.0,1.7968,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004284266,-0.06786032480792449
2021-07-05,62.7,71.5,9.7,29.6,1.0079853917546275,1.0823126294380179,3.4695573315189128,,26910.28235406344,31400.0,13900.0,1.9903,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200066157385,-0.06786034192228639
2021-07-06,60.6,79.0,12.8,29.5,1.0079572663698584,1.095532603299501,3.8050202931714985,,26089.582379641157,25100.0,11300.0,1.9129,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200051948009,-0.06786060307084245
2021-07-07,62.5,74.3,11.1,29.9,1.00827216284767,1.0419718362951158,2.35073574906032,,25214.59695554056,26200.0,12000.0,1.6774,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200071554439,-0.06786047550714754
2021-07-08,64.7,72.8,7.5,30.1,1.008581503736154,1.0439388711056217,2.3759758073152986,,24296.782091867208,30600.0,16100.0,1.6483,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200059073444,-0.06786047713591198
2021-07-09,67.1,69.0,7.9,30.1,1.0077212880216626,1.0319549649878368,1.3289405143471842,,23363.27637210047,37800.0,20100.0,2.5968,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000469107725,-0.06786042040243218
2021-07-10,61.8,72.5,4.0,30.0,1.005933143701102,1.035384513297647,1.8194781313412367,,22229.44437466755,46300.0,27200.0,1.3065,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053562357,-0.06786060828929473
2021-07-11,63.5,74.2,5.6,30.0,1.0067871482943958,1.0480078539689033,2.651109073356447,,21482.726666064616,43400.0,19900.0,1.4,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000329768376,-0.06786061781545588
2021-07-12,63.1,84.5,6.0,29.8,1.011083663674063,1.0533651442826255,2.336921995342788,,20618.873484304106,36900.0,20300.0,1.8677,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000432176165,-0.06786051032542267
2021-07-13,65.8,77.9,6.5,29.9,1.0119399546614487,1.078027922770507,3.958785392060165,,19815.597739575856,29700.0,16500.0,1.8452,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000276779054,-0.06786051155719638
2021-07-14,67.3,69.8,8.0,30.0,1.013094962739229,1.0885829968393474,4.230360823234046,,18978.29937270737,31700.0,16500.0,2.1452,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200062474998,-0.06786042483027482
2021-07-15,65.4,71.3,8.0,30.2,1.0127971854060105,1.075496453884122,3.1333032724865357,,17960.569365591382,34000.0,18900.0,1.5935,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043292386,-0.06786040771553815
2021-07-16,66.5,64.9,6.3,30.3,1.0125862018521647,1.0619281039337982,2.084267219454888,,16990.67831770816,44100.0,24900.0,3.3033,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000438960654,-0.06786058086544365
2021-07-17,70.7,61.9,6.0,30.3,1.0116886027297407,1.0463404148935198,1.0918951178186662,,16145.323612708062,51600.0,31300.0,3.2,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200039546147,-0.06786044872342956
2021-07-18,75.5,60.1,4.5,30.2,1.0129976182632805,1.0656082731745484,2.118035231174628,,15253.387959341148,51200.0,26000.0,3.1,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200032010849,-0.06786044978346978
2021-07-19,74.9,64.2,6.6,30.1,1.0202814566212055,1.0704638426908843,1.5664462384304827,,14285.992263559663,57600.0,32300.0,2.82,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004743998,-0.06786043491751073
2021-07-20,72.7,72.9,6.8,30.1,1.0196057837464936,1.0696171448274934,1.4822451363627849,,13332.966133611104,46400.0,25800.0,2.9533,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048142012,-0.06786053652786897
2021-07-21,73.7,69.6,6.9,30.2,1.0200796957312657,1.0338401401367592,1.148153487272036,,12387.373088120037,42900.0,22900.0,2.3167,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040888358,-0.06786050686872466
2021-07-22,71.3,68.8,8.7,30.2,1.020169261944601,1.0339794164239242,0.8366702023893352,,11363.772913819896,43600.0,23700.0,2.025,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200031996828,-0.06786050131202616
2021-07-23,65.9,74.3,12.8,30.0,1.0182671431918386,1.0307536831755038,0.3023229416695685,,10438.19075698969,56000.0,31300.0,3.0,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045575321,-0.06786060300525142
2021-07-24,65.8,81.8,9.8,29.8,1.0168008842126977,1.028267228182237,0.0472872811098606,,9594.708150417202,69100.0,41000.0,0.75,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040132799,-0.0678604147550247
