,Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi
636,2021-12-12,44.7,96.3,2.9,29.8,1.0052554510388627,1.0059615938490158,1.811817459794541,33.049140335289984
637,2021-12-13,42.1,88.5,7.5,30.0,1.0043138637426188,1.004888311159727,1.9084367349528968,24.264122192108985
638,2021-12-14,45.3,90.6,19.3,30.0,1.0036312196931858,1.0041101969851571,2.397692202431071,1.0017015501000124
639,2021-12-15,48.1,92.7,9.2,30.1,1.0044518950788135,1.005045555406347,2.208264096971835,1.0020943434461145
640,2021-12-16,47.3,95.2,7.1,30.5,1.0073394882108095,1.008336672651747,1.7862023467917896,1.00347640093035
641,2021-12-17,39.5,96.3,1.4,30.7,1.006937349432506,1.007878212194116,1.7436785461332418,18.427771832824284
642,2021-12-18,36.9,100.0,3.9,30.7,1.0072205012085822,1.008200812072374,1.5422393416382725,13.442958181389768
643,2021-12-19,37.3,98.3,4.5,30.6,1.0066945523714763,1.0076012630360711,2.670978066142461,1.0031682673385502
644,2021-12-20,39.1,98.5,1.0,30.4,1.0060891221697057,1.0069111545275609,2.5978755092169887,1.002878611212091
645,2021-12-21,36.2,93.1,4.1,30.2,1.005182269720654,1.0058775462865033,3.3464538940667183,1.0024446189061902
646,2021-12-22,36.5,89.1,2.8,29.9,1.0058450709746514,1.006632857440955,3.17524357251138,1.002762024863699
647,2021-12-23,39.6,97.6,2.1,29.6,1.008528579820899,1.00969102982582,2.617221334223525,1.0040469380978827
648,2021-12-24,42.1,83.2,8.5,29.7,1.007629800558928,1.0086665912668116,1.4449898731348318,1.00361685950215
649,2021-12-26,40.4,87.6,13.8,29.6,1.0074415808476775,1.0084518220351473,4.177252577663063,1.0035271611278798
650,2021-12-27,42.1,96.0,2.7,29.3,1.0065792336174832,1.007468986362378,4.833869597918396,1.0031143947280774
651,2021-12-28,38.2,92.7,3.5,29.4,1.0057954675562792,1.0065757369748636,5.298660882519493,1.002739201365828
652,2021-12-29,45.8,91.9,15.0,29.2,1.0064057049403456,1.0072710562700884,3.826868691094414,1.0030315787261397
653,2021-12-30,50.0,90.4,11.6,29.5,1.0090406775416876,1.010273586249932,3.0468905994006907,1.0042937691260363
654,2021-12-31,47.4,98.8,0.7,29.6,1.0080818375316791,1.0091807993599984,0.8082853958216252,67.63665714908873
655,2022-01-03,35.6,75.1,4.8,29.5,1.0064118105243296,1.0072774504619768,3.5801857135270447,26.671939645252973
656,2022-01-04,37.4,72.4,15.4,29.4,1.005463230225108,1.0061965016353125,2.924050242381882,18.35809198488668
657,2022-01-05,37.6,74.0,6.7,29.9,1.0066336733153955,1.0075300786018564,1.6270461668914389,11.267519018430674
658,2022-01-06,40.0,85.0,10.3,29.5,1.0097488445050466,1.0110794378106285,0.6883487848355341,17.31398953390914
659,2022-01-07,36.5,85.8,9.3,29.5,1.0099136874009755,1.0112670454830492,0.1275679723442435,16.694716558166537
660,2022-01-08,39.0,96.9,3.6,29.1,1.009499893465347,1.010795368143274,0.0943590873244688,16.538888344312806
661,2022-01-09,37.1,93.9,2.4,29.4,1.0087859253555411,1.0099817165143394,0.5295785424911165,21.54915409278369
662,2022-01-10,41.3,94.8,2.1,29.8,1.007344447848456,1.008339234262981,0.1453395798906162,17.413656446335935
663,2022-01-11,40.5,91.2,5.6,30.3,1.0058649598508358,1.006653511538972,-0.0041716577482107,15.563070134346273
664,2022-01-12,46.7,87.8,16.9,30.5,1.006662867372938,1.0075624976413933,0.0570948033431701,14.799817487669548
665,2022-01-13,45.3,89.5,14.8,30.5,1.010029657213942,1.011398124223447,-0.0650029562995515,17.34683496762678
666,2022-01-14,44.8,94.6,4.5,30.5,1.0095648102889956,1.010868328285783,-0.4406214555148993,13.86402450621119
667,2022-01-15,41.3,92.3,4.1,30.1,1.009895086899072,1.0112443937735742,-0.1869321289935746,16.92966863978109
668,2022-01-16,43.0,77.3,11.0,30.2,1.009454373212112,1.0107421177461884,0.0646918897547792,19.4720440722425
669,2022-01-17,43.0,87.4,9.2,30.5,1.0086711080033604,1.0098496357667697,-0.0638144577177457,16.553094390524
670,2022-01-18,44.1,89.9,11.8,30.3,1.0081985433192588,1.0093111407325088,-0.2876487190661216,13.421148893773951
671,2022-01-19,45.0,69.9,9.6,30.2,1.0086990828544455,1.0098811944824295,-0.3632633977934489,11.921316437375564
672,2022-01-20,40.1,72.0,5.8,30.6,1.0155861477303374,1.0177262815474986,-0.2801418714097505,10.980409618605984
673,2022-01-21,41.5,87.8,10.6,30.5,1.018279929853473,1.0207941926423931,-0.3287162978329785,8.535792114570532
674,2022-01-22,46.4,90.9,9.8,30.4,1.0202930001884227,1.0230864413647016,-0.2168329265806903,8.523889296307917
675,2022-01-23,44.9,84.3,15.7,30.3,1.0188685286175374,1.0214631435058632,-0.0139942670650872,10.097853317835847
676,2022-01-24,44.9,90.2,7.0,30.4,1.0163985132045483,1.0186491833374338,-0.018891635140513,9.329329926836964
677,2022-01-25,43.3,89.1,13.5,30.4,1.0153431707910363,1.0174466804062234,-0.0502793117747226,7.007770687031629
678,2022-01-26,45.7,91.2,16.8,30.1,1.015101432692708,1.017170892716351,-0.0536891834792316,5.554769909573033
679,2022-01-27,44.8,73.5,9.2,30.2,1.02296455702723,1.0261254004762286,0.0100695026239285,4.422589744022938
680,2022-01-28,44.8,88.9,13.7,30.1,1.0254065746345362,1.028905308829038,0.0620314847017529,3.66052305791807
681,2022-01-29,49.4,62.4,28.5,29.9,1.0263420272360575,1.0299692874040067,0.2286172424064235,4.8378714621713
682,2022-01-30,42.3,82.2,9.9,30.0,1.0256109737105028,1.0291355174317312,0.4217498620681154,9.795257536702051
683,2022-01-31,42.0,69.8,10.9,30.1,1.021539557308895,1.024498375171595,0.4492442555427709,8.585424270319466
684,2022-02-01,50.5,61.6,20.9,29.8,1.0102856806367566,1.0116834595633777,0.4303576394671078,6.150553133696114
685,2022-02-02,46.5,90.6,6.7,29.9,1.0176287710260457,1.02004426709789,0.5392468346748798,6.158960265365366
686,2022-02-03,47.8,85.8,19.4,29.5,1.0280639694524338,1.0319247581681603,0.5074568107706481,2.8279630484444107
687,2022-02-04,39.2,82.8,17.0,29.6,1.0301818269426326,1.0343344680899162,0.6136259991300201,2.534535387690367
688,2022-02-05,44.7,86.6,23.1,29.4,1.040364206015311,1.0459245382950757,0.694108002027505,2.436622514958964
689,2022-02-06,37.5,80.3,13.7,29.4,1.032637505018991,1.0371261111948131,0.7820358775418367,5.845000882165363
690,2022-02-07,42.8,86.2,12.5,29.9,1.0252767368664086,1.0287454735417243,0.7982464775255064,6.0149455937707375
691,2022-02-08,44.8,79.1,18.5,29.9,1.0151333991318805,1.0171983092692132,0.8105755415765041,4.208837281860447
692,2022-02-09,40.2,83.1,16.5,29.9,1.0238351320879029,1.027102821167144,0.8286168501517467,1.2980623400954516
693,2022-02-10,40.9,76.2,18.9,29.9,1.0312533935868535,1.0355453386596567,0.8926940759797419,1.0061907602468652
694,2022-02-11,37.8,80.1,4.9,30.2,1.0374792461319735,1.0426295392604623,0.9472028481038014,-0.3164270098401522
695,2022-02-12,46.9,85.3,19.4,29.5,1.0278588513427993,1.0316785484102486,0.9956436930820408,-1.1764794059416115
696,2022-02-13,43.6,92.4,4.7,29.2,1.021505819498282,1.0244472081524407,1.0173214271394482,1.7921232527370117
697,2022-02-14,43.8,81.3,5.8,29.4,1.0136187442814668,1.0154706435835936,1.0431398504102214,2.657798824378041
698,2022-02-15,41.6,83.3,12.9,29.3,1.0097856415322135,1.0111081270618727,1.027975298649836,1.2766335486504874
699,2022-02-16,44.9,86.6,15.0,28.8,1.0097503437013542,1.0110678069845311,1.058365476164448,0.0797189604034969
700,2022-02-17,40.7,79.0,17.3,29.4,1.0147762556418038,1.016787184367109,1.063604142862067,-0.8362254937162215
701,2022-02-18,37.9,87.7,10.9,28.9,1.0122123560495986,1.0138691768852215,1.053337555491366,-1.8689379615022543
702,2022-02-19,40.9,70.3,5.1,29.5,1.0107155784029622,1.0121656614781187,1.0509160941014608,-1.5242739558729383
703,2022-02-20,43.5,81.7,19.3,28.9,1.0095641366379575,1.0108551955970144,1.020058131924804,1.2145933649662377
704,2022-02-21,44.5,71.5,9.0,29.6,1.0078111627898874,1.0088602671836024,1.0164139586230785,0.644497614153421
705,2022-02-22,44.6,75.6,17.3,29.7,1.006550823293242,1.007425986085756,1.0137941419149674,0.4629203541874436
706,2022-02-23,44.2,82.3,25.9,29.5,1.0093344022706652,1.0105934288126943,1.0195759391934704,-0.5134392046625753
707,2022-02-24,37.3,90.5,17.5,29.4,1.0135648413285283,1.0154071200130206,1.0283610581209897,0.0394929867614183
708,2022-02-25,43.1,79.5,8.0,30.1,1.0117642235060282,1.0133579616049766,1.0246176998762937,-0.9154171189854232
709,2022-02-26,46.4,76.0,17.3,30.1,1.0109436096177804,1.012424008467358,1.0229107139464348,-0.3958688398911534
710,2022-02-27,44.7,71.9,8.0,30.0,1.009498908359712,1.0107799763816228,1.01990845513583,2.8194601743063847
711,2022-02-28,45.5,83.5,10.7,30.0,1.007592631841956,1.0086108023495066,1.0159486778180609,2.2625270852225543
712,2022-03-01,42.2,81.4,2.1,30.4,1.0065381772116224,1.0074109225934118,1.0137582794273046,3.411544043315062
713,2022-03-02,42.3,88.6,12.7,30.1,1.009610831750758,1.010906995669178,1.0201361099420363,2.6046997114092507
714,2022-03-03,44.8,91.8,3.4,29.9,1.0121676857223918,1.0138160498319382,1.0254413152746429,2.33750002342762
715,2022-03-04,42.8,89.2,2.3,30.1,1.0108602108174247,1.0123282153732884,1.0227247666514605,0.8085058425086808
716,2022-03-05,46.5,63.7,5.7,30.4,1.0098188607514154,1.0111432301297147,1.0205613439861796,2.5549228246093856
717,2022-03-06,42.3,78.7,2.6,30.5,1.0078551776556337,1.0089088946420497,1.016484629368301,4.28116300078605
718,2022-03-07,41.1,79.7,4.1,30.2,1.0068565636833542,1.0077726321307876,1.0144113006489486,4.019810735936261
719,2022-03-08,43.6,70.1,14.4,29.8,1.005357396999296,1.00606689557111,1.0112997830466033,4.508211742998478
720,2022-03-09,48.5,75.4,12.5,29.7,1.007311608050247,1.0082902336877602,1.0153537065168636,2.646661132951114
721,2022-03-10,49.8,80.7,7.8,29.8,1.008932241494495,1.0101339880428828,1.018714685201622,2.2006788092715293
722,2022-03-11,46.3,88.0,18.0,29.5,1.0075256289360024,1.0085335604172334,1.0157952893808475,1.925837487933291
723,2022-03-12,47.6,84.6,12.4,29.5,1.0068445437343676,1.0077586098360825,1.0143814315186064,2.311588653973048
724,2022-03-13,47.0,88.2,12.1,29.6,1.0058163476857918,1.0065887722840805,1.0122478881836947,3.7049165684103658
725,2022-03-14,47.0,79.3,7.9,30.0,1.0045790010801896,1.005181009935627,1.0096808870096898,3.951310709354174
726,2022-03-15,46.2,75.9,6.4,30.0,1.0030343230279035,1.0034236218121912,1.0064767708127629,2.168685080210559
727,2022-03-16,44.8,90.5,2.8,30.0,1.004069466433782,1.0046012745045712,1.0086234613497287,1.200257460509165
728,2022-03-17,44.0,80.8,16.1,30.1,1.0062519891074917,1.0070842488054426,1.0131493343257958,0.7334160977740729
729,2022-03-18,47.0,75.2,2.2,30.7,1.0051026601172086,1.0057766463301068,1.0107652172555048,-0.4559597808688043
730,2022-03-19,48.3,83.3,10.4,30.7,1.0045408851086917,1.0051375029372829,1.0095998016952192,0.4340044407518566
731,2022-03-20,45.2,81.5,11.2,30.4,1.0031757626889914,1.0035844372514875,1.006768720409177,3.189355979379009
732,2022-03-21,43.8,79.9,3.8,30.3,1.0025329690392806,1.0028531476515647,1.005435662073782,2.043253675885843
733,2022-03-22,46.9,79.9,3.7,30.4,1.0017196759083282,1.0019278949543071,1.003749151336321,1.8469722451388424
734,2022-03-23,49.9,84.2,2.3,30.4,1.0020765868181474,1.0023339308523826,1.0044891559591336,1.843306333135339
735,2022-03-24,52.0,79.5,1.9,30.4,1.0032263413330704,1.0036419378001,1.0068730240460706,0.2629644141474254
736,2022-03-25,52.4,78.6,4.8,30.4,1.0031923899071378,1.0036032994845032,1.0068024339875858,-0.6993715714076827
737,2022-03-26,52.6,77.9,3.5,30.6,1.003041301266127,1.0034314022240731,1.0064889900320808,0.1493986875005406
738,2022-03-27,50.8,84.4,5.4,30.4,1.002495987100797,1.002811023208446,1.0053582418396034,1.1071501944442426
739,2022-03-28,48.5,79.6,4.1,30.2,1.0014485905983324,1.0016194646113574,1.0031866249372023,2.118920116984921
740,2022-03-29,44.3,87.6,6.2,29.9,1.001540092002141,1.0017235567489162,1.0033762910944948,0.5325131537289188
741,2022-03-30,39.5,66.3,7.7,29.9,1.001673723669631,1.0018755768735543,1.0036532933945963,-0.3419359533379567
742,2022-03-31,41.4,60.5,8.0,30.1,1.002591578255154,1.0029197468697613,1.0055560873310754,-1.2891702033796668
743,2022-04-01,43.3,60.3,4.8,30.1,1.0020114466404986,1.002259768662381,1.0043532993108144,-2.4136630589886234
744,2022-04-02,42.4,81.6,3.0,30.3,1.0016878061624137,1.0018915839938427,1.003682297228898,-1.6248953335135925
745,2022-04-03,45.8,73.8,15.3,30.0,1.000863378644065,1.0009536967085335,1.0019731600945931,-0.2137281221527716
746,2022-04-04,54.7,65.8,12.8,29.6,1.000852607829313,1.0009414427752357,1.0019508193711486,-0.0818634520555783
747,2022-04-05,40.3,95.6,6.2,29.4,1.000643683552057,1.0007037660424905,1.0018948252614417,1.3387630977492366
748,2022-04-06,47.7,81.5,15.7,29.0,1.001383903587212,1.001545851681477,1.0030521801761458,-0.7028711543591457
749,2022-04-07,43.4,67.8,9.0,29.0,1.0024642552980678,1.0027748699447503,1.0052916723755168,-0.6514576543201209
750,2022-04-08,44.5,57.8,9.0,29.6,1.0026038871915368,1.0029337082465093,1.005751941598244,-1.6629131573993527
751,2022-04-09,46.3,50.6,12.3,29.9,1.0024970786693563,1.002812193741093,1.0055348844212242,-1.335847864126338
752,2022-04-10,47.9,69.3,5.0,30.0,1.0021357400177653,1.0024011266778865,1.0046103729105489,0.7297688255823168
753,2022-04-11,46.2,84.9,14.1,29.9,1.0024069478960655,1.0027096463087528,1.0051724384359937,1.1929868883017305
754,2022-04-12,46.0,91.0,9.4,29.7,1.0021608477203618,1.0024296766486385,1.0046622377285477,1.4607943399326575
755,2022-04-13,51.5,85.6,5.8,29.8,1.0031223455596765,1.003523461638988,1.00665500907178,0.5455436102842821
756,2022-04-14,48.2,84.2,6.2,30.1,1.0048733446801457,1.005515355397244,1.010283855293068,-0.3517370630039467
757,2022-04-15,50.1,91.1,7.5,30.3,1.004850454168798,1.0054892843557448,1.0102359709576765,-0.7703701945996302
758,2022-04-16,52.2,90.3,3.6,30.3,1.0053170264704183,1.0060200105044663,1.011202417604542,-0.4319207636666367
759,2022-04-17,54.3,80.7,8.7,30.0,1.005115062204798,1.0057902268846837,1.010783375452236,0.5349837918797133
760,2022-04-18,53.6,70.6,13.2,29.9,1.0049123560243465,1.005559603460184,1.0103628550707775,0.3706475444700999
761,2022-04-19,51.3,71.0,4.4,30.1,1.0044107494340555,1.0049889705196764,1.0093230548058572,0.0388798090365856
762,2022-04-20,47.4,86.3,8.4,30.1,1.005805823357458,1.006575898291579,1.0122132136173172,0.2429081654178053
763,2022-04-21,50.4,73.4,10.4,30.1,1.0077130941714685,1.008745428937997,1.0161640233923617,-0.2601276586853531
764,2022-04-22,56.4,50.2,14.9,30.1,1.0073362485574873,1.0083166829467285,1.015382243069244,-1.1858578721963984
765,2022-04-23,56.4,52.0,16.3,30.0,1.007153211765282,1.0081084070034383,1.015002090446067,-0.7882560763442596
766,2022-04-24,52.0,62.2,12.0,30.0,1.006076146643527,1.0068831793244986,1.0127701507822926,0.6921431200333508
767,2022-04-25,47.8,69.3,6.0,30.1,1.0053492126899668,1.0060562485660391,1.0112637851181518,-0.2006637337891359
768,2022-04-26,46.6,72.2,6.0,30.3,1.0046624045799113,1.005274975154067,1.0098407363766544,-0.1187572732752733
769,2022-04-27,46.6,60.1,6.4,30.4,1.005970230978154,1.006762576522534,1.012549005646339,-0.1731259970613479
770,2022-04-28,49.1,68.0,3.4,30.5,1.0089181004045622,1.0101156403801896,1.0187292513622648,-0.362624103712156
771,2022-05-01,54.7,81.6,6.0,30.1,1.0058036766645169,1.006572907425112,1.012200969264907,-0.8276327256232272
772,2022-05-02,48.9,85.7,7.3,30.2,1.0046908501270937,1.0053070946695457,1.0098962834339706,0.2376400503419066
773,2022-05-03,47.9,79.5,2.7,30.1,1.0035717874792849,1.0040342071511108,1.0075789469149552,0.3803586871152344
774,2022-05-04,57.6,71.5,8.3,29.9,1.004294001063464,1.0048556587711377,1.0090739779272375,0.5840488343241819
775,2022-05-05,55.8,82.0,12.8,30.1,1.0067405287880256,1.0076383667021702,1.014138560104576,0.2893082949812662
776,2022-05-06,58.6,72.9,13.8,30.0,1.005118711996821,1.0057936374916747,1.0107804172913766,0.3328409525544815
777,2022-05-07,51.6,67.5,7.1,30.4,1.0043859806826765,1.004960190792864,1.0092631587314198,0.3780969746090978
778,2022-05-08,55.9,73.5,8.0,30.3,1.0022188468824849,1.0024952566825898,1.004776783512111,0.5222570896060594
779,2022-05-09,55.4,76.5,9.9,29.9,1.0017092078670982,1.0019155841377154,1.0037217257756377,0.6774997173297983
780,2022-05-10,55.1,72.1,21.3,29.6,1.0001454062460615,1.0001369019097184,1.0004845290249798,1.084261227028689
781,2022-05-11,55.1,64.9,18.1,29.5,1.0009216942199626,1.001019857943317,1.002091494365965,1.3448974123970008
782,2022-05-12,53.2,70.4,18.9,29.8,1.0023096025262153,1.0025984694992305,1.0049644641544009,1.1472403045569868
783,2022-05-13,54.5,76.5,21.9,29.7,1.0015612552826765,1.001747292715977,1.003415327197114,0.7350358741273464
784,2022-05-14,57.3,69.8,13.5,30.0,1.00088392404912,1.000976893174134,1.002013241425795,1.2473665386573125
785,2022-05-15,54.1,82.8,14.1,30.1,1.0002323407722291,1.0002357809157605,1.0006644747564335,1.550003679688671
786,2022-05-16,50.0,93.5,13.0,29.9,0.999451260866602,0.999347378602536,0.9990476478980632,1.3944330531048057
787,2022-05-17,53.7,89.9,8.0,29.9,0.9993587609434876,0.9992421682788056,0.9988561645675744,1.3430814062094532
788,2022-05-18,58.8,64.4,14.9,29.9,0.9995906861244366,0.9995059605312082,0.9993362464350792,1.1400573406482908
789,2022-05-19,58.7,64.5,14.0,29.9,1.0002578527899693,1.000264798717584,1.0007172895455263,1.4958950422429025
790,2022-05-20,57.8,71.0,11.7,29.8,0.9996380652006228,0.9995598495532676,0.9994343197229972,1.1404171697323813
791,2022-05-21,57.0,67.6,17.4,29.9,0.9993698503818026,0.99925478014341,0.9988791012934884,1.8906614149692131
792,2022-05-22,58.6,77.7,11.8,29.6,0.9992019971519172,0.999063861977602,0.9985316261787468,1.6365787539819563
793,2022-05-23,55.8,77.8,6.1,29.4,0.9990397404426464,0.9988793087472886,0.9981957278449,1.9274644976309137
794,2022-05-24,54.0,74.3,4.9,29.5,0.9987515175869812,0.998551479532537,0.997599056005293,1.5285449414370524
795,2022-05-25,56.5,70.3,22.0,29.5,0.9988577905380428,0.9986723535140728,0.997819023575306,1.622553539460657
796,2022-05-26,54.7,63.7,21.5,29.8,0.9992892478594094,0.9991630971186728,0.9987121769619832,1.282021173674488
797,2022-05-27,58.9,54.1,18.9,30.1,0.999974709783391,0.999942749877053,1.000131168922875,1.478061900260761
798,2022-05-28,56.7,50.7,7.5,30.3,0.9991499211784098,0.9991163458102515,0.9984237360106688,1.3277994756167548
799,2022-05-29,53.4,61.5,6.5,30.1,0.9991789439143596,0.9991939783399618,0.998483802651984,1.614258796910074
800,2022-05-30,50.2,73.1,3.9,29.8,0.9988590063631412,0.9986737320890527,0.9978214537231456,1.7985645820185092
801,2022-05-31,51.1,81.0,5.7,29.9,0.9988338996676088,0.998645173382188,0.9977694502419722,2.076942715754705
802,2022-06-01,55.8,74.6,3.4,30.0,0.9992305061571656,0.9990962791923612,0.9985904939998465,2.0220546883097503
803,2022-06-02,57.9,71.0,5.5,30.1,0.9993367649950514,0.9992171391517912,0.9988104632806324,1.9675125624385763
804,2022-06-03,52.7,76.9,11.6,30.3,0.9992501591639752,0.9991186312068062,0.998669959021477,1.406822771385681
805,2022-06-04,56.9,65.9,5.9,30.3,0.9989947348321336,0.9989617377327548,0.9981434083757724,1.3567159806430669
806,2022-06-05,55.6,72.0,9.1,30.1,,,,
807,2022-06-06,54.3,74.0,5.1,30.0,,,,
808,2022-06-07,55.4,72.5,7.4,29.9,,,,
809,2022-06-08,53.0,84.0,11.0,29.6,,,,
810,2022-06-09,59.2,79.3,7.9,29.8,,,,
811,2022-06-10,60.4,70.8,17.8,29.7,,,,
812,2022-06-11,58.6,76.8,29.1,29.7,,,,
813,2022-06-12,57.6,64.9,19.1,29.9,,,,
814,2022-06-13,57.4,72.7,14.9,30.1,,,,
815,2022-06-14,58.1,74.9,9.5,30.1,,,,
816,2022-06-15,61.8,68.9,5.0,30.0,,,,
817,2022-06-16,62.5,77.2,6.8,30.1,,,,
818,2022-06-17,61.3,73.3,21.6,29.9,,,,
819,2022-06-18,60.2,55.3,23.1,29.9,,,,
820,2022-06-19,59.5,53.7,9.4,30.0,,,,
821,2022-06-20,58.1,66.3,7.0,30.0,,,,
822,2022-06-21,61.4,79.8,8.1,29.9,,,,
823,2022-06-22,64.0,74.0,15.3,29.8,,,,
824,2022-06-23,65.8,70.1,9.5,29.7,,,,
825,2022-06-24,64.9,73.8,5.8,29.5,,,,
826,2022-06-25,62.6,58.2,17.9,29.5,,,,
827,2022-06-26,60.7,68.4,18.3,29.6,,,,
828,2022-06-27,60.3,69.4,8.2,29.8,,,,
829,2022-06-28,58.6,81.0,8.6,29.8,,,,
830,2022-06-29,60.5,82.8,8.3,29.7,,,,
831,2022-06-30,61.2,74.6,4.7,29.8,,,,
