,Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi
637,2021-12-05,41.3,81.6,12.2,29.6,1.0096340424861796,1.00449224930981,1.630110533571266,1.002547211422684
638,2021-12-06,42.1,85.6,10.5,29.6,1.0095408448630492,1.0044487586726538,1.6295549020040383,1.0025224627295068
639,2021-12-07,44.1,83.8,16.3,29.1,1.0139048272452047,1.0065021788441717,1.4600043824277793,1.0036946997079204
640,2021-12-08,45.2,68.9,25.8,29.0,1.0110944638044483,1.0051805815267525,1.498058224253869,1.0029404098145631
641,2021-12-09,45.1,84.2,12.9,29.3,1.010096507791341,1.0047114591428183,1.406144902058036,1.0026727005049103
642,2021-12-10,42.1,82.7,15.3,29.4,1.009373039118779,1.0043713916030732,1.04785730968804,20.379386798535364
643,2021-12-11,47.7,93.3,9.1,29.7,1.007695353537588,1.003582193009093,1.1701517223155316,17.12119475654515
644,2021-12-12,53.3,92.8,11.1,29.8,1.006479114170785,1.0030100227949932,1.592216620840303,1.0017015501074584
645,2021-12-13,51.9,90.0,7.1,29.9,1.0079404818401878,1.0036979640492798,1.8580736651673933,1.00209434345356
646,2021-12-14,51.9,96.3,8.1,30.1,1.0130824338194075,1.0061185200574023,1.8936625204784177,1.0034764009377968
647,2021-12-15,51.5,96.5,7.3,30.2,1.012365250960877,1.0057815293894807,2.07945137854876,23.540268020094288
648,2021-12-16,50.0,82.7,3.8,30.4,1.0128684076824856,1.0060189871079983,1.623988627439647,15.032064524055642
649,2021-12-17,47.1,80.5,11.1,30.4,1.0119309583675018,1.0055781915922908,1.445971534021475,1.003168267465187
650,2021-12-18,44.7,96.5,14.3,30.4,1.0108522287991666,1.0050707453410512,1.2039556122431976,1.0028786113387136
651,2021-12-19,39.9,93.8,11.6,30.3,1.0092371433079317,1.0043105907837682,2.3058286942508204,1.002444619032741
652,2021-12-20,41.2,63.9,13.3,30.1,1.0104164142167766,1.004866286953597,2.851035171699804,1.0027620249903093
653,2021-12-21,41.4,79.5,12.2,30.0,1.0151919781438168,1.0071160573380158,2.8768093510300496,1.004046938224626
654,2021-12-22,40.4,91.7,12.2,29.8,1.0135909926528897,1.0063626972017246,2.503856705304278,1.0036168596288684
655,2021-12-23,48.7,98.4,8.4,29.5,1.0142662798506503,1.0066815156717996,2.2556002178412484,1.0037990973010418
656,2021-12-24,46.2,99.7,7.0,29.4,1.013253676381396,1.006205130215759,1.01153217994344,1.0035271612545822
657,2021-12-25,46.6,100.0,11.0,29.3,1.01171826076027,1.0054822418001237,2.4574343273272783,1.0031143948547108
658,2021-12-26,46.7,99.2,4.3,29.3,1.0103229830186158,1.004825204580832,5.901680400950224,1.0027392014924312
659,2021-12-27,48.5,99.1,8.1,29.0,1.0114079346671438,1.0053369087826605,5.3461433561196765,1.0030315788527788
660,2021-12-28,48.9,95.0,16.4,29.1,1.0160942512926865,1.0075462686107015,6.443130565339377,1.004293769252827
661,2021-12-29,51.7,98.8,13.6,29.4,1.0143872365099431,1.0067424720976446,3.492778256077448,68.8555562607404
662,2021-12-30,54.9,97.3,12.5,29.6,1.0144977626904426,1.0067953143240558,3.207788065458661,34.97262156733754
663,2021-12-31,54.6,96.6,10.3,29.7,1.0128505531972138,1.006019379658706,1.8780710408637369,18.47319667997914
664,2022-01-03,49.4,88.7,14.1,29.5,1.0118068829406104,1.0055286898483846,2.930516832028164,14.037512606028589
665,2022-01-04,40.8,87.4,10.8,29.4,1.0173441619174528,1.0081409852826624,2.2436839713690806,24.22861095954333
666,2022-01-05,38.3,85.1,10.3,29.8,1.01763533907433,1.0082793975109292,0.5664773984613094,16.987051695499126
667,2022-01-06,42.6,81.9,11.8,29.7,1.0168979899601844,1.0079325799141887,-0.3486500971507396,10.38694614840246
668,2022-01-07,40.0,86.4,12.6,29.6,1.0156274037072597,1.0073340125173118,-0.5185211214062755,11.17649389637788
669,2022-01-08,46.2,91.2,15.8,29.3,1.013064333393925,1.00612530964697,-0.7316917321577951,10.879282897400504
670,2022-01-09,44.4,82.0,13.2,29.4,1.010434289064127,1.0048846744132696,-0.3071003012670479,16.055998393012477
671,2022-01-10,46.6,99.8,5.4,29.8,1.0118514324112526,1.005553890362064,-0.9171727342912684,9.48298165823533
672,2022-01-11,48.5,31.7,4.0,30.1,1.017832303160363,1.008377545420656,-0.8431466696958683,14.03405495642888
673,2022-01-12,40.2,92.3,3.6,30.5,1.0170046434251565,1.007987873602615,-0.9405367834926086,13.747815137380616
674,2022-01-13,37.4,50.4,2.9,30.5,1.017589590507748,1.008265042832856,-1.189965302740581,11.169899204655492
675,2022-01-14,39.8,86.7,8.0,30.3,1.0168050287280757,1.0078955888790488,-1.3155874835188972,8.582619111971969
676,2022-01-15,42.2,88.5,5.7,30.0,1.0154123564899793,1.007238804174169,-1.1938194375239182,10.522755693871629
677,2022-01-16,43.0,94.5,6.3,30.1,1.014571799267766,1.0068425800665708,-0.7591217958500835,18.010739313918403
678,2022-01-17,37.6,88.5,4.5,30.4,1.015459343760282,1.007262531890294,-0.7011500806273596,15.629506732975951
679,2022-01-18,39.1,98.0,4.5,30.4,1.0276848409909456,1.0130394405049676,-0.7130917860529418,11.475844060159057
680,2022-01-19,45.1,84.2,9.1,30.1,1.0324615697909525,1.0152995019341118,-0.5979366949534031,9.923044026744536
681,2022-01-20,38.6,80.5,6.4,30.4,1.0360276813916502,1.016988800760879,-0.5739007045388627,6.070021025808757
682,2022-01-21,35.7,82.1,6.1,30.5,1.0334931826401308,1.0157945225822018,-0.399019723270295,5.58409660989105
683,2022-01-22,40.4,84.1,5.7,30.4,1.029105488931936,1.013722962175856,-0.2431307083458667,5.961279270031476
684,2022-01-23,39.1,85.5,5.5,30.3,1.0272290090791536,1.0128380402108752,-0.0017093905891882,9.31889914327192
685,2022-01-24,40.2,84.1,7.3,30.2,1.0267962255605765,1.012635629732996,0.0558193026102838,6.335970181829967
686,2022-01-25,38.4,89.9,4.5,30.3,1.0407334391688947,1.0192333218965486,0.214488178543152,5.612429689480863
687,2022-01-26,44.2,83.3,7.3,30.3,1.045052715868077,1.0212832408342978,0.2919145930629829,4.200924284998347
688,2022-01-27,47.0,90.2,13.4,30.2,1.046699416758282,1.0220692696782685,0.4000518832134043,3.423242452963721
689,2022-01-28,43.6,97.6,8.8,30.3,1.045392837067501,1.0214569322401894,0.4800758692651086,0.4318995222747809
690,2022-01-29,47.3,96.3,16.6,30.2,1.0381709521865887,1.0180412709188815,0.5547909622085052,0.3903591717043853
691,2022-01-30,42.3,89.3,9.4,30.2,1.0182321243302723,1.0085976773357763,0.6504920994179471,3.0331839666009706
692,2022-01-31,45.0,79.3,16.0,30.1,1.0312347267422128,1.0147602961571909,0.6897733628590583,3.641030556827189
693,2022-02-01,49.1,94.1,17.3,30.0,1.049704168899109,1.0235187712614018,0.8222452471382893,4.519574584370069
694,2022-02-02,48.6,90.0,11.2,30.0,1.0534398590937892,1.025297592563597,0.8374754651047246,1.6660629780453706
695,2022-02-03,46.9,93.6,10.8,29.7,1.071439499670261,1.03384608198795,0.9320446219029122,1.430550088592892
696,2022-02-04,44.7,82.9,15.7,29.7,1.0577503603761194,1.0273622422375035,1.0026303605159057,-1.458443314621432
697,2022-02-05,45.6,85.5,17.0,29.8,1.04471903540273,1.021184533387594,0.979208373441405,-1.1911380495630024
698,2022-02-06,47.5,88.7,22.8,29.6,1.0267751654212367,1.012670130975791,0.9660791844941322,1.3677474397985598
699,2022-02-07,45.1,91.7,11.2,30.1,1.042155584076826,1.0199757481665834,1.063849025273157,1.687748321556016
700,2022-02-08,50.2,85.2,13.4,30.1,1.0552578144445308,1.026204772046655,1.1015593713614025,2.1236845283181465
701,2022-02-09,47.6,93.5,9.7,30.0,1.066243059991138,1.0314336312565926,1.0969373237516675,0.6142375640166982
702,2022-02-10,41.5,81.9,10.0,30.0,1.0492316830707362,1.0233574598180135,1.069966054896042,-1.8350506337793155
703,2022-02-11,40.1,84.6,6.3,30.2,1.0380011260128614,1.018023864343418,1.0541412602078242,-2.2348915201099717
704,2022-02-12,45.6,80.7,12.0,29.8,1.0240665277780323,1.0114016136907626,1.0362150488831467,-2.143560963159364
705,2022-02-13,48.5,92.1,13.8,29.2,1.017294994439517,1.0081831481890655,1.038888100273014,3.692507892801208
706,2022-02-14,44.5,84.0,15.8,29.3,1.017231371744635,1.0081536362834715,1.0335682214232107,1.4906686455908815
707,2022-02-15,46.5,93.5,13.1,29.4,1.0261041340173187,1.0123742391699622,1.0458852479990408,1.78223853740546
708,2022-02-16,52.3,95.3,25.9,29.2,1.0215748385711456,1.0102214532792575,1.0361917186716982,0.2413522273305006
709,2022-02-17,47.8,82.0,17.5,29.6,1.0189305692828083,1.008964690889902,1.0253540310694704,-3.3622261121589743
710,2022-02-18,45.5,76.5,25.8,29.2,1.0168965155722818,1.0079978751553105,1.0219040904456658,-0.1130162289490048
711,2022-02-19,45.7,82.6,19.0,29.6,1.013801098059435,1.0065258536356445,1.0179184923242397,-0.6612396996046144
712,2022-02-20,49.1,90.0,27.8,29.4,1.0115757252319053,1.005467496488753,1.0150532713009242,1.7691100322603803
713,2022-02-21,46.1,75.5,22.6,29.7,1.0164880677737933,1.0078052376975437,1.021375811581979,1.2935346675728174
714,2022-02-22,48.9,87.5,16.7,29.9,1.0239525823157178,1.011358217748381,1.0309821717890064,1.8330918664876237
715,2022-02-23,47.0,86.2,12.3,29.9,1.020772949721488,1.009846196798911,1.0268880688303117,-0.096820130825717
716,2022-02-24,43.0,79.0,17.1,29.6,1.019323267589319,1.0091571675077278,1.0250209475026488,-0.0013929072995184
717,2022-02-25,43.6,81.1,11.5,30.1,1.0167728407667154,1.0079439474935985,1.02173761497494,0.2041013327823304
718,2022-02-26,43.1,84.8,11.0,30.1,1.0134085839119331,1.0063430077769773,1.0174074532771595,1.9740361790488223
719,2022-02-27,44.3,83.2,13.0,29.9,1.011547617638635,1.0054574529912337,1.0150121620589374,3.0430547016541967
720,2022-02-28,47.4,93.3,8.2,29.9,1.0169674478133748,1.0080382346959922,1.021985610734288,3.0207173742464404
721,2022-03-01,43.8,90.9,13.7,30.0,1.0214762596261395,1.010185905487076,1.0277858705123455,2.685770169294053
722,2022-03-02,45.9,97.1,13.7,29.8,1.0191684117784523,1.009087892127807,1.0248151029711927,3.8881123769913706
723,2022-03-03,46.2,97.6,10.5,29.7,1.017330424449568,1.0082133577584218,1.022449262626109,1.5092676654237027
724,2022-03-04,43.4,84.7,9.8,29.9,1.0138662484686771,1.0065640675700387,1.0179916810231795,1.8118319291571805
725,2022-03-05,42.0,71.6,10.9,30.1,1.012104480732061,1.0057253444829368,1.0157246219107494,3.1163782653817966
726,2022-03-06,41.5,75.2,14.2,30.1,1.009460272512872,1.0044661495914498,1.0123225753916605,5.375238670844839
727,2022-03-07,41.2,69.3,13.9,29.9,1.0129058508488924,1.0061076726868383,1.016754620835077,3.380128530841876
728,2022-03-08,44.0,81.5,14.8,29.6,1.015762704477033,1.0074690504809038,1.0204289006854808,4.2550489322138105
729,2022-03-09,47.9,86.9,12.1,29.6,1.013281757417272,1.0062875930335118,1.017236919950436,4.34330165801932
730,2022-03-10,47.5,86.6,10.0,29.7,1.0120803081398249,1.0057155453367093,1.0156909947677273,1.888191140417628
731,2022-03-11,47.7,93.7,12.9,29.3,1.0102670781499026,1.0048519041031203,1.013358331757782,1.1668868732032764
732,2022-03-12,47.1,83.7,14.9,29.4,1.0080853341753575,1.003812552847621,1.0105518628008148,2.4149955541746038
733,2022-03-13,46.2,87.5,9.8,29.4,1.0053619769023003,1.0025150194447208,1.0070489378513556,5.118390840442009
734,2022-03-14,45.8,82.6,5.0,29.9,1.0071866923243895,1.003384572713151,1.0093957253312935,4.492753131135763
735,2022-03-15,46.3,86.9,7.1,29.9,1.0110338092955544,1.0052179768626142,1.0143434112362777,5.7220708398940605
736,2022-03-16,45.5,92.4,8.0,29.9,1.009007432517497,1.0042525419460984,1.0117369427551717,4.1878789033193895
737,2022-03-17,45.9,87.8,9.1,30.2,1.0080169124982,1.003780657340966,1.0104628177391006,2.525445631791336
738,2022-03-18,49.1,84.3,7.9,30.5,1.0056104748212258,1.0026339158904307,1.0073678310279834,1.3653228230078518
739,2022-03-19,50.9,64.5,18.3,30.3,1.0044773640966256,1.0020939504551258,1.0059105106604982,2.048112968532936
740,2022-03-20,46.5,64.3,11.3,30.1,1.0030437818976428,1.0014107521374127,1.0040668177471053,4.247371116945475
741,2022-03-21,48.4,75.3,9.0,30.1,1.0036728351707684,1.0017105783173164,1.0048757679240448,4.157403257581657
742,2022-03-22,51.8,70.8,9.8,30.1,1.0056992786420182,1.0026764389863236,1.007481741510011,4.212571401605636
743,2022-03-23,52.4,58.0,6.7,30.1,1.005639320736179,1.0026479296576514,1.0074045359583694,2.5744245610939647
744,2022-03-24,51.5,58.8,4.3,30.2,1.005372917462512,1.0025210173468817,1.0070618527243422,1.73496942786686
745,2022-03-25,51.9,56.0,7.5,30.2,1.0044117346093009,1.0020629283369853,1.0058257309488443,0.9034729361015352
746,2022-03-26,53.9,57.9,12.6,30.2,1.0025657123474938,1.0011830528411334,1.0034517889558048,1.3859345918489592
747,2022-03-27,51.5,77.5,11.3,30.2,1.00272695331663,1.001259922376481,1.0036591164654587,2.6743780171354485
748,2022-03-28,51.3,81.0,9.2,29.9,1.002962439529554,1.0013721847225363,1.0039619141877063,1.1066483071351152
749,2022-03-29,50.6,81.9,8.3,29.6,1.0045800023938662,1.002143251634504,1.0060419407886398,1.0423049088008225
750,2022-03-30,43.7,89.4,7.2,29.5,1.0035575441670068,1.0016559049032552,1.0047270966734587,-0.2010388051662781
751,2022-03-31,39.7,67.6,15.0,29.7,1.0029871424954937,1.0013840265781748,1.003993582068204,-1.3527206257166735
752,2022-04-01,39.6,64.2,11.3,29.9,1.001534213393502,1.000691446989872,1.0021252450434146,-1.84723781416193
753,2022-04-02,40.3,67.8,6.0,30.0,1.0015152244905865,1.0006823994120235,1.0021008210941378,-2.455663636608406
754,2022-04-03,40.9,72.6,8.5,30.1,1.0011470288941915,1.0005068875025651,1.0016716170871651,-0.999680206487804
755,2022-04-04,49.3,93.6,15.3,29.7,1.002451509378243,1.0011287311914767,1.0033047618057946,-1.1916862816312754
756,2022-04-05,50.0,89.1,17.5,29.6,1.0043553449639406,1.0020363180024705,1.0057528205366932,-1.233565133892228
757,2022-04-06,49.6,89.3,20.5,29.2,1.0046013386366726,1.0021536276823435,1.006115795727886,-0.381519657785544
758,2022-04-07,46.6,77.2,21.2,29.1,1.0044130470173502,1.0020639064612726,1.0058596386630956,-0.5616813274469441
759,2022-04-08,42.5,79.6,8.2,29.3,1.0037762414239884,1.001760355564051,1.0050080197802684,-0.6646938641177869
760,2022-04-09,41.3,76.2,10.4,29.8,1.0042540967317062,1.0019882008417342,1.0056224070858972,-0.4349308675787191
761,2022-04-10,44.4,73.5,9.3,29.8,1.0038203774587973,1.0017814591279086,1.005064679218969,0.1460508854384018
762,2022-04-11,49.8,74.0,12.6,29.5,1.0055145585983485,1.002589219215575,1.0072429765891202,0.2271299948680459
763,2022-04-12,53.0,88.8,7.9,29.4,1.0085997251206138,1.0040602574475714,1.0112096230112635,0.5703699029006075
764,2022-04-13,52.5,93.1,5.9,29.7,1.0085591243575374,1.0040410537176094,1.0111571936985273,0.4828780780276873
765,2022-04-14,52.0,89.5,4.8,29.9,1.0093808988437891,1.004433057570698,1.0122135065053095,0.5708499386277655
766,2022-04-15,53.4,87.0,5.6,30.1,1.0090247569779145,1.0042634138192703,1.0117553618425077,0.9114019757502256
767,2022-04-16,54.9,80.4,6.3,30.1,1.00866734375156,1.0040931431899711,1.0112956130267616,1.769374757021605
768,2022-04-17,53.6,80.1,9.8,29.9,1.0077833893193666,1.0036717517184155,1.0101589713843866,1.1740633200360682
769,2022-04-18,49.3,83.5,8.4,29.8,1.010240798623978,1.0048438359964855,1.0133179608712557,1.5199073653687925
770,2022-04-19,48.1,82.2,6.4,29.8,1.0136001589049923,1.0064462751565704,1.0176361679718051,1.35393823492324
771,2022-04-20,53.9,70.3,9.0,29.8,1.0129357001893018,1.0061297297646807,1.0167814585842756,1.5239195691923109
772,2022-04-21,55.1,62.2,13.4,29.6,1.0126127040294988,1.005976007631797,1.0163657575230962,2.0325925592272758
773,2022-04-22,52.2,66.9,18.7,29.5,1.0107151039200215,1.0050711374582977,1.0139260948416806,1.3504012521619817
774,2022-04-23,53.0,71.2,18.7,29.4,1.009434384151424,1.0044604204521264,1.0122795376029892,1.771212718176829
775,2022-04-24,54.6,63.8,15.2,29.6,1.008224459696946,1.0038834041296276,1.010724084171686,1.5973741439075773
776,2022-04-25,50.5,66.6,10.3,29.8,1.010527494363496,1.0049822555857124,1.0136840415333703,1.5982403766351123
777,2022-04-26,51.9,63.7,10.0,29.9,1.015718394044957,1.0074591100442278,1.0203578884977171,1.013362715835614
778,2022-04-27,49.3,64.3,13.2,30.1,1.0128483171404954,1.006090167529396,1.0166758337975406,1.2647599311366038
779,2022-04-28,48.3,65.5,9.7,30.2,1.012477773556255,1.005913692113402,1.0161966907222584,1.1799966572313674
780,2022-05-01,49.0,95.2,5.7,30.0,1.0063019201348078,1.002967255127575,1.0082514562830902,1.1759341422980647
781,2022-05-02,51.8,93.3,4.8,29.9,1.0075733857696596,1.0035741003483822,1.009885320982501,1.6004055445354128
782,2022-05-03,54.0,86.8,5.6,29.9,1.011880589988161,1.0056298067713343,1.015420238044878,2.022865145094729
783,2022-05-04,53.9,89.5,11.5,29.9,1.0090248348102,1.004267116257759,1.0117500752621804,1.345522967447857
784,2022-05-05,53.5,91.1,11.2,30.0,1.0077345774101831,1.0036514610165743,1.010091829485799,1.6790381220564128
785,2022-05-06,54.1,87.8,13.1,30.1,1.0039191543831882,1.0018305269064036,1.0051887827328307,1.4224935160306391
786,2022-05-07,56.5,80.2,7.3,30.1,1.0030218862104816,1.0014023032826869,1.0040357348814442,1.337210171893661
787,2022-05-08,57.9,74.1,7.5,30.1,1.0002687817979012,1.0000883088842218,1.000497916724452,1.1671948642843015
788,2022-05-09,56.2,79.3,8.2,29.9,1.0016354440234514,1.000740590710115,1.0022541097196846,1.4177152766795222
789,2022-05-10,56.4,83.3,12.6,29.7,1.0040788160841692,1.001906796494216,1.0053938547927548,1.5017090568490603
790,2022-05-11,54.2,89.5,13.0,29.6,1.0027613373050943,1.0012779927263324,1.0037008581986828,1.3338196046956072
791,2022-05-12,53.9,81.9,11.4,29.8,1.0015689092020794,1.000708858057385,1.0021685769577429,1.1668910718897652
792,2022-05-13,55.2,84.4,15.9,29.9,1.0004218222256256,1.0001613571394188,1.0006945699614045,1.3304693952011355
793,2022-05-14,57.3,80.2,5.9,29.9,0.9990467588809148,0.9995050453359332,0.9989276110846032,1.2460977823769608
794,2022-05-15,57.7,87.7,12.5,29.7,0.9988839103166288,0.9994273217367357,0.9987183455188536,1.0811755754396486
795,2022-05-16,59.2,89.2,6.8,29.7,0.9992922058994324,0.999622199708607,0.999243005710202,1.2455231905070452
796,2022-05-17,59.0,84.6,10.1,29.7,1.000466738363038,1.0001827936051115,1.0007522899381636,1.2461268036267543
797,2022-05-18,56.3,84.7,7.7,29.8,0.999375614542064,0.9996620106017332,0.9993501855148132,1.0812162382203436
798,2022-05-19,56.2,82.3,7.5,29.8,0.998903421818544,0.9994366408796036,0.998743408464888,0.9989353515658776
799,2022-05-20,55.7,86.3,9.8,29.8,0.99860790963185,0.999295601439054,0.9983636641351435,1.0803983582239507
800,2022-05-21,56.8,75.4,10.5,29.9,0.9983222451101452,0.9991592650245956,0.9979965699971928,1.161573911443301
801,2022-05-22,57.4,79.5,7.1,29.7,0.9978148065831336,0.9989170855505296,0.9973444830757568,1.323211247220247
802,2022-05-23,54.4,87.8,10.5,29.4,0.99800188648612,0.999006383664798,0.9975848727501884,1.241442719565727
803,2022-05-24,53.6,82.3,12.0,29.5,0.9987614767921869,0.9993689183659816,0.9985609688968704,1.1607532344259686
804,2022-05-25,55.4,91.6,15.7,29.7,0.9999682644875422,0.9999448803543344,1.000111741044044,1.1616301474226118
805,2022-05-26,56.5,92.5,17.2,29.9,0.998516175218486,0.9992518496401092,0.9982457373642696,0.9985904747712636
806,2022-05-27,55.4,77.7,11.3,30.1,0.998567262601614,0.9992975933053028,0.9983113795668684,1.1600045905511096
807,2022-05-28,54.2,73.9,7.4,30.1,0.9980039745437196,0.9990074106040576,0.9975875115439023,0.998126077808334
808,2022-05-29,53.4,71.9,8.6,29.9,0.9979597552108852,0.9989863163957566,0.997530672768202,1.1590550435461553
809,2022-05-30,51.8,77.9,8.2,29.7,0.998658010740894,0.9993195653490012,0.9984279696068886,1.2396011604240706
810,2022-05-31,54.0,75.1,11.4,29.7,0.9988450844966802,0.9994088497235192,0.9986683672242356,0.9988938007541638
811,2022-06-01,54.7,76.8,8.5,29.8,0.9986925976972552,0.99933608017239,0.9984724041951888,0.9987554485660944
812,2022-06-02,58.4,67.9,6.4,29.9,0.9982428792650327,0.9991534062135288,0.9979019513962148,1.238453097268163
813,2022-06-03,60.7,65.6,9.1,29.8,0.9978656421360266,0.998952081691813,0.9974096737017308,1.0779422273947248
814,2022-06-04,58.4,73.8,20.9,29.8,0.9980914149509138,0.9990491957093848,0.9976997993516614,1.0780512298814409
815,2022-06-05,53.1,94.8,10.3,29.8,0.9975856295709088,0.998807832604083,0.9970497967355664,1.3953668718290626
816,2022-06-06,58.5,87.8,6.8,29.7,0.9979247474621205,0.9989696786180874,0.9974855835550028,1.0774908947611328
817,2022-06-07,58.8,88.4,6.1,29.6,0.9988525205827132,0.9994124352491494,0.9986778695493932,0.9989066240553224
818,2022-06-08,59.5,85.1,15.2,29.5,,,,
819,2022-06-09,58.8,88.7,9.4,29.7,,,,
820,2022-06-10,60.3,79.7,11.8,29.8,,,,
821,2022-06-11,59.8,80.7,14.3,29.9,,,,
822,2022-06-12,58.6,74.7,13.7,30.0,,,,
823,2022-06-13,56.0,75.3,9.4,30.0,,,,
824,2022-06-14,58.1,72.3,5.6,29.9,,,,
825,2022-06-15,59.3,77.7,7.1,29.9,,,,
826,2022-06-16,63.3,69.4,5.5,29.9,,,,
827,2022-06-17,65.5,76.7,11.0,29.9,,,,
828,2022-06-18,57.5,94.6,8.5,29.9,,,,
829,2022-06-19,55.4,77.3,8.5,29.8,,,,
830,2022-06-20,60.5,66.7,9.3,29.9,,,,
831,2022-06-21,62.1,69.3,5.6,29.7,,,,
832,2022-06-22,67.4,60.9,7.1,29.7,,,,
833,2022-06-23,66.8,68.9,6.7,29.6,,,,
834,2022-06-24,60.4,85.7,9.4,29.4,,,,
835,2022-06-25,56.8,76.4,10.6,29.4,,,,
836,2022-06-26,59.8,69.6,12.9,29.6,,,,
837,2022-06-27,57.9,73.8,11.7,29.8,,,,
838,2022-06-28,58.1,81.9,13.2,29.7,,,,
839,2022-06-29,58.0,85.7,7.4,29.6,,,,
840,2022-06-30,57.9,80.1,7.7,29.6,,,,
