,Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi
530,2021-08-19,61.3,87.5,6.0,29.8,1.0475516599280932,4.273595270972984,,
531,2021-08-20,64.6,84.2,5.3,29.9,1.0327914441523736,3.9004479772555154,,
532,2021-08-21,63.0,91.3,5.6,29.9,0.987559995344898,2.6690723663097726,,
533,2021-08-22,63.0,84.3,10.4,30.0,0.9891632563414412,1.8247301188827,,
534,2021-08-23,65.8,75.5,6.8,30.3,0.9943172203105112,2.818212379377177,,
535,2021-08-24,63.4,77.9,5.8,30.4,1.0564668928137528,3.5885767738147045,,
536,2021-08-25,62.0,81.3,6.6,30.2,1.0644025425425272,3.3921749859270087,,
537,2021-08-26,64.2,73.1,6.6,30.1,1.1354990695525582,1.439233096095322,,
538,2021-08-27,58.2,71.5,5.9,30.2,1.066467625600828,4.718237409829548,,
539,2021-08-28,59.9,74.2,7.3,30.3,0.9874872463252148,5.289533787087827,,
540,2021-08-29,60.7,74.8,9.0,30.2,0.9931396138015745,5.434992171221467,,
541,2021-08-30,60.4,70.7,9.2,30.3,0.9872832066124296,5.208150704321066,,
542,2021-09-01,58.5,77.3,8.7,30.4,1.1217055113464522,1.849458035701878,,
543,2021-09-02,60.8,73.2,9.2,30.3,1.128030199783444,2.733080509996789,,
544,2021-09-03,59.7,77.0,10.2,30.1,1.0329910716395816,7.284570009904787,,
545,2021-09-04,59.9,77.1,7.1,30.0,1.0559183329570516,1.0088731946080765,,
546,2021-09-05,63.8,76.9,5.9,30.0,1.0852305635465864,4.410106609528915,,
547,2021-09-06,66.2,81.4,4.7,30.1,1.0381496601953544,8.837351122315868,,
548,2021-09-07,69.3,76.8,4.9,30.0,1.129551884581962,1.0156292010300758,,
549,2021-09-08,71.5,66.0,8.4,29.8,1.0842792176657394,1.017550945223013,,
550,2021-09-09,66.0,88.9,4.5,29.6,1.135215676205284,6.798077108855211,,
551,2021-09-10,65.3,89.4,5.5,29.7,1.0497413572408782,10.640451942131357,,
552,2021-09-11,63.6,81.8,11.9,29.9,1.016582639194454,1.009831057626579,,
553,2021-09-12,58.5,89.3,5.0,30.0,1.0698708228770288,4.752726912594311,,
554,2021-09-13,59.2,85.8,8.7,30.0,1.0523570024835778,4.840069407048868,,
555,2021-09-14,60.0,84.5,7.9,29.8,1.1990222615307238,1.0195212980855777,,
556,2021-09-15,60.4,81.4,4.9,29.9,1.12313849509885,1.0209060609406215,,
557,2021-09-16,62.9,81.3,5.3,29.9,1.167188814732738,1.0245116736590394,,
558,2021-09-17,61.9,77.5,8.5,29.8,1.1515147100412917,1.0125396189991114,,
559,2021-09-18,64.9,77.2,4.8,29.8,1.04034146248235,5.449704587653685,,
560,2021-09-19,59.7,82.0,8.0,29.9,1.1125909850957796,1.0207845183935638,,
561,2021-09-20,58.4,81.7,7.5,30.2,1.1497237689128643,9.001540301107845,,
562,2021-09-21,60.9,82.3,7.6,30.3,1.240952509248233,19.348691416597223,,
563,2021-09-22,59.3,82.9,8.5,30.2,1.1838181679901014,,,
564,2021-09-23,61.1,79.8,14.6,30.0,1.150055100236832,,,
565,2021-09-24,63.2,83.0,10.7,29.9,1.115894840716501,,,
566,2021-09-25,65.4,87.2,4.7,29.8,1.099460521179612,,,
567,2021-09-26,63.6,80.9,11.0,29.7,1.0412336615982911,,,
568,2021-09-27,57.4,65.3,16.4,29.6,1.079804158427156,,,
569,2021-09-28,44.4,49.3,12.5,29.8,1.1185875752202237,,,
570,2021-09-29,47.9,45.0,17.2,30.0,1.1176712241205418,,,
571,2021-09-30,55.8,90.5,14.7,29.8,1.1206040485208482,,,
572,2021-10-01,55.6,76.5,16.6,29.6,1.0517920976123054,,,
573,2021-10-02,51.6,89.7,12.1,29.3,1.0392178150036768,,,
574,2021-10-03,52.7,81.7,14.7,29.2,1.0538126819985123,,,
575,2021-10-04,53.1,87.8,10.6,29.5,1.0794902882008393,,,
576,2021-10-05,54.3,82.9,18.3,29.4,1.1449258346584072,,,
577,2021-10-06,56.3,75.0,11.5,30.0,1.1605391234920237,,,
578,2021-10-07,62.3,86.4,9.3,30.1,1.1611668011250222,,,
579,2021-10-08,60.5,87.0,6.8,30.3,1.113248678758553,,,
580,2021-10-09,58.8,92.2,4.2,30.3,1.0954214735279393,,,
581,2021-10-10,56.7,80.8,9.5,30.3,1.1121689471681202,,,
582,2021-10-11,55.8,77.8,10.3,30.3,1.1363208068912634,,,
583,2021-10-12,57.3,87.2,11.4,30.2,1.205597243228,,,
584,2021-10-13,56.1,91.3,8.0,30.2,1.1533563916201763,,,
585,2021-10-14,56.4,82.2,9.8,30.1,1.1718766746065694,,,
586,2021-10-15,50.9,75.3,7.6,30.0,1.196364384204507,,,
587,2021-10-16,51.6,84.4,6.8,30.0,1.128195721663069,,,
588,2021-10-17,57.4,88.7,11.3,29.8,1.0945092925723388,,,
589,2021-10-18,57.6,91.6,8.0,29.8,1.1149304579389177,,,
590,2021-10-19,61.9,89.2,11.7,29.6,1.1887157684862415,,,
591,2021-10-20,53.7,86.2,8.4,29.3,1.178058391621558,,,
592,2021-10-21,49.1,69.2,15.6,29.7,1.1928795718248202,,,
593,2021-10-22,51.4,82.5,15.6,30.0,1.114768562801958,,,
594,2021-10-23,52.4,78.1,13.0,30.1,1.1143404442386682,,,
595,2021-10-24,54.4,80.3,13.7,29.8,1.0929563582491195,,,
596,2021-10-25,52.2,83.7,9.6,29.8,1.106381854783672,,,
597,2021-10-26,56.4,81.5,13.2,29.8,1.1328630638872978,,,
598,2021-10-27,61.8,74.1,19.8,29.7,1.078041295091042,,,
599,2021-10-28,58.5,82.0,17.5,29.5,1.142101844300914,,,
600,2021-10-29,53.8,86.5,13.4,29.2,1.0954035489891327,,,
601,2021-10-30,51.2,81.5,11.8,29.2,1.1502130622474804,,,
602,2021-10-31,50.1,86.0,15.9,29.0,1.0869173322732777,,,
603,2021-11-01,48.9,83.8,19.1,29.1,1.0927396301808183,,,
604,2021-11-02,46.3,87.0,5.7,29.4,1.1240029939541831,,,
605,2021-11-03,46.9,83.3,7.8,29.6,1.1592812108552606,,,
606,2021-11-04,44.5,71.3,8.5,30.0,1.1069359494102784,,,
607,2021-11-05,45.5,92.6,6.7,30.2,1.064013474882714,,,
608,2021-11-06,53.2,81.8,16.6,30.0,1.0487668152479748,,,
609,2021-11-07,52.1,69.0,20.4,30.0,1.0183632620073162,,,
610,2021-11-08,51.4,85.2,7.4,30.0,1.0228746318877775,,,
611,2021-11-09,56.3,85.6,8.3,30.0,1.1624059526805004,,,
612,2021-11-10,51.6,94.4,2.9,30.1,1.0950175097256771,,,
613,2021-11-11,51.1,93.2,7.0,30.0,1.0444298062423545,,,
614,2021-11-12,54.0,83.6,18.8,29.6,1.036518322954517,,,
615,2021-11-13,53.5,84.3,11.8,29.9,1.0308520422579484,,,
616,2021-11-14,46.2,93.5,3.3,30.2,1.0097392344800709,,,
617,2021-11-15,49.1,94.2,4.8,30.2,1.046696625670699,,,
618,2021-11-16,50.5,93.5,7.3,30.0,1.13228421519275,,,
619,2021-11-17,50.8,78.2,14.1,30.1,1.0887796283033977,,,
620,2021-11-18,54.8,84.1,9.4,30.2,1.0667137353910836,,,
621,2021-11-19,54.1,83.7,8.5,30.3,1.0729561885997394,,,
622,2021-11-20,51.1,79.4,10.4,30.1,1.0152628231270333,,,
623,2021-11-21,43.2,72.0,9.1,30.1,1.0184191558621098,,,
624,2021-11-22,41.5,81.6,6.0,30.4,1.0428715722255382,,,
625,2021-11-23,46.9,88.1,6.5,30.4,1.0507131771004417,,,
626,2021-11-24,46.5,80.2,9.0,30.1,1.0795362864258484,,,
627,2021-11-25,42.1,74.6,8.6,30.0,1.0169376774156758,,,
628,2021-11-26,45.4,73.7,24.1,29.3,1.0133088848584313,,,
629,2021-11-27,39.2,57.4,25.2,29.5,0.9961159791004148,,,
630,2021-11-28,34.0,77.9,6.1,29.7,1.0006751361370037,,,
631,2021-11-29,35.8,93.5,7.5,29.8,0.9754321766086154,,,
632,2021-11-30,50.6,91.3,18.8,29.6,1.0354559763005224,,,
633,2021-12-01,44.1,80.6,17.7,29.4,1.0643405157340091,,,
634,2021-12-02,38.9,67.9,9.4,29.8,0.942172094713265,,,
635,2021-12-03,43.6,90.7,8.2,29.5,0.8927492089258723,,,
636,2021-12-04,44.2,82.3,22.7,29.3,0.8433209622898579,,,
637,2021-12-05,42.4,76.3,14.0,29.7,0.7665508139969891,,,
638,2021-12-06,40.5,85.9,14.8,29.6,0.744884582588132,,,
639,2021-12-07,41.9,80.8,19.0,29.1,0.7697685691502961,,,
640,2021-12-08,43.4,87.5,25.6,28.9,0.715151896596196,,,
641,2021-12-09,44.7,86.3,15.0,29.3,0.6773380129868671,,,
642,2021-12-10,43.7,78.9,14.8,29.4,0.6234545450105218,,,
643,2021-12-11,45.7,91.2,9.1,29.8,0.5723628901736235,,,
644,2021-12-12,53.1,91.4,9.9,29.8,0.5468218821472555,,,
645,2021-12-13,47.7,92.9,5.2,30.0,0.542034749289265,,,
646,2021-12-14,44.2,95.8,3.8,30.1,0.6042813424791473,,,
647,2021-12-15,48.5,86.1,7.2,30.3,0.5916640145716517,,,
648,2021-12-16,45.0,93.0,2.6,30.5,0.581749716753013,,,
649,2021-12-17,46.3,86.8,4.4,30.7,0.5880651068550415,,,
650,2021-12-18,42.7,95.5,8.2,30.6,0.6030232260138769,,,
651,2021-12-19,37.6,98.4,5.7,30.5,0.6118617943400937,,,
652,2021-12-20,40.7,90.6,6.5,30.3,0.661330151209603,,,
653,2021-12-21,39.6,77.7,9.3,30.2,0.7519067780952596,,,
654,2021-12-22,37.8,86.4,10.1,29.9,0.8813908379472277,,,
655,2021-12-23,44.9,92.3,7.0,29.6,0.9614987974378164,,,
656,2021-12-24,45.2,93.1,9.1,29.5,0.9608502831088056,,,
657,2021-12-25,41.3,86.4,19.0,29.5,0.9586226630518996,,,
658,2021-12-26,41.1,94.9,7.7,29.4,0.8496496815657775,,,
659,2021-12-27,45.3,94.2,8.9,29.1,0.9908644730538076,,,
660,2021-12-28,46.5,95.2,8.8,29.2,1.2325813934400385,,,
661,2021-12-29,49.5,85.2,11.0,29.4,1.3654246062529871,,,
662,2021-12-30,55.8,90.0,13.3,29.6,1.4802715688986905,,,
663,2021-12-31,56.4,82.0,16.8,29.8,1.4325232245191653,,,
664,2022-01-03,49.1,74.8,15.2,29.5,1.404790464477634,,,
665,2022-01-04,40.1,73.1,13.9,29.5,1.5512254772248897,,,
666,2022-01-05,40.6,71.9,12.4,29.8,1.688786904714238,,,
667,2022-01-06,38.5,84.6,14.2,29.8,1.664258886173878,,,
668,2022-01-07,39.5,78.3,16.0,29.6,1.4511207458972075,,,
669,2022-01-08,43.3,86.5,16.3,29.4,1.2303526587075249,,,
670,2022-01-09,42.0,82.5,13.6,29.4,1.1522735570977751,,,
671,2022-01-10,45.3,89.3,8.3,29.9,1.1485992787706758,,,
672,2022-01-11,44.4,92.5,4.5,30.3,1.2661592206094403,,,
673,2022-01-12,39.5,91.4,3.6,30.6,1.210097612968411,,,
674,2022-01-13,39.8,91.5,3.5,30.6,1.1556596922419524,,,
675,2022-01-14,37.8,92.4,3.8,30.5,1.1575507848305255,,,
676,2022-01-15,37.9,91.4,5.0,30.1,1.0972748756620128,,,
677,2022-01-16,43.5,84.3,8.4,30.2,1.0938635157248082,,,
678,2022-01-17,43.4,83.1,6.3,30.5,1.1226145387133126,,,
679,2022-01-18,36.3,93.7,5.2,30.5,1.2279483455733855,,,
680,2022-01-19,44.5,81.8,13.6,30.2,1.217563658302388,,,
681,2022-01-20,39.0,73.2,7.8,30.5,1.231600468706224,,,
682,2022-01-21,41.1,82.7,9.0,30.6,1.2093673425808105,,,
683,2022-01-22,44.9,81.7,8.9,30.5,1.128902538619172,,,
684,2022-01-23,41.9,85.6,7.4,30.4,1.0992690334884525,,,
685,2022-01-24,36.5,88.0,6.9,30.4,1.1457907669634488,,,
686,2022-01-25,37.2,86.0,4.1,30.4,1.2414719856910097,,,
687,2022-01-26,43.7,80.6,9.1,30.3,1.2435427670956845,,,
688,2022-01-27,48.0,87.1,14.8,30.2,1.2112000397040912,,,
689,2022-01-28,44.9,89.1,7.5,30.4,1.2247366777385045,,,
690,2022-01-29,50.3,74.9,19.4,30.2,1.1680197264305927,,,
691,2022-01-30,44.1,76.5,13.0,30.3,1.1351596469219616,,,
692,2022-01-31,45.0,75.3,21.4,30.1,1.2001760707660554,,,
693,2022-02-01,50.8,86.5,28.8,30.0,1.2772378780517293,,,
694,2022-02-02,50.1,85.9,15.8,30.0,1.2104916419433125,,,
695,2022-02-03,48.7,77.8,12.9,29.1,1.20203296156148,,,
696,2022-02-04,42.3,81.5,20.1,29.7,1.1953531326647844,,,
697,2022-02-05,45.6,79.9,20.2,29.8,1.1042125883632317,,,
698,2022-02-06,45.9,78.1,25.9,29.6,1.1083629265578578,,,
699,2022-02-07,46.0,81.2,10.4,30.1,1.13210075974621,,,
700,2022-02-08,53.1,80.5,21.4,30.1,1.1899195747554252,,,
701,2022-02-09,47.2,80.0,12.4,30.1,1.1551753238199711,,,
702,2022-02-10,42.6,73.4,17.6,30.1,1.1273291935527732,,,
703,2022-02-11,42.0,79.1,10.1,30.3,1.1072436359013718,,,
704,2022-02-12,44.9,81.0,17.9,29.8,1.0167803731089615,,,
705,2022-02-13,47.5,90.0,14.9,29.3,1.0561340284731284,,,
706,2022-02-14,44.7,86.5,17.0,29.3,1.0805916551181014,,,
707,2022-02-15,44.7,80.5,13.6,29.5,1.1073600206006422,,,
708,2022-02-16,52.5,78.2,27.6,29.1,1.1217264242656635,,,
709,2022-02-17,45.0,75.1,20.9,29.6,1.0634268225748875,,,
710,2022-02-18,42.8,80.3,25.6,29.2,1.0170917993130628,,,
711,2022-02-19,39.5,83.7,15.7,29.6,0.9244170781581984,,,
712,2022-02-20,48.5,82.0,31.0,29.3,0.9460024706609268,,,
713,2022-02-21,45.8,75.7,29.9,29.6,0.9170111684833876,,,
714,2022-02-22,47.3,80.5,18.5,29.9,0.8914417646943712,,,
715,2022-02-23,47.5,72.4,18.6,29.9,0.8603064639745227,,,
716,2022-02-24,41.5,73.5,20.3,29.6,0.8783348726504702,,,
717,2022-02-25,44.7,76.5,16.6,30.1,0.8204041188162257,,,
718,2022-02-26,43.6,76.1,12.8,30.2,0.7895397594856414,,,
719,2022-02-27,43.3,71.6,12.9,30.0,0.7405319806325603,,,
720,2022-02-28,45.9,89.0,10.7,30.0,0.7602030890868837,,,
721,2022-03-01,42.7,78.3,9.3,30.3,0.8439613473544412,,,
722,2022-03-02,44.8,88.2,13.0,30.0,0.8205102966513732,,,
723,2022-03-03,45.1,90.8,7.7,29.9,0.8214821560096709,,,
724,2022-03-04,44.2,81.3,10.5,30.0,0.8091056550769182,,,
725,2022-03-05,43.1,67.6,10.6,30.3,0.7730496323195752,,,
726,2022-03-06,40.9,71.8,9.3,30.4,0.7661698122222423,,,
727,2022-03-07,39.1,76.3,9.9,30.2,0.8553307611994567,,,
728,2022-03-08,43.1,69.2,15.0,29.8,0.920733874534012,,,
729,2022-03-09,49.2,75.3,15.6,29.8,0.9285372751768144,,,
730,2022-03-10,51.0,75.8,12.5,29.8,0.9610461515927944,,,
731,2022-03-11,50.2,84.3,14.1,29.4,0.9406823354541768,,,
732,2022-03-12,49.3,73.3,15.6,29.5,0.9639549954333562,,,
733,2022-03-13,48.8,76.8,16.5,29.5,0.9903871352652052,,,
734,2022-03-14,45.6,75.6,9.3,30.0,1.0208409105513032,,,
735,2022-03-15,46.2,75.3,8.5,30.0,1.1415856440154477,,,
736,2022-03-16,46.5,83.2,8.5,30.0,1.103057920866236,,,
737,2022-03-17,46.5,78.8,11.1,30.3,1.1506631275595662,,,
738,2022-03-18,48.0,81.8,7.4,30.7,1.1068903495655649,,,
739,2022-03-19,49.5,66.4,12.9,30.6,1.0563529983210946,,,
740,2022-03-20,44.6,67.2,10.5,30.3,1.0522228390866932,,,
741,2022-03-21,43.5,73.8,6.2,30.2,1.150621890166784,,,
742,2022-03-22,52.7,69.7,7.1,30.2,1.3668032667240873,,,
743,2022-03-23,52.9,66.7,5.7,30.3,1.262400402607209,,,
744,2022-03-24,52.3,64.2,3.8,30.3,1.262762764731877,,,
745,2022-03-25,53.1,60.8,4.2,30.4,1.2536481116588576,,,
746,2022-03-26,53.1,64.3,4.9,30.4,1.2401545594405494,,,
747,2022-03-27,48.0,80.0,5.7,30.5,1.215945318354238,,,
748,2022-03-28,53.3,75.7,5.5,30.1,1.2186283038214187,,,
749,2022-03-29,49.5,81.0,5.9,29.8,1.463085061223615,,,
750,2022-03-30,42.0,84.8,10.3,29.7,1.3821094268937248,,,
751,2022-03-31,38.3,70.7,12.8,29.9,1.334704854829606,,,
752,2022-04-01,40.3,67.2,11.9,30.1,1.184026862736831,,,
753,2022-04-02,41.9,68.6,5.5,30.1,1.1168071427596764,,,
754,2022-04-03,42.9,73.0,9.6,30.2,1.1120714444697335,,,
755,2022-04-04,50.4,91.0,21.3,29.7,1.1760851920953432,,,
756,2022-04-05,51.6,79.8,23.2,29.6,1.3042297725920398,,,
757,2022-04-06,50.5,73.4,20.5,29.2,1.3467081274269384,,,
758,2022-04-07,45.2,75.1,25.6,29.0,1.3001670832506749,,,
759,2022-04-08,43.6,68.9,9.1,29.5,1.2000386409498691,,,
760,2022-04-09,44.3,65.5,12.4,29.9,1.2133244364675524,,,
761,2022-04-10,45.1,64.8,7.4,29.9,1.0910141834722054,,,
762,2022-04-11,51.9,54.7,13.8,29.7,1.2732228684380449,,,
763,2022-04-12,51.7,85.3,8.4,29.6,1.3613231674606403,,,
764,2022-04-13,53.9,80.4,5.8,29.8,1.3708775983687531,,,
765,2022-04-14,51.9,82.5,3.6,30.1,1.35372904141821,,,
766,2022-04-15,55.6,79.5,6.3,30.2,1.1403675021872102,,,
767,2022-04-16,56.8,79.9,6.9,30.2,1.1786952363118517,,,
768,2022-04-17,57.0,72.3,9.8,30.0,1.1792772376118354,,,
769,2022-04-18,51.4,71.9,8.1,29.9,1.260286281804461,,,
770,2022-04-19,50.4,71.2,7.1,30.0,1.4529120237098505,,,
771,2022-04-20,53.0,63.8,7.7,30.0,1.493472134551173,,,
772,2022-04-21,53.9,58.6,13.7,29.9,1.3671614614504195,,,
773,2022-04-22,53.3,63.9,15.7,29.8,1.2527511070629092,,,
774,2022-04-23,53.0,66.5,20.4,29.7,1.1985324760341896,,,
775,2022-04-24,52.3,65.0,15.1,29.8,1.2485326499779783,,,
776,2022-04-25,48.7,68.6,7.3,30.0,1.4150448655789458,,,
777,2022-04-26,50.3,68.8,7.4,30.1,1.3040215742364158,,,
778,2022-04-27,48.2,63.7,8.7,30.3,1.5732144963336694,,,
779,2022-04-28,46.6,66.7,6.6,30.4,1.1411419577023902,,,
780,2022-05-01,52.1,88.1,6.2,30.1,1.0832579078378324,,,
781,2022-05-02,55.1,82.6,6.3,30.1,1.4514358321701828,,,
782,2022-05-03,53.2,83.4,6.9,30.1,2.372700523707871,,,
783,2022-05-04,53.1,89.9,10.1,30.0,3.557603831852325,,,
784,2022-05-05,57.0,76.8,7.4,30.1,2.046266819825992,,,
785,2022-05-06,57.2,83.0,8.7,30.1,2.712619631745864,,,
786,2022-05-07,55.9,81.1,9.3,30.2,5.699674769070561,,,
787,2022-05-08,55.9,79.2,8.1,30.3,2.551191121045731,,,
788,2022-05-09,57.6,70.6,13.0,30.0,2.052350253488984,,,
789,2022-05-10,57.6,66.5,16.7,29.8,5.14174275913396,,,
790,2022-05-11,54.4,77.1,13.0,29.6,2.3096652439675984,,,
791,2022-05-12,53.6,71.2,14.6,29.9,6.883300223186946,,,
792,2022-05-13,57.6,68.9,17.0,29.9,422.3109082819809,,,
793,2022-05-14,59.4,71.5,6.3,30.0,120.71336922451836,,,
794,2022-05-15,60.5,77.5,8.1,29.9,42.19313591282644,,,
795,2022-05-16,60.0,87.0,8.7,29.8,51.45124647826532,,,
796,2022-05-17,61.0,78.3,12.1,29.9,35.33098698227864,,,
797,2022-05-18,59.2,71.4,13.2,29.9,16.8264323547709,,,
798,2022-05-19,57.6,67.8,7.3,29.9,8.754478712941493,,,
799,2022-05-20,56.2,78.4,11.2,29.9,7.700958903876892,,,
800,2022-05-21,58.3,68.0,11.6,30.0,4.30597672359603,,,
801,2022-05-22,59.8,73.8,13.0,29.8,1.9886787723741743,,,
802,2022-05-23,56.0,74.6,11.8,29.5,1.4332574734247123,,,
803,2022-05-24,56.3,68.0,16.1,29.6,1.9821736493136293,,,
804,2022-05-25,58.0,73.0,16.4,29.7,0.9121574583889884,,,
805,2022-05-26,57.4,79.6,15.8,30.0,0.6449286694328515,,,
806,2022-05-27,56.0,61.1,18.9,30.2,1.0589419938233051,,,
807,2022-05-28,56.1,66.4,12.3,30.2,0.7395227567588312,,,
808,2022-05-29,52.1,72.3,6.5,30.1,0.8591813872403236,,,
809,2022-05-30,51.1,83.2,9.3,29.8,1.310756460588118,,,
810,2022-05-31,53.1,78.5,11.2,29.8,1.3627329057687405,,,
811,2022-06-01,55.9,76.3,10.3,29.9,1.7268938586883538,,,
812,2022-06-02,58.0,73.0,6.3,30.0,1.3885978686600229,,,
813,2022-06-03,59.0,74.3,12.6,30.0,1.5788106654620364,,,
814,2022-06-04,56.6,68.0,13.7,30.1,2.2535452529729447,,,
815,2022-06-05,52.0,87.5,8.5,30.0,2.2331810956744023,,,
816,2022-06-06,54.8,82.0,4.2,29.9,4.876813175043145,,,
817,2022-06-07,60.5,76.6,5.9,29.7,7.797957507033661,,,
818,2022-06-08,60.3,81.4,10.5,29.5,10.29668748801957,,,
819,2022-06-09,58.5,77.7,11.3,29.8,22.89485041809626,,,
820,2022-06-10,62.3,63.0,18.4,29.9,28.73087432206537,,,
821,2022-06-11,60.8,67.0,18.4,30.0,66.54211257957711,,,
822,2022-06-12,59.4,64.4,18.3,30.1,149.0587703427334,,,
823,2022-06-13,57.4,68.4,12.4,30.1,,,,
824,2022-06-14,58.2,61.5,7.2,30.1,,,,
825,2022-06-15,60.0,65.6,6.2,30.0,,,,
826,2022-06-16,64.4,63.6,4.5,30.1,,,,
827,2022-06-17,68.9,60.0,11.2,29.9,,,,
828,2022-06-18,57.6,66.2,10.0,30.0,,,,
829,2022-06-19,58.2,69.7,12.5,29.9,,,,
830,2022-06-20,59.8,62.9,8.6,30.0,,,,
831,2022-06-21,62.7,66.2,7.1,29.9,,,,
832,2022-06-22,65.2,68.5,9.0,29.9,,,,
833,2022-06-23,66.9,69.5,5.2,29.7,,,,
834,2022-06-24,64.3,76.3,8.9,29.5,,,,
835,2022-06-25,59.7,65.4,17.0,29.5,,,,
836,2022-06-26,59.9,65.3,19.7,29.6,,,,
837,2022-06-27,58.5,68.2,13.8,29.8,,,,
838,2022-06-28,59.1,74.0,15.9,29.8,,,,
839,2022-06-29,60.0,84.7,8.3,29.7,,,,
840,2022-06-30,59.3,79.1,6.3,29.7,,,,
