Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-08-11,63.549264705882436,76.3966911764706,9.000367647058845,28.82830882352936,1.0165481457929129,1.0198424985268844,1.6382552545585065,,4363.877120259073,1.7769058823529493,90252.20588235294,52403.67647058824,1847.5955882352941,-1.1395116437271284,52.35781339581734
2021-08-12,63.792279411764746,75.64117647058823,9.599264705882353,28.84485294117643,1.017492246135768,1.020207216704734,1.517341933134601,,3974.0860332481816,1.1635794117647003,94137.86764705883,54862.132352941175,1847.5955882352941,-1.139509413308542,52.357793253506735
2021-08-13,63.63198529411763,74.50330882352934,11.662500000000009,28.862867647058838,1.0183750319578202,1.0211527913606409,1.3652521613438855,,3636.1406566270434,1.452774999999995,107011.0294117647,62008.08823529412,1847.5955882352941,-1.1395028513647647,52.35780520968995
2021-08-14,63.919852941176515,76.40698529411769,8.66691176470589,28.850367647058807,1.0189940102846413,1.0216776932095077,1.3847628294679264,,3212.893132887773,1.7641430147058734,122865.07352941176,75788.23529411765,1847.5955882352941,-1.139504560589449,52.357802285355625
2021-08-15,62.62757352941179,79.79522058823525,8.983455882352947,28.713602941176514,1.0192895604128223,1.0218397806895476,1.8640198792155571,,2941.6398155722495,1.5239408088235218,124473.5294117647,70438.9705882353,1847.5955882352941,-1.1395103275858336,52.357799406024455
2021-08-16,60.13676470588234,76.21544117647053,11.694485294117646,28.8128676470588,1.0193998719267543,1.0216113681634964,1.8308519077681182,,2647.4571883740455,1.3424926470588268,111520.2205882353,63444.117647058825,1847.5955882352941,-1.13949904719461,52.35780608986798
2021-08-17,60.88455882352935,82.06102941176472,11.067279411764714,28.84595588235292,1.018991996127086,1.0207280777530983,1.780584676905372,,2334.1598158554807,0.890612867647061,101359.19117647059,57475.0,1847.5955882352941,-1.1395033996265858,52.35779405222708
2021-08-18,62.56985294117652,79.99411764705879,10.722794117647062,28.793749999999942,1.019107204612946,1.0204599140073278,1.637608676904022,,1962.7685077672418,1.690410661764709,104989.70588235294,60795.955882352944,1847.5955882352941,-1.1395136346999184,52.35780458406417
2021-08-19,62.069117647058796,80.73419117647062,6.856249999999995,28.74191176470591,1.0197300784343355,1.02115160363478,1.4330340300385853,,1574.4196210732023,1.4434573529411725,113176.83823529411,66682.35294117648,1847.5955882352941,-1.1394964466785662,52.35781057874242
2021-08-20,63.92867647058824,81.0808823529412,5.819852941176467,28.78676470588233,1.0200041607420975,1.0213075535116531,1.3278781664730743,,1206.2238961709959,1.0448643382352973,127281.98529411765,74861.0294117647,1847.5955882352941,-1.1395127430197498,52.35779706484067
2021-08-21,63.188235294117646,87.5617647058823,5.668014705882351,28.781985294117657,1.019736427320983,1.0207333610772338,1.3208366541164358,,761.6979330491799,0.9300827205882352,135502.20588235295,84890.07352941176,1847.5955882352941,-1.1395104767914448,52.357801454111325
2021-08-22,63.18345588235299,83.39632352941186,8.163602941176475,28.931985294117666,1.019569204626853,1.0203749023836304,1.6548988469004928,,496.53303729854696,1.581876838235297,137102.20588235295,80862.5,1847.5955882352941,-1.1395088025214382,52.35779434834427
2021-08-23,62.494485294117645,77.81139705882352,7.193014705882343,29.129779411764765,1.0194813335412358,1.0199794281833074,1.5369406639767775,,195.87574715289307,1.3350937500000002,125534.19117647059,72471.32352941176,1847.5955882352941,-1.1395178527022283,52.35780390231807
2021-08-24,62.01066176470593,77.47683823529415,7.323897058823528,29.159191176470564,1.0185186529855574,1.0188084264012445,1.50056233934748,,-126.75756694666033,1.69950772058824,119181.61764705883,69057.7205882353,1847.5955882352941,-1.1394967241613394,52.35780477390907
2021-08-25,61.37867647058829,79.20183823529419,7.0702205882353,29.070955882352948,1.017749883730783,1.0180824800095027,1.4495659148245692,,-456.9836398284832,1.5266481617646992,125159.92647058824,72983.82352941176,1847.5955882352941,-1.1395006211845453,52.357808766911546
2021-08-26,60.74154411764709,73.93014705882348,9.33823529411765,28.99338235294118,1.0173059990593816,1.0178143468117373,1.3252754431820168,,-788.979360470069,1.1265643382352961,130789.33823529411,76772.42647058824,1847.5955882352941,-1.1395049512583793,52.357804648552595
2021-08-27,58.69264705882344,76.17720588235295,7.6180147058823495,29.037499999999984,1.0164870760591325,1.017159665027066,1.1438978381375777,,-1074.774478177779,1.3384823529411733,141837.5,83468.38235294117,1847.5955882352941,-1.1394932918947864,52.35779693910057
2021-08-28,59.872426470588174,76.32941176470584,6.49889705882353,29.089705882352973,1.0153690125111459,1.0160841521648296,1.1540214850557116,,-1364.7048336284172,1.4480845588235336,150791.17647058822,94357.7205882353,1847.5955882352941,-1.1394995585582444,52.357802255175315
2021-08-29,58.890073529411765,77.21948529411759,8.087867647058818,29.090073529411775,1.0143191071682616,1.0149144802072372,1.4441834906126885,,-1559.6765143188504,0.6195470588235288,148120.58823529413,87117.2794117647,1847.5955882352941,-1.1395030789535814,52.35779947319439
2021-08-30,59.41985294117648,78.62794117647043,9.020220588235292,29.119117647058875,1.0136789400174087,1.014147264675023,1.84027077059714,,-1716.8568125034415,0.5807198529411762,145668.75,82359.55882352941,1847.5955882352941,-1.1395059866345516,52.35779837042477
2021-09-01,59.51286764705879,79.47242647058827,8.55404411764706,29.198161764705866,1.0123441370467083,1.0128811408479916,1.6041310145752095,,-2210.5623080803894,1.2476889705882324,124396.69117647059,68528.30882352941,1847.5955882352941,-1.1395167417058936,52.35780392965842
2021-09-02,60.48051470588221,77.52941176470574,8.868014705882352,29.120220588235348,1.0124032811293666,1.013151149306543,1.5378670500065372,,-2475.4731833084343,1.4072904411764657,118927.57352941176,64718.382352941175,1847.5955882352941,-1.1395092862708682,52.357803269601874
2021-09-03,61.09227941176466,78.59889705882347,7.531985294117656,28.970588235294098,1.0123110664087156,1.0133565693811764,1.332115060712161,,-2723.856163853997,1.4883628676470544,127593.38235294117,72330.51470588235,1847.5955882352941,-1.1395097578719553,52.357798357517105
2021-09-04,60.783823529411784,80.18272058823538,7.209558823529404,28.896691176470625,1.0119113725228688,1.0129526319234063,1.3036843609142454,,-3014.1890162225345,1.1981227941176518,124900.0,75292.64705882352,1847.5955882352941,-1.1395100154134412,52.3578019586047
2021-09-05,63.82242647058814,78.15147058823526,6.198897058823527,28.919852941176458,1.0116539906292332,1.012655645415781,1.7322315941415267,,-3174.4865795497,2.0007731617647155,123070.95588235294,68763.9705882353,1847.5955882352941,-1.1395187264935829,52.357796065104786
2021-09-06,67.07977941176472,76.68492647058837,4.742647058823526,28.974632352941164,1.0113919314849524,1.0122095884472646,1.4519382532670007,,-3357.0174767463536,1.9677349264705886,111393.38235294117,60027.94117647059,1847.5955882352941,-1.1395003392765386,52.35780347213835
2021-09-07,68.88198529411763,72.61580882352932,6.234558823529417,28.890441176470613,1.0109894665038086,1.0117103421640787,1.3354094416216662,,-3549.4955552685014,2.180736029411763,106058.45588235294,56005.882352941175,1847.5955882352941,-1.1395047598930201,52.35780598609021
2021-09-08,68.87830882352942,69.06654411764708,8.287867647058823,28.70220588235296,1.0109343840011449,1.0117482781426848,1.2517383003021803,,-3742.312386044181,2.014186397058828,114154.41176470589,61109.55882352941,1847.5955882352941,-1.139516414302974,52.357796898479414
2021-09-09,65.23455882352937,85.2672794117647,6.559191176470585,28.56801470588237,1.0111649424890925,1.0121229881545821,1.117742140123239,,-3968.3362003630764,1.1055492647058809,120008.45588235294,65822.79411764706,1847.5955882352941,-1.1395069718329172,52.35780027703278
2021-09-10,64.220955882353,85.3011029411766,7.313970588235294,28.635661764705876,1.011254778215717,1.0122611801253967,0.9698209241605804,,-4163.218595083359,1.1993066176470604,127206.61764705883,69970.2205882353,1847.5955882352941,-1.1395056743444028,52.35780724300323
2021-09-11,63.4382352941177,77.57977941176473,9.212499999999995,28.772058823529406,1.0112462098314066,1.0123086188227366,1.0251101155551343,,-4386.616427749956,1.4738768382352943,127596.69117647059,75813.23529411765,1847.5955882352941,-1.1394943636454535,52.35779643920986
2021-09-12,60.000000000000085,79.65404411764693,5.937867647058816,28.85367647058822,1.0111042415840665,1.012043164227117,1.3569330784183966,,-4513.900009086702,1.2475411764705895,131588.60294117648,73740.44117647059,1847.5955882352941,-1.139507296695504,52.35780530059178
2021-09-13,60.10588235294118,80.9338235294116,7.291176470588237,28.840073529411764,1.0110966604556424,1.011901698211832,1.2586868383699816,,-4669.4446390335515,1.3470808823529388,114973.16176470589,64113.60294117647,1847.5955882352941,-1.139509329790412,52.357810031122554
2021-09-14,59.63750000000012,91.1121323529411,5.8948529411764685,28.742647058823565,1.0107915869172437,1.011460078825798,1.252411898736893,,-4832.8314119239185,0.8340430147058795,104955.14705882352,57306.98529411765,1847.5955882352941,-1.1394984980957965,52.35779440592324
2021-09-15,60.53455882352938,82.83125000000004,5.152941176470587,28.774632352941147,1.0108710618966734,1.0116415204276417,1.2242200721967205,,-4995.210176352913,1.5578051470588212,116954.7794117647,62086.029411764706,1847.5955882352941,-1.1395064150100942,52.35780354467499
2021-09-16,61.40698529411754,79.59338235294116,5.721691176470588,28.819117647058775,1.0111084252909261,1.0119979893832844,1.2885952026521428,,-5165.860813885108,1.6754904411764662,123336.76470588235,67585.66176470589,1847.5955882352941,-1.1394972114945168,52.35779062258758
2021-09-17,61.14669117647057,80.29889705882347,6.71580882352941,28.742279411764713,1.0112244794002252,1.0122196246284163,1.287069388873267,,-5327.187515325628,1.4692194852941152,148239.70588235295,82088.23529411765,1847.5955882352941,-1.1395115907963158,52.357809979354585
2021-09-18,62.42941176470593,78.75661764705892,5.666911764705887,28.77132352941179,1.0111165421081691,1.0120111382428922,1.4638045308667926,,-5523.509595272459,1.492865073529408,151423.16176470587,91358.82352941176,1847.5955882352941,-1.1395060414729816,52.35780664819151
2021-09-19,60.17499999999998,83.07352941176474,6.290073529411774,28.79852941176469,1.0108810971014606,1.0116627595122938,1.791577082911131,,-5642.818188437412,0.9696022058823474,154483.82352941178,88306.61764705883,1847.5955882352941,-1.1395097849138285,52.357793852092065
2021-09-20,58.63897058823531,79.05514705882347,6.586397058823526,29.03786764705882,1.01086408813493,1.0115286613788275,1.708670305757837,,-5800.734115908807,1.6521470588235332,133835.66176470587,75562.86764705883,1847.5955882352941,-1.139509396372743,52.357793375964384
2021-09-21,59.59154411764707,78.84154411764696,5.5959558823529365,29.15000000000003,1.0106427559245132,1.0112278558425618,1.6233483857942599,,-5977.111301834987,1.5989143382352982,113555.14705882352,63312.5,1847.5955882352941,-1.1395010693710872,52.35780709461648
2021-09-22,59.74411764705878,79.11764705882355,8.418750000000003,29.062867647058862,1.0106536503938257,1.011357844981796,1.584537568382542,,-6186.848453821505,1.6730904411764664,121356.25,68630.88235294117,1847.5955882352941,-1.13950803992716,52.357799238438915
2021-09-23,60.58860294117641,80.29411764705868,10.148161764705865,28.855147058823512,1.0109534093665289,1.011812000927502,1.4822675046527412,,-6434.993217682319,1.4005672794117685,130105.51470588235,72229.7794117647,1847.5955882352941,-1.139514576673792,52.357803143360734
2021-09-24,61.865808823529385,82.20477941176466,8.958088235294126,28.756985294117637,1.0109525724724784,1.0118893332643326,1.4401220498981187,,-6700.422319077245,1.6778261029411747,150676.83823529413,84465.80882352941,1847.5955882352941,-1.1394966147292782,52.35780982106836
2021-09-25,62.5786764705882,85.62904411764701,6.214705882352951,28.707720588235333,1.0107863866009845,1.01161591675605,1.5423120665543146,,-7025.166399336072,0.6742025735294104,153733.08823529413,94503.30882352941,1847.5955882352941,-1.1395111664526387,52.35779796768969
2021-09-26,61.70514705882358,81.08749999999996,9.68566176470588,28.658823529411762,1.010558173485166,1.0113005643354498,1.8594660550491056,,-7205.678175474059,1.3752632352941205,158230.88235294117,92082.7205882353,1847.5955882352941,-1.1394971581569067,52.357808527749455
2021-09-27,57.7643382352941,76.4088235294117,13.459926470588226,28.591544117647047,1.0103634739113674,1.0109545362643533,1.6172764695046806,,-7487.144938832789,1.295470588235291,135338.9705882353,79907.7205882353,1847.5955882352941,-1.1395169326454222,52.35780561881167
2021-09-28,54.32720588235289,81.00772058823522,9.95073529411766,28.75147058823531,1.0101385795666773,1.0106703516168647,1.5421424403176651,,-7786.580137073437,1.0715882352941168,111801.83823529411,64350.0,1847.5955882352941,-1.1394986564423493,52.357791601794325
2021-09-29,52.38382352941179,74.63897058823532,12.126102941176478,28.862132352941188,1.0099807005022083,1.0106680844231029,1.4362979554837545,,-8148.568326651039,1.2205378676470588,119402.20588235294,68802.57352941176,1847.5955882352941,-1.1395058589759341,52.357800938578336
2021-09-30,54.87279411764706,85.31066176470597,12.316176470588227,28.760661764705873,1.0103233160794924,1.011251248936988,1.3184188135168087,,-8549.032817445679,0.5368566176470583,129017.2794117647,74495.95588235294,1847.5955882352941,-1.1395031007806045,52.357808923919734
2021-10-01,55.93676470588239,78.21654411764717,12.491176470588233,28.529044117647036,1.0102642415692435,1.011210655272036,1.265998580856298,,-8957.008710753165,1.0560209558823537,138714.70588235295,78185.66176470589,1847.5955882352941,-1.1394974102258235,52.35779980067156
2021-10-02,52.5720588235293,87.84669117647061,10.341911764705873,28.293750000000014,1.0101797316990089,1.0111227318619032,1.4577514537670853,,-9382.646979051859,0.41865110294117686,136985.66176470587,85606.25,1847.5955882352941,-1.139502284558685,52.35779550709779
2021-10-03,53.56286764705871,81.42058823529416,11.792647058823535,28.256617647058807,1.0098788296892762,1.0107023890506746,1.8010277157074215,,-9623.55963966394,1.0714628676470637,115494.85294117648,67943.38235294117,1847.5955882352941,-1.139503924894901,52.35781411744525
2021-10-04,53.79338235294123,84.07536764705881,10.395220588235286,28.524264705882374,1.0097228355825916,1.0104480527903008,1.6312956043698197,,-9965.641653085526,1.0867985294117652,130391.54411764706,76258.45588235294,1847.5955882352941,-1.1395028647530312,52.357811821326116
2021-10-05,53.773529411764756,83.71139705882365,14.17463235294117,28.45624999999996,1.009512420546578,1.0101751569538606,1.6006723554072992,,-10345.029638111524,,108752.57352941176,62911.76470588235,1847.5955882352941,-1.1394995776725798,52.35778939213702
2021-10-06,55.16507352941172,76.24117647058827,10.736764705882358,28.85919117647056,1.0096004489176913,1.010454479663549,1.546640553720208,,-10779.547900250207,,108204.41176470589,63886.39705882353,1847.5955882352941,-1.139518349336997,52.35780725692277
2021-10-07,59.13566176470594,87.74595588235296,7.079044117647053,29.009558823529424,1.0096415043126716,1.0105906641145683,1.4499985069903056,,-11246.957806859762,,125003.30882352941,72157.7205882353,1847.5955882352941,-1.13950664867889,52.357796806414534
2021-10-08,58.48455882352948,88.92904411764708,5.859926470588233,29.115441176470593,1.0098078700133166,1.0107893564356834,1.3794653451337804,,-11676.232093694629,,148093.75,83615.07352941176,1847.5955882352941,-1.1394989379482878,52.357811980431265
2021-10-09,56.203676470588164,87.23566176470607,4.472058823529407,29.115808823529438,1.0096293618782775,1.0104658104860336,1.5484081836472698,,-12227.015720258263,,149320.2205882353,92721.69117647059,1847.5955882352941,-1.1395092084616416,52.35779816406082
2021-10-10,54.25845588235295,82.54411764705877,7.017647058823533,29.14411764705889,1.0094167313473097,1.0102035766092583,1.9317568829226464,,-12481.015509813646,1.034150367647059,154034.5588235294,91029.7794117647,1847.5955882352941,-1.13951992067351,52.35779601803966
2021-10-11,52.11139705882353,81.53897058823529,7.038602941176478,29.156617647058873,1.0094197676170504,1.0100600108136963,1.8164240510279002,,-12859.177218326397,0.9874562499999949,132892.64705882352,77494.48529411765,1847.5955882352941,-1.1395105762643627,52.35778846473234
2021-10-12,53.314705882352854,86.54117647058831,7.642279411764707,29.050367647058813,1.0090867319539953,1.0096699147524368,1.7775489178464217,,-13285.633394675475,1.000097058823529,108565.44117647059,63440.80882352941,1847.5955882352941,-1.1395142056968355,52.357802238618085
2021-10-13,54.087499999999984,85.82279411764702,6.5996323529411685,29.08933823529415,1.009065349981145,1.0098029265042805,1.6483991757407799,,-13750.439840196186,,116368.75,67862.86764705883,1847.5955882352941,-1.1395057883589121,52.357805380439224
2021-10-14,55.419485294117585,81.96911764705885,9.477941176470596,28.956985294117654,1.0091503127515198,1.0101107494309198,1.5412232825263057,,-14245.442895847747,,126937.13235294117,72735.66176470589,1847.5955882352941,-1.1395127799531508,52.35781206477795
2021-10-15,51.69007352941175,79.72941176470573,6.57794117647057,28.92352941176473,1.0090562812917496,1.010056490002655,1.3961928136927146,,-14712.79278670528,,157690.07352941178,89855.88235294117,1847.5955882352941,-1.1395032355483259,52.35779796067109
2021-10-16,51.66213235294118,86.10698529411756,5.986764705882347,28.893749999999997,1.0087018749871923,1.0096729857745985,1.5962050742257328,,-15279.6032651834,,154417.64705882352,97431.61764705883,1847.5955882352941,-1.1395115725599294,52.357799580426345
2021-10-17,56.06691176470583,87.64779411764694,8.460661764705879,28.791911764705894,1.0084564441159438,1.009417993946347,1.9473030748638966,,-15554.630793666343,,161109.5588235294,95355.88235294117,1847.5955882352941,-1.139511804247356,52.35780326352429
2021-10-18,57.15036764705881,91.66985294117622,9.517647058823526,28.726470588235326,1.0083599440759563,1.0092658745943932,1.7475641292875492,,-15944.114611452542,0.462569485294119,139188.9705882353,82018.75,1847.5955882352941,-1.139513136320118,52.35778942963662
2021-10-19,60.616544117646995,88.58272058823526,12.801838235294136,28.583455882352908,1.0082991299156363,1.0091797528393667,1.6740008388552738,,-16396.1714023799,0.6620588235294144,114157.7205882353,68054.7794117647,1847.5955882352941,-1.139512392283494,52.357800114637804
2021-10-20,54.894117647058806,84.55588235294127,11.299999999999999,28.344852941176494,1.0082892579381462,1.0093689954217862,1.4293220903690633,,-16917.92205956697,0.8455224264705932,122610.66176470589,73020.95588235294,1847.5955882352941,-1.1395138565011889,52.357802993435655
2021-10-21,48.34889705882359,73.23639705882358,12.398161764705886,28.630882352941132,1.008706180740601,1.0100252858177783,1.2626046607450585,,-17491.886010948987,0.8910533088235308,134533.45588235295,80853.67647058824,1847.5955882352941,-1.1395079003866997,52.35779507492496
2021-10-22,50.21911764705886,78.86213235294123,11.237867647058835,28.902941176470605,1.0086789395612124,1.01003099916039,1.1407154926380423,,-18018.815482452163,0.7962654411764684,170950.0,102973.89705882352,1847.5955882352941,-1.1395021241867196,52.357790927499366
2021-10-23,52.06397058823524,78.40919117647061,8.832720588235286,28.977573529411767,1.0086372455512342,1.0099869230475758,1.1376727692726494,,-18659.32134837919,0.5754058823529394,171169.11764705883,111811.76470588235,1847.5955882352941,-1.139503834665359,52.35779814297261
2021-10-24,53.67647058823523,81.78823529411761,10.677573529411765,28.77058823529415,1.0085920614593982,1.0098370480592092,1.4353142368044431,,-18980.967112704868,0.7477389705882382,173353.67647058822,107666.17647058824,1847.5955882352941,-1.1395117782473065,52.357803070102776
2021-10-25,53.124264705882375,83.81066176470596,9.53823529411763,28.766176470588288,1.008676616867843,1.0097814075037648,1.259979237927482,,-19395.55243799816,0.7435801470588264,149477.20588235295,91691.54411764706,1847.5955882352941,-1.1395032171603663,52.35780289968193
2021-10-26,54.991176470588336,85.70625000000008,11.883088235294107,28.752941176470614,1.008718194400409,1.0097469572640654,1.3003700566301295,,-19854.934500310417,0.5650871323529414,129120.2205882353,79771.69117647059,1847.5955882352941,-1.139512499797843,52.357793992522005
2021-10-27,58.29301470588225,80.07205882352946,15.602205882352925,28.721323529411784,1.009018293181505,1.010159604168749,1.2151763634766275,,-20351.183992229588,,144759.92647058822,89292.64705882352,1847.5955882352941,-1.139499433492051,52.35779142175132
2021-10-28,56.175367647058806,81.8378676470589,12.855514705882376,28.42536764705883,1.0094500894541096,1.0107036975151187,1.1784572809996394,,-20889.013608379002,,159268.75,99665.07352941176,1847.5955882352941,-1.1395136539033424,52.3577978924031
2021-10-29,53.31838235294115,83.21948529411749,13.037500000000005,28.244852941176475,1.0096425285527524,1.010933994746644,1.0389926711919377,,-21375.56815642129,,194619.85294117648,125110.29411764706,1847.5955882352941,-1.139509045774138,52.35780471438775
2021-10-30,50.50073529411773,83.07169117647041,10.262867647058824,28.250367647058834,1.009600613587812,1.0108093055247227,1.0703844660880897,,-22016.27431711969,,186288.9705882353,128829.41176470589,1847.5955882352941,-1.139506374233634,52.35780256028498
2021-10-31,49.745955882352945,83.78492647058827,13.609558823529444,28.1132352941177,1.0095212234538475,1.0106552366452997,1.323355365186196,,-22341.780308475638,,183891.17647058822,113281.61764705883,1847.5955882352941,-1.1395146025465908,52.357817065787714
2021-11-01,47.674264705882244,80.60955882352947,12.319117647058816,28.176838235294063,1.0096030892184038,1.010599632961402,1.1082941980247296,,-22812.722693592077,,142889.33823529413,77778.67647058824,1847.5955882352941,-1.1395046051839701,52.35780439056056
2021-11-02,44.57904411764708,84.8500000000001,6.326470588235301,28.348161764705885,1.0094398109399891,1.0103550601647533,1.0560382410808697,,-23337.305620999185,,112580.14705882352,55891.544117647056,1847.5955882352941,-1.1395031166727771,52.357803880626946
2021-11-03,44.318382352941136,87.24485294117639,7.876838235294109,28.518014705882393,1.0096909212848078,1.0107063120228252,0.9811482062152268,,-23913.09273326253,,112736.0294117647,56266.544117647056,1847.5955882352941,-1.1394914874447881,52.35779747416407
2021-11-04,44.652941176470605,79.2007352941177,10.672794117647069,28.796691176470567,1.0100048282821392,1.0111014006889654,0.9282125184664478,,-24524.841255624022,,117483.45588235294,59369.48529411765,1847.5955882352941,-1.139511346732266,52.357801993323356
2021-11-05,44.99779411764706,84.11727941176483,7.669117647058819,29.021691176470544,1.0100618278311035,1.0111752938053302,0.9185243754716025,,-25078.281527214946,,141948.89705882352,69849.63235294117,1847.5955882352941,-1.1395008727102482,52.357792733073495
2021-11-06,50.46544117647061,82.96470588235286,12.355514705882351,28.9463235294118,1.0099236430949095,1.0109535264794987,1.0638971390159462,,-25803.232082101276,,121225.36764705883,65181.617647058825,1847.5955882352941,-1.1395107816263217,52.357794312499834
2021-11-07,50.01727941176466,74.63235294117636,12.712132352941186,28.90514705882356,1.0098780389925552,1.0109126226356981,1.4524888824967084,,-26177.79713209687,,140404.7794117647,75163.9705882353,1847.5955882352941,-1.139509883101994,52.35781304072424
2021-11-08,48.956985294117615,87.22757352941171,7.263235294117646,28.932720588235306,1.0098540122854949,1.0107926444230124,1.397275508880982,,-26689.36975114007,,117287.5,62540.80882352941,1847.5955882352941,-1.1395052707808526,52.35781301809475
2021-11-09,53.53345588235283,86.79742647058818,8.70036764705882,28.927573529411795,1.0098213026584009,1.0107926175920336,1.4277004445027344,,-27255.716949014848,,92899.26470588235,47345.955882352944,1847.5955882352941,-1.1395096188393214,52.35781073368986
2021-11-10,52.01139705882352,92.23749999999991,5.2959558823529385,28.931617647058854,1.0101187098523101,1.0112576397712216,1.3558764306820292,,-27875.66956594422,0.09535404411764745,98004.7794117647,48052.57352941176,1847.5955882352941,-1.1394986168897892,52.357795530400324
2021-11-11,51.646323529411795,89.24816176470576,7.122794117647055,28.89595588235298,1.0106129224187914,1.011885560718366,1.2951977393910914,,-28517.353934553805,0.23534779411764817,111899.26470588235,56176.83823529412,1847.5955882352941,-1.1395013167918802,52.35780752091273
2021-11-12,52.44411764705882,86.69044117647059,12.743750000000011,28.62647058823526,1.0108120836723682,1.0121450633493205,1.2535726420981037,,-29100.310783680798,0.34234889705882393,132111.39705882352,65343.382352941175,1847.5955882352941,-1.139509259867886,52.357799413823265
2021-11-13,51.74816176470587,83.99080882352942,9.024264705882345,28.81801470588234,1.0107970949590874,1.0120565668286026,1.3322766446873973,,-29867.647978150595,0.2902544117647059,113261.76470588235,62305.882352941175,1847.5955882352941,-1.1395117500540313,52.35779550607499
2021-11-14,49.96948529411761,89.6882352941176,5.791176470588238,28.999264705882332,1.0108315993889532,1.0120644234808631,1.7403524906900651,,-30252.08839225161,0.2524312499999986,139467.64705882352,76764.70588235294,1847.5955882352941,-1.1395132855917534,52.35779114641329
2021-11-15,49.292647058823476,87.8191176470587,4.375735294117642,29.05330882352944,1.0108989093042746,1.0119692912390457,1.5991079650493611,,-30758.894646884408,0.33155404411764716,116561.0294117647,63583.455882352944,1847.5955882352941,-1.1395160339818784,52.357801276285976
2021-11-16,48.91691176470589,87.22132352941183,6.7025735294117625,28.94742647058823,1.0108163764301619,1.0117942517095353,1.5610472918368916,,-31329.838556043887,0.343632720588237,95391.17647058824,50378.30882352941,1847.5955882352941,-1.1395002765345996,52.35779672718436
2021-11-17,48.32757352941167,81.6639705882354,9.04227941176471,28.994852941176436,1.0111584935901194,1.0122254953888197,1.497273057882203,,-31957.7506239391,0.4535547794117645,94623.89705882352,47302.57352941176,1847.5955882352941,-1.1395094220336848,52.357786528036904
2021-11-18,50.99117647058817,87.11617647058824,9.771691176470584,29.10441176470588,1.0115808380881557,1.0127188571878192,1.3784644923672864,,-32595.1357913769,0.32964117647058755,109501.10294117648,55766.544117647056,1847.5955882352941,-1.139501114258161,52.357797770402655
2021-11-19,51.652573529411896,85.80845588235292,8.225367647058814,29.122058823529425,1.0117761029773953,1.0129504541768883,1.3110516074189598,,-33191.21592524878,0.1728591911764697,132861.0294117647,63326.470588235294,1847.5955882352941,-1.1395172252134433,52.357799375538356
2021-11-20,48.703676470588306,82.57647058823521,8.870220588235297,29.00036764705878,1.0116688088652563,1.0127494468379934,1.3891505510572015,,-33971.10712113277,0.19385955882352834,113686.39705882352,61431.617647058825,1847.5955882352941,-1.139503973427254,52.357810245000216
2021-11-21,43.02316176470591,80.13272058823522,10.88676470588234,28.979411764705908,1.0115662081942691,1.0125878255349332,1.705649379458354,,-34394.898465215985,0.31831948529411636,137766.17647058822,77007.7205882353,1847.5955882352941,-1.1395054093820733,52.35780780985579
2021-11-22,40.932352941176454,84.93639705882353,7.242279411764695,29.196691176470583,1.0114821971441061,1.012315926715086,1.5845251929963189,,-34921.77076112089,0.35528161764705724,118022.05882352941,63921.32352941176,1847.5955882352941,-1.1395020620375775,52.35780630950914
2021-11-23,41.87463235294117,87.72169117647047,4.712499999999996,29.150735294117663,1.0111278919816287,1.0118273191844127,1.503473820770606,,-35525.48473024807,0.3681452205882364,92322.79411764706,46289.33823529412,1847.5955882352941,-1.1395198789847278,52.35780400412802
2021-11-24,43.1827205882353,85.94632352941177,6.363235294117633,28.88014705882354,1.0111561295322817,1.0118971308687605,1.4027848275375274,,-36161.80855995451,0.14941029411764684,94154.41176470589,45395.955882352944,1847.5955882352941,-1.1395163582294767,52.35779862372854
2021-11-25,40.30808823529411,79.69705882352953,9.908088235294121,28.76507352941175,1.0113272232960717,1.0121278165826924,1.3050331318708215,,-36849.67273810378,0.3276801470588232,110561.76470588235,54109.19117647059,1847.5955882352941,-1.1395094109969945,52.35780803649488
2021-11-26,41.48639705882352,80.39816176470582,16.10257352941178,28.206250000000015,1.011274422213339,1.0120815992888026,1.2028835175521326,,-37493.01369398652,0.25939485294117626,133860.66176470587,62978.67647058824,1847.5955882352941,-1.139508178131607,52.357800020833096
2021-11-27,37.87647058823531,78.88345588235298,18.404044117647032,27.723161764705928,1.0109710205272482,1.0117013385282545,1.3694551756913316,,-38316.19382254615,0.20435955882352966,114446.32352941176,61679.41176470588,1847.5955882352941,-1.1395099980576338,52.357801507595795
2021-11-28,34.9533088235294,77.2595588235294,9.600367647058814,25.849264705882348,1.0106619180684422,1.0113150287475807,1.758367882672189,,-38831.642102832004,0.32304779411764584,135344.48529411765,76487.86764705883,1847.5955882352941,-1.1395038699469762,52.35779843258481
2021-11-29,37.089705882352916,87.73970588235292,9.418750000000003,28.68529411764708,1.0104117972573163,1.0109732219479566,1.7151401778178577,,-39401.72852986783,0.2984319852941169,122560.66176470589,69211.39705882352,1847.5955882352941,-1.1395018769257363,52.35780784108869
2021-11-30,48.55808823529407,86.3941176470588,13.966911764705884,28.549264705882344,1.0098975131440504,1.0103989864873453,1.6417744112005697,,-40045.32976903874,0.22626580882352884,86945.2205882353,47460.66176470588,1847.5955882352941,-1.1395113343755319,52.35780470904891
