Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-17,44.9,75.1,9.1,30.3,0.9935159688264726,1.2905611184177672,,,0.6174,9900.0,3900.0,457.0,51.02545933390575,-0.09647702430904526
2021-03-18,44.1,84.9,8.4,30.1,0.9927361477101608,1.0419135881260841,,,0.5435,12000.0,5300.0,457.0,51.02545924907444,-0.09647702820092136
2021-03-19,44.8,72.6,11.7,30.1,0.9934782749306648,0.9933431735590358,,,1.0043,14400.0,4700.0,457.0,51.0254590940654,-0.09647712949565608
2021-03-20,42.6,82.3,4.1,30.2,0.9952001420446368,1.2389001354415423,,,0.6391,11800.0,4600.0,457.0,51.0254592400594,-0.09647702898162548
2021-03-21,47.5,72.3,8.0,30.1,0.995819047211958,1.239944264917089,,,1.1304,15700.0,4700.0,457.0,51.02545922622418,-0.09647712092385478
2021-03-22,45.4,75.0,3.9,30.1,0.9954896312621232,1.2374975752718769,,,1.4652,9600.0,2900.0,457.0,51.02545919056259,-0.0964771792783925
2021-03-23,43.5,80.7,5.6,30.0,0.9958535538257928,1.2358057360051309,,,1.1522,8500.0,3400.0,457.0,51.025459315232354,-0.09647726517402336
2021-03-24,44.8,84.7,5.8,29.9,0.9967224053779724,1.3290150024692489,,,0.7458,8600.0,2900.0,457.0,51.02545920508998,-0.09647723935630056
2021-03-25,46.4,89.2,8.3,29.9,0.9953484190601972,1.0426687525791956,,,1.0667,11200.0,4100.0,457.0,51.02545921012276,-0.096477053782166
2021-03-26,47.1,84.4,12.0,29.6,0.9950448842400614,1.0892573407285628,,,0.6042,16800.0,6000.0,457.0,51.02545925927276,-0.09647712934026191
2021-03-27,44.9,70.6,12.5,29.9,0.9980798036891796,1.3704905615247556,,,1.1458,15800.0,7200.0,457.0,51.0254592317175,-0.09647692390470329
2021-03-28,49.7,78.8,13.6,30.0,0.9984449379804702,1.2294817463629677,,,0.6292,19400.0,6600.0,457.0,51.025459369416154,-0.0964771528377199
2021-03-29,51.6,75.8,8.5,30.1,0.9981798100705138,0.9981703834471796,,,1.5125,12500.0,4400.0,457.0,51.02545907433521,-0.09647712679439593
2021-03-30,53.2,65.1,2.9,30.1,0.9985092452008848,0.9984925399188472,,,1.6625,11700.0,4700.0,457.0,51.02545927443923,-0.0964769698942611
2021-03-31,55.1,67.9,2.4,29.9,0.9990081498689468,0.9989804194916256,,,0.8542,12700.0,4500.0,457.0,51.025459093159974,-0.09647705331173269
2021-04-01,49.9,79.2,11.2,30.0,0.9978579453081318,1.135577041346096,,,1.0375,16100.0,6300.0,457.0,51.02545921375667,-0.09647722823262929
2021-04-02,44.7,66.1,14.2,30.2,0.9981971821914184,1.044003756372186,,,1.5759999999999998,18200.0,6500.0,457.0,51.02545915637514,-0.09647708654317483
2021-04-03,45.0,64.0,12.3,30.2,1.0014286234113656,1.0927615626508342,,,0.7959999999999999,16100.0,6200.0,457.0,51.02545926253827,-0.09647710589617595
2021-04-04,46.3,67.3,5.8,30.1,0.9998833555131452,1.0454839512129994,,,1.808,14800.0,5200.0,457.0,51.025459254315216,-0.09647703578331872
2021-04-05,42.8,54.2,11.8,29.8,0.999659777348594,1.1359928693934276,,,0.6667,15300.0,5100.0,457.0,51.02545936954621,-0.0964770985799584
2021-04-06,37.5,56.9,11.1,29.9,0.9996384294012224,1.0902591523993408,,,1.3095,14300.0,5500.0,457.0,51.02545935648053,-0.09647712770158584
2021-04-07,37.0,61.5,8.0,30.0,0.9995087478758444,1.1348957385581857,,,0.9423,15600.0,6200.0,457.0,51.02545922068328,-0.09647698059028663
2021-04-08,43.8,62.0,8.3,29.9,0.9984230345795712,1.0884149761627158,,,1.1423,18800.0,7700.0,457.0,51.02545924896975,-0.09647712812361212
2021-04-09,46.9,70.9,6.2,29.7,0.9982649113861148,1.1326343794857674,,,1.4269,18800.0,6300.0,457.0,51.02545930742544,-0.09647705442146108
2021-04-10,42.5,81.8,10.4,29.7,0.9998513920127662,1.3104153693136893,,,0.5308,17200.0,5400.0,457.0,51.02545937729299,-0.09647711039740871
2021-04-11,39.9,67.3,8.2,29.9,1.0004713557481073,1.0447245628967052,,,1.0615,22100.0,6200.0,457.0,51.02545938795249,-0.09647695601830658
2021-04-12,36.7,76.9,3.1,30.1,1.0007438624289482,1.2208933245158378,,,1.1423,15400.0,4600.0,457.0,51.025459186968455,-0.09647713175040773
2021-04-13,39.6,70.9,3.7,30.3,1.0004566374985575,1.0003882249316784,,,1.0308,11300.0,3900.0,457.0,51.02545935405161,-0.0964771696156286
2021-04-14,42.5,66.5,5.5,30.3,0.9996805181497456,1.1312788779752316,,,1.3077,11800.0,3500.0,457.0,51.02545938362538,-0.09647705832796807
2021-04-15,41.3,70.9,7.4,30.3,0.9996984888527948,1.1742506770655579,,,1.3692,12900.0,4400.0,457.0,51.02545930259152,-0.09647713852873267
2021-04-16,41.4,64.4,4.8,30.2,0.9999126118624784,1.1302994133669222,,,1.4962,18400.0,5900.0,457.0,51.02545928674437,-0.09647717413862889
2021-04-17,43.2,59.6,5.2,30.1,1.0011685239236434,1.1741505978637403,,,0.42,15500.0,5100.0,457.0,51.025459339245174,-0.096477055097387
2021-04-18,45.7,59.3,3.1,30.0,1.0010600289750398,1.1732380090676038,,,2.0846,20200.0,5800.0,457.0,51.02545924491544,-0.09647714176244405
2021-04-19,47.8,69.7,3.1,29.9,1.0012886417852374,1.1299521827272287,,,2.2038,13400.0,4200.0,457.0,51.025459296914114,-0.09647704141077103
2021-04-20,49.8,69.2,3.4,29.8,1.000792206157835,1.1303550911641955,,,1.9593,10300.0,3400.0,457.0,51.02545918907028,-0.09647712743076677
2021-04-21,47.5,72.8,9.3,29.9,1.0013653417449433,1.1304632874976552,,,1.6393,10700.0,3500.0,457.0,51.02545923064923,-0.0964770750332014
2021-04-22,45.0,63.0,9.6,30.1,1.0002327831526858,1.0861162441928751,,,2.275,11900.0,4300.0,457.0,51.02545910596323,-0.0964772131384583
2021-04-23,47.3,63.6,8.6,30.1,1.0006452716901375,1.0863038721112095,,,2.3679,17600.0,6100.0,457.0,51.02545914950414,-0.09647693150394523
2021-04-24,48.4,62.7,10.3,30.1,1.0017952628598727,1.1723748995218592,,,2.7071,14400.0,4600.0,457.0,51.02545913013303,-0.09647704936267708
2021-04-25,46.2,70.9,13.9,30.1,1.0017474651133536,1.0867960339152896,,,2.5929,16100.0,4600.0,457.0,51.02545923371087,-0.09647708626896899
2021-04-26,44.6,64.9,11.6,29.9,1.0018942022631567,1.0867780685180537,,,2.3143,11700.0,3800.0,457.0,51.02545928489313,-0.09647700213995374
2021-04-27,47.6,59.2,3.7,29.6,1.0019875205208801,1.1290141886824048,,,1.4107,8500.0,3000.0,457.0,51.025459175291715,-0.09647714769836269
2021-04-28,46.5,69.5,8.3,29.5,1.001643972590428,1.0014775837872745,,,0.3964,10300.0,3100.0,457.0,51.025459280844395,-0.09647715859429032
2021-05-01,42.7,75.2,4.4,29.8,1.0022415931104542,1.0020268846214806,,,,14500.0,4700.0,457.0,51.02545915879375,-0.0964770612974021
2021-05-02,44.5,78.3,4.8,29.9,1.0019632962752176,1.21237129296837,,,,14600.0,4700.0,457.0,51.025459261522556,-0.09647720649475289
2021-05-03,47.8,73.3,13.9,29.7,1.0027391344058387,1.1703079195188448,,,0.9947,12000.0,3600.0,457.0,51.02545911769972,-0.0964770974179701
2021-05-04,50.0,62.5,19.6,29.3,1.0022508110803496,1.002023383968321,,,2.1179,9500.0,3000.0,457.0,51.02545925267714,-0.09647704588563105
2021-05-05,43.4,74.3,8.5,29.6,1.0016184171001057,1.0852761904907935,,,1.6444,10500.0,3000.0,457.0,51.02545915413167,-0.0964772100601101
2021-05-06,42.9,72.9,4.7,29.5,1.0013866065811692,1.0431155001382166,,,1.5214,10800.0,3600.0,457.0,51.02545927873452,-0.09647706551528785
2021-05-07,48.0,54.6,7.8,29.8,1.0023595982389657,1.0021191664138729,,,1.5069,17300.0,5200.0,457.0,51.02545913482729,-0.09647722380865882
2021-05-08,54.1,77.9,12.2,29.5,1.0016781266127637,1.1256131575793893,,,0.6207,14400.0,4500.0,457.0,51.0254592263434,-0.0964770979196183
2021-05-09,60.1,74.6,9.0,29.2,1.0012471276639,1.0424400103857605,,,1.4069,18200.0,5100.0,457.0,51.02545925100034,-0.0964770726899984
2021-05-10,54.5,75.5,11.4,29.3,1.0014002746564759,1.001236730543054,,,1.7448,13700.0,3800.0,457.0,51.025459181279224,-0.096476999313688
2021-05-11,52.1,74.3,7.9,29.5,1.0014006231872392,1.083809230596168,35.634370779487405,,1.6233,9600.0,3300.0,457.0,51.025459112284715,-0.0964770747497478
2021-05-12,54.0,67.7,8.3,29.6,1.0010295762879684,1.124360322569113,21.78872053983615,,1.5767,10500.0,3100.0,457.0,51.02545929913798,-0.09647693920506027
2021-05-13,50.9,80.0,7.6,29.5,1.0008350967450659,1.0007178617400867,1.000313174620287,,0.9433,10800.0,3300.0,457.0,51.025459239739824,-0.09647713831715535
2021-05-14,52.6,73.8,4.3,29.6,1.000830218039009,1.0007134174182648,1.0003111640184297,,0.7567,15200.0,4500.0,457.0,51.02545947117305,-0.0964771924575341
2021-05-15,51.0,86.7,6.6,29.3,1.0013139338780508,1.0011542004503795,1.0005109188129866,,1.0867,12300.0,3400.0,457.0,51.02545921888911,-0.09647722987579875
2021-05-16,51.0,90.8,6.4,29.3,1.001328747356852,1.0414888647810778,6.784303491443134,,1.1967,15700.0,4100.0,457.0,51.02545924433502,-0.09647726483242637
2021-05-17,52.6,84.6,7.6,29.5,1.0013034502365754,1.0414374627700893,9.680457551934383,,1.39,16400.0,4500.0,457.0,51.02545931251603,-0.09647699414122647
2021-05-18,51.1,85.4,6.8,29.7,1.001060278205408,1.000921958107985,1.0004061970677107,,1.8433,12800.0,3800.0,457.0,51.02545930191267,-0.09647709810295765
2021-05-19,53.8,72.0,8.2,29.8,1.0012169493845269,1.041344506086886,7.950355392925607,,2.0633,14800.0,4000.0,457.0,51.025459358357,-0.09647728163989949
2021-05-20,51.1,80.1,11.9,29.7,1.0009370747490849,1.0406331977555583,6.793943737386477,,1.01,16200.0,4800.0,457.0,51.02545924308555,-0.09647703040562566
2021-05-21,52.4,77.0,19.7,29.3,1.0008991390762398,1.0007743986971944,1.0003396682798449,,0.84,23500.0,7900.0,457.0,51.02545919088261,-0.09647705284985497
2021-05-22,52.0,79.3,8.8,29.4,1.0010064085401904,1.07954721900167,12.595696624039078,,1.43,18700.0,6300.0,457.0,51.0254592892384,-0.09647725220851487
2021-05-23,49.6,78.1,10.9,29.6,1.0009454740548211,1.0793398702266956,11.707462278450572,,1.3567,24000.0,7400.0,457.0,51.02545914662928,-0.0964770546614975
2021-05-24,48.9,85.2,8.7,29.4,1.0011715034451074,1.0398324610278733,5.642222286629188,,1.3333,18000.0,6000.0,457.0,51.02545924027837,-0.09647692548027857
2021-05-25,50.6,79.0,10.2,29.7,1.0009242203233266,1.193848109263734,16.82999304969996,,1.1167,14500.0,5100.0,457.0,51.02545927869203,-0.09647718495317606
2021-05-26,53.2,71.3,7.9,29.7,1.0009483327389994,1.1529623588234441,10.290328669355704,,1.9367,18900.0,6900.0,457.0,51.02545931411042,-0.09647720119676535
2021-05-27,57.0,67.0,4.2,29.9,1.0005001465950103,1.1519216221076278,8.335645641747885,,2.2267,19300.0,7800.0,457.0,51.02545931981484,-0.09647716803423584
2021-05-28,57.3,75.4,4.2,30.0,1.0011714964904836,1.1130817187920397,6.5531356729007495,,1.4417,28600.0,11100.0,457.0,51.02545918229656,-0.0964770971722464
2021-05-29,59.7,65.8,8.3,30.1,1.0011624179635576,1.2213439319779693,10.450096524804877,,2.3033,28500.0,14100.0,457.0,51.02545918136181,-0.09647705973138122
2021-05-30,54.1,78.9,8.9,30.1,1.0010404974195444,1.4314075173934415,14.343724021251994,,2.5833,37800.0,20400.0,457.0,51.025459246173426,-0.09647713711146712
2021-05-31,59.3,73.3,7.5,29.9,1.0011583788152958,1.3562498814265158,10.212205607743448,,2.6667,26400.0,11200.0,457.0,51.025459315936075,-0.09647704591838084
2021-06-01,63.8,58.9,8.5,29.7,1.0010326084996788,1.3487275719919958,8.291390908109374,,3.0967,25600.0,10800.0,457.0,51.0254592718365,-0.09647707779072831
2021-06-02,67.0,60.8,6.9,29.7,1.0007338403019421,1.3074383288397864,7.033398232263937,,2.0452,24500.0,10000.0,457.0,51.025459302669255,-0.09647710889983155
2021-06-03,64.3,76.2,7.0,29.9,1.0007449654334506,1.4661920710084348,8.970508836384145,,2.4194,26200.0,11500.0,457.0,51.02545911826418,-0.09647702294439889
2021-06-04,57.3,90.8,5.4,30.0,1.001011936641439,1.32653825174248,6.275475055325577,,1.0839,35500.0,16700.0,457.0,51.02545928247108,-0.09647719396154905
2021-06-05,61.5,72.2,5.2,30.0,1.0012902647796638,1.6643874125984215,10.439917437050708,,2.4688,40400.0,20700.0,457.0,51.02545930839846,-0.09647715512671357
2021-06-06,62.4,77.6,4.5,30.0,1.000932289928337,1.2457180189414452,4.679067379581311,,2.2188,46900.0,22700.0,457.0,51.02545931128047,-0.09647700543527175
2021-06-07,61.8,80.8,5.1,30.0,1.0011055456626423,1.2677345961349895,4.90816705773223,,2.2344,33700.0,16700.0,457.0,51.02545931570121,-0.09647711643462797
2021-06-08,63.0,73.6,4.7,30.0,1.000989895599274,1.2590515785493512,4.884636714305291,,3.0,21600.0,8900.0,457.0,51.02545914609892,-0.09647705368616173
2021-06-09,64.1,66.4,6.3,29.9,1.0007760025453123,1.2257977145548034,4.442242085640059,,3.1781,23600.0,9900.0,457.0,51.02545907651435,-0.09647694339173174
2021-06-10,64.1,83.7,7.0,29.9,1.0006627653797466,1.2619641454214776,5.516325882571444,,2.1063,23400.0,9800.0,457.0,51.02545916155804,-0.09647692506928354
2021-06-11,64.3,84.6,7.8,29.9,1.0006347063625791,1.1998080340515858,4.6041213392703435,,2.0563,29800.0,12300.0,457.0,51.02545923367105,-0.09647714975838381
2021-06-12,67.0,63.4,6.6,30.0,1.0009945190743883,1.1925395993635437,4.504636719323346,,2.975,31300.0,14500.0,457.0,51.02545931806264,-0.09647711852946848
2021-06-13,67.3,67.4,4.3,30.1,1.0012624919564532,1.4884495091173495,8.55116775005965,,3.1844,34300.0,14000.0,457.0,51.02545928480361,-0.09647716432088842
2021-06-14,69.9,64.5,4.7,29.9,1.0011771138580972,1.2749450559264284,5.707147673844532,,2.9406,24300.0,10500.0,457.0,51.02545915794173,-0.09647697814529645
2021-06-15,67.4,65.8,6.6,29.9,1.0011596868105053,1.3726383848450858,6.605603621628418,,3.025,20800.0,8100.0,457.0,51.025459299610354,-0.09647693859207376
2021-06-16,68.4,73.7,4.7,29.7,1.0008977654498283,1.1853191445817317,4.2342682936171085,,2.625,22000.0,9000.0,457.0,51.02545924731785,-0.09647700613400577
2021-06-17,65.3,92.3,5.7,29.6,1.0006955395720774,1.237288315811941,4.894755148442764,,1.2484,23700.0,9700.0,457.0,51.02545904952733,-0.09647711260670679
2021-06-18,59.7,95.1,8.5,29.7,1.0011479704036683,1.319902508580484,5.3122341149013845,,0.4438,28400.0,12500.0,457.0,51.0254591133149,-0.09647703544793242
2021-06-19,56.4,89.0,6.8,29.7,1.001316156283522,1.1515126483018283,3.3971033300046645,,0.6656,30300.0,14300.0,457.0,51.02545923737053,-0.09647719608695826
2021-06-20,59.9,87.6,6.8,29.6,1.0009425447252078,1.3309925743900848,5.664707061238952,,1.05,32400.0,12800.0,457.0,51.02545901554745,-0.09647714686867181
2021-06-21,54.9,87.8,12.8,29.6,1.0010504800913589,1.7071214042229794,9.027313976943713,,0.7938,25900.0,10400.0,457.0,51.025459219824555,-0.09647705467298334
2021-06-22,56.5,71.6,12.7,29.9,1.0010339519684546,1.3836853862217182,5.6943283192578,,1.7281,22000.0,8800.0,457.0,51.02545927550768,-0.09647713216120345
2021-06-23,57.9,65.2,5.6,30.0,1.0009748854344591,1.3387828261228325,5.2120811651648875,,2.4063,23900.0,9200.0,457.0,51.02545926525236,-0.09647712523382121
2021-06-24,60.3,73.5,5.1,29.9,1.000717501561049,1.3720819464264338,5.576841348869691,,1.2125,24700.0,10000.0,457.0,51.025459352957014,-0.09647709808218902
2021-06-25,61.5,78.5,6.6,29.8,1.0009380428006271,1.232598567116219,4.3964449779124255,,1.7781,32200.0,13100.0,457.0,51.025459430404695,-0.09647719579743033
2021-06-26,61.4,74.2,5.6,29.8,1.00141045834388,1.1425160181245524,3.478762472135358,,2.025,31300.0,14900.0,457.0,51.025459151168356,-0.09647722135001147
2021-06-27,62.6,90.0,9.5,29.7,1.0014131593337126,1.3127654516632776,5.421561293276365,,0.2556,34800.0,13500.0,457.0,51.025459214783936,-0.09647700762068619
2021-06-28,64.6,88.5,5.0,29.7,1.0014242055089209,1.4425390923471038,6.897328838165272,,0.8938,29000.0,11000.0,457.0,51.02545918226224,-0.0964771312927223
2021-06-29,61.1,84.5,7.8,29.7,1.0011946409677392,1.3924889856874914,6.169082310181997,,1.4063,24800.0,9700.0,457.0,51.02545911991945,-0.0964770500054445
2021-06-30,58.9,79.2,6.5,29.8,1.0010465937604691,1.3665436245594589,5.578981907872472,,1.4563,28500.0,11400.0,457.0,51.02545930404918,-0.09647707507429182
2021-07-01,62.4,80.1,3.5,29.8,1.0010134994308408,1.2744424600305515,4.5238456040407975,,1.7484,29500.0,13300.0,457.0,51.02545923129795,-0.09647700823491939
2021-07-02,64.7,80.1,4.2,29.8,1.0010975586059925,1.2224425628740423,4.887881358125057,,2.2,33300.0,15600.0,457.0,51.025459197337526,-0.09647708497767508
2021-07-03,62.6,86.3,6.6,29.7,1.0016153986345002,1.1996602077135692,4.690277439335935,,1.429,34800.0,18000.0,457.0,51.0254591282913,-0.09647707320846452
2021-07-04,62.0,85.2,8.0,29.6,1.001688193013846,1.2199920777054167,4.6567912797673126,,1.7968,35900.0,15700.0,457.0,51.025459161577466,-0.09647712867842562
2021-07-05,60.8,80.3,8.2,29.5,1.0017919350219764,1.1837008678883068,4.051061287914221,,1.9903,31400.0,13900.0,457.0,51.025459039061076,-0.09647715929121206
2021-07-06,59.3,84.3,11.2,29.3,1.0018143923613183,1.240135801720168,4.965524150718528,,1.9129,25100.0,11300.0,457.0,51.025459246821065,-0.09647722779662996
2021-07-07,60.9,80.9,9.3,29.7,1.0017661433976015,1.167606806455603,3.9757582149535877,,1.6774,26200.0,12000.0,457.0,51.02545923891698,-0.09647708123420297
2021-07-08,62.3,82.6,7.1,29.9,1.0014518685667138,1.1169078195956472,3.3202879328810933,,1.6483,30600.0,16100.0,457.0,51.025459282422304,-0.096477167642901
2021-07-09,64.0,77.9,5.5,29.9,1.0015139266642081,1.0420758185385497,2.427853297686668,,2.5968,37800.0,20100.0,457.0,51.02545929284875,-0.0964770161834631
2021-07-10,59.6,82.4,2.5,29.8,1.001867808773395,1.0924546073400667,3.1988937169853022,,1.3065,46300.0,27200.0,457.0,51.02545922640576,-0.0964770222171865
2021-07-11,59.5,83.3,4.7,29.8,1.0028103502020678,1.0698486815252917,3.4571787593456693,,1.4,43400.0,19900.0,457.0,51.025459161488556,-0.09647692018601844
2021-07-12,61.3,89.8,5.7,29.6,1.0029331203839789,1.12862383508451,4.045391999166852,,1.8677,36900.0,20300.0,457.0,51.025459133502856,-0.09647726599718351
2021-07-13,65.6,79.6,7.3,29.7,1.003028746785554,1.0595793585719515,3.6527265407470986,,1.8452,29700.0,16500.0,457.0,51.02545928603961,-0.09647714684507826
2021-07-14,67.2,70.7,9.1,29.8,1.0028517566792463,1.053552639370727,3.8605770590127344,,2.1452,31700.0,16500.0,457.0,51.02545921617358,-0.0964770984616232
2021-07-15,65.4,72.4,9.1,30.0,1.00238995915805,1.1081725378103644,3.4930513018736833,,1.5935,34000.0,18900.0,457.0,51.025459396287054,-0.09647717202941607
2021-07-16,66.5,64.2,8.5,30.1,1.0028367736185566,0.9988143381416568,1.9404424006589382,,3.3033,44100.0,24900.0,457.0,51.0254593169503,-0.09647696969311284
2021-07-17,69.6,67.8,6.2,30.1,1.0041455438857159,0.9959825708570932,1.6178686735030523,,3.2,51600.0,31300.0,457.0,51.0254593287831,-0.0964772268495145
2021-07-18,73.8,63.8,3.7,30.0,1.0039516776976534,1.0578759909821631,2.2314365803966867,,3.1,51200.0,26000.0,457.0,51.025459066684284,-0.09647698011281997
2021-07-19,73.3,68.9,4.5,29.9,1.0041879098348965,1.0459804888001938,1.2575044353894957,,2.82,57600.0,32300.0,457.0,51.02545927309507,-0.09647702261793946
2021-07-20,72.9,68.7,4.7,29.9,1.003990514726718,1.0293658217698134,1.213095929570607,,2.9533,46400.0,25800.0,457.0,51.0254591581288,-0.09647710026985103
2021-07-21,72.4,74.2,3.8,30.0,1.0039228943481775,1.0534306054947309,1.023956525474162,,2.3167,42900.0,22900.0,457.0,51.025459152740616,-0.09647706144473037
2021-07-22,70.9,71.4,5.5,30.0,1.003076415149999,1.0324483444462094,0.7878305144714062,,2.025,43600.0,23700.0,457.0,51.02545914990443,-0.09647703265584404
2021-07-23,64.4,79.0,11.2,29.8,1.0036235882072089,1.0211050400003248,0.2199400021408808,,3.0,56000.0,31300.0,457.0,51.025459175568045,-0.09647723042577172
2021-07-24,66.0,81.0,7.2,29.5,1.005316600613508,1.0354466869485646,0.809991987538771,,0.75,69100.0,41000.0,457.0,51.025459308203736,-0.09647699169858728
2021-07-25,63.9,92.0,5.4,29.5,1.0052981160608492,1.0378305804744588,0.9233656743592868,,0.82,71100.0,36200.0,457.0,51.025459250823864,-0.09647717014333822
2021-07-26,66.7,84.1,5.1,29.6,1.005509621518558,1.0199884370718697,0.8989083119599047,,1.6067,59100.0,33000.0,457.0,51.025459266140885,-0.09647693052039046
2021-07-27,63.5,85.9,6.8,29.6,1.005717447773493,1.0231434528355123,1.1553560463297885,,1.7167,52500.0,29100.0,457.0,51.025459290572954,-0.09647703661162946
2021-07-28,63.3,78.4,11.8,29.5,1.0051410181523779,1.0244999245017885,1.285187496343426,,1.4033,53700.0,29600.0,457.0,51.02545936110904,-0.09647690384437722
2021-07-29,61.4,71.2,9.8,29.6,1.0039421863870823,1.016148914703905,0.6217182560826294,,2.18,59500.0,34100.0,457.0,51.025459395694824,-0.09647699484232347
2021-07-30,61.1,81.3,12.2,29.4,1.0045151291971488,1.0181037372512214,0.9181538778959166,,1.1897,78100.0,45600.0,457.0,51.02545926205863,-0.0964769126268393
2021-07-31,60.8,86.1,6.8,29.6,1.0073971757968123,1.0192023185430343,0.7406679767562965,,1.2309999999999999,96500.0,60000.0,457.0,51.02545925798528,-0.09647707284749933
2021-08-01,60.8,89.1,4.2,29.6,1.0079723080801055,1.0295605130931726,1.791119465677734,,1.3448,86500.0,50200.0,457.0,51.025459262516925,-0.09647701217905229
2021-08-02,58.8,82.6,3.9,29.7,1.0087480344336306,1.0314302394955501,1.9751235108247722,,1.4931,77700.0,44100.0,457.0,51.02545903033591,-0.09647700993008554
2021-08-03,59.8,80.0,3.5,29.7,1.0085492238533147,1.0304364232076773,1.9845867580907504,,2.2276,59200.0,33700.0,457.0,51.02545920665284,-0.09647720011373034
2021-08-04,60.6,78.9,3.4,29.7,1.0084085870061763,1.0297843987219537,1.8825472061294424,,1.8517,65900.0,37300.0,457.0,51.02545917922054,-0.09647703406077832
2021-08-05,60.6,86.3,7.1,29.5,1.0078070978573366,1.0218114836316579,1.2053490762564842,,1.1103,72200.0,42000.0,457.0,51.02545913401187,-0.09647707340487942
2021-08-06,63.0,80.0,11.7,29.3,1.0086864820067216,1.0258801673491094,1.5257062214538593,,1.7179,90900.0,53600.0,457.0,51.025459118403376,-0.09647705885962979
2021-08-07,61.1,85.4,9.6,29.3,1.0135772225953674,1.028271139228874,1.3398868113447888,,1.3828,109600.0,69300.0,457.0,51.02545926340973,-0.09647680193083495
2021-08-08,60.2,82.9,10.7,29.5,1.0131258812572193,1.0313656476693829,1.7327402277551966,,1.175,119200.0,68600.0,457.0,51.02545921033921,-0.0964770634409985
2021-08-09,60.9,85.3,8.8,29.7,1.0134463408464411,1.010488408178032,1.6989678931153744,,1.5321,95400.0,54600.0,457.0,51.02545914679878,-0.09647707606162959
2021-08-10,63.9,75.8,6.5,29.8,1.0135087854082774,1.0105380367062406,1.9364608803652907,,2.0036,84200.0,47800.0,457.0,51.025459108433495,-0.09647714306467764
2021-08-11,62.6,77.9,5.8,29.9,1.0122332231937885,1.0095412529542034,1.6007707057991187,,1.9071,86100.0,49900.0,457.0,51.02545917864716,-0.09647712517684255
2021-08-12,64.3,82.1,6.8,29.9,1.0112499276895504,1.0087728528689224,1.61913282189079,,1.075,89000.0,51600.0,457.0,51.02545912981435,-0.09647705436513804
2021-08-13,62.5,82.3,7.7,29.9,1.0118655457944696,1.009254914495492,1.293252186072872,,1.3893,104200.0,60400.0,457.0,51.02545929200646,-0.09647704093949283
2021-08-14,64.9,77.9,6.0,29.9,1.0164914788903379,1.0128740977779347,0.9741842832804968,,1.7929,125100.0,78700.0,457.0,51.025459190970984,-0.09647703260706385
2021-08-15,63.5,80.0,8.3,29.7,1.0172664030754048,1.013481510852603,1.6434922608511124,,1.5857,128100.0,72600.0,457.0,51.02545935449071,-0.09647716691621742
2021-08-16,60.9,70.7,9.6,29.8,1.0185183354454077,1.0144623078681296,1.949903886861988,,1.3679,111500.0,63200.0,457.0,51.02545933585183,-0.09647698586857162
2021-08-17,59.4,81.7,7.0,29.9,1.0158226526558038,1.0123544259209496,1.7458051444739968,,0.7381,97400.0,54900.0,457.0,51.02545917677232,-0.09647712835707097
2021-08-18,63.7,81.9,8.9,29.8,1.0150415818250875,1.0117442599056201,1.8036797188230305,,1.7964,100400.0,57900.0,457.0,51.02545925740719,-0.09647699856443234
2021-08-19,61.1,79.8,7.3,29.7,1.013099018023302,1.0102249765138698,1.6521224346543195,,1.5071,108800.0,63800.0,457.0,51.0254592852806,-0.09647699589347387
2021-08-20,63.8,82.0,5.6,29.8,1.0142313534952485,1.0111118967472377,1.0457308655041373,,0.9704,126400.0,74100.0,457.0,51.025459222032794,-0.09647708062585876
2021-08-21,62.6,89.4,4.6,29.8,1.02095691238442,1.0163770245045731,1.5912942763176865,,0.863,138100.0,88000.0,457.0,51.02545920504467,-0.09647683899889128
2021-08-22,65.5,79.4,8.3,29.9,1.0221382773482954,1.017303647890767,1.4506181123116022,,1.5926,140700.0,83600.0,457.0,51.0254591109208,-0.09647717985532588
2021-08-23,63.6,76.5,8.3,30.1,1.0257313873267024,1.020118877468333,1.2184435083040859,,1.25,125500.0,72300.0,457.0,51.02545928150526,-0.09647708030728133
2021-08-24,61.9,75.9,10.1,30.1,1.0289558201954159,1.0226465331291994,1.2005846686653665,,1.8231,115400.0,66900.0,457.0,51.025459271693805,-0.09647713941318894
2021-08-25,62.0,75.7,7.7,30.0,1.025351418880455,1.019826893217323,1.129199285611013,,1.6158,120900.0,70300.0,457.0,51.02545909624935,-0.09647697809166114
2021-08-26,62.3,68.0,9.9,29.9,1.0169770574411503,1.0132702010098755,1.0015747092885745,,1.08,127000.0,74200.0,457.0,51.02545924218272,-0.09647707011055039
2021-08-27,60.3,70.3,8.0,30.0,1.0154979075885435,1.0121127388090612,1.0020720381301642,,1.3692,141900.0,83500.0,457.0,51.02545921242656,-0.09647710776158738
2021-08-28,59.7,76.7,7.2,30.1,1.0201950695275688,1.0157931815607286,0.910076066376564,,1.5808,154100.0,98200.0,457.0,51.02545924312581,-0.09647700161929097
2021-08-29,59.0,74.3,6.5,30.0,1.0167767328779638,1.0131167151129197,1.3446097731998101,,0.5125,152700.0,90400.0,457.0,51.02545917194695,-0.09647716005504378
