Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-13,42.3,79.3,17.8,29.0,0.9944885624416959,0.9694145255074019,,,0.8045,12300.0,4600.0,2217.0,53.422946718963374,-2.3352327653850065
2021-03-14,44.3,85.3,14.8,29.6,0.9949395220639101,0.9000623053966377,,,0.5455,16400.0,5000.0,2217.0,53.42294658836369,-2.3352327924159244
2021-03-15,47.3,78.9,11.2,29.9,0.9960164720678476,1.2998695137160428,,,0.7652,11200.0,3500.0,2217.0,53.422946906507086,-2.335232950974106
2021-03-16,48.1,87.9,9.0,30.1,0.994313016830417,1.1979576913732135,,,0.9087,9700.0,4100.0,2217.0,53.422946712047,-2.335232840505817
2021-03-17,42.5,85.3,3.9,30.3,0.9939365085360752,1.193829635067848,,,0.6174,9900.0,3900.0,2217.0,53.422946730910226,-2.3352329371743497
2021-03-18,43.8,92.6,5.9,30.2,0.9976989682501072,0.8456107370317671,,,0.5435,12000.0,5300.0,2217.0,53.4229466563916,-2.3352329451455724
2021-03-19,46.8,81.3,9.6,30.1,0.9981516210623096,0.9751443215339101,,,1.0043,14400.0,4700.0,2217.0,53.42294653777707,-2.3352329643432483
2021-03-20,46.8,84.3,7.4,30.2,0.9978228933347,1.4867846163980816,,,0.6391,11800.0,4600.0,2217.0,53.42294646647818,-2.3352327735154406
2021-03-21,44.6,83.4,4.3,30.1,0.9982312998722662,1.323402084548718,,,1.1304,15700.0,4700.0,2217.0,53.422946741449124,-2.335232870171142
2021-03-22,45.5,76.8,5.8,30.0,0.9988498299341141,1.3883389068788563,,,1.4652,9600.0,2900.0,2217.0,53.42294667473161,-2.3352328365786796
2021-03-23,47.3,71.3,7.4,29.9,0.9974237575799179,1.4421562716071905,,,1.1522,8500.0,3400.0,2217.0,53.42294682197971,-2.3352329268866128
2021-03-24,48.1,73.3,8.3,29.8,0.9978443210538092,1.5519279830841817,,,0.7458,8600.0,2900.0,2217.0,53.42294666640651,-2.335232890373241
2021-03-25,49.4,69.3,9.0,29.7,1.0018507778698609,1.7824238553292058,,,1.0667,11200.0,4100.0,2217.0,53.42294665253698,-2.3352328454151907
2021-03-26,45.8,72.8,13.0,29.4,0.9999349094977952,1.5660030224605612,,,0.6042,16800.0,6000.0,2217.0,53.42294664985531,-2.335232824449718
2021-03-27,43.9,68.1,14.0,29.7,0.9996577089055154,1.7529156391907952,,,1.1458,15800.0,7200.0,2217.0,53.4229468470277,-2.335232850718654
2021-03-28,51.8,84.3,15.3,29.7,0.999631239316918,1.4943509327547118,,,0.6292,19400.0,6600.0,2217.0,53.42294646903085,-2.3352327456244337
2021-03-29,55.6,77.4,12.6,29.9,0.9994704524061576,1.2671572212454092,,,1.5125,12500.0,4400.0,2217.0,53.42294686678337,-2.335232733721104
2021-03-30,55.8,65.5,3.6,30.0,0.9981243144549894,1.0646927405106934,,,1.6625,11700.0,4700.0,2217.0,53.4229467425365,-2.3352327732611378
2021-03-31,60.1,57.2,5.2,29.8,0.9979282356387208,1.0058081088030626,,,0.8542,12700.0,4500.0,2217.0,53.42294661817845,-2.335232919557647
2021-04-01,46.1,76.3,8.5,30.0,0.9998952701409348,1.0376754599450622,,,1.0375,16100.0,6300.0,2217.0,53.42294648439802,-2.335232903906879
2021-04-02,43.5,66.5,7.5,30.2,1.0006639464733234,1.0352644712376469,,,1.5759999999999998,18200.0,6500.0,2217.0,53.42294672422032,-2.3352329345051315
2021-04-03,45.3,64.9,8.0,30.2,1.0010018159489615,1.0082182362792662,,,0.7959999999999999,16100.0,6200.0,2217.0,53.42294659169366,-2.3352327579142265
2021-04-04,44.4,81.5,8.6,30.0,1.0006456942667008,0.8367710200557883,,,1.808,14800.0,5200.0,2217.0,53.42294657502961,-2.3352326975752953
2021-04-05,40.5,52.3,15.6,29.8,0.9996834114749128,0.8346894682988235,,,0.6667,15300.0,5100.0,2217.0,53.42294675811285,-2.335232838067373
2021-04-06,36.3,61.4,10.4,29.9,0.9997056914956601,0.8933937874204589,,,1.3095,14300.0,5500.0,2217.0,53.42294654246846,-2.335233074322874
2021-04-07,36.5,64.4,7.6,29.9,0.9999711758362362,1.0867929730842378,,,0.9423,15600.0,6200.0,2217.0,53.422946721872094,-2.335232800434865
2021-04-08,45.4,70.8,13.8,29.8,1.0015283342308323,0.897556906402431,,,1.1423,18800.0,7700.0,2217.0,53.42294674950519,-2.3352328284442265
2021-04-09,43.6,67.4,9.2,29.6,1.001393807122716,1.0645562429701547,,,1.4269,18800.0,6300.0,2217.0,53.42294663804152,-2.3352328522542187
2021-04-10,36.3,85.6,4.4,29.7,1.0016772405825105,0.9290393777093084,,,0.5308,17200.0,5400.0,2217.0,53.42294672459647,-2.335232564154229
2021-04-11,38.4,70.6,6.6,29.9,1.001061734259735,0.9303270875866628,,,1.0615,22100.0,6200.0,2217.0,53.422946643426435,-2.3352328980583317
2021-04-12,38.0,64.9,4.3,30.1,1.0017723139891992,1.1316211510848748,,,1.1423,15400.0,4600.0,2217.0,53.42294655068705,-2.3352329836316374
2021-04-13,41.0,67.2,3.0,30.2,1.0003681394951711,1.0465392859279348,,,1.0308,11300.0,3900.0,2217.0,53.42294680326526,-2.3352329358836905
2021-04-14,43.1,70.0,2.5,30.2,1.0008795496651688,1.0809694700709498,,,1.3077,11800.0,3500.0,2217.0,53.42294675294314,-2.33523279220368
2021-04-15,41.9,63.1,3.1,30.3,1.0023053044162729,1.0828177503927088,,,1.3692,12900.0,4400.0,2217.0,53.42294669348427,-2.335232980701822
2021-04-16,44.3,58.0,2.9,30.2,1.0022460203855368,1.054664151927235,,,1.4962,18400.0,5900.0,2217.0,53.42294664110056,-2.3352329301311854
2021-04-17,46.2,59.8,3.1,30.1,1.0024279148836075,1.1398819953389396,,,0.42,15500.0,5100.0,2217.0,53.42294651881617,-2.335232923308533
2021-04-18,48.5,57.5,2.8,30.0,1.0025435767609303,1.277537088874253,,,2.0846,20200.0,5800.0,2217.0,53.42294667540689,-2.3352329121261066
2021-04-19,50.5,52.4,3.1,29.9,1.00211763960722,1.3293875611180308,,,2.2038,13400.0,4200.0,2217.0,53.422946615433574,-2.3352328390853003
2021-04-20,51.3,63.6,3.9,29.8,1.0013735664184056,1.4328462894669982,,,1.9593,10300.0,3400.0,2217.0,53.422946598222104,-2.335232898598177
2021-04-21,49.0,63.3,7.5,29.9,1.0019770515916768,1.2943279025722727,,,1.6393,10700.0,3500.0,2217.0,53.42294661108049,-2.335232817141248
2021-04-22,46.5,53.0,3.3,30.1,1.0028584498495368,1.2402448494922376,,,2.275,11900.0,4300.0,2217.0,53.422946662240385,-2.335233010799014
2021-04-23,52.2,43.7,3.5,30.1,1.0025134135344944,1.2132501251724404,,,2.3679,17600.0,6100.0,2217.0,53.42294652903898,-2.335232764200808
2021-04-24,52.1,52.4,5.6,30.1,1.0034751491872569,1.2921525639192868,,,2.7071,14400.0,4600.0,2217.0,53.42294662923977,-2.335232875371695
2021-04-25,47.9,63.1,5.9,30.1,1.0028697514301557,1.5227189193331316,,,2.5929,16100.0,4600.0,2217.0,53.42294660031531,-2.335233001655904
2021-04-26,47.4,64.4,3.0,29.9,1.002085786488747,1.3364541814474014,,,2.3143,11700.0,3800.0,2217.0,53.42294663550463,-2.3352328756708984
2021-04-27,48.8,71.8,6.5,29.5,1.0017984118917291,1.5355314180292623,,,1.4107,8500.0,3000.0,2217.0,53.422946565316515,-2.335232811801727
2021-04-28,45.8,66.8,11.7,29.6,1.0030045082035266,1.4018884573688908,,,0.3964,10300.0,3100.0,2217.0,53.422946668541414,-2.3352326326169908
2021-05-01,43.7,68.8,4.5,29.8,1.0018152826657811,1.1673602592496763,,,,14500.0,4700.0,2217.0,53.422946597054164,-2.335232738602086
2021-05-02,43.0,78.2,4.8,29.8,1.001815699672854,1.2392210398863976,35.634370843000596,,,14600.0,4700.0,2217.0,53.42294673862143,-2.3352327847262306
2021-05-03,44.8,88.4,8.4,29.4,1.0013557588182596,1.0654109553098832,14.557998121879525,,0.9947,12000.0,3600.0,2217.0,53.422946668404755,-2.3352328297033784
2021-05-04,43.5,85.8,14.9,29.2,1.0011146873708747,1.0645029970344069,9.944269269913557,,2.1179,9500.0,3000.0,2217.0,53.42294657522968,-2.3352328780188905
2021-05-05,41.8,74.0,6.7,29.5,1.0011086351571294,1.0848171515565406,10.080105386879254,,1.6444,10500.0,3000.0,2217.0,53.422946631475014,-2.335232866231904
2021-05-06,41.0,83.4,7.6,29.4,1.0017082042886036,0.9915814612409258,5.336174378647363,,1.5214,10800.0,3600.0,2217.0,53.42294679051023,-2.335232870384282
2021-05-07,44.8,73.3,6.5,29.7,1.0017265525385153,1.0611362164123221,6.479893727666742,,1.5069,17300.0,5200.0,2217.0,53.422946630615535,-2.3352328886972216
2021-05-08,49.7,86.8,6.6,29.3,1.0016951835757744,1.2954267453935109,14.888428308691678,,0.6207,14400.0,4500.0,2217.0,53.422946691194845,-2.3352329564144827
2021-05-09,55.0,78.6,6.8,29.1,1.0013937630386591,1.034771757841787,6.533192360761903,,1.4069,18200.0,5100.0,2217.0,53.42294674327364,-2.335232924540995
2021-05-10,53.1,74.3,7.9,29.1,1.0015879448967433,0.9429968234029292,3.297953435978866,,1.7448,13700.0,3800.0,2217.0,53.42294675507792,-2.3352329121621778
2021-05-11,48.6,80.7,4.7,29.4,1.001241038422183,1.1734602421084013,7.53272362041967,,1.6233,9600.0,3300.0,2217.0,53.42294669580195,-2.3352327207317307
2021-05-12,50.6,77.5,5.3,29.4,1.0011940122672411,1.1496489920854347,8.213890659107937,,1.5767,10500.0,3100.0,2217.0,53.42294656013457,-2.3352327343794483
2021-05-13,52.0,80.3,6.1,29.5,1.0013269621493959,1.2388146155779027,8.075490260145974,,0.9433,10800.0,3300.0,2217.0,53.42294673984461,-2.335232779509678
2021-05-14,49.5,75.7,4.0,29.5,1.001251429748441,1.2619395967032916,8.423950893133831,,0.7567,15200.0,4500.0,2217.0,53.42294669513871,-2.33523282767169
2021-05-15,50.3,82.3,3.9,29.3,1.0015315726567988,1.3083083220695542,6.802665147566385,,1.0867,12300.0,3400.0,2217.0,53.42294686648394,-2.335232822020275
2021-05-16,51.4,80.3,3.9,29.1,1.0012250726938292,1.4514996006788574,9.706654314836145,,1.1967,15700.0,4100.0,2217.0,53.422946823980524,-2.33523276275974
2021-05-17,49.0,84.3,4.9,29.4,1.0012549520659786,1.4010271883402203,7.25322408410762,,1.39,16400.0,4500.0,2217.0,53.42294663148765,-2.335232667085522
2021-05-18,51.2,73.0,6.3,29.6,1.0006994549960464,1.603130891066093,8.298473443212176,,1.8433,12800.0,3800.0,2217.0,53.42294654154154,-2.3352330025879278
2021-05-19,49.5,73.5,7.0,29.8,1.0015315338656872,1.2663232545860197,4.5539904089468495,,2.0633,14800.0,4000.0,2217.0,53.42294662583662,-2.335232880820529
2021-05-20,49.0,83.4,7.7,29.4,1.0015202717559757,1.1978170466459006,4.2266503747057005,,1.01,16200.0,4800.0,2217.0,53.422946592049165,-2.335232984439481
2021-05-21,51.0,91.9,11.9,28.9,1.001369154528761,1.23347470901197,4.8311541763330546,,0.84,23500.0,7900.0,2217.0,53.422946634563466,-2.33523286879419
2021-05-22,47.0,75.6,8.6,29.3,1.0015152467992805,1.2843706591206907,6.011613435338715,,1.43,18700.0,6300.0,2217.0,53.42294657489683,-2.3352329145715016
2021-05-23,47.1,82.0,6.8,29.3,1.0013593604552715,1.193701087091221,4.975181874765386,,1.3567,24000.0,7400.0,2217.0,53.422946716720894,-2.3352327048229653
2021-05-24,48.6,78.7,7.5,29.3,1.0009890686312797,1.4897520694894106,7.885149250904356,,1.3333,18000.0,6000.0,2217.0,53.42294658887032,-2.335232932374888
2021-05-25,49.8,81.5,11.7,29.6,1.0010028530750594,1.3036448016718127,6.0978568921846055,,1.1167,14500.0,5100.0,2217.0,53.42294673410033,-2.3352328810878844
2021-05-26,50.0,82.0,7.4,29.7,1.001333722166612,1.367926711685315,6.423269941000989,,1.9367,18900.0,6900.0,2217.0,53.42294666133471,-2.335232934094483
2021-05-27,53.7,74.6,3.2,29.8,1.0016786594381382,1.3934392050965334,6.659475875836619,,2.2267,19300.0,7800.0,2217.0,53.422946773755804,-2.335232807190347
2021-05-28,57.0,72.7,2.7,29.9,1.0012349959207398,1.3074011699456771,5.8727064998517875,,1.4417,28600.0,11100.0,2217.0,53.422946712621496,-2.3352328180555766
2021-05-29,60.0,73.9,3.2,30.1,1.001449710761342,1.4246883577860865,6.594582607286168,,2.3033,28500.0,14100.0,2217.0,53.42294673800007,-2.3352327918955074
2021-05-30,60.7,58.3,4.4,30.1,1.0013063742581343,1.4783873290021536,6.554823687056472,,2.5833,37800.0,20400.0,2217.0,53.42294656718196,-2.3352327349823554
2021-05-31,59.1,66.8,4.4,29.9,1.0010412861259683,1.7514118304593551,8.692374552370035,,2.6667,26400.0,11200.0,2217.0,53.422946533795624,-2.335232827599012
2021-06-01,66.0,54.2,5.4,29.7,1.0009009457186282,1.7438352272305244,8.234339981920378,,3.0967,25600.0,10800.0,2217.0,53.42294660964322,-2.335232812624895
2021-06-02,66.3,57.8,7.7,29.7,1.0008661690186376,1.6348099251542054,7.020123859861249,,2.0452,24500.0,10000.0,2217.0,53.422946822384716,-2.335232801642054
2021-06-03,62.5,76.0,6.3,29.8,1.00131208282091,1.6661937914171523,6.637022520870199,,2.4194,26200.0,11500.0,2217.0,53.42294670408315,-2.3352328518511483
2021-06-04,57.8,62.5,3.7,29.9,1.001644171394765,1.643428698435648,6.442256313953281,,1.0839,35500.0,16700.0,2217.0,53.422946715069365,-2.3352328189854314
2021-06-05,59.6,67.7,4.8,29.9,1.0015383524091612,1.49916415236389,5.798984431813631,,2.4688,40400.0,20700.0,2217.0,53.422946583721114,-2.3352329298827663
2021-06-06,61.4,69.9,4.5,30.0,1.0015167453910765,1.4443233399720137,5.5163566592129945,,2.2188,46900.0,22700.0,2217.0,53.42294681365379,-2.3352329179560356
2021-06-07,61.7,71.3,5.6,29.9,1.0011921463827682,1.585326526776726,6.288163388973012,,2.2344,33700.0,16700.0,2217.0,53.42294677768861,-2.335233005056096
2021-06-08,60.7,65.6,5.2,29.9,1.000941530519881,1.444065371470455,5.400824261923237,,3.0,21600.0,8900.0,2217.0,53.422946710538625,-2.335232862601487
2021-06-09,63.8,71.3,7.1,29.8,1.0015022028042628,1.3428379127468897,5.0898231941633325,,3.1781,23600.0,9900.0,2217.0,53.422946781280494,-2.335232631947989
2021-06-10,65.5,79.5,7.0,29.8,1.001710615305808,1.2014309913239396,4.562627416822167,,2.1063,23400.0,9800.0,2217.0,53.42294679823717,-2.3352327430326825
2021-06-11,62.5,76.0,9.1,29.8,1.0012476123155682,1.1219136159279268,4.0882964186246475,,2.0563,29800.0,12300.0,2217.0,53.42294657665993,-2.3352328927464403
2021-06-12,57.7,70.5,7.5,29.9,1.0013813620214662,1.0868866063443934,4.294789073815979,,2.975,31300.0,14500.0,2217.0,53.4229466131934,-2.3352327186010564
2021-06-13,65.5,71.3,3.1,30.0,1.0013608721485654,1.34982461806757,5.620512650496567,,3.1844,34300.0,14000.0,2217.0,53.422946574494304,-2.335232902149639
2021-06-14,59.9,74.1,7.4,29.9,1.0012876687763386,1.1775459155428485,4.808946444110241,,2.9406,24300.0,10500.0,2217.0,53.422946779343604,-2.3352329972196366
2021-06-15,59.5,67.0,3.9,29.9,1.0009687113670265,1.087056179778979,4.571417578440281,,3.025,20800.0,8100.0,2217.0,53.42294657146498,-2.335232760522843
2021-06-16,64.0,68.6,6.7,29.6,1.001242001945594,1.0187122206195405,3.8294790564156793,,2.625,22000.0,9000.0,2217.0,53.42294671637905,-2.3352327841944662
2021-06-17,60.9,66.3,7.5,29.6,1.001827405439502,1.1013770635680291,4.439454270693243,,1.2484,23700.0,9700.0,2217.0,53.4229466582812,-2.335232845299194
2021-06-18,57.6,71.9,6.0,29.8,1.0018307374736866,0.7712848787487456,2.5119148725956846,,0.4438,28400.0,12500.0,2217.0,53.42294671139497,-2.335232774385445
2021-06-19,57.3,72.5,4.0,29.7,1.001844410423521,0.8643557270355124,3.1004815913845682,,0.6656,30300.0,14300.0,2217.0,53.42294652347009,-2.335232724735447
2021-06-20,56.8,72.8,6.0,29.6,1.0015599307646852,0.9821391974737762,4.116013413419322,,1.05,32400.0,12800.0,2217.0,53.422946602692136,-2.335232881165879
2021-06-21,54.7,74.2,7.9,29.7,1.0013764688125204,0.9280291216435084,3.827521782968829,,0.7938,25900.0,10400.0,2217.0,53.42294684774171,-2.3352327656049154
2021-06-22,55.7,62.3,6.3,29.9,1.0013354525786289,0.9403137160065408,3.743830742438985,,1.7281,22000.0,8800.0,2217.0,53.422946766287666,-2.3352328503516118
2021-06-23,54.7,82.0,5.3,30.0,1.001439605198819,0.8853561827096259,3.7231196389299104,,2.4063,23900.0,9200.0,2217.0,53.422946695033296,-2.335233006085158
2021-06-24,59.6,91.3,6.6,29.9,1.0020812588900805,0.934109236348228,3.5683374006160498,,1.2125,24700.0,10000.0,2217.0,53.42294680440136,-2.3352328346719036
2021-06-25,54.7,88.5,10.2,29.8,1.002171438250886,0.8848707224035288,3.1455399023371307,,1.7781,32200.0,13100.0,2217.0,53.42294678697946,-2.335232831515166
2021-06-26,59.3,71.9,7.0,29.8,1.0022999612222347,0.8720256451383344,3.211334946545727,,2.025,31300.0,14900.0,2217.0,53.42294665697351,-2.3352328241702525
2021-06-27,60.3,78.3,7.5,29.8,1.0023277627364555,0.9940639451389559,4.119248559762398,,0.2556,34800.0,13500.0,2217.0,53.42294677634748,-2.335232951138986
2021-06-28,58.4,83.3,3.9,29.8,1.0022679546006867,1.0466319911239856,4.417590406334272,,0.8938,29000.0,11000.0,2217.0,53.42294667212651,-2.335232812311714
2021-06-29,63.9,70.2,5.5,29.8,1.001878531780396,1.0049991246304448,3.9711626056152505,,1.4063,24800.0,9700.0,2217.0,53.4229465858577,-2.335232940308445
2021-06-30,61.1,74.0,4.7,29.8,1.0019554078722448,0.9464446477773728,3.0643592404779616,,1.4563,28500.0,11400.0,2217.0,53.4229465464756,-2.3352329235776232
2021-07-01,62.1,73.3,4.8,29.8,1.002393855867741,0.8610270331759499,2.458116228982306,,1.7484,29500.0,13300.0,2217.0,53.42294656064007,-2.335232914501886
2021-07-02,62.1,78.2,3.0,29.7,1.0035616278373412,0.9232498939954972,2.6958842412589057,,2.2,33300.0,15600.0,2217.0,53.422946734206576,-2.3352330171168827
2021-07-03,62.6,88.0,2.8,29.6,1.0037136727604017,0.9473044030184468,2.623691055844146,,1.429,34800.0,18000.0,2217.0,53.422946785462514,-2.335232950557795
2021-07-04,61.4,89.2,3.1,29.4,1.0038320796323121,0.9539394561086708,2.9352946128050137,,1.7968,35900.0,15700.0,2217.0,53.4229466114908,-2.335232994451399
2021-07-05,59.4,81.1,5.0,29.3,1.0036127328316673,0.9639825970705376,3.1377642131034067,,1.9903,31400.0,13900.0,2217.0,53.42294657427415,-2.3352330277535343
2021-07-06,57.8,88.6,8.0,29.1,1.003040552372963,0.9763720028990756,2.8670735708393313,,1.9129,25100.0,11300.0,2217.0,53.422946696378816,-2.335232751535101
2021-07-07,60.9,86.5,5.9,29.5,1.0035940538892008,0.9270132723180284,2.2065158803528324,,1.6774,26200.0,12000.0,2217.0,53.422946618145076,-2.335232632555054
2021-07-08,61.5,78.5,5.4,29.8,1.0052153406523785,0.909923244852294,2.0530329588385072,,1.6483,30600.0,16100.0,2217.0,53.422946668451246,-2.335232721366008
2021-07-09,62.1,75.9,2.4,29.9,1.0049750443002952,0.9090740510775778,1.5865534940777821,,2.5968,37800.0,20100.0,2217.0,53.42294673711583,-2.335232854096651
2021-07-10,63.3,83.8,3.3,29.7,1.0052675555222716,0.921989952551482,1.4173831818154232,,1.3065,46300.0,27200.0,2217.0,53.42294683942922,-2.335232844185358
2021-07-11,63.1,78.3,3.5,29.7,1.005022898282878,0.8962851991764857,1.886404686946624,,1.4,43400.0,19900.0,2217.0,53.42294661484029,-2.3352329159151703
2021-07-12,60.5,93.5,4.0,29.6,1.0049390115628585,0.9235463322258628,1.9841004950226235,,1.8677,36900.0,20300.0,2217.0,53.422946820673715,-2.335232916295239
2021-07-13,63.5,81.5,6.3,29.7,1.0038903805829809,0.9334693516230296,2.2764617125152404,,1.8452,29700.0,16500.0,2217.0,53.42294670452972,-2.3352329661227
2021-07-14,61.9,78.9,7.9,29.8,1.0045680626875284,0.9410911248580816,2.396937251885864,,2.1452,31700.0,16500.0,2217.0,53.422946594190336,-2.335232969619487
2021-07-15,64.8,77.2,7.3,29.9,1.0066649293471794,0.9325455831447774,1.9509361543278296,,1.5935,34000.0,18900.0,2217.0,53.42294669600062,-2.335232923872933
2021-07-16,65.7,76.9,5.3,30.1,1.0066418118297609,0.9666897005168452,1.1128486999213605,,3.3033,44100.0,24900.0,2217.0,53.422946604859,-2.335232974965912
2021-07-17,69.5,74.0,4.3,30.1,1.0069035403980422,0.954688150649461,0.8149526781077746,,3.2,51600.0,31300.0,2217.0,53.42294669919472,-2.3352330106805774
2021-07-18,70.7,72.4,4.1,30.0,1.0071606847258967,0.9863249423659582,1.6336946566485486,,3.1,51200.0,26000.0,2217.0,53.422946574400065,-2.3352328364040065
2021-07-19,71.6,69.4,3.9,29.9,1.006446569855109,0.9961173427617752,1.0122266209815998,,2.82,57600.0,32300.0,2217.0,53.422946647619696,-2.335232846415288
2021-07-20,71.9,68.3,4.8,29.9,1.0049617463428275,1.0140706834050115,1.0373103378679498,,2.9533,46400.0,25800.0,2217.0,53.42294673941195,-2.3352328030560985
2021-07-21,71.2,72.3,2.1,29.9,1.0056711354873498,1.0322036648979926,0.8954012746231587,,2.3167,42900.0,22900.0,2217.0,53.42294665646483,-2.335232903003007
2021-07-22,74.3,67.7,3.7,29.9,1.0092398063309496,1.0321267106962009,0.566291962844889,,2.025,43600.0,23700.0,2217.0,53.42294668780276,-2.3352328078985916
2021-07-23,66.5,76.6,5.8,29.8,1.0099515124998255,1.0297984170132666,0.3716782637654062,,3.0,56000.0,31300.0,2217.0,53.42294671340272,-2.335232890773209
2021-07-24,62.6,70.7,6.5,29.6,1.0109114712680851,1.0298383433889169,0.3336839773137738,,0.75,69100.0,41000.0,2217.0,53.42294677963464,-2.3352328739642543
2021-07-25,64.4,68.8,4.6,29.5,1.0106647339805477,1.035100675168837,0.7289490314300937,,0.82,71100.0,36200.0,2217.0,53.42294660543691,-2.3352327631044143
2021-07-26,65.7,75.1,5.3,29.5,1.0104900576734366,1.0309446646531095,0.5014743377713178,,1.6067,59100.0,33000.0,2217.0,53.42294654132875,-2.3352327596704505
2021-07-27,61.7,87.1,3.3,29.5,1.0097449026978635,1.030298013631997,0.5073059050653863,,1.7167,52500.0,29100.0,2217.0,53.42294652127243,-2.335232876009147
2021-07-28,58.1,85.5,7.0,29.4,1.0108330032975317,1.0327749051500108,0.6495595153218026,,1.4033,53700.0,29600.0,2217.0,53.42294654966649,-2.3352329454649237
2021-07-29,58.2,80.8,10.7,29.4,1.0168860153643855,1.0384434677519936,0.5923661403074325,,2.18,59500.0,34100.0,2217.0,53.422946814424265,-2.3352328365559085
2021-07-30,57.8,88.4,8.8,29.4,1.0163260081214116,1.0322547636054649,0.2208593421723892,,1.1897,78100.0,45600.0,2217.0,53.42294687417999,-2.335232818534043
2021-07-31,60.0,84.2,7.2,29.5,1.0167212714365201,1.0195667897936609,0.3753123762933921,,1.2309999999999999,96500.0,60000.0,2217.0,53.422946600032475,-2.335232691176604
2021-08-01,58.9,80.2,4.0,29.6,1.016797170261328,1.0196545760409543,1.1846009142312046,,1.3448,86500.0,50200.0,2217.0,53.422946806291016,-2.335232980536651
2021-08-02,59.2,72.0,4.7,29.7,1.0152175018832523,1.0177952689241971,1.0160864373726812,,1.4931,77700.0,44100.0,2217.0,53.422946802531854,-2.3352328335786803
2021-08-03,59.6,71.1,3.4,29.6,1.0139997919767758,1.0163620093965984,1.3738048932817541,,2.2276,59200.0,33700.0,2217.0,53.42294658001508,-2.335232935137694
2021-08-04,60.5,79.3,3.2,29.6,1.0147604757598665,1.017255512754994,1.4819266191223897,,1.8517,65900.0,37300.0,2217.0,53.42294660043549,-2.335233012595016
2021-08-05,60.9,81.6,5.4,29.3,1.0204819305486668,1.023981869273992,0.9963148514793428,,1.1103,72200.0,42000.0,2217.0,53.42294670054324,-2.335232856918923
2021-08-06,61.6,82.8,8.7,29.1,1.0214384170331523,1.0251042371702948,0.7657963331020896,,1.7179,90900.0,53600.0,2217.0,53.422946632102054,-2.3352328887872336
2021-08-07,58.5,87.7,7.3,29.1,1.0229845553930492,1.0269194749903057,1.315824417124114,,1.3828,109600.0,69300.0,2217.0,53.42294656475848,-2.3352327916795885
2021-08-08,59.3,88.8,10.4,29.3,1.0196485243309872,1.0229954045698957,1.9576795163324403,,1.175,119200.0,68600.0,2217.0,53.42294667580661,-2.33523280538917
2021-08-09,59.4,80.7,6.3,29.5,1.0186808989668508,1.021856123088826,1.836894818908121,,1.5321,95400.0,54600.0,2217.0,53.42294673085008,-2.3352329081522325
2021-08-10,61.6,79.2,7.1,29.7,1.0162774052237524,1.0190295271551195,1.5714223750096963,,2.0036,84200.0,47800.0,2217.0,53.42294656805013,-2.3352329348639134
2021-08-11,61.2,84.8,5.4,29.7,1.0176761555101816,1.020672066800645,1.5994056938221588,,1.9071,86100.0,49900.0,2217.0,53.42294663367312,-2.33523285100692
2021-08-12,60.7,74.5,7.2,29.7,1.0259888676719109,1.0304387598728857,1.115590522139873,,1.075,89000.0,51600.0,2217.0,53.42294659201528,-2.3352327865936955
2021-08-13,61.6,72.8,11.3,29.8,1.0274459527746596,1.032147396928862,1.0292567134953476,,1.3893,104200.0,60400.0,2217.0,53.422946750008336,-2.33523294664375
2021-08-14,59.8,82.4,5.1,29.8,1.0318829628955235,1.0373561433632683,1.5450548430668518,,1.7929,125100.0,78700.0,2217.0,53.42294678758907,-2.335232749386047
2021-08-15,61.2,85.0,6.9,29.6,1.0358625007713935,1.0420254738371708,2.4791969255057555,,1.5857,128100.0,72600.0,2217.0,53.422946616733356,-2.335232884051796
2021-08-16,58.2,81.0,11.8,29.8,1.0314039409008449,1.0367832308661904,1.3570198081402167,,1.3679,111500.0,63200.0,2217.0,53.42294669183509,-2.3352330526074376
2021-08-17,58.8,92.5,10.6,29.8,1.0210546878769828,1.0246252481292872,1.4042935027866348,,0.7381,97400.0,54900.0,2217.0,53.4229466291636,-2.335232771322762
2021-08-18,59.1,89.6,9.8,29.7,1.0192256278671643,1.0224753546113752,1.2830076306464182,,1.7964,100400.0,57900.0,2217.0,53.42294676357982,-2.335232737589457
2021-08-19,60.2,89.9,4.7,29.6,1.0250256954280959,1.0292839250422077,1.289613329129678,,1.5071,108800.0,63800.0,2217.0,53.42294655285058,-2.3352328534270694
2021-08-20,64.2,83.5,4.0,29.7,1.0208013743927344,1.024321484148277,1.1845339002573452,,0.9704,126400.0,74100.0,2217.0,53.422946735042295,-2.3352328222489067
2021-08-21,61.8,93.3,2.3,29.7,1.0181520568955562,1.0212092505876402,1.3290509527559695,,0.863,138100.0,88000.0,2217.0,53.42294680144377,-2.3352328387394574
2021-08-22,62.3,89.2,6.6,29.8,1.0150858881516351,1.0176082930158001,1.1777837563872189,,1.5926,140700.0,83600.0,2217.0,53.422946706659,-2.3352327845548713
2021-08-23,64.5,74.5,5.0,30.1,1.0129082854182057,1.0150510151286976,1.743786616839531,,1.25,125500.0,72300.0,2217.0,53.42294671653543,-2.3352329283392335
2021-08-24,62.5,78.0,3.8,30.2,1.0104877384845137,1.0122089166375874,1.4596521330401893,,1.8231,115400.0,66900.0,2217.0,53.422946658733906,-2.3352328648540652
