Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-11,46.4,72.0,14.9,28.9,0.993226171351532,1.1770696278307289,,,0.8429,10300.0,4300.0,2732.0,52.59766210209252,-1.9818710253974907
2021-03-12,43.3,73.2,12.0,29.1,0.9926840543728928,0.8110396743718506,,,0.7045,15000.0,5300.0,2732.0,52.597661838733465,-1.981870934003154
2021-03-13,42.4,72.7,14.0,29.0,0.9932817522052396,1.0517535796979165,,,0.8045,12300.0,4600.0,2732.0,52.59766209814403,-1.9818710603767937
2021-03-14,44.6,76.3,11.0,29.5,0.9947098054198144,0.9781197000445347,,,0.5455,16400.0,5000.0,2732.0,52.59766192622906,-1.9818709706959186
2021-03-15,47.8,73.0,13.6,29.8,0.9924501323525668,1.3859387541744852,,,0.7652,11200.0,3500.0,2732.0,52.59766221013393,-1.9818711593705185
2021-03-16,49.0,79.6,12.3,30.0,0.99195026279063,1.2793052604533879,,,0.9087,9700.0,4100.0,2732.0,52.597661958502194,-1.98187106611488
2021-03-17,44.0,80.4,6.7,30.2,0.9969407950183232,1.0398547248868626,,,0.6174,9900.0,3900.0,2732.0,52.59766195102401,-1.9818709307043691
2021-03-18,45.1,86.0,10.2,30.1,0.9975411661689971,1.0125302755533343,,,0.5435,12000.0,5300.0,2732.0,52.597661964838025,-1.9818710054055384
2021-03-19,45.3,90.7,9.9,30.0,0.9971050459427984,0.9340231473337562,,,1.0043,14400.0,4700.0,2732.0,52.59766221919808,-1.9818711881616362
2021-03-20,46.8,84.2,7.8,30.1,0.997646752950798,1.4900639547595302,,,0.6391,11800.0,4600.0,2732.0,52.597662048437236,-1.9818710707277996
2021-03-21,46.4,76.2,6.0,30.0,0.9984672313396168,1.1398894902810548,,,1.1304,15700.0,4700.0,2732.0,52.59766212527724,-1.9818709794523552
2021-03-22,42.4,79.3,5.3,29.9,0.9965753794925364,1.1831321743086831,,,1.4652,9600.0,2900.0,2732.0,52.59766208828375,-1.981871045549746
2021-03-23,45.3,77.0,6.6,29.8,0.997133223736512,1.428517986528945,,,1.1522,8500.0,3400.0,2732.0,52.59766200780509,-1.981871004287138
2021-03-24,48.7,73.0,7.3,29.7,1.0024482106098,1.2152898467599351,,,0.7458,8600.0,2900.0,2732.0,52.59766190629982,-1.9818710248503302
2021-03-25,46.5,75.1,7.6,29.6,0.9999066323898482,1.2851293516639797,,,1.0667,11200.0,4100.0,2732.0,52.597661972230405,-1.9818709631246163
2021-03-26,46.4,74.4,11.4,29.4,0.9995388958097958,1.1634461566284984,,,0.6042,16800.0,6000.0,2732.0,52.59766201884361,-1.9818710631709198
2021-03-27,43.6,66.4,10.1,29.7,0.9995037774453428,1.6541293786965083,,,1.1458,15800.0,7200.0,2732.0,52.5976619590991,-1.9818707434284029
2021-03-28,50.1,83.1,14.1,29.7,0.9992904697296892,1.0892021532956295,,,0.6292,19400.0,6600.0,2732.0,52.59766178392181,-1.9818709355896822
2021-03-29,53.4,81.9,10.3,29.9,0.9975046051048544,1.2690797344578792,,,1.5125,12500.0,4400.0,2732.0,52.597661987220754,-1.9818710753728996
2021-03-30,54.6,66.5,5.0,29.9,0.9972444141971244,1.0352198365175684,,,1.6625,11700.0,4700.0,2732.0,52.597662112893424,-1.9818710972487767
2021-03-31,59.7,60.6,4.4,29.7,0.9998540245138032,1.337616427450965,,,0.8542,12700.0,4500.0,2732.0,52.597662111180476,-1.9818709261493164
2021-04-01,45.7,80.0,12.7,29.9,1.000873806235618,0.9556643476979394,,,1.0375,16100.0,6300.0,2732.0,52.59766206668643,-1.9818711380488259
2021-04-02,43.8,64.8,10.2,30.1,1.0013220389181885,0.9521659192782934,,,1.5759999999999998,18200.0,6500.0,2732.0,52.59766178986327,-1.9818708843968682
2021-04-03,42.5,69.4,7.9,30.1,1.0008495838159106,0.9050280721184292,,,0.7959999999999999,16100.0,6200.0,2732.0,52.59766188000465,-1.981870885471192
2021-04-04,46.1,66.7,7.0,29.9,0.9995729646997488,0.9254954512813971,,,1.808,14800.0,5200.0,2732.0,52.59766201498705,-1.9818708961675344
2021-04-05,41.5,53.0,16.6,29.7,0.9996025199206456,0.9239571142795876,,,0.6667,15300.0,5100.0,2732.0,52.59766203158959,-1.9818708470536905
2021-04-06,36.7,64.6,12.6,29.8,0.9999547284206688,0.9215833650656196,,,1.3095,14300.0,5500.0,2732.0,52.597661928047714,-1.9818710372400457
2021-04-07,38.1,59.5,9.6,29.9,1.002020538155221,0.9966013836892741,,,0.9423,15600.0,6200.0,2732.0,52.597661920854335,-1.981870925583388
2021-04-08,45.4,65.2,9.1,29.7,1.00184204873915,0.9526409762600068,,,1.1423,18800.0,7700.0,2732.0,52.59766192494889,-1.981870961995899
2021-04-09,43.5,74.7,7.4,29.6,1.002218033112728,0.8127503948336617,,,1.4269,18800.0,6300.0,2732.0,52.59766201670284,-1.9818710188734734
2021-04-10,38.7,78.8,6.1,29.6,1.0014014821042403,0.8142076820048726,,,0.5308,17200.0,5400.0,2732.0,52.59766193531827,-1.9818710510291313
2021-04-11,38.6,67.1,6.5,29.8,1.0023441088102496,0.9384095172322192,,,1.0615,22100.0,6200.0,2732.0,52.597661962853145,-1.98187098250296
2021-04-12,40.5,60.6,4.7,30.0,1.000481351033338,1.173334438876155,,,1.1423,15400.0,4600.0,2732.0,52.597661845355596,-1.981871082145532
2021-04-13,44.5,49.7,2.5,30.1,1.0011597727253907,1.057275451706439,,,1.0308,11300.0,3900.0,2732.0,52.597662137389015,-1.981871067005787
2021-04-14,44.9,58.8,5.6,30.1,1.0030510844401892,0.9674654524509824,,,1.3077,11800.0,3500.0,2732.0,52.597661928861406,-1.9818710892355935
2021-04-15,41.2,64.8,4.9,30.2,1.0029723871545475,1.0159543212484814,,,1.3692,12900.0,4400.0,2732.0,52.59766189052918,-1.9818709839035502
2021-04-16,40.0,68.5,3.2,30.1,1.0032136098757831,1.0662124843249428,,,1.4962,18400.0,5900.0,2732.0,52.59766199618239,-1.9818710752990931
2021-04-17,43.5,59.3,3.4,30.0,1.0033669636646287,1.0912475995670956,,,0.42,15500.0,5100.0,2732.0,52.59766199506276,-1.9818710513205158
2021-04-18,46.0,56.1,3.3,29.9,1.0028019264057562,1.1850454552581828,,,2.0846,20200.0,5800.0,2732.0,52.597661959275236,-1.9818710462616855
2021-04-19,48.2,55.6,3.6,29.8,1.0018149413430295,1.1810381451139598,,,2.2038,13400.0,4200.0,2732.0,52.597661996924906,-1.9818709531327692
2021-04-20,52.2,62.3,3.1,29.7,1.002615376970078,1.0420758620145354,,,1.9593,10300.0,3400.0,2732.0,52.59766211140151,-1.981871009333791
2021-04-21,48.7,67.4,9.0,29.8,1.0037843731513547,0.9987429400751724,,,1.6393,10700.0,3500.0,2732.0,52.59766198384377,-1.981871052853288
2021-04-22,45.7,55.4,5.6,30.0,1.0033266598079051,1.0434894005335151,,,2.275,11900.0,4300.0,2732.0,52.59766198026736,-1.981871127286271
2021-04-23,48.8,52.4,7.4,30.0,1.0046021086209174,0.9298848388909317,,,2.3679,17600.0,6100.0,2732.0,52.597661975162644,-1.981871140226363
2021-04-24,49.9,52.0,7.8,30.0,1.00379908114528,1.166115521029623,,,2.7071,14400.0,4600.0,2732.0,52.597661965246424,-1.981870910044777
2021-04-25,45.9,69.4,9.6,30.0,1.0027592926360602,1.2073884349996131,,,2.5929,16100.0,4600.0,2732.0,52.59766208000815,-1.9818709705782498
2021-04-26,45.4,61.9,6.3,29.8,1.0023781325508971,1.0216876339920713,,,2.3143,11700.0,3800.0,2732.0,52.59766190035597,-1.9818712066723176
2021-04-27,46.5,73.3,4.7,29.5,1.0039775783378724,1.207501201426128,,,1.4107,8500.0,3000.0,2732.0,52.597661933045124,-1.9818709452126448
2021-04-28,46.0,71.2,12.5,29.4,1.0028572031887135,1.0182710439094491,,,0.3964,10300.0,3100.0,2732.0,52.59766204301422,-1.9818709762970292
2021-05-01,43.8,71.3,4.9,29.7,1.0024008640576794,1.0698481543608758,35.634370795365705,,,14500.0,4700.0,2732.0,52.59766208257573,-1.981870932507313
2021-05-02,45.5,67.7,4.5,29.8,1.0017909199444637,1.2491496734998166,26.02337980672816,,,14600.0,4700.0,2732.0,52.597661954867,-1.9818709768226703
2021-05-03,45.3,84.8,10.8,29.4,1.0014712280793026,1.1996533706469557,14.146386567288394,,0.9947,12000.0,3600.0,2732.0,52.59766202594853,-1.9818708750995124
2021-05-04,45.8,72.3,15.3,29.1,1.0014631915333028,1.2863952308288842,12.819051580222553,,2.1179,9500.0,3000.0,2732.0,52.59766221256366,-1.9818709684983156
2021-05-05,42.6,74.4,7.8,29.4,1.0022582268838014,1.0889475594652955,5.162747842043237,,1.6444,10500.0,3000.0,2732.0,52.597662150741016,-1.9818711646441463
2021-05-06,44.2,66.8,8.6,29.4,1.0022825274191314,1.0421382719116907,4.1553096833342735,,1.5214,10800.0,3600.0,2732.0,52.59766213812126,-1.9818708881639564
2021-05-07,47.8,51.3,6.9,29.6,1.0022409027191723,0.9766481929415268,3.354391637575316,,1.5069,17300.0,5200.0,2732.0,52.59766198764926,-1.9818710963599708
2021-05-08,50.7,89.2,12.4,29.2,1.0018411997934291,1.1516913165027742,9.119949472143905,,0.6207,14400.0,4500.0,2732.0,52.59766192282565,-1.9818709964761805
2021-05-09,56.8,76.2,10.3,29.0,1.0020986576711477,1.1084191015912568,6.346535972500572,,1.4069,18200.0,5100.0,2732.0,52.597661893191905,-1.9818710140248776
2021-05-10,51.4,79.8,9.9,29.1,1.0016386559850052,1.103647150719439,6.198341278332053,,1.7448,13700.0,3800.0,2732.0,52.597661956497525,-1.9818709167226696
2021-05-11,49.3,81.4,7.5,29.3,1.0015762884299722,1.0626954502560977,5.275710327956544,,1.6233,9600.0,3300.0,2732.0,52.597661960175365,-1.9818710242572517
2021-05-12,51.6,72.7,5.6,29.4,1.0017525560367675,1.059546049099108,5.472861811054141,,1.5767,10500.0,3100.0,2732.0,52.597661863524074,-1.9818708831263971
2021-05-13,51.9,80.0,6.8,29.4,1.0016523909888966,1.0615348935025244,5.3501197047568665,,0.9433,10800.0,3300.0,2732.0,52.597661945536004,-1.9818709689401204
2021-05-14,47.9,81.5,5.9,29.4,1.0020238141955995,0.9960567241028856,3.429285446039091,,0.7567,15200.0,4500.0,2732.0,52.59766200240901,-1.9818709146610356
2021-05-15,49.5,87.9,6.2,29.2,1.0016174123662172,1.016162418240148,4.627976668820807,,1.0867,12300.0,3400.0,2732.0,52.597661999889866,-1.9818709566041008
2021-05-16,50.5,85.7,5.7,29.1,1.001657014550488,1.1590885691670787,8.757672122336611,,1.1967,15700.0,4100.0,2732.0,52.59766195190503,-1.981871054335914
2021-05-17,51.6,77.3,6.7,29.3,1.0009204925355972,1.1827427942703015,6.8660818470998075,,1.39,16400.0,4500.0,2732.0,52.59766202753987,-1.98187108806271
2021-05-18,50.2,78.7,5.3,29.5,1.0020236952674046,1.2615439004139906,8.685793971310796,,1.8433,12800.0,3800.0,2732.0,52.597662086787984,-1.981870952658425
2021-05-19,53.5,67.5,8.3,29.7,1.0020087409779426,1.1387949001430018,5.469389811015501,,2.0633,14800.0,4000.0,2732.0,52.59766193857244,-1.981870961057167
2021-05-20,48.8,85.9,12.1,29.4,1.0018083670966431,1.2362595200947641,7.284028455735112,,1.01,16200.0,4800.0,2732.0,52.59766193893147,-1.9818709535175736
2021-05-21,50.3,88.0,12.6,28.9,1.0020020366653075,1.0616172986828996,2.68323786758813,,0.84,23500.0,7900.0,2732.0,52.59766209920249,-1.981871000370531
2021-05-22,48.9,73.8,9.9,29.3,1.0017953449263877,1.2128725211516125,6.245708026728878,,1.43,18700.0,6300.0,2732.0,52.59766197829576,-1.9818708354963328
2021-05-23,47.1,80.6,10.2,29.3,1.0013044086185237,1.282790164431174,7.475877560520546,,1.3567,24000.0,7400.0,2732.0,52.5976619681485,-1.9818708783436043
2021-05-24,47.5,85.4,7.7,29.2,1.0013226752388893,1.2044361595633548,5.545512741540193,,1.3333,18000.0,6000.0,2732.0,52.59766191129914,-1.9818709829860885
2021-05-25,51.4,65.5,10.9,29.5,1.001761313882054,1.2913831702949512,6.980701143753661,,1.1167,14500.0,5100.0,2732.0,52.597662094171895,-1.981870910393168
2021-05-26,51.7,72.3,9.6,29.6,1.0022185873783769,1.216258375098353,5.55400063624092,,1.9367,18900.0,6900.0,2732.0,52.5976619542971,-1.9818709974254933
2021-05-27,55.0,70.5,3.7,29.8,1.0016303937525235,1.3281360773331554,7.670907548071189,,2.2267,19300.0,7800.0,2732.0,52.597662010874245,-1.9818709898612645
2021-05-28,56.0,71.1,5.0,29.9,1.0019150256206109,1.3242884436783942,7.6501175732303555,,1.4417,28600.0,11100.0,2732.0,52.597662027478385,-1.9818709610254899
2021-05-29,59.9,68.2,4.3,30.0,1.001724987900653,1.1740936149401917,4.634648410690517,,2.3033,28500.0,14100.0,2732.0,52.59766203661829,-1.9818711110386908
2021-05-30,56.6,66.7,6.8,30.0,1.0013735536666897,1.4352526349166101,8.602190258359704,,2.5833,37800.0,20400.0,2732.0,52.59766203641877,-1.9818710809436637
2021-05-31,57.0,75.7,7.2,29.8,1.0011875006369162,1.3075865844740604,6.557117356385878,,2.6667,26400.0,11200.0,2732.0,52.59766198472682,-1.9818709947725954
2021-06-01,63.7,59.3,7.5,29.6,1.0011413922661825,1.2894449726704966,6.342858150349858,,3.0967,25600.0,10800.0,2732.0,52.59766195049283,-1.9818711816874977
2021-06-02,66.1,63.9,7.7,29.6,1.0017325077327883,1.3130734795024974,6.132457020069273,,2.0452,24500.0,10000.0,2732.0,52.597662085947576,-1.9818709559901424
2021-06-03,63.7,74.2,5.5,29.7,1.0021727140131824,1.3013016632590535,5.765748765977746,,2.4194,26200.0,11500.0,2732.0,52.597661986889854,-1.9818708972135048
2021-06-04,58.6,62.2,5.3,29.9,1.0020324142226629,1.1173017199270574,3.355942639680923,,1.0839,35500.0,16700.0,2732.0,52.59766197697791,-1.9818710756581852
2021-06-05,61.7,60.6,4.8,29.9,1.0020037495062302,1.1709969912628164,4.729919281630966,,2.4688,40400.0,20700.0,2732.0,52.59766188579893,-1.9818711601321124
2021-06-06,62.7,78.2,5.2,29.9,1.0015734491264383,1.2965370847746578,6.4974028061616425,,2.2188,46900.0,22700.0,2732.0,52.59766182139241,-1.981870947801314
2021-06-07,63.3,70.8,5.9,29.9,1.0012412292571025,1.0974645522889286,3.822199909247417,,2.2344,33700.0,16700.0,2732.0,52.59766204709572,-1.9818709954385085
2021-06-08,62.1,59.8,5.4,29.9,1.0019844211265505,1.1694145874374595,4.7439000728934015,,3.0,21600.0,8900.0,2732.0,52.597661998210874,-1.9818709290578107
2021-06-09,64.8,65.1,7.1,29.8,1.0022606553006563,1.1039215789655568,4.1975106277008045,,3.1781,23600.0,9900.0,2732.0,52.597661965177345,-1.9818708501878564
2021-06-10,65.9,76.5,7.2,29.8,1.001646911972462,0.9813645217752264,2.8497658901580047,,2.1063,23400.0,9800.0,2732.0,52.59766188309964,-1.9818710097126528
2021-06-11,64.6,75.9,8.8,29.7,1.0018241829993169,0.9451574994136719,2.716565111725092,,2.0563,29800.0,12300.0,2732.0,52.59766198335856,-1.9818710591642885
2021-06-12,63.3,63.5,7.4,29.9,1.0017970061652577,0.9674888452268601,2.879625684071436,,2.975,31300.0,14500.0,2732.0,52.59766197515439,-1.9818711505761009
2021-06-13,67.4,64.4,4.8,29.9,1.001699960063003,1.0987038803373788,4.570078527006691,,3.1844,34300.0,14000.0,2732.0,52.59766202188126,-1.9818709343044172
2021-06-14,66.4,64.4,8.8,29.8,1.0012771792923822,1.1092183929475252,5.14855909666715,,2.9406,24300.0,10500.0,2732.0,52.59766199567075,-1.9818709954618798
2021-06-15,61.7,56.5,4.6,29.8,1.0016394050594208,1.0278237957546867,4.053710327730894,,3.025,20800.0,8100.0,2732.0,52.597661985453286,-1.9818710838541074
2021-06-16,67.5,55.9,6.6,29.5,1.002415301434649,1.0160464892481758,3.18679119192466,,2.625,22000.0,9000.0,2732.0,52.597661915870056,-1.9818710305378808
2021-06-17,62.5,75.8,8.7,29.5,1.0024196843042543,0.9956745071817701,3.2691752775884058,,1.2484,23700.0,9700.0,2732.0,52.59766189151275,-1.9818709592548513
2021-06-18,55.8,83.5,10.1,29.6,1.0024377726384421,0.9682552514387096,2.8466124125747947,,0.4438,28400.0,12500.0,2732.0,52.59766196559774,-1.981871087600182
2021-06-19,57.2,80.0,7.3,29.6,1.0020606996737282,0.9923402801213298,3.057304895695545,,0.6656,30300.0,14300.0,2732.0,52.59766210060123,-1.981871077172163
2021-06-20,53.9,89.7,7.8,29.5,1.0018175245527248,1.096668849667957,4.722417998452549,,1.05,32400.0,12800.0,2732.0,52.597662120434926,-1.98187092234498
2021-06-21,54.1,80.4,10.0,29.6,1.0017631464582208,1.1345957160146336,5.542711388418013,,0.7938,25900.0,10400.0,2732.0,52.59766182671278,-1.9818709603676095
2021-06-22,56.0,63.8,9.1,29.8,1.0019011661164434,1.042416197360922,3.622896529188617,,1.7281,22000.0,8800.0,2732.0,52.59766194453867,-1.9818709248556237
2021-06-23,59.4,61.7,6.3,29.9,1.0027515307306727,1.1983294645761895,5.768072452378794,,2.4063,23900.0,9200.0,2732.0,52.597662075360155,-1.9818710468493999
2021-06-24,62.3,77.0,6.4,29.8,1.0028709983191926,1.0825113417371606,3.795224367089975,,1.2125,24700.0,10000.0,2732.0,52.5976619961317,-1.9818710382309612
2021-06-25,56.9,83.7,7.8,29.7,1.0030412737772498,1.0832261816550215,3.8838096233004142,,1.7781,32200.0,13100.0,2732.0,52.59766213945139,-1.9818711495486327
2021-06-26,58.2,82.0,9.8,29.7,1.0030780617862294,1.124371745794826,4.358469031946068,,2.025,31300.0,14900.0,2732.0,52.59766207056921,-1.9818708536063132
2021-06-27,59.2,83.6,10.8,29.7,1.002998748403523,1.165686581198826,5.609677253346714,,0.2556,34800.0,13500.0,2732.0,52.5976619771714,-1.981870935960706
2021-06-28,56.1,92.1,8.2,29.6,1.0024826444289503,1.1437581409519584,4.298510643238638,,0.8938,29000.0,11000.0,2732.0,52.5976619981132,-1.9818710352551305
2021-06-29,58.2,85.1,5.8,29.7,1.0025844816437286,1.176011006345174,5.097213842009951,,1.4063,24800.0,9700.0,2732.0,52.59766200907421,-1.9818710597286373
2021-06-30,58.6,81.3,4.6,29.7,1.0031654409320352,1.1759988386088525,4.9870258966687455,,1.4563,28500.0,11400.0,2732.0,52.597661895829745,-1.9818710029369464
2021-07-01,59.6,77.9,2.6,29.7,1.0047127692878253,1.1529056273241929,4.356377877088111,,1.7484,29500.0,13300.0,2732.0,52.59766207059019,-1.9818710661132628
2021-07-02,63.5,74.7,4.7,29.6,1.0049140931079448,1.1333535644927064,3.5272175088072877,,2.2,33300.0,15600.0,2732.0,52.59766207149109,-1.9818709734474762
2021-07-03,63.2,85.6,5.0,29.5,1.005070827848598,1.0958401150003854,3.210576616206976,,1.429,34800.0,18000.0,2732.0,52.59766208394659,-1.9818712000453833
2021-07-04,61.1,89.6,6.7,29.4,1.0047800469575616,1.1569444549678811,5.073615729065648,,1.7968,35900.0,15700.0,2732.0,52.59766198939818,-1.9818711175937256
2021-07-05,59.8,75.9,7.1,29.3,1.004021822810239,1.1452470675442057,4.34257795092199,,1.9903,31400.0,13900.0,2732.0,52.597661946208056,-1.9818709029422967
2021-07-06,58.0,81.4,10.3,29.1,1.0047550389339857,1.1415041371831445,4.036894447231485,,1.9129,25100.0,11300.0,2732.0,52.59766192188472,-1.9818709590088432
2021-07-07,61.8,83.8,6.6,29.4,1.0069027762610352,1.1185067214372535,3.67401933628431,,1.6774,26200.0,12000.0,2732.0,52.59766183692923,-1.9818710048455161
2021-07-08,64.4,73.2,4.4,29.7,1.0065841457885036,1.1082346166769192,3.1573731551440463,,1.6483,30600.0,16100.0,2732.0,52.59766194497556,-1.9818709088280375
2021-07-09,64.1,73.5,4.4,29.8,1.0069713487659402,1.0902776229967401,2.338350318048309,,2.5968,37800.0,20100.0,2732.0,52.59766183155775,-1.9818710395940708
2021-07-10,60.6,80.6,5.0,29.6,1.0066469653212224,1.0698149614819257,2.1754020328287966,,1.3065,46300.0,27200.0,2732.0,52.59766175309207,-1.981871153184704
2021-07-11,61.0,82.0,6.3,29.6,1.0065355728977994,1.1153840804950246,3.771013299285532,,1.4,43400.0,19900.0,2732.0,52.59766202316072,-1.9818710141281606
2021-07-12,61.6,82.7,4.8,29.5,1.0051463855472216,1.080570395836778,3.6255522806053535,,1.8677,36900.0,20300.0,2732.0,52.597662066388345,-1.9818709341849428
2021-07-13,65.2,77.0,8.8,29.6,1.0060437877330697,1.0906722724812754,3.7756046208096623,,1.8452,29700.0,16500.0,2732.0,52.59766208121188,-1.9818711201865578
2021-07-14,65.2,68.7,12.3,29.8,1.0088206075922492,1.1029085144205923,3.8173904978021436,,2.1452,31700.0,16500.0,2732.0,52.59766214101169,-1.9818707820235657
2021-07-15,65.8,69.0,8.9,29.9,1.0087894948798064,1.1089949914936978,3.715834817948743,,1.5935,34000.0,18900.0,2732.0,52.59766196976412,-1.981871013751895
2021-07-16,68.5,68.6,6.6,30.0,1.0091355819676542,1.0467752704798683,2.3006926865624906,,3.3033,44100.0,24900.0,2732.0,52.59766203400672,-1.9818709645431536
2021-07-17,72.8,64.5,4.6,30.0,1.0094755372928024,1.04437442053417,1.9362781944770404,,3.2,51600.0,31300.0,2732.0,52.59766209055658,-1.9818710362531606
2021-07-18,76.0,58.6,4.5,29.9,1.0085294483216376,1.0508615686791838,2.402407001600374,,3.1,51200.0,26000.0,2732.0,52.59766197392652,-1.9818709830488122
2021-07-19,76.0,60.6,4.4,29.8,1.0065630943645891,1.03997565744182,1.7010597826916043,,2.82,57600.0,32300.0,2732.0,52.59766184847203,-1.9818708447249627
2021-07-20,74.7,62.7,5.0,29.8,1.0075020175431302,1.0384650830480244,1.4087175245718686,,2.9533,46400.0,25800.0,2732.0,52.597662024471234,-1.9818709852346235
2021-07-21,72.2,69.4,5.8,29.9,1.0122259786866759,1.043067102487568,1.1085842191325483,,2.3167,42900.0,22900.0,2732.0,52.59766195402768,-1.9818708976854547
2021-07-22,73.5,64.1,4.0,29.9,1.0131670909965842,1.041754855359409,0.8507951042261948,,2.025,43600.0,23700.0,2732.0,52.5976618613178,-1.9818709765759892
2021-07-23,66.6,76.6,9.1,29.7,1.0144365306670269,1.045008249883675,0.9066623296731566,,3.0,56000.0,31300.0,2732.0,52.59766195957824,-1.9818709742481464
2021-07-24,63.3,73.8,10.6,29.5,1.014108665898913,1.038238212549298,0.3748739342010434,,0.75,69100.0,41000.0,2732.0,52.59766202201869,-1.981870897877728
2021-07-25,64.3,74.0,7.2,29.4,1.0138762528288037,1.0449911330739896,0.9177110327556276,,0.82,71100.0,36200.0,2732.0,52.59766211966122,-1.9818709548268985
2021-07-26,68.4,65.4,4.2,29.5,1.012889053550417,1.0435380022483451,0.9016972623295066,,1.6067,59100.0,33000.0,2732.0,52.59766187737807,-1.981870937184689
2021-07-27,63.8,84.2,4.7,29.4,1.014327648908379,1.050607232597213,1.3184148035821908,,1.7167,52500.0,29100.0,2732.0,52.597662009117,-1.9818710748832897
2021-07-28,59.5,82.6,7.2,29.3,1.0223337397247658,1.0567435253063442,0.7856117632606683,,1.4033,53700.0,29600.0,2732.0,52.59766218087039,-1.9818710297892683
2021-07-29,60.5,66.3,8.6,29.4,1.0215899120865664,1.0502270791990975,0.4016110937144923,,2.18,59500.0,34100.0,2732.0,52.597662043637925,-1.9818709162781256
2021-07-30,58.2,91.4,11.1,29.3,1.0221097046221457,1.033078458198837,0.2467386418787718,,1.1897,78100.0,45600.0,2732.0,52.597661993752574,-1.9818708905891662
2021-07-31,60.0,84.1,7.7,29.4,1.0222070139928134,1.0332152061799138,0.4415335604193527,,1.2309999999999999,96500.0,60000.0,2732.0,52.59766198932036,-1.9818710465696754
2021-08-01,59.3,81.3,5.7,29.5,1.0201154863392043,1.0300640278425637,0.9549122267833879,,1.3448,86500.0,50200.0,2732.0,52.597661864931894,-1.9818709142940405
2021-08-02,59.0,83.2,4.0,29.6,1.0185032311858533,1.027635034339351,1.0063025136226809,,1.4931,77700.0,44100.0,2732.0,52.59766194852595,-1.9818709032657067
2021-08-03,59.3,82.1,3.6,29.6,1.0195066188641846,1.029135085263478,1.5839494309983428,,2.2276,59200.0,33700.0,2732.0,52.597662007717034,-1.9818710761049354
2021-08-04,63.1,72.1,5.2,29.5,1.0270656948432588,1.0404734634836967,1.6481062387923289,,1.8517,65900.0,37300.0,2732.0,52.5976620162427,-1.9818710557552779
2021-08-05,59.6,90.0,10.0,29.3,1.028325044920876,1.0423490262724249,1.5506645225294282,,1.1103,72200.0,42000.0,2732.0,52.59766200899876,-1.9818710478392079
2021-08-06,62.2,81.4,10.1,29.1,1.03036272003589,1.0453898716176433,0.7329972520715173,,1.7179,90900.0,53600.0,2732.0,52.59766181726745,-1.9818710440342324
2021-08-07,60.2,80.5,9.1,29.1,1.0259508917582694,1.0387589007480311,1.2898757230468982,,1.3828,109600.0,69300.0,2732.0,52.597662025224984,-1.9818709104983425
2021-08-08,61.0,78.3,10.2,29.3,1.0246689829678397,1.0368252827260571,1.9132369565345764,,1.175,119200.0,68600.0,2732.0,52.59766211707507,-1.9818710044774979
2021-08-09,59.7,82.6,6.4,29.5,1.0214915648087095,1.0320531863831446,1.7001774762141455,,1.5321,95400.0,54600.0,2732.0,52.597661971176684,-1.9818710468962475
2021-08-10,63.6,73.9,6.7,29.6,1.0233357001881682,1.034807433184273,1.6179627352493509,,2.0036,84200.0,47800.0,2732.0,52.5976619296784,-1.9818709226167648
2021-08-11,63.0,76.2,7.4,29.7,1.0343058924541295,1.0512242364094533,1.9200805045886065,,1.9071,86100.0,49900.0,2732.0,52.59766191424106,-1.9818709783778656
2021-08-12,62.4,72.4,7.9,29.7,1.0362220037906442,1.0540708197564592,1.137012293656209,,1.075,89000.0,51600.0,2732.0,52.597662019139,-1.9818709986262462
2021-08-13,62.9,76.1,9.5,29.7,1.042068565071105,1.0627928116402632,1.002269493940605,,1.3893,104200.0,60400.0,2732.0,52.59766218789704,-1.981870961741726
2021-08-14,63.9,84.2,5.9,29.7,1.0473074546461314,1.0705933592004149,1.3324622461800355,,1.7929,125100.0,78700.0,2732.0,52.59766192435162,-1.9818709716898282
2021-08-15,62.6,84.2,7.5,29.6,1.0414156806578243,1.061752298626336,1.6939609647465441,,1.5857,128100.0,72600.0,2732.0,52.59766196985083,-1.9818710133345148
2021-08-16,58.0,77.1,11.8,29.7,1.0277608901023625,1.0413272034953105,1.588083648538038,,1.3679,111500.0,63200.0,2732.0,52.597662021257754,-1.9818709294707626
2021-08-17,60.5,81.2,11.0,29.7,1.0253452316238687,1.037706490304011,1.4945968819282047,,0.7381,97400.0,54900.0,2732.0,52.59766214097393,-1.9818709574347346
2021-08-18,61.2,80.8,8.7,29.7,1.0329872347251028,1.049105178322285,1.631617662256239,,1.7964,100400.0,57900.0,2732.0,52.59766217740865,-1.9818710072858918
2021-08-19,61.5,83.9,5.6,29.6,1.0274140026039882,1.0407696729055955,1.5346924193109859,,1.5071,108800.0,63800.0,2732.0,52.597662110427635,-1.9818710362770613
2021-08-20,63.8,85.2,5.3,29.6,1.0239187086513024,1.0355420193754996,1.2650635376900012,,0.9704,126400.0,74100.0,2732.0,52.59766191587208,-1.9818710508099802
2021-08-21,61.7,96.4,4.7,29.6,1.01987543034387,1.0295008075436276,1.2892030085478547,,0.863,138100.0,88000.0,2732.0,52.59766200902302,-1.9818710055691646
