Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-16,49.4,79.8,10.3,30.3,0.9934660400208772,1.3063231197329004,,,0.9087,9700.0,4100.0,928.0,53.422989947705055,-1.3109861394468618
2021-03-17,43.6,77.8,7.1,30.5,0.9930320185041496,1.3667700842599222,,,0.6174,9900.0,3900.0,928.0,53.42298991765765,-1.3109861939410816
2021-03-18,47.3,80.2,10.9,30.4,0.9973673133272783,1.4140701156095192,,,0.5435,12000.0,5300.0,928.0,53.42299012169425,-1.3109861509197842
2021-03-19,45.8,88.9,10.5,30.4,0.9978888711716136,0.7864440763056271,,,1.0043,14400.0,4700.0,928.0,53.422989954984075,-1.310986330167727
2021-03-20,47.9,81.8,9.3,30.4,0.9975100559958321,1.2573705161284578,,,0.6391,11800.0,4600.0,928.0,53.42299011118116,-1.310986199614813
2021-03-21,46.0,76.5,6.3,30.4,0.9979806408607562,2.023255795794605,,,1.1304,15700.0,4700.0,928.0,53.42299003283559,-1.3109863800543953
2021-03-22,43.0,80.9,6.5,30.3,0.9986933662035968,1.9963593515986118,,,1.4652,9600.0,2900.0,928.0,53.42299005942151,-1.3109861690903457
2021-03-23,47.6,72.1,11.4,30.1,0.9970500495948896,1.7845228635326775,,,1.1522,8500.0,3400.0,928.0,53.422990055967574,-1.3109860922660732
2021-03-24,49.3,69.7,10.8,30.0,0.9975346472588044,1.4332298199227451,,,0.7458,8600.0,2900.0,928.0,53.42299007727177,-1.3109859096252237
2021-03-25,49.3,68.9,13.0,29.9,1.0021514185695393,1.2700475110281806,,,1.0667,11200.0,4100.0,928.0,53.4229899385004,-1.3109861385995678
2021-03-26,47.3,70.8,16.7,29.7,0.9999437100310424,0.84958351778145,,,0.6042,16800.0,6000.0,928.0,53.422989971253585,-1.31098617886598
2021-03-27,43.8,69.3,14.9,30.0,0.9996242823910392,1.2255373713731532,,,1.1458,15800.0,7200.0,928.0,53.42298997756424,-1.310986182492399
2021-03-28,52.6,78.5,22.9,29.9,0.9995937791320644,0.9649140496792687,,,0.6292,19400.0,6600.0,928.0,53.422989968679204,-1.3109861623996508
2021-03-29,58.3,71.2,19.8,30.1,0.999408496298684,0.5611909515432365,,,1.5125,12500.0,4400.0,928.0,53.4229900629478,-1.3109862198462792
2021-03-30,55.0,72.2,8.2,30.3,0.9978572687717492,0.8787747663589544,,,1.6625,11700.0,4700.0,928.0,53.42299005326596,-1.3109861796901563
2021-03-31,58.1,66.0,7.1,30.1,0.9976312916873163,0.7166806252757583,,,0.8542,12700.0,4500.0,928.0,53.4229898742452,-1.3109862346618024
2021-04-01,44.3,79.6,11.6,30.4,0.9998980233527726,0.4409476205449403,,,1.0375,16100.0,6300.0,928.0,53.42299008930078,-1.310986030074233
2021-04-02,43.5,70.1,10.0,30.5,1.0007838151574409,0.5409032894365591,,,1.5759999999999998,18200.0,6500.0,928.0,53.42298997508957,-1.3109860191548068
2021-04-03,43.1,73.7,8.2,30.5,1.0011731585764274,0.4007036736539829,,,0.7959999999999999,16100.0,6200.0,928.0,53.422990025733164,-1.310986194545529
2021-04-04,45.3,73.5,11.9,30.2,1.0007627789188511,0.4599588748333156,,,1.808,14800.0,5200.0,928.0,53.42298994357345,-1.3109861161804557
2021-04-05,40.5,50.8,16.8,30.1,0.9996538888494226,0.5842040157769132,,,0.6667,15300.0,5100.0,928.0,53.422990078079415,-1.3109861892237762
2021-04-06,35.6,60.6,13.0,30.1,0.9996795622093873,0.8338808217761707,,,1.3095,14300.0,5500.0,928.0,53.422990064777515,-1.3109863616632171
2021-04-07,37.9,52.5,10.4,30.2,0.9999854948086808,0.9683609095047232,,,0.9423,15600.0,6200.0,928.0,53.42299015214404,-1.3109861502181266
2021-04-08,46.5,64.9,16.6,30.0,1.0017798898282353,1.0839680250206059,,,1.1423,18800.0,7700.0,928.0,53.42299013369793,-1.3109862810108084
2021-04-09,43.9,73.3,8.2,29.9,1.001624859695548,0.6222646223904847,,,1.4269,18800.0,6300.0,928.0,53.42299015690251,-1.310986183075087
2021-04-10,37.9,80.3,6.2,30.0,1.0019514612627285,0.8947254846524875,,,0.5308,17200.0,5400.0,928.0,53.42298990904558,-1.31098614891717
2021-04-11,37.5,77.0,9.0,30.1,1.0012421862745229,1.1519797191741803,,,1.0615,22100.0,6200.0,928.0,53.42299006734205,-1.3109862801008487
2021-04-12,38.3,66.4,5.2,30.3,1.0020609975352959,1.0222604825916055,,,1.1423,15400.0,4600.0,928.0,53.42298990410143,-1.310986294773475
2021-04-13,41.6,65.4,4.3,30.5,1.0004429324741422,0.8854961736375775,,,1.0308,11300.0,3900.0,928.0,53.42298998312709,-1.3109862723983559
2021-04-14,42.0,72.7,5.7,30.5,1.0010322399585518,0.9086605421287418,,,1.3077,11800.0,3500.0,928.0,53.422990031755724,-1.310986201318135
2021-04-15,40.3,70.0,3.8,30.5,1.0026751424579177,1.0040262239603477,,,1.3692,12900.0,4400.0,928.0,53.42298989822894,-1.3109860527572115
2021-04-16,41.8,70.2,3.9,30.5,1.0026068069593412,0.8669985805728573,,,1.4962,18400.0,5900.0,928.0,53.42298992458666,-1.3109863458531887
2021-04-17,43.5,62.7,4.3,30.4,1.0028163777419683,0.8412835162648284,,,0.42,15500.0,5100.0,928.0,53.422990107628884,-1.310986037343761
2021-04-18,44.8,61.2,3.4,30.3,1.0029496247303535,1.3252940179358408,,,2.0846,20200.0,5800.0,928.0,53.42298994715966,-1.3109861232936082
2021-04-19,44.5,74.5,3.4,30.2,1.0024588087663378,1.0481157748398242,,,2.2038,13400.0,4200.0,928.0,53.422990061153705,-1.3109861955530002
2021-04-20,49.5,70.6,2.5,30.1,1.0016014319736322,1.2297196072271852,,,1.9593,10300.0,3400.0,928.0,53.42298992337158,-1.3109861085511645
2021-04-21,46.2,71.5,8.0,30.2,1.0022967865132455,1.0284878053323598,,,1.6393,10700.0,3500.0,928.0,53.42299001543608,-1.3109861416375586
2021-04-22,44.2,57.6,3.4,30.3,1.0033123406092157,0.8711676648033592,,,2.275,11900.0,4300.0,928.0,53.422990077079476,-1.3109863454788129
2021-04-23,48.8,51.4,5.0,30.4,1.0029147495034214,0.7333926039406674,,,2.3679,17600.0,6100.0,928.0,53.42298992117444,-1.3109861552861455
2021-04-24,46.9,68.8,5.6,30.4,1.0040228290168227,0.964858989604764,,,2.7071,14400.0,4600.0,928.0,53.42298993937464,-1.310986231190158
2021-04-25,44.7,73.5,6.4,30.4,1.0033252484186488,1.0591072149337273,,,2.5929,16100.0,4600.0,928.0,53.42298995053796,-1.3109861943295946
2021-04-26,45.5,67.8,5.6,30.2,1.002421950522673,0.9431758032662596,,,2.3143,11700.0,3800.0,928.0,53.422990007856825,-1.3109861497541624
2021-04-27,45.9,76.2,7.2,29.8,1.0020908287728392,1.1272356035752689,,,1.4107,8500.0,3000.0,928.0,53.42299007445559,-1.3109862840330435
2021-04-28,45.6,69.0,11.6,29.8,1.0034804229026295,1.0832413487066002,,,0.3964,10300.0,3100.0,928.0,53.42299007083497,-1.3109863550443752
2021-05-01,43.8,77.8,6.7,30.0,1.002110201142002,0.9659528403984452,,,,14500.0,4700.0,928.0,53.4229898457927,-1.3109861832827205
2021-05-02,44.3,77.1,4.6,30.1,1.0021106679677791,1.1036155797906717,35.634370843000596,,,14600.0,4700.0,928.0,53.422990205092795,-1.310986198942732
2021-05-03,45.5,86.3,12.8,29.7,1.0015807505282928,1.3949398847493106,23.521081250738487,,0.9947,12000.0,3600.0,928.0,53.42298999113923,-1.3109862027587758
2021-05-04,44.3,84.9,15.9,29.4,1.0013030025207477,1.2315648274861315,12.16130928383225,,2.1179,9500.0,3000.0,928.0,53.42299008286453,-1.3109862802236452
2021-05-05,43.1,69.8,9.1,29.7,1.0012960252574241,1.0769012395740631,6.8597430627650775,,1.6444,10500.0,3000.0,928.0,53.42298996205148,-1.3109861817619628
2021-05-06,42.2,74.7,9.0,29.7,1.001986784048015,1.2136212208242718,7.0502739232901215,,1.5214,10800.0,3600.0,928.0,53.42298993746086,-1.3109860890942324
2021-05-07,45.6,72.7,7.1,29.9,1.0020079109850244,0.9699078700550028,2.907259867634101,,1.5069,17300.0,5200.0,928.0,53.42298986507013,-1.3109859836388849
2021-05-08,48.7,92.6,10.5,29.6,1.0019717592585675,1.2539748332684368,10.0333012574837,,0.6207,14400.0,4500.0,928.0,53.42299001417235,-1.3109859396164423
2021-05-09,59.0,74.6,11.9,29.3,1.0016244886159338,1.3383736040401808,9.19839928028767,,1.4069,18200.0,5100.0,928.0,53.4229901573721,-1.3109862046542786
2021-05-10,53.6,79.1,13.8,29.4,1.0018481920504465,0.9933400094268644,3.0326009460798287,,1.7448,13700.0,3800.0,928.0,53.42299001458092,-1.3109861452012155
2021-05-11,49.0,87.6,7.1,29.7,1.0014485239486652,1.1182118783822526,4.962809711077509,,1.6233,9600.0,3300.0,928.0,53.42299000683341,-1.3109861607154703
2021-05-12,51.2,80.5,6.0,29.7,1.0013943412978517,1.0107100270637257,4.41264491259074,,1.5767,10500.0,3100.0,928.0,53.422990096300815,-1.310986343143631
2021-05-13,52.8,77.3,6.7,29.8,1.0015475014892896,1.1340479208993626,6.36264340704577,,0.9433,10800.0,3300.0,928.0,53.422989974031864,-1.3109862501122782
2021-05-14,51.0,78.7,5.6,29.8,1.0014604778747809,1.034422750349503,4.015355609342509,,0.7567,15200.0,4500.0,928.0,53.42298998107732,-1.3109860376385658
2021-05-15,49.9,87.0,6.1,29.5,1.0017832082472258,1.0696183116221023,5.393294781927892,,1.0867,12300.0,3400.0,928.0,53.422990090831206,-1.3109861324683192
2021-05-16,51.6,84.3,5.4,29.4,1.0014301004201376,1.048577577428662,5.3294515590248634,,1.1967,15700.0,4100.0,928.0,53.422989939198274,-1.310986313284408
2021-05-17,50.3,82.0,5.9,29.6,1.0014645168300782,1.0641388520704815,5.5952188998359595,,1.39,16400.0,4500.0,928.0,53.4229899413191,-1.3109862478208445
2021-05-18,51.9,74.5,6.6,29.8,1.0008245628131789,0.9849500077726294,3.3386640801747913,,1.8433,12800.0,3800.0,928.0,53.422989929800515,-1.310986303033418
2021-05-19,51.9,68.7,7.8,30.0,1.0017831362007683,1.0678283415425112,4.757657462307598,,2.0633,14800.0,4000.0,928.0,53.422990041812774,-1.3109861060841477
2021-05-20,48.4,84.6,11.1,29.8,1.0017701528619043,1.1505673691343057,5.646253306586387,,1.01,16200.0,4800.0,928.0,53.42298995411045,-1.3109861208621039
2021-05-21,52.5,84.1,18.3,29.2,1.0015960556627117,1.0309716945612084,3.2584719381102065,,0.84,23500.0,7900.0,928.0,53.42298988843624,-1.310986212646094
2021-05-22,48.4,72.3,11.2,29.6,1.0017643469640527,1.1088125019629378,5.0449231737630695,,1.43,18700.0,6300.0,928.0,53.422989955597245,-1.3109861130274616
2021-05-23,47.5,78.9,12.7,29.6,1.0015847577534642,1.1218943013828149,5.332050847168199,,1.3567,24000.0,7400.0,928.0,53.42298994312209,-1.3109862474330456
2021-05-24,49.8,77.9,9.6,29.6,1.0011581778193102,1.1259469244995666,4.539977870682353,,1.3333,18000.0,6000.0,928.0,53.422990001384555,-1.3109862117177873
2021-05-25,50.7,79.6,11.3,29.8,1.0011740540216305,1.1644839492587986,4.8507681248562475,,1.1167,14500.0,5100.0,928.0,53.422990092646934,-1.3109862219397908
2021-05-26,50.7,84.5,9.3,29.9,1.0015552061470272,1.1257196644355725,4.067074339000395,,1.9367,18900.0,6900.0,928.0,53.42298993253147,-1.3109861648337975
2021-05-27,53.7,81.7,4.9,30.1,1.0019525581200184,1.2314661375607514,6.312917158206358,,2.2267,19300.0,7800.0,928.0,53.422989995398524,-1.3109860766611194
2021-05-28,56.9,79.7,3.3,30.2,1.001441461175326,1.1934402760086409,5.19944496949197,,1.4417,28600.0,11100.0,928.0,53.422990097877154,-1.3109862064214162
2021-05-29,60.1,72.4,4.1,30.3,1.0016887990208518,1.098641163864658,3.6275016939132034,,2.3033,28500.0,14100.0,928.0,53.422990004102886,-1.3109861683619404
2021-05-30,53.5,79.4,5.1,30.4,1.0015236735655435,1.1991094907039637,5.402395333691911,,2.5833,37800.0,20400.0,928.0,53.42299007048549,-1.3109863873688923
2021-05-31,56.1,74.8,5.2,30.2,1.0012182982891764,1.1146650562486538,3.6263149847088014,,2.6667,26400.0,11200.0,928.0,53.422990082344064,-1.3109862312071223
2021-06-01,58.4,72.4,5.8,30.0,1.0010566294090202,1.2204178774927574,5.9419915898536475,,3.0967,25600.0,10800.0,928.0,53.422990019029186,-1.3109862393375293
2021-06-02,60.0,74.9,7.7,30.0,1.0010165658513883,1.1377506556544872,4.144111582065946,,2.0452,24500.0,10000.0,928.0,53.42299003023773,-1.3109859608832168
2021-06-03,61.3,80.2,6.3,30.0,1.001530230172464,1.0754499815288698,2.7909728124378756,,2.4194,26200.0,11500.0,928.0,53.42299003981112,-1.3109861739565425
2021-06-04,58.5,69.2,5.0,30.2,1.0019127672231338,1.2439814145911987,6.51377815528108,,1.0839,35500.0,16700.0,928.0,53.42299005183299,-1.3109862579973597
2021-06-05,61.5,67.2,4.8,30.2,1.0017908610547608,1.1510340566662554,4.541115272948232,,2.4688,40400.0,20700.0,928.0,53.42298990323402,-1.3109861162285716
2021-06-06,59.9,82.8,4.0,30.2,1.0017659622805746,1.1115538189918854,4.1179219632223525,,2.2188,46900.0,22700.0,928.0,53.422989920374725,-1.3109860848742734
2021-06-07,62.7,75.9,5.8,30.2,1.0013920436228223,1.1695179848822748,5.3408165745241964,,2.2344,33700.0,16700.0,928.0,53.42298987917356,-1.3109860515793155
2021-06-08,62.4,63.5,5.8,30.2,1.001103351451082,1.150145193127695,4.9022061959070165,,3.0,21600.0,8900.0,928.0,53.4229900246566,-1.3109864345446667
2021-06-09,66.0,66.3,9.3,30.1,1.0017491897409312,1.1795706854785801,5.3644979231214664,,3.1781,23600.0,9900.0,928.0,53.42298986333589,-1.3109861961404132
2021-06-10,67.0,73.3,10.5,30.1,1.0019892502019676,1.1786299837451928,4.91886592287441,,2.1063,23400.0,9800.0,928.0,53.42299004743124,-1.3109862247174042
2021-06-11,65.9,67.9,13.4,30.0,1.0014559107771508,1.1777391108586273,4.9493150355289055,,2.0563,29800.0,12300.0,928.0,53.4229900817196,-1.3109861853441318
2021-06-12,60.7,63.3,9.7,30.2,1.0016099692679232,1.107388809137397,3.9451055208600128,,2.975,31300.0,14500.0,928.0,53.42299009167986,-1.3109862463397246
2021-06-13,65.5,69.4,4.9,30.3,1.0015863601967387,1.1896634930957015,5.775197763335005,,3.1844,34300.0,14000.0,928.0,53.42299007519685,-1.3109860922132426
2021-06-14,63.4,69.0,11.0,30.1,1.0015020322511554,1.1832299922867116,5.581250647992433,,2.9406,24300.0,10500.0,928.0,53.42299014717684,-1.310986177434635
2021-06-15,60.8,63.2,6.0,30.1,1.001134628959309,1.2371964220890757,6.585096468741868,,3.025,20800.0,8100.0,928.0,53.42299000917447,-1.310986200285374
2021-06-16,68.3,61.1,9.0,29.8,1.0014494197470083,1.1939353064579512,5.500317528414223,,2.625,22000.0,9000.0,928.0,53.422990032627624,-1.3109860980773598
2021-06-17,62.1,82.7,7.3,29.9,1.0021237144375648,1.129920056634572,4.205596181474614,,1.2484,23700.0,9700.0,928.0,53.42298997257766,-1.3109861737400978
2021-06-18,56.7,90.0,7.6,30.0,1.0021275388758892,1.1222410430854328,3.6795310066361737,,0.4438,28400.0,12500.0,928.0,53.42299006267213,-1.3109861413599702
2021-06-19,57.3,83.4,5.3,30.0,1.0021432742820016,1.1334559691627948,4.052973067183842,,0.6656,30300.0,14300.0,928.0,53.42298998245878,-1.3109862677104773
2021-06-20,56.0,81.5,6.7,29.9,1.0018155884461983,1.19725638330633,5.47647698030339,,1.05,32400.0,12800.0,928.0,53.422990020488406,-1.3109862565113977
2021-06-21,53.6,82.4,9.3,30.0,1.0016042629131643,1.1605742299285997,4.822506710872519,,0.7938,25900.0,10400.0,928.0,53.42299005708471,-1.3109862241150159
2021-06-22,55.5,67.9,9.2,30.2,1.0015570124458435,1.2060959431680829,5.790589748631732,,1.7281,22000.0,8800.0,928.0,53.42298999657414,-1.3109862376573518
2021-06-23,58.4,70.7,5.8,30.2,1.001676970218569,1.1593308106529132,4.960704024838714,,2.4063,23900.0,9200.0,928.0,53.422989886952315,-1.3109862886093662
2021-06-24,62.3,78.8,7.0,30.1,1.0024160215944642,1.1670800269843018,5.675019897799605,,1.2125,24700.0,10000.0,928.0,53.4229900402522,-1.3109860293519884
2021-06-25,56.1,92.0,10.2,30.0,1.002519871408125,1.090267286594158,4.125195939818031,,1.7781,32200.0,13100.0,928.0,53.42299000782554,-1.310986331946731
2021-06-26,57.6,82.3,6.6,30.1,1.0026678819173476,1.1584236951107052,5.183307036789347,,2.025,31300.0,14900.0,928.0,53.42299006913198,-1.3109862527609188
2021-06-27,58.6,86.1,7.8,30.1,1.0026998805520837,1.1635514559150848,5.083087460189613,,0.2556,34800.0,13500.0,928.0,53.42298990477056,-1.31098615508368
2021-06-28,56.8,87.5,6.0,30.0,1.0026309731815697,1.1820565496808333,5.607195313418263,,0.8938,29000.0,11000.0,928.0,53.4229898985313,-1.3109862995256987
2021-06-29,59.7,80.8,6.2,30.0,1.002182433764518,1.1461815603827732,4.781210164466303,,1.4063,24800.0,9700.0,928.0,53.422989914404155,-1.3109862436974682
2021-06-30,56.1,81.8,8.7,30.1,1.0022709610041365,1.149105929513919,3.9442194504441987,,1.4563,28500.0,11400.0,928.0,53.42299013824274,-1.3109863943208269
2021-07-01,58.4,76.8,5.8,30.0,1.0027759200451578,1.1816022321728703,4.697031341576427,,1.7484,29500.0,13300.0,928.0,53.42299005944303,-1.3109862501265594
2021-07-02,62.3,80.4,4.2,30.0,1.0041208344002714,1.1064576227630305,3.3547452127876514,,2.2,33300.0,15600.0,928.0,53.42299003515004,-1.3109861177969486
2021-07-03,63.1,89.9,3.3,29.8,1.0042958867664171,1.1450883034597832,3.96789739501706,,1.429,34800.0,18000.0,928.0,53.42299013344845,-1.3109862671212842
2021-07-04,63.4,85.7,7.1,29.7,1.0044321912226228,1.1548185478874082,4.344219115412766,,1.7968,35900.0,15700.0,928.0,53.422990092747824,-1.3109863205623085
2021-07-05,61.1,81.4,8.2,29.6,1.0041795140824348,1.1232614301382868,4.211305666535301,,1.9903,31400.0,13900.0,928.0,53.422990047774014,-1.3109862226937932
2021-07-06,59.4,85.2,11.2,29.4,1.0035205096403872,1.180822014867828,4.775972411416869,,1.9129,25100.0,11300.0,928.0,53.42299015526097,-1.3109860868368286
2021-07-07,62.2,86.8,8.2,29.8,1.004157897055752,1.0938210005927695,3.3795180362067767,,1.6774,26200.0,12000.0,928.0,53.42299008410434,-1.3109862641808547
2021-07-08,64.7,73.5,5.3,30.1,1.0060249141827369,1.0685234442466751,3.6766788331592313,,1.6483,30600.0,16100.0,928.0,53.42298989646065,-1.310986039690756
2021-07-09,64.5,74.9,5.1,30.1,1.0057480727217916,1.0569488793799038,2.511346480043989,,2.5968,37800.0,20100.0,928.0,53.42299003107943,-1.3109862239534151
2021-07-10,63.1,91.1,4.7,30.0,1.0060848007537952,1.0786527550770946,2.9493934608462355,,1.3065,46300.0,27200.0,928.0,53.42299018512618,-1.310986029857363
2021-07-11,62.5,84.9,5.8,29.9,1.0058029471510046,1.1077864028982158,4.104206170455209,,1.4,43400.0,19900.0,928.0,53.42298982902805,-1.3109861716878537
2021-07-12,61.7,91.1,4.8,29.9,1.005706237924996,1.143876797455387,4.225863245929273,,1.8677,36900.0,20300.0,928.0,53.422989991966304,-1.3109862420313807
2021-07-13,63.1,84.1,8.7,30.0,1.0044986493550592,1.081543473956619,3.2970273576621265,,1.8452,29700.0,16500.0,928.0,53.42299012573926,-1.3109860882510298
2021-07-14,65.4,77.0,9.7,30.1,1.0052789100016062,1.1038937757782374,3.8973225159655582,,2.1452,31700.0,16500.0,928.0,53.4229900240536,-1.3109862075225343
2021-07-15,63.5,75.9,8.7,30.2,1.0076932135111267,1.1094532667295882,3.6836044138291633,,1.5935,34000.0,18900.0,928.0,53.42299002554455,-1.310986409722039
2021-07-16,66.4,77.1,5.2,30.3,1.0076663938813009,1.0798023637157348,2.317438368573685,,3.3033,44100.0,24900.0,928.0,53.42299011711982,-1.310986147258365
2021-07-17,72.0,70.3,5.2,30.3,1.0079675365810257,1.0229964357043821,1.9566480102357269,,3.2,51600.0,31300.0,928.0,53.42299005345171,-1.3109864332002281
2021-07-18,72.2,69.7,6.3,30.3,1.0082633762841533,1.0284842763149695,2.209270652721295,,3.1,51200.0,26000.0,928.0,53.422989824138085,-1.3109862875069966
2021-07-19,68.0,80.2,4.0,30.1,1.0074409889018294,1.030147866006442,2.2867364793771747,,2.82,57600.0,32300.0,928.0,53.42299004950222,-1.3109862607745735
2021-07-20,71.0,78.0,3.1,30.1,1.0057313651590942,1.0399445438483272,1.6452892633141083,,2.9533,46400.0,25800.0,928.0,53.42298988098337,-1.3109862490865094
2021-07-21,68.3,80.7,6.4,30.2,1.0065479429896351,1.0377641453937996,1.3253087887402228,,2.3167,42900.0,22900.0,928.0,53.42298994888455,-1.310986118604908
2021-07-22,69.3,77.9,4.9,30.2,1.0106560796509296,1.0393198755055415,1.0790994231262043,,2.025,43600.0,23700.0,928.0,53.422990058140186,-1.310986244088457
2021-07-23,62.1,84.5,5.5,30.1,1.0114749682950241,1.0358698173678127,0.6821252464136345,,3.0,56000.0,31300.0,928.0,53.42298983816399,-1.3109862130522405
2021-07-24,62.0,75.4,7.7,29.9,1.0125795184275177,1.0332840008658388,0.3657600305864464,,0.75,69100.0,41000.0,928.0,53.42298987202122,-1.3109860820528412
2021-07-25,64.0,76.0,6.2,29.8,1.0122949746148608,1.043202759100708,1.0784226550084424,,0.82,71100.0,36200.0,928.0,53.42298984562883,-1.31098610836653
2021-07-26,67.9,70.0,4.0,29.8,1.0120934102961778,1.0435924055446941,1.091243011948758,,1.6067,59100.0,33000.0,928.0,53.422990076913216,-1.3109862697110077
2021-07-27,64.5,78.8,5.9,29.7,1.0112352816109942,1.0441702790075091,1.1847687237971425,,1.7167,52500.0,29100.0,928.0,53.422990019963066,-1.3109862476844292
2021-07-28,59.9,82.1,8.8,29.6,1.0124871534857878,1.0420981321629927,0.9436108624298828,,1.4033,53700.0,29600.0,928.0,53.42299005901343,-1.3109861989130012
2021-07-29,60.1,74.8,14.8,29.7,1.0194525540096615,1.0483433954826056,0.7815424223006795,,2.18,59500.0,34100.0,928.0,53.422990028564925,-1.3109863268791317
2021-07-30,57.2,95.0,7.9,29.6,1.0188068646765618,1.038684869303326,0.1884263195530665,,1.1897,78100.0,45600.0,928.0,53.42299006833127,-1.3109862016613798
2021-07-31,62.6,77.2,10.1,29.7,1.0192604851465423,1.0214855261237157,0.4189204427625881,,1.2309999999999999,96500.0,60000.0,928.0,53.42299012459727,-1.3109860566484268
2021-08-01,58.0,85.9,4.3,29.9,1.0193465730178248,1.0215808347663988,1.2944474027988462,,1.3448,86500.0,50200.0,928.0,53.422989897863914,-1.3109861480512404
2021-08-02,59.0,75.9,3.7,29.9,1.017527918644915,1.0195387164676029,1.2241823543142722,,1.4931,77700.0,44100.0,928.0,53.42298980088722,-1.310986113582668
2021-08-03,60.4,75.5,4.3,29.9,1.0161259945623218,1.0179645458031197,1.7433098554055737,,2.2276,59200.0,33700.0,928.0,53.422990098625604,-1.310986281856592
2021-08-04,61.3,80.8,5.8,29.9,1.0170002244459009,1.0189445836965874,1.405755207117016,,1.8517,65900.0,37300.0,928.0,53.422990167974085,-1.3109862331467
2021-08-05,61.3,82.2,9.2,29.6,1.0235806446455689,1.0263266129673678,1.103651839535293,,1.1103,72200.0,42000.0,928.0,53.42298990243854,-1.31098616982693
2021-08-06,62.6,84.8,11.5,29.3,1.0246789632548732,1.0275568737950422,0.7213812248409428,,1.7179,90900.0,53600.0,928.0,53.422990037969385,-1.3109862277246662
2021-08-07,60.9,79.7,11.7,29.4,1.0264551686234054,1.0295472964620769,1.1246619126684554,,1.3828,109600.0,69300.0,928.0,53.42299001105394,-1.3109861466490147
2021-08-08,61.1,84.3,14.9,29.5,1.0226165364864592,1.0252392064116975,2.0374003620019487,,1.175,119200.0,68600.0,928.0,53.422990095982804,-1.3109862206007323
2021-08-09,60.2,79.0,10.1,29.8,1.0215022164483107,1.0239876500181444,1.4022472360156,,1.5321,95400.0,54600.0,928.0,53.42298981187751,-1.310986250862565
2021-08-10,61.9,79.3,7.1,29.9,1.0187370837291079,1.0208848368600931,1.6873441374988327,,2.0036,84200.0,47800.0,928.0,53.422990226702645,-1.3109862568103758
2021-08-11,63.5,76.8,8.9,30.0,1.0203442553219064,1.0226861412877588,1.3424416982643483,,1.9071,86100.0,49900.0,928.0,53.42299007071389,-1.3109860995450877
2021-08-12,63.3,72.3,10.6,30.0,1.0298999106014624,1.0334005532517507,1.4456687906345702,,1.075,89000.0,51600.0,928.0,53.42299004859142,-1.3109862672583803
2021-08-13,63.2,69.5,13.6,30.0,1.0315720997287472,1.0352726242253274,1.3229911575712352,,1.3893,104200.0,60400.0,928.0,53.42299001372007,-1.310986205430394
2021-08-14,61.5,77.8,8.9,30.0,1.0366689158999358,1.0409837014176584,1.2202042268618722,,1.7929,125100.0,78700.0,928.0,53.42299001070027,-1.3109861894596313
2021-08-15,63.1,78.7,8.5,29.9,1.0412382465721888,1.046101644611868,1.8811185893104705,,1.5857,128100.0,72600.0,928.0,53.42299011847852,-1.3109860209941409
2021-08-16,59.9,72.4,12.7,30.0,1.0361098244437634,1.0403479782361609,1.369193962749454,,1.3679,111500.0,63200.0,928.0,53.42298998946982,-1.3109862763818863
2021-08-17,61.2,81.9,11.8,30.0,1.0242143414676566,1.0270112811768626,1.8862406942150989,,0.7381,97400.0,54900.0,928.0,53.422989943155734,-1.3109862364163347
2021-08-18,62.4,79.6,13.1,29.9,1.022111032630011,1.0246521206226231,1.6353609362467012,,1.7964,100400.0,57900.0,928.0,53.42298992396257,-1.31098616375128
2021-08-19,62.5,84.0,5.9,29.9,1.0287733383276554,1.0321170910494988,1.100720908826653,,1.5071,108800.0,63800.0,928.0,53.42299002800878,-1.3109861144872437
2021-08-20,66.1,77.6,4.2,29.9,1.0239180171137034,1.026673658232122,0.989814861148306,,0.9704,126400.0,74100.0,928.0,53.42298992703216,-1.3109861697267933
2021-08-21,63.3,91.6,4.7,29.9,1.0208729642060017,1.023259768415836,1.1510092056896668,,0.863,138100.0,88000.0,928.0,53.42299018132074,-1.3109861218145256
2021-08-22,63.7,89.2,6.3,30.1,1.0173495994629391,1.0193104720542872,2.2155883921748982,,1.5926,140700.0,83600.0,928.0,53.422989976919894,-1.310985930858252
2021-08-23,61.4,81.4,6.8,30.4,1.0148474063160713,1.0165059111328922,1.2622126015761128,,1.25,125500.0,72300.0,928.0,53.42299001617339,-1.310986294364908
2021-08-24,61.6,84.3,4.7,30.5,1.012066458973427,1.013389331910322,1.5625966692511462,,1.8231,115400.0,66900.0,928.0,53.422990087287076,-1.3109863119852616
2021-08-25,61.1,84.7,6.9,30.3,1.0116399240688894,1.0129110060741164,1.5310640500790171,,1.6158,120900.0,70300.0,928.0,53.42299005094851,-1.310986303133392
2021-08-26,59.6,77.5,12.4,30.2,1.0161668941447564,1.0179825641126472,1.3892780790048056,,1.08,127000.0,74200.0,928.0,53.422989970794085,-1.3109860957390236
2021-08-27,57.3,82.0,9.5,30.3,1.0159663057929345,1.0177570814386925,0.942720264368148,,1.3692,141900.0,83500.0,928.0,53.42299013259693,-1.3109863229273893
