Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-23,60.2,83.7,3.2,30.1,1.0198508032215747,1.0199265858098707,1.9449234615953712,,1.25,125500.0,72300.0,2539.0,55.02442755585413,-1.504886041662311
2021-08-24,58.4,86.3,2.8,30.2,1.0173187463606204,1.0173773795159855,1.6629784662097982,,1.8231,115400.0,66900.0,2539.0,55.02442740093315,-1.5048859380367308
2021-08-25,58.0,91.5,5.3,30.1,1.0143880898015578,1.014426903358464,1.4344322739933508,,1.6158,120900.0,70300.0,2539.0,55.0244275339625,-1.504885952963178
2021-08-26,55.9,82.1,10.0,30.0,1.0123067007425501,1.0123314422606762,1.4314307632320338,,1.08,127000.0,74200.0,2539.0,55.024427500168,-1.504886015375958
2021-08-27,55.2,84.4,6.9,30.0,1.0099930022035082,1.0100021158344574,1.2854247034827109,,1.3692,141900.0,83500.0,2539.0,55.02442754139013,-1.5048858949961037
2021-08-28,57.7,77.2,3.1,30.1,1.0096384556303568,1.0096451634994204,0.9740628381178801,,1.5808,154100.0,98200.0,2539.0,55.02442739165014,-1.5048859170708635
2021-08-29,55.1,88.3,7.3,30.1,1.0134066433020776,1.0134387412222106,1.3691486115265248,,0.5125,152700.0,90400.0,2539.0,55.0244274623289,-1.5048861875170094
2021-08-30,55.2,87.3,9.3,30.1,1.0132404656271805,1.0132714170171029,1.811553586717819,,0.3667,151200.0,86100.0,2539.0,55.02442738312362,-1.5048860369308725
2021-09-01,56.2,85.4,10.0,30.3,1.0124911087642134,1.0125169612243576,1.7279508665316206,,1.1731,123900.0,68200.0,2539.0,55.024427558327005,-1.5048860011816665
2021-09-02,56.9,85.6,7.0,30.2,1.0099170262589447,1.0099255221518917,1.7389231924876976,,1.4308,116900.0,62200.0,2539.0,55.02442751890338,-1.5048859964826533
2021-09-03,54.9,87.5,4.4,30.0,1.008334923022486,1.008332752165751,1.626051080077192,,1.4423,126600.0,71500.0,2539.0,55.0244275187489,-1.5048858995554937
2021-09-04,55.0,93.2,3.0,29.9,1.0084488895865606,1.0084474759901871,1.4945892527270026,,1.0808,125800.0,77200.0,2539.0,55.02442747950298,-1.5048860730610565
2021-09-05,59.9,80.4,3.8,29.9,1.0129495355173617,1.0129784020998318,1.5221405593600181,,2.0538,126300.0,71000.0,2539.0,55.02442751896587,-1.5048860345423474
2021-09-06,63.2,85.7,3.7,29.9,1.0131624453138302,1.0131927201412123,1.7424142745839541,,1.9846,111100.0,59500.0,2539.0,55.02442761887045,-1.5048861276589611
2021-09-07,63.3,85.8,3.2,29.8,1.0139502954856383,1.0139858442697658,1.845094199663124,,2.396,102200.0,53400.0,2539.0,55.02442752778449,-1.5048860835062157
2021-09-08,64.9,77.4,3.2,29.6,1.0129725399831546,1.0130014869031163,1.6627698040369383,,2.2159999999999997,111100.0,59000.0,2539.0,55.02442754349129,-1.5048859307021483
2021-09-09,60.1,92.1,2.3,29.4,1.0113837883153065,1.0114020314958183,1.5618184737252778,,1.1208,118300.0,63700.0,2539.0,55.02442759741524,-1.5048859128383987
2021-09-10,64.3,88.9,3.6,29.5,1.0086236675882314,1.008623341236219,1.1908717128627393,,1.1625,127400.0,69400.0,2539.0,55.024427601788446,-1.504886056566892
2021-09-11,61.9,79.5,12.4,29.6,1.0091271270909656,1.009130173748903,0.9752295974151232,,1.5043,128400.0,77300.0,2539.0,55.02442747303521,-1.5048860440539036
2021-09-12,53.1,84.8,5.5,29.8,1.0132728533583997,1.0133037407837426,1.2095884841818472,,1.2958,136100.0,76400.0,2539.0,55.02442744258293,-1.5048862141480108
2021-09-13,51.8,87.0,2.6,29.8,1.0128873633377715,1.0129156372137609,1.35544492349183,,1.3458,115200.0,64100.0,2539.0,55.024427738888086,-1.5048858987852198
2021-09-14,56.0,86.2,2.2,29.7,1.0133068057402317,1.0133378727110562,1.3290715917883809,,0.7208,99900.0,54500.0,2539.0,55.02442747303365,-1.5048858588833929
2021-09-15,57.6,84.8,3.0,29.7,1.012174645840051,1.012198088813369,0.963010880954994,,1.5958,111700.0,58600.0,2539.0,55.024427391013845,-1.5048859799665832
2021-09-16,58.2,79.7,6.0,29.7,1.0107862687725773,1.0108003738912141,0.9886083357172089,,1.7292,118100.0,63200.0,2539.0,55.02442750065,-1.504885983547361
2021-09-17,58.4,80.5,3.8,29.6,1.0090528004035542,1.0090552580590941,0.9866043297833468,,1.5333,147400.0,80400.0,2539.0,55.024427509526056,-1.50488605947594
2021-09-18,59.0,87.3,2.7,29.6,1.0091802350839671,1.0094711484015406,1.2221122928347403,,1.5417,154100.0,94200.0,2539.0,55.02442759855382,-1.5048858924642063
2021-09-19,59.0,86.3,3.7,29.6,1.0139671623428823,1.0140025053911967,1.4553669971211096,,0.8292,162300.0,93000.0,2539.0,55.02442758967347,-1.5048859938446872
2021-09-20,55.4,81.0,7.7,29.9,1.0134752253130728,1.0135072455676084,1.3602712272427675,,1.7348,137100.0,76900.0,2539.0,55.02442740103912,-1.5048859467457087
2021-09-21,57.5,78.6,10.7,30.0,1.0139546541272073,1.0139898614937848,1.2652887526411984,,1.6435,109200.0,60700.0,2539.0,55.024427554014686,-1.5048861364585466
2021-09-22,61.8,68.5,15.9,29.9,1.0123861122716344,1.0124107887544465,1.2930201691296483,,1.7435,115700.0,65500.0,2539.0,55.02442749400204,-1.5048859669399048
2021-09-23,59.7,78.2,18.0,29.7,1.0103868061319086,1.0103980748953951,1.3289191509668479,,1.4857,125900.0,68200.0,2539.0,55.02442744360998,-1.5048861093560042
2021-09-24,62.7,78.9,16.3,29.5,1.0091102420466525,1.0091129499205844,1.2608803568926132,,1.8304,149800.0,82700.0,2539.0,55.02442749119879,-1.5048859145749363
2021-09-25,62.3,81.5,4.2,29.6,1.0086277956496468,1.0086272630889384,1.4064619491731811,,0.5870000000000001,156100.0,97000.0,2539.0,55.024427558980506,-1.5048860659623802
2021-09-26,63.1,80.4,6.9,29.4,1.0126334811894309,1.0126597465206817,1.5407662218111309,,1.4522,166800.0,97100.0,2539.0,55.024427575517464,-1.5048859345847336
2021-09-27,56.0,76.5,11.6,29.3,1.0113701067729484,1.0113878986707086,1.3934951630729002,,1.3739,139400.0,82200.0,2539.0,55.02442754474292,-1.504886131358219
2021-09-28,50.3,87.7,6.3,29.5,1.0115475024390808,1.0115664640256408,1.2866370365571764,,1.1136,108800.0,62400.0,2539.0,55.024427571758814,-1.5048861117327659
2021-09-29,49.1,79.8,11.3,29.7,1.0103776468573036,1.0103887675191014,1.00866566603863,,1.3045,113500.0,65300.0,2539.0,55.0244275972831,-1.5048858362274462
2021-09-30,51.4,89.1,6.1,29.5,1.0091951371419852,1.0091983369158712,1.1409053420237962,,0.5091,125700.0,71300.0,2539.0,55.02442744330831,-1.5048860376553188
2021-10-01,52.6,76.3,11.7,29.3,1.0072263045278405,1.0072163302126405,1.2575009453682715,,1.0909,140100.0,77500.0,2539.0,55.024427489557006,-1.5048859491209041
2021-10-02,48.9,86.2,7.5,29.0,1.0066495736979828,1.0066357371720962,1.3074057230483285,,0.2864,139000.0,88200.0,2539.0,55.024427480446874,-1.5048860007873446
2021-10-03,49.7,82.9,9.3,28.9,1.0098069450207947,1.0098142067478844,1.8853090053756842,,1.1476,113900.0,67300.0,2539.0,55.02442751151996,-1.5048861037823282
2021-10-04,50.1,83.4,5.4,29.3,1.0137443006465867,1.01377785871065,1.992779808058931,,1.0952,133600.0,77700.0,2539.0,55.024427466939144,-1.504886003725275
2021-10-05,49.8,95.0,15.7,29.2,1.0126965094117304,1.0127230444044892,2.037227945030057,,0.8,103500.0,59700.0,2539.0,55.02442753262997,-1.5048862121308013
2021-10-06,51.6,77.9,9.2,29.7,1.0120445882287379,1.0120667490109845,1.6175195391655517,,1.5905,98600.0,58500.0,2539.0,55.02442750970629,-1.5048859975734747
2021-10-07,60.2,85.3,7.4,29.8,1.0104763796692569,1.0104880511547878,1.7904664209277183,,0.6905,118700.0,66800.0,2539.0,55.024427580285,-1.5048860639622723
2021-10-08,60.2,81.8,2.6,30.0,1.0082850878567668,1.0082821161376592,1.5512907123619235,,0.4857,146200.0,80800.0,2539.0,55.02442749745549,-1.5048860416331709
2021-10-09,56.8,92.1,2.2,30.0,1.0081209245547995,1.0081168484239051,1.9490723507524768,,1.2524,151400.0,95600.0,2539.0,55.02442759183819,-1.5048861163993426
2021-10-10,51.4,84.5,9.1,30.1,1.0124645609806138,1.0124894654568704,2.605609506173717,,1.0857,162000.0,96600.0,2539.0,55.02442758961859,-1.5048859462788213
2021-10-11,51.5,81.8,11.6,30.1,1.0099310635302523,1.0099390449669554,2.3779454312374897,,1.0381,137000.0,79900.0,2539.0,55.02442738382422,-1.504886025675059
2021-10-12,51.0,88.1,7.2,30.0,1.0090547939205,1.0090569173321773,2.309506472546215,,1.0667,103900.0,61400.0,2539.0,55.024427490085074,-1.504886096838925
2021-10-13,54.0,85.4,10.0,29.9,1.0080420538414194,1.0080374118187965,1.7549765083685571,,0.8190000000000001,109800.0,65100.0,2539.0,55.02442743117322,-1.504885892305228
2021-10-14,52.7,80.2,13.7,29.7,1.0069907758571552,1.0069791142973288,1.7527494450542327,,1.0286,123000.0,69700.0,2539.0,55.024427462983674,-1.504885951222839
2021-10-15,42.6,82.1,4.3,29.8,1.0052484817900451,1.0052251947499051,1.4857034063368295,,0.64,159100.0,89700.0,2539.0,55.024427338408124,-1.5048861545804895
2021-10-16,41.9,92.8,1.5,29.8,1.00559491337098,1.0055739332583136,1.6884039200250411,,0.9316,157600.0,101200.0,2539.0,55.02442753110555,-1.504886099347428
2021-10-17,55.2,90.7,3.7,29.6,1.009702420752229,1.0097088232539275,2.5734677261777597,,0.7263,170400.0,101200.0,2539.0,55.02442771094907,-1.5048859558150705
2021-10-18,56.7,89.9,4.9,29.6,1.0073760770935267,1.0073669607792906,2.4561942124377207,,0.4333,143900.0,84600.0,2539.0,55.02442744873331,-1.5048859495607896
2021-10-19,59.2,89.4,6.8,29.3,1.007618402507487,1.007610894816146,2.264477526770764,,0.6474,109500.0,65800.0,2539.0,55.02442746706628,-1.5048859585576269
2021-10-20,51.0,77.8,10.7,29.0,1.0072218566966973,1.0072116992745548,1.6699938928939897,,0.8737,116000.0,69700.0,2539.0,55.02442748675972,-1.5048861174398585
2021-10-21,43.7,74.3,14.2,29.4,1.0069671819268573,1.0069553212013351,1.5059699556325978,,0.9684,129900.0,77300.0,2539.0,55.02442743520953,-1.504885925511176
2021-10-22,46.9,78.3,9.2,29.7,1.0070939345629657,1.0070829125719212,1.0677922960402773,,0.8526,172500.0,103200.0,2539.0,55.024427600826854,-1.504885918862484
2021-10-23,49.7,81.4,7.5,29.8,1.008858863914029,1.0088595933605935,1.6282133746575047,,0.5684,175900.0,116800.0,2539.0,55.02442741537963,-1.504885827928681
2021-10-24,53.1,75.8,10.2,29.5,1.0116332318056638,1.0116524293590985,2.111427313689884,,0.8,182600.0,113900.0,2539.0,55.02442763923793,-1.504885936409828
2021-10-25,49.3,81.7,7.2,29.5,1.0111675381717011,1.0118497355755,1.4451611941499691,,0.7947,153400.0,93800.0,2539.0,55.02442750033429,-1.5048860735860847
2021-10-26,54.7,78.1,11.6,29.5,1.0100595822253884,1.0107726766040157,1.5015861603248974,,0.6056,124000.0,77300.0,2539.0,55.024427445715354,-1.5048860909642663
2021-10-27,60.9,76.3,16.9,29.4,1.0098583342764391,1.0105028366118949,1.2796978833085275,,0.5211,139800.0,87300.0,2539.0,55.02442756686496,-1.504886044608478
2021-10-28,58.7,79.3,13.2,29.2,1.0089611554791904,1.0089623039961693,1.4250491444287212,,0.3105,158300.0,98600.0,2539.0,55.02442734879471,-1.5048861066307466
2021-10-29,52.2,87.8,8.6,29.0,1.0079348178113086,1.0079291515881483,0.9850882217914524,,0.3842,201000.0,129900.0,2539.0,55.024427272919176,-1.5048860085798506
2021-10-30,47.4,86.1,8.2,29.0,1.0099254311414578,1.0099329546922695,0.9875581759214608,,0.5889,195700.0,139800.0,2539.0,55.02442757908252,-1.504885974110496
2021-10-31,46.7,90.1,8.3,28.8,1.0129192247305148,1.0129465793647539,1.374525737746601,,0.5294,199600.0,126100.0,2539.0,55.02442754393167,-1.5048860053073811
2021-11-01,46.6,83.1,11.7,28.7,1.0107496940230154,1.0107626532699987,1.3052218701501106,,0.5471,152000.0,83800.0,2539.0,55.024427423876155,-1.5048861275442325
2021-11-02,44.9,86.8,6.4,29.1,1.0101293675425544,1.0101382035308972,0.9207720791741872,,0.5353,111100.0,54900.0,2539.0,55.02442744104364,-1.5048860271906692
2021-11-03,43.9,90.0,8.6,29.4,1.0094164932994207,1.009420595152834,0.7736867813288497,,0.3765,108300.0,54300.0,2539.0,55.024427403279596,-1.5048859950425943
2021-11-04,41.2,79.4,10.0,29.7,1.0078562962954851,1.0078500540039517,0.4676737001595483,,0.175,117000.0,58700.0,2539.0,55.02442746725054,-1.504886012648412
2021-11-05,46.7,87.3,10.7,29.9,1.0074293012887632,1.0078242175030079,0.4189377638737401,,,145100.0,69800.0,2539.0,55.02442751059179,-1.504886029006726
2021-11-06,51.0,79.7,16.2,29.6,1.0095771822727135,1.0100311901732348,0.5893467443467384,,,120000.0,64500.0,2539.0,55.02442758613888,-1.504885833705524
2021-11-07,46.8,71.6,17.4,29.7,1.0132096739225849,1.0138148331792811,0.9911729039786528,,,149600.0,80500.0,2539.0,55.02442763091584,-1.5048859599477742
2021-11-08,47.0,85.6,5.1,29.8,1.0112867990982868,1.0118467789785135,0.9162070775190232,,,123700.0,66400.0,2539.0,55.02442751433496,-1.504885953952357
2021-11-09,54.8,80.2,10.5,29.7,1.0115771621949936,1.0121568526556388,1.006752017481531,,,89000.0,45200.0,2539.0,55.024427481852186,-1.5048858282791657
2021-11-10,48.1,81.2,4.7,29.8,1.0110049792558673,1.0114467168031631,0.6459987670826877,,0.05,92600.0,45100.0,2539.0,55.02442752956004,-1.504885914941063
2021-11-11,47.5,81.7,4.8,29.8,1.0099149296135341,1.0103286110066474,0.6055611832607101,,0.2167,112100.0,55600.0,2539.0,55.02442759826482,-1.504885971312782
2021-11-12,52.0,86.4,11.2,29.3,1.0088883122898915,1.0092772800957832,0.5852283284223151,,0.3563,134900.0,64900.0,2539.0,55.024427474431164,-1.5048860875209034
2021-11-13,50.8,83.0,7.2,29.7,1.0110930719389308,1.0111076943315918,0.5885668931406041,,0.2941,111500.0,61200.0,2539.0,55.02442738297012,-1.5048859575513245
2021-11-14,48.8,91.9,2.4,30.0,1.0150945705472176,1.0156658601700508,1.106004784960162,,0.2529,148800.0,82600.0,2539.0,55.024427493925906,-1.504886090003871
2021-11-15,47.6,93.9,3.1,30.0,1.0142749755491107,1.014791648494702,0.9511947321436334,,0.3353,123100.0,67600.0,2539.0,55.024427341519804,-1.5048861156705546
2021-11-16,46.8,86.8,6.9,29.7,1.0140041074892634,1.0146023062481908,1.2663180442293076,,0.34,93300.0,49300.0,2539.0,55.024427537670114,-1.5048860108274678
2021-11-17,47.3,82.5,14.7,29.8,1.0129180487021436,1.0134397865513043,1.0805388800380524,,0.5,88800.0,44300.0,2539.0,55.02442766828004,-1.504885868167326
2021-11-18,54.5,83.2,18.6,29.8,1.0118805743091848,1.0122828917072175,0.7625951652573548,,0.36,109600.0,55600.0,2539.0,55.02442749042208,-1.504886085701105
2021-11-19,53.9,80.0,15.1,29.9,1.0101146479230056,1.0101224890903764,0.8096466459764279,,0.16,137000.0,63100.0,2539.0,55.02442754157287,-1.5048859968161423
2021-11-20,48.5,82.7,12.1,29.8,1.0121550734826217,1.012176235946532,0.7867621163787394,,0.16,112600.0,60500.0,2539.0,55.02442743706942,-1.504886131469857
2021-11-21,38.3,87.7,9.3,29.9,1.0167955852828423,1.0168470438517352,1.2701802307170629,,0.32,146500.0,83100.0,2539.0,55.02442753833058,-1.5048859023408616
2021-11-22,39.4,88.9,7.3,30.2,1.0146947266684094,1.0147324368202906,1.6328032975100868,,0.3933,124700.0,68300.0,2539.0,55.02442748350289,-1.504886062888267
2021-11-23,42.9,88.6,7.6,30.1,1.013971330608491,1.0140042951742316,1.4620409723794563,,0.4,89700.0,44700.0,2539.0,55.024427468775684,-1.5048859637739633
2021-11-24,43.2,81.3,8.1,29.1,1.0120150916626718,1.0120352664282737,1.1018474506071012,,0.12,88700.0,42400.0,2539.0,55.02442763382609,-1.5048860672917304
2021-11-25,36.5,80.4,9.4,29.7,1.0106270427297253,1.0106381432411675,0.9900628217245862,,0.36,110200.0,53300.0,2539.0,55.024427392444004,-1.5048860701283908
2021-11-26,40.8,82.6,21.2,28.9,1.0081465488910162,1.0081414502913821,0.2672457990120283,,0.26,137500.0,62400.0,2539.0,55.02442763761504,-1.5048858720367968
2021-11-27,36.4,81.2,25.8,29.3,1.0085353418774499,1.0085327734581635,1.3429027700757463,,0.1867,113100.0,60400.0,2539.0,55.024427605403844,-1.504885881569293
2021-11-28,31.9,84.7,9.0,29.5,1.0122263702694942,1.0122478744985168,1.4294362348906888,,0.3467,143400.0,81800.0,2539.0,55.02442751080182,-1.5048861120544963
2021-11-29,36.0,87.9,10.3,29.5,1.0100400555587428,1.0100472841379426,1.5199809546512548,,0.3133,130800.0,74800.0,2539.0,55.02442733700958,-1.5048860052467434
2021-11-30,49.6,90.0,13.1,29.3,1.0103920425520132,1.0104015564141562,1.6498151588887215,64.30696427596317,0.22,84500.0,46600.0,2539.0,55.0244275738271,-1.5048858899857256
2021-12-01,40.2,81.5,15.9,29.1,1.0093406602218873,1.0093433073714275,1.1699510066873415,27.48185391157932,0.3,79300.0,41600.0,2539.0,55.0244274136562,-1.5048858222100134
2021-12-02,34.5,75.5,10.3,29.5,1.009452982264101,1.0094563529280816,1.1129582274254657,1.003331426189789,0.34,92200.0,48900.0,2539.0,55.02442737428772,-1.5048859942769794
2021-12-03,41.4,86.7,8.7,29.2,1.0072589290520102,1.007247987485602,0.9493752952329004,1.0025472116639056,0.2071,109200.0,52900.0,2539.0,55.024427400715716,-1.5048859080319623
2021-12-04,39.4,89.2,9.7,29.0,1.0071892097032755,1.0071778084182044,0.9847342367884979,1.0025224629707379,0.2857,99600.0,53700.0,2539.0,55.024427529987015,-1.5048860368206687
2021-12-05,40.0,93.2,15.9,29.5,1.0104665643558728,1.010476518223149,1.4279363777728304,1.0036946999494134,0.15,119900.0,70500.0,2539.0,55.02442743969745,-1.5048857895471761
2021-12-06,37.5,90.9,7.9,29.3,1.0083565689847809,1.0083527624070483,1.2508636408438156,1.002940410055895,0.1429,103100.0,62900.0,2539.0,55.024427496009004,-1.5048857609465627
2021-12-07,37.9,87.8,9.4,28.9,1.007607443972157,1.0075987493153422,1.4205882149159257,1.002672700746175,0.0846,67300.0,36900.0,2539.0,55.02442760006266,-1.5048859052806136
2021-12-08,40.4,85.8,8.2,28.6,1.007064382656774,1.007052144153158,1.1824429131695626,20.663542729269047,0.1786,71600.0,39800.0,2539.0,55.02442752554728,-1.5048860215663102
2021-12-09,39.4,89.8,7.5,29.0,1.0058046018046063,1.0057841513608816,0.9737306254082866,14.120197270872865,0.2571,75500.0,41800.0,2539.0,55.02442755938372,-1.5048861760461434
2021-12-10,37.0,89.5,11.3,29.1,1.004891292644142,1.0048648893534058,0.7204653973080413,1.0017015505180988,0.2643,91400.0,49800.0,2539.0,55.02442756684674,-1.5048859307602023
2021-12-11,41.2,91.3,5.5,29.5,1.0059890152306143,1.00596975999568,1.2273352431262143,1.0020943438643626,0.1857,82700.0,49000.0,2539.0,55.02442753256155,-1.5048860768967527
2021-12-12,48.5,88.4,6.7,29.6,1.0098514298096792,1.0098573259106485,1.6632738317126887,1.0034764013491682,0.2571,96600.0,57600.0,2539.0,55.02442770825361,-1.5048861342640847
2021-12-13,45.6,79.8,6.9,29.7,1.0093131784420788,1.009315560253047,1.5844857438486053,16.79308457780688,0.25,84500.0,52000.0,2539.0,55.024427345910475,-1.5048860456656796
2021-12-14,43.7,79.5,7.7,29.8,1.0096915772799262,1.0096964141920832,1.690807149254255,14.442345210678852,0.15,69300.0,39100.0,2539.0,55.024427351864745,-1.5048861032806826
2021-12-15,49.3,81.8,9.4,29.9,1.0089877846563209,1.008988031029406,1.43614412725937,1.0031682680209633,0.1214,73800.0,41800.0,2539.0,55.02442749214103,-1.5048858895626704
2021-12-16,45.2,90.1,6.0,30.3,1.0081777606205424,1.00817272684499,1.4758245716584648,1.0028786118943176,0.1071,79800.0,44900.0,2539.0,55.024427387373706,-1.5048859052668369
2021-12-17,36.8,95.3,2.3,30.4,1.0069646834182941,1.0069517481899244,1.343032136889343,1.0024446195881174,0.1857,98700.0,53200.0,2539.0,55.02442738157844,-1.5048860148305092
2021-12-18,31.9,98.2,2.2,30.4,1.0078509202303292,1.0078437476496105,1.4923171279957042,1.0027620255458454,0.1214,104900.0,58400.0,2539.0,55.02442765188138,-1.504885880582716
2021-12-19,37.2,100.0,3.3,30.3,1.0114393875226415,1.011455557069666,2.2504940902355934,1.0040469387809003,0.1929,112100.0,61900.0,2539.0,55.02442737073542,-1.5048861092544246
2021-12-20,40.1,88.0,1.2,30.1,1.010237019185825,1.0102453546648391,2.6813341237652737,1.0036168601848758,0.1,87900.0,49100.0,2539.0,55.02442756706776,-1.5048860057965836
2021-12-21,36.8,81.3,3.6,30.0,1.0107449629406209,1.0107565921384758,3.2065767606940825,1.0037990978571687,0.1857,86400.0,45400.0,2539.0,55.02442746572908,-1.504885990411924
2021-12-22,34.0,92.4,3.3,29.7,1.0099845588757794,1.009991232057726,3.3527869727379147,1.0035271618105537,0.15,94900.0,46200.0,2539.0,55.024427364902905,-1.5048859570575523
2021-12-23,40.2,98.8,1.4,29.3,1.0088311474765097,1.0088303113057189,2.9310061389858837,1.0031143954104544,0.1143,106500.0,49900.0,2539.0,55.02442745265456,-1.5048859256235887
2021-12-24,40.9,89.4,6.2,29.4,1.0077829130340554,1.007775254173959,1.4453055162209287,1.0027392020479602,0.1214,79900.0,33800.0,2539.0,55.024427398910085,-1.504886188056366
2021-12-25,37.6,68.3,10.2,29.5,1.008598607292386,1.0085962456030446,2.8255829055637034,1.003031579408485,0.0786,30800.0,10100.0,2539.0,55.024427578252904,-1.504886078044926
2021-12-26,38.2,89.2,6.3,29.3,1.0121212366099055,1.0121417643299275,3.3785538974001623,1.0042937698092158,0.1429,105600.0,47600.0,2539.0,55.02442735753911,-1.5048860138044362
2021-12-27,41.0,98.6,4.5,29.0,1.010838830796289,1.0108510110987616,4.350329666373387,68.74822359255225,0.1429,143000.0,68500.0,2539.0,55.024427501333804,-1.504886037307567
2021-12-28,45.1,97.9,8.0,29.0,1.0109224620518198,1.01093517478063,5.4421989610055865,39.980340887168936,0.1786,147700.0,68600.0,2539.0,55.02442743951336,-1.5048860171946161
2021-12-29,43.1,88.7,11.4,29.1,1.0096847610802901,1.0096894218631962,5.206311425419655,26.75424484408939,0.15,139000.0,64700.0,2539.0,55.02442741931962,-1.5048859301674034
2021-12-30,53.1,83.6,8.6,29.3,1.0086051748248022,1.008602814036914,4.089098516174504,17.7017337496431,0.1214,126400.0,59800.0,2539.0,55.02442752762408,-1.5048859290775545
2021-12-31,52.0,94.0,6.0,29.4,1.0073369019498837,1.0073262965010734,2.5742952103749337,11.31433444353891,0.2714,106000.0,51400.0,2539.0,55.024427498300724,-1.504885870271575
2022-01-03,43.9,78.4,15.7,29.2,1.0132845794773897,1.0133125678674382,4.751616148110202,30.759652392913388,0.1857,158800.0,77600.0,2539.0,55.02442749772377,-1.5048860984992272
2022-01-04,31.8,85.6,11.9,29.2,1.0127309285544173,1.012755307376605,3.841522849910701,23.30328229130897,0.1643,135300.0,63200.0,2539.0,55.02442734799803,-1.5048861453061932
2022-01-05,34.2,76.8,12.2,29.5,1.0117761854577805,1.0117943538086267,2.6406246191118754,18.680967797465108,0.2929,117100.0,52500.0,2539.0,55.02442759546932,-1.5048860036821734
2022-01-06,32.7,85.1,7.3,29.5,1.0098493075044503,1.0098549605221314,1.4549332286911052,14.390783766853488,0.15,108600.0,47700.0,2539.0,55.02442750136625,-1.5048860889567721
2022-01-07,35.7,85.1,13.3,29.3,1.0078718186273936,1.0078646328004033,0.4593352665378544,10.268940354623638,0.1643,127500.0,53300.0,2539.0,55.024427519722025,-1.5048861157355702
2022-01-08,37.5,90.5,8.9,29.1,1.0089378897461203,1.0089376145246305,0.408334104681582,9.874025302630336,0.1,130600.0,56500.0,2539.0,55.024427521228134,-1.5048860915746887
2022-01-09,40.0,87.4,10.8,29.1,1.0134365930590097,1.0134654900696392,0.7066419634135771,16.171367647850676,0.3,150000.0,62400.0,2539.0,55.0244275541122,-1.5048860551343286
2022-01-10,42.8,91.7,4.1,29.6,1.0128148489996698,1.0128396981365049,0.1560407339529091,14.869806133426021,0.1357,83500.0,36300.0,2539.0,55.02442744704059,-1.5048860199957748
2022-01-11,41.2,89.2,6.4,30.0,1.0132555891676154,1.0132832812627486,-0.4222386970400906,12.455196233500535,0.1643,63500.0,27600.0,2539.0,55.02442737060039,-1.5048860350857027
2022-01-12,45.6,84.2,14.1,30.3,1.0126661656962397,1.012690021436838,-0.8709912973555609,10.976716061317923,0.3533,62300.0,27300.0,2539.0,55.024427411449274,-1.5048861410939758
2022-01-13,44.0,81.0,14.3,30.3,1.0116191581047032,1.0116362137313155,-1.0954965620422057,10.470671080482688,0.36,68500.0,31600.0,2539.0,55.024427424606806,-1.5048860354456008
2022-01-14,39.8,92.6,6.9,30.2,1.0109873660090454,1.0110003155303096,-1.4113276878593852,8.879113047737631,0.3533,83100.0,36800.0,2539.0,55.024427471859696,-1.5048859283143323
2022-01-15,35.3,97.8,2.8,29.9,1.0116556558436558,1.0116729250556329,-1.4404831226458774,9.96091912289478,0.2143,88900.0,44200.0,2539.0,55.024427440209415,-1.5048859481351338
2022-01-16,41.2,84.2,8.5,29.9,1.020855249583482,1.0209320984821757,-1.2978201564035046,11.334520805806743,0.3,101100.0,50400.0,2539.0,55.02442749580886,-1.5048862041532036
2022-01-17,40.5,88.3,13.6,30.2,1.0244518809962813,1.0245519793273454,-1.330589575454136,10.304458517839958,0.38,70700.0,32900.0,2539.0,55.02442751367185,-1.504885998873302
2022-01-18,39.1,89.8,7.4,30.2,1.027138495382497,1.027255930296641,-1.479241294788009,7.681069434247492,0.2533,54800.0,25900.0,2539.0,55.02442744067079,-1.5048859036580366
2022-01-19,44.0,78.5,13.9,29.9,1.025233804889812,1.0253388543682165,-1.5682454958715524,5.886568132906122,0.2333,51900.0,23900.0,2539.0,55.02442763180199,-1.5048860478114543
2022-01-20,36.7,72.1,9.0,30.3,1.021933408912805,1.0220170576948198,-1.5320061855976048,4.778040820903524,0.42,65600.0,32500.0,2539.0,55.024427514582165,-1.5048859283292955
2022-01-21,38.6,87.6,11.6,30.3,1.0205226937411085,1.0205971798059998,-1.5362440318309234,3.6497908385383684,0.22,79900.0,37000.0,2539.0,55.02442752333482,-1.5048860829840065
2022-01-22,43.7,87.3,11.0,30.2,1.0201985895584458,1.0202709453521666,-1.3879696407698277,4.6706966860168135,0.2067,86800.0,49000.0,2539.0,55.0244274993221,-1.504885915704731
2022-01-23,41.7,83.3,6.3,30.1,1.0306951570296825,1.030835313657351,-1.166641414404903,5.275794402551675,0.12,104400.0,57900.0,2539.0,55.024427529377384,-1.50488601906806
2022-01-24,41.7,85.1,7.1,30.1,1.0339520469642312,1.0341131628574132,-1.0370158374995573,4.314173638417161,0.12,73900.0,38400.0,2539.0,55.02442746006945,-1.5048858892110626
2022-01-25,37.5,91.9,7.9,30.1,1.0351970809719988,1.0353661419008868,-0.8640712270993054,3.761356140373152,0.1067,53900.0,26200.0,2539.0,55.02442751833639,-1.5048860836613236
