Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-04,59.4,77.2,3.5,29.8,1.0070061278255062,1.0048802688055058,1.2922042850419566,,1.0808,125800.0,77200.0,166.0,53.06302471460286,-2.0394296743275366
2021-09-05,64.3,73.1,2.6,29.9,1.0097597398671845,1.0068059528984237,2.008846924704148,,2.0538,126300.0,71000.0,166.0,53.063024762140614,-2.039429580553035
2021-09-06,66.2,82.2,2.8,29.9,1.0096390761744714,1.0067220089623738,2.16151003310872,,1.9846,111100.0,59500.0,166.0,53.063024766765096,-2.039429697507343
2021-09-07,68.2,76.9,2.4,29.9,1.0097116618247792,1.0067731957881654,1.8706384103770035,,2.396,102200.0,53400.0,166.0,53.06302473377726,-2.039429554413807
2021-09-08,72.5,59.3,4.2,29.6,1.009092912531401,1.0063408766420467,1.6897431719144742,,2.2159999999999997,111100.0,59000.0,166.0,53.06302485774048,-2.039429762171579
2021-09-09,66.7,81.5,2.9,29.4,1.0072122520653557,1.005025877326538,1.3082854117661702,,1.1208,118300.0,63700.0,166.0,53.063024892556115,-2.0394297174510583
2021-09-10,65.2,88.4,4.4,29.5,1.006056314336534,1.0042176024164784,1.4993085457668198,,1.1625,127400.0,69400.0,166.0,53.06302488727131,-2.0394296530618083
2021-09-11,62.4,84.2,7.6,29.7,1.0061399018906252,1.0042762326048595,1.4915467788956207,,1.5043,128400.0,77300.0,166.0,53.0630247866498,-2.039429639814539
2021-09-12,58.0,89.1,2.8,29.8,1.009430059106851,1.0065778813403516,2.3602052885358398,,1.2958,136100.0,76400.0,166.0,53.06302485752181,-2.03942958514595
2021-09-13,58.5,82.3,4.7,29.8,1.0095864012907891,1.00668764917562,2.1516300259628656,,1.3458,115200.0,64100.0,166.0,53.063024880307864,-2.039429717749848
2021-09-14,59.2,84.4,6.1,29.7,1.0101631196024041,1.0070915343249467,1.5578699550728736,,0.7208,99900.0,54500.0,166.0,53.06302479037102,-2.0394296931512357
2021-09-15,59.0,81.4,3.4,29.7,1.0094490181938296,1.0065923679884543,1.2955559791778384,,1.5958,111700.0,58600.0,166.0,53.0630246417971,-2.0394297945459483
2021-09-16,60.7,83.0,3.2,29.7,1.008287997846343,1.005780410871561,1.558255884548624,,1.7292,118100.0,63200.0,166.0,53.06302478261449,-2.0394297229953033
2021-09-17,60.4,78.4,3.8,29.6,1.0062702229541396,1.0043688571178109,1.5287642784828614,,1.5333,147400.0,80400.0,166.0,53.06302479411399,-2.0394294885944757
2021-09-18,63.6,74.5,3.1,29.6,1.0066386827065426,1.0046268498327096,1.5700929528848817,,1.5417,154100.0,94200.0,166.0,53.06302477282014,-2.039429515217711
2021-09-19,58.4,83.8,4.7,29.7,1.0096708624720234,1.006748877243282,2.682009173155233,,0.8292,162300.0,93000.0,166.0,53.063024864501564,-2.0394298060333185
2021-09-20,53.5,85.3,4.0,30.0,1.0093896290218838,1.0065524680877809,1.6904644357859888,,1.7348,137100.0,76900.0,166.0,53.06302488045667,-2.0394296714035645
2021-09-21,58.2,84.3,4.0,30.1,1.0096970909357967,1.0067680311117941,1.3937419359354872,,1.6435,109200.0,60700.0,166.0,53.06302479048806,-2.0394297556042535
2021-09-22,57.0,84.5,6.3,30.0,1.0088696335259555,1.0061892919886448,1.4518939383152714,,1.7435,115700.0,65500.0,166.0,53.06302478667858,-2.0394296025193746
2021-09-23,58.5,85.0,8.7,29.8,1.0078545839564181,1.0054791575611233,1.4496262432691314,,1.4857,125900.0,68200.0,166.0,53.06302496231507,-2.039429587239699
2021-09-24,61.4,86.0,8.0,29.7,1.0065869084408685,1.0045920968834352,1.2020362416345716,,1.8304,149800.0,82700.0,166.0,53.06302489245699,-2.0394296149531375
2021-09-25,64.4,89.1,2.9,29.6,1.006680458716523,1.0049080567855309,1.2333343301856057,,0.5870000000000001,156100.0,97000.0,166.0,53.063024813202375,-2.0394294891211207
2021-09-26,62.9,79.6,5.7,29.5,1.0101831139320272,1.0071098956518023,1.3865958798635756,,1.4522,166800.0,97100.0,166.0,53.06302476004895,-2.039429661397128
2021-09-27,57.1,76.3,11.0,29.4,1.0098239194091294,1.0068588670283682,1.485909179310941,,1.3739,139400.0,82200.0,166.0,53.06302496533632,-2.0394296486313044
2021-09-28,52.2,87.8,5.7,29.6,1.0101754574966884,1.0071053921557096,1.2620161781060006,,1.1136,108800.0,62400.0,166.0,53.06302472650442,-2.0394295545854275
2021-09-29,49.2,83.2,7.5,29.8,1.009028324026897,1.0063026440024758,1.4394823743006189,,1.3045,113500.0,65300.0,166.0,53.063024787746755,-2.0394295161685476
2021-09-30,54.5,88.7,9.3,29.6,1.0075657171131664,1.0052788801266763,1.03635603465535,,0.5091,125700.0,71300.0,166.0,53.06302484238249,-2.0394296041127924
2021-10-01,54.1,77.9,10.7,29.4,1.0066318378041874,1.0046252038053105,1.0771740797141485,,1.0909,140100.0,77500.0,166.0,53.063024746858645,-2.039429555956691
2021-10-02,50.3,89.2,6.0,29.1,1.0062790466706468,1.0043783484598414,1.4984546381139587,,0.2864,139000.0,88200.0,166.0,53.063024863336345,-2.039429467881488
2021-10-03,50.3,85.5,8.5,29.0,1.0092113101193536,1.0064318854978411,1.7948353559350472,,1.1476,113900.0,67300.0,166.0,53.06302488318129,-2.039429431840629
2021-10-04,51.7,86.8,6.2,29.4,1.0082871087064915,1.0057850000164783,1.5150353889541854,,1.0952,133600.0,77700.0,166.0,53.06302473090518,-2.0394294380170126
2021-10-05,51.4,88.2,11.0,29.2,1.0084174599778215,1.005876570975485,1.5071716816052607,,0.8,103500.0,59700.0,166.0,53.06302488002669,-2.039429480680394
2021-10-06,53.8,77.7,7.7,29.8,1.0075615184783255,1.005277376073751,1.9265378620710518,,1.5905,98600.0,58500.0,166.0,53.06302499966969,-2.039429767085509
2021-10-07,61.0,85.8,5.7,29.9,1.0066961783779749,1.0046715214595996,1.9140997784966585,,0.6905,118700.0,66800.0,166.0,53.06302485151636,-2.039429638047868
2021-10-08,59.6,87.1,4.1,30.1,1.0052550200202814,1.0036622865886011,1.1665873164809244,,0.4857,146200.0,80800.0,166.0,53.06302491674357,-2.03942964873029
2021-10-09,58.4,90.8,2.3,30.1,1.004832951111966,1.0033667658770924,1.618233722643839,,1.2524,151400.0,95600.0,166.0,53.06302479411247,-2.0394295408594116
2021-10-10,55.1,84.3,6.8,30.1,1.0071449331354947,1.0049863095432952,2.179433358678985,,1.0857,162000.0,96600.0,166.0,53.063024826296065,-2.0394294998810607
2021-10-11,52.5,84.7,5.5,30.1,1.0100284607056924,1.0070064520700486,1.8940398491398955,,1.0381,137000.0,79900.0,166.0,53.06302491306554,-2.039429727227311
2021-10-12,54.3,91.6,5.7,30.0,1.0092618377020637,1.0064697889780316,2.335184521650949,,1.0667,103900.0,61400.0,166.0,53.06302490546116,-2.0394296807719
2021-10-13,54.0,94.8,5.3,30.1,1.0087849870987653,1.0061360524216223,2.0839552329061592,,0.8190000000000001,109800.0,65100.0,166.0,53.063024782216836,-2.039429594004264
2021-10-14,54.8,85.3,6.7,29.9,1.0076369621221166,1.005332029691398,1.8921624172978744,,1.0286,123000.0,69700.0,166.0,53.06302466610149,-2.039429441673998
2021-10-15,49.8,77.1,4.3,29.9,1.0060324055760732,1.0042080461184744,1.3890864570894723,,0.64,159100.0,89700.0,166.0,53.063024980119444,-2.039429703776046
2021-10-16,50.6,84.3,3.1,29.8,1.0059124120935117,1.0041241141094914,1.7224003409283186,,0.9316,157600.0,101200.0,166.0,53.06302480597176,-2.039429643487924
2021-10-17,56.3,88.8,5.6,29.7,1.0090943226118358,1.0063537819067967,1.897616296155633,,0.7263,170400.0,101200.0,166.0,53.06302476914306,-2.039429555566284
2021-10-18,57.0,91.8,4.7,29.6,1.0072389881883168,1.0050540147131148,1.6504565457890907,,0.4333,143900.0,84600.0,166.0,53.06302482101251,-2.0394295314450326
2021-10-19,61.9,91.3,7.8,29.4,1.0065974158175128,1.0046046364739891,1.6268669323312002,,0.6474,109500.0,65800.0,166.0,53.06302467933046,-2.039429689788551
2021-10-20,51.8,90.8,5.6,29.1,1.0058557825308907,1.0040850905675218,1.1362307844905168,,0.8737,116000.0,69700.0,166.0,53.06302479709894,-2.0394295347283995
2021-10-21,46.2,74.5,10.1,29.5,1.0050858311496569,1.0035456510966367,1.1678889787325215,,0.9684,129900.0,77300.0,166.0,53.06302478202646,-2.0394298060052143
2021-10-22,50.0,82.7,10.5,29.8,1.0038095491994057,1.0026513347087858,0.7412320841813047,,0.8526,172500.0,103200.0,166.0,53.06302488103903,-2.0394296680723545
2021-10-23,50.8,78.1,6.1,29.9,1.0040634548217002,1.0028293286206167,0.8353376643040928,,0.5684,175900.0,116800.0,166.0,53.06302498428767,-2.039429552344515
2021-10-24,53.2,80.2,8.2,29.6,1.0070730422363132,1.0049386188559737,1.4460746781525198,,0.8,182600.0,113900.0,166.0,53.06302475760377,-2.039429616343321
2021-10-25,50.9,84.1,7.1,29.6,1.005368818466044,1.0037443728875812,1.1498258274776088,,0.7947,153400.0,93800.0,166.0,53.06302480793919,-2.0394297198993345
2021-10-26,54.6,83.5,8.0,29.6,1.0055465689871352,1.0038690642126908,1.101682721714793,,0.6056,124000.0,77300.0,166.0,53.063024779308606,-2.039429678477634
2021-10-27,60.5,76.5,12.2,29.6,1.0052561966336164,1.0036656572749114,1.2828987777676069,,0.5211,139800.0,87300.0,166.0,53.0630248837218,-2.039429701832424
2021-10-28,57.6,82.5,9.6,29.3,1.0050697550654095,1.0035350802094205,1.1870505321114266,,0.3105,158300.0,98600.0,166.0,53.06302497536461,-2.039429694734557
2021-10-29,53.0,86.3,7.7,29.0,1.0051628083402542,1.0036004013775472,0.5025602672975129,,0.3842,201000.0,129900.0,166.0,53.063024838320466,-2.039429592577902
2021-10-30,50.2,82.8,7.1,29.1,1.0064563967375877,1.0045072618503552,1.0486083498120289,,0.5889,195700.0,139800.0,166.0,53.06302480474311,-2.0394295016163566
2021-10-31,49.7,85.1,10.3,28.8,1.0084899733189259,1.0059329601097713,1.0675790661838809,,0.5294,199600.0,126100.0,166.0,53.06302484130704,-2.0394297155477377
2021-11-01,46.9,87.5,12.1,28.9,1.0081491178877091,1.0060046304761092,0.9402528810517656,,0.5471,152000.0,83800.0,166.0,53.06302474685516,-2.0394296537092997
2021-11-02,44.5,88.8,4.3,29.2,1.0073374480035342,1.0053361495446629,0.6121846226117602,,0.5353,111100.0,54900.0,166.0,53.06302496955248,-2.039429614275673
2021-11-03,45.1,87.3,5.3,29.4,1.0071902800716943,1.0052660417792127,0.7434673270787164,,0.3765,108300.0,54300.0,166.0,53.06302474603289,-2.039429724229944
2021-11-04,41.4,79.5,5.7,29.8,1.0065329513369736,1.004561820245484,0.7134435986850104,,0.175,117000.0,58700.0,166.0,53.06302480746412,-2.0394296895186548
2021-11-05,41.0,95.5,4.3,30.0,1.0057808610169148,1.0040346639333677,0.7184782771776741,,,145100.0,69800.0,166.0,53.06302481738054,-2.039429597001622
2021-11-06,51.4,85.5,10.4,29.8,1.0072403658377949,1.0050581243481234,0.8772266115776893,,,120000.0,64500.0,166.0,53.06302451326833,-2.03942975672171
2021-11-07,49.9,71.9,13.6,29.8,1.0094355630173988,1.006597576489301,1.7653554837917358,,,149600.0,80500.0,166.0,53.06302494028362,-2.039429731258522
2021-11-08,48.8,89.6,5.1,29.9,1.007845461537808,1.0054828730610457,1.0364058461423191,,,123700.0,66400.0,166.0,53.063024796394814,-2.0394296313736016
2021-11-09,55.5,86.5,7.3,29.8,1.0073910195795828,1.0051644182998656,1.3374599513910013,,,89000.0,45200.0,166.0,53.063024769375794,-2.039429906878998
2021-11-10,50.0,96.5,2.5,29.9,1.0068686540981355,1.0047982937922952,1.2219017754935293,,0.05,92600.0,45100.0,166.0,53.063024972957095,-2.0394298148028023
2021-11-11,50.2,92.6,4.4,29.8,1.0057249109387558,1.0039963629442359,1.5660192387171108,,0.2167,112100.0,55600.0,166.0,53.06302477989127,-2.0394295271398004
2021-11-12,52.8,86.3,10.8,29.4,1.005412005837602,1.0040561762849411,1.1123891496357454,,0.3563,134900.0,64900.0,166.0,53.06302490301223,-2.039429669609439
2021-11-13,50.7,88.5,6.8,29.7,1.0069872619907052,1.0051524702565309,1.1185648842083344,,0.2941,111500.0,61200.0,166.0,53.063024860350104,-2.039429637544979
2021-11-14,43.3,97.7,2.0,30.0,1.0096515147509777,1.0071464569299793,1.5634812473782205,,0.2529,148800.0,82600.0,166.0,53.06302491701207,-2.0394296359581228
2021-11-15,48.4,94.3,2.1,30.0,1.0082418233646808,1.0060829585221227,1.3187143784629578,,0.3353,123100.0,67600.0,166.0,53.06302495807339,-2.0394296637804845
2021-11-16,49.7,94.7,4.3,29.9,1.0084552084645757,1.0063398591949295,1.6541071043561302,,0.34,93300.0,49300.0,166.0,53.06302479713699,-2.039429750796198
2021-11-17,48.3,84.9,7.9,29.9,1.0080359591689492,1.0060090384867535,1.5395620515801147,,0.5,88800.0,44300.0,166.0,53.063024785134,-2.039429740044057
2021-11-18,51.9,90.2,6.2,30.0,1.0072367842289494,1.0053483350709251,1.1833067064109652,,0.36,109600.0,55600.0,166.0,53.063024781924334,-2.039429664918476
2021-11-19,53.5,84.3,7.0,30.1,1.0064840356653664,1.0048213410873337,1.16446507792757,,0.16,137000.0,63100.0,166.0,53.06302470560558,-2.039429631945571
2021-11-20,50.1,80.1,8.2,29.9,1.008101646496672,1.0056649894494876,1.330679230053984,,0.16,112600.0,60500.0,166.0,53.06302470476356,-2.0394296269069634
2021-11-21,41.1,77.3,7.7,29.9,1.0110376682732969,1.008112026175949,1.5272409959487638,,0.32,146500.0,83100.0,166.0,53.063024780237974,-2.0394297311918104
2021-11-22,37.3,85.9,3.1,30.2,1.0104370736774593,1.0076634170355858,1.416941531478766,,0.3933,124700.0,68300.0,166.0,53.063024678098955,-2.0394295511460645
2021-11-23,43.2,91.6,3.8,30.2,1.0102389819995716,1.0074424368581436,1.113109443713623,,0.4,89700.0,44700.0,166.0,53.06302459514936,-2.039429471866109
2021-11-24,44.8,87.1,5.1,29.9,1.009442686121017,1.006890245452517,1.0924537658578846,,0.12,88700.0,42400.0,166.0,53.06302473355746,-2.0394295082307297
2021-11-25,36.0,85.9,4.0,29.8,1.0086819082069878,1.0063129603370669,0.9844028281904252,,0.36,110200.0,53300.0,166.0,53.06302480391711,-2.0394297147899403
2021-11-26,42.6,81.1,15.3,29.1,1.0073864516123645,1.0051646924442579,0.6784129493658914,,0.26,137500.0,62400.0,166.0,53.06302472715732,-2.039429623665411
2021-11-27,36.7,70.1,19.7,29.3,1.0088841778935609,1.0062159125993249,1.0580821213413236,,0.1867,113100.0,60400.0,166.0,53.063024844264596,-2.039429590024244
2021-11-28,30.5,82.2,3.9,29.5,1.0122904462051563,1.0086067010772108,1.3683898043084681,,0.3467,143400.0,81800.0,166.0,53.06302469622429,-2.0394295919003667
2021-11-29,32.5,96.8,4.0,29.6,1.0107493191029822,1.0075255721516387,1.0862129997522754,,0.3133,130800.0,74800.0,166.0,53.06302474321489,-2.0394296232407165
2021-11-30,49.4,93.4,12.3,29.4,1.0102189972672528,1.0071537380646678,1.1805667892680092,,0.22,84500.0,46600.0,166.0,53.063024763582604,-2.0394297308444966
2021-12-01,43.0,81.6,13.5,29.2,1.0087835998808643,1.0061465732374248,1.2496151234751158,,0.3,79300.0,41600.0,166.0,53.06302479621931,-2.0394294974785794
2021-12-02,35.4,72.9,6.2,29.6,1.007765092042131,1.0054319116306292,1.1348647669699643,,0.34,92200.0,48900.0,166.0,53.06302484267634,-2.0394296887692915
2021-12-03,41.6,92.8,5.5,29.3,1.0059444836570324,1.0041541483599217,1.1007232574323866,,0.2071,109200.0,52900.0,166.0,53.06302479810079,-2.039429735540986
2021-12-04,41.9,86.8,15.5,29.1,1.0062301073254063,1.0043547594465934,1.2382458373198286,,0.2857,99600.0,53700.0,166.0,53.06302476897256,-2.03942964799729
2021-12-05,41.3,78.4,10.8,29.5,1.008940153651789,1.006257303874244,1.5104977608266612,,0.15,119900.0,70500.0,166.0,53.063024833142585,-2.0394295795784476
2021-12-06,38.3,89.6,7.1,29.5,1.007335396432435,1.005130993151486,1.1923771186096888,,0.1429,103100.0,62900.0,166.0,53.063024949804905,-2.039429712667578
2021-12-07,40.4,82.2,10.0,29.0,1.0075941391586232,1.0053128155656899,1.1538367245467192,64.30696426297314,0.0846,67300.0,36900.0,166.0,53.06302478156764,-2.039429543831372
2021-12-08,41.5,89.8,15.6,28.7,1.0068224723888863,1.0047712438581606,1.4705374391355566,38.05005227108102,0.1786,71600.0,39800.0,166.0,53.06302493059642,-2.039429670570633
2021-12-09,43.6,88.3,8.7,29.1,1.0069052084803825,1.0048294813983674,1.2919390517631864,1.0033314258932249,0.2571,75500.0,41800.0,166.0,53.06302489886493,-2.0394295960588975
2021-12-10,40.5,86.5,8.9,29.2,1.0052943603767162,1.0036986583241445,0.9866200403904304,1.002547211367583,0.2643,91400.0,49800.0,166.0,53.06302492940619,-2.039429656318615
2021-12-11,42.3,94.1,5.5,29.6,1.005243318394009,1.0036629105321198,1.32997774882461,1.0025224626744136,0.1857,82700.0,49000.0,166.0,53.0630247709098,-2.0394295100893114
2021-12-12,52.9,91.3,5.8,29.7,1.0076502108843537,1.0053529637001766,1.7365411421702452,1.0036946996527678,0.2571,96600.0,57600.0,166.0,53.063024719369146,-2.039429590552014
2021-12-13,47.9,89.8,3.9,29.8,1.0061009751505672,1.0042653339183665,1.6362293036068585,1.0029404097594383,0.25,84500.0,52000.0,166.0,53.06302482362778,-2.0394296146976423
2021-12-14,46.1,95.8,4.0,29.9,1.0055510174381876,1.0038792847608626,1.4234901525019574,1.0026727004498062,0.15,69300.0,39100.0,166.0,53.063024774929275,-2.039429470122989
2021-12-15,46.9,89.7,5.1,30.1,1.0051523481180855,1.0035994401119142,1.6225813272656582,27.48990430415751,0.1214,73800.0,41800.0,166.0,53.063024988359054,-2.039429544496703
2021-12-16,44.3,94.1,2.1,30.3,1.004227259389166,1.0029499237224249,1.5733482752342782,19.351800467003613,0.1071,79800.0,44900.0,166.0,53.06302482915647,-2.0394296399954683
2021-12-17,40.7,94.1,1.9,30.5,1.0035565758098657,1.0024790181308556,1.6114936009823126,1.0017015500851445,0.1857,98700.0,53200.0,166.0,53.06302483879998,-2.039429660529052
2021-12-18,41.1,93.6,2.3,30.4,1.004362882151894,1.0030452638034215,1.4891193420002429,1.0020943434312233,0.1214,104900.0,58400.0,166.0,53.063024849959234,-2.039429598741622
2021-12-19,34.4,97.8,1.4,30.3,1.00719991641169,1.0050376243646784,1.982729918645596,1.0034764009154489,0.1929,112100.0,61900.0,166.0,53.063024880031506,-2.039429701587788
2021-12-20,39.0,90.1,2.5,30.1,1.006804832187555,1.004760327596072,2.4799701950086743,24.213791627879214,0.1,87900.0,49100.0,166.0,53.06302490179765,-2.039429613565659
2021-12-21,38.2,77.7,3.1,30.0,1.0070830392830148,1.0049558566533878,2.8007869176461835,20.39646045145565,0.1857,86400.0,45400.0,166.0,53.06302472126889,-2.0394296769130746
2021-12-22,37.5,83.4,4.5,29.7,1.006566310287101,1.004593103188698,2.8510430279216648,1.0031682675307605,0.15,94900.0,46200.0,166.0,53.06302468361257,-2.039429572542359
2021-12-23,44.5,93.7,4.7,29.4,1.0059714884425341,1.0041754708913466,2.086054244326391,1.0028786114042512,0.1143,106500.0,49900.0,166.0,53.06302481512211,-2.039429635063939
2021-12-24,45.6,90.2,6.1,29.4,1.0050805171512285,1.0035498057088177,1.0393704980585794,1.0024446190982494,0.1214,79900.0,33800.0,166.0,53.06302488803009,-2.0394295986076183
2021-12-25,40.0,81.4,10.9,29.4,1.005731725576824,1.004007271830643,1.579300001713,1.0027620250558358,0.0786,30800.0,10100.0,166.0,53.06302486657386,-2.039429782960575
2021-12-26,40.1,91.9,4.6,29.3,1.0083682856661589,1.0058592778050413,3.3022807872731623,1.0040469382902528,0.1429,105600.0,47600.0,166.0,53.06302494153592,-2.0394296012221638
2021-12-27,44.7,92.9,4.5,29.0,1.0074852496293838,1.0052392255009177,2.8735771149852503,1.0036168596944548,0.1429,143000.0,68500.0,166.0,53.06302459665698,-2.039429631665988
2021-12-28,46.1,95.7,5.7,29.0,1.0078587567943535,1.0055017656554657,4.209580299644522,1.0037990973666495,0.1786,147700.0,68600.0,166.0,53.063024691553146,-2.0394295512699854
2021-12-29,47.6,88.4,6.8,29.3,1.007300352110973,1.00510969081047,3.2529414251482978,1.0035271613201564,0.15,139000.0,64700.0,166.0,53.06302473590683,-2.0394296964340826
2021-12-30,55.4,92.3,9.9,29.4,1.006453101616727,1.0045146685880788,2.6606754864955118,1.0031143949202799,0.1214,126400.0,59800.0,166.0,53.06302480725989,-2.0394296446937936
2021-12-31,55.3,86.0,10.0,29.6,1.0056830538380352,1.0039738331682808,1.9230804767578729,1.0027392015579517,0.2714,106000.0,51400.0,166.0,53.0630246336571,-2.0394295522166495
2022-01-01,54.8,81.4,8.6,29.6,1.0062826276415229,1.0043951425698714,1.957600703417241,1.003031578918341,0.1333,115500.0,55800.0,166.0,53.06302483316699,-2.039429642056613
2022-01-02,48.6,87.0,8.2,29.4,1.0088715362314706,1.0062140946933251,2.75831556840321,1.0042937693184528,0.1571,167500.0,87700.0,166.0,53.06302484646723,-2.039429747623703
2022-01-03,46.6,80.1,9.9,29.3,1.0079294796601423,1.0055524604025818,3.9361078929489914,68.74020374738595,0.1857,158800.0,77600.0,166.0,53.06302462102367,-2.039429397237674
2022-01-04,37.9,79.7,8.9,29.3,1.007991267820462,1.005596060413218,2.7178782607759904,30.550108528445243,0.1643,135300.0,63200.0,166.0,53.063024949642276,-2.0394294612461707
2022-01-05,37.2,79.7,7.9,29.6,1.0070819193057623,1.0049573214067251,1.8917681174245733,18.452479174732442,0.2929,117100.0,52500.0,166.0,53.06302469764177,-2.039429695994486
2022-01-06,35.8,85.3,7.0,29.6,1.0062886872802668,1.0044001143262806,0.8965737978852653,10.220931372724914,0.15,108600.0,47700.0,166.0,53.063024737715466,-2.0394294567189926
2022-01-07,36.1,87.4,9.0,29.4,1.0053566951698896,1.0037453645642072,0.6120405317926549,8.223944685337656,0.1643,127500.0,53300.0,166.0,53.06302474340229,-2.0394294999078726
2022-01-08,41.5,88.9,9.3,29.2,1.0065066912439395,1.004553514512375,0.0977769782284538,5.769734687608977,0.1,130600.0,56500.0,166.0,53.06302484443841,-2.0394294994115634
2022-01-09,40.5,85.7,8.2,29.3,1.0095674418331233,1.006704428335104,1.1098044339094315,22.49981249489903,0.3,150000.0,62400.0,166.0,53.0630247121695,-2.039429572407561
2022-01-10,44.4,88.1,4.8,29.7,1.0097294277618392,1.0068185299868335,0.6381122350261061,20.90257053622112,0.1357,83500.0,36300.0,166.0,53.06302476460676,-2.03942965674393
2022-01-11,43.7,95.7,4.0,30.1,1.0093228852289644,1.0065331018640795,0.473206225721733,17.941463993697813,0.1643,63500.0,27600.0,166.0,53.06302479627427,-2.039429598753105
2022-01-12,37.2,96.6,2.5,30.4,1.0086214083527798,1.0060403635250916,0.2568640812829154,16.733352166758312,0.3533,62300.0,27300.0,166.0,53.06302495244748,-2.039429745381927
2022-01-13,37.6,96.5,2.9,30.4,1.0072051229115242,1.005045201167092,-0.0988561079585705,12.938020345150525,0.36,68500.0,31600.0,166.0,53.0630248790648,-2.0394297306686124
2022-01-14,37.1,95.5,1.8,30.3,1.0057514836763792,1.004023702615431,-0.2102895869966694,12.262098074991998,0.3533,83100.0,36800.0,166.0,53.06302494793996,-2.0394295457018474
2022-01-15,36.4,90.3,3.5,30.0,1.0065354664451795,1.0045748075760579,0.2662860664489029,15.532201933690061,0.2143,88900.0,44200.0,166.0,53.063024816917974,-2.0394296424036753
2022-01-16,40.8,90.1,4.9,30.0,1.009843485551213,1.0069000223892348,0.5185706516575681,21.367951829488334,0.3,101100.0,50400.0,166.0,53.0630248871997,-2.0394295391997006
2022-01-17,37.8,92.7,3.2,30.4,1.0093867764967064,1.0065792767739206,0.3197662432209885,18.96134131920264,0.38,70700.0,32900.0,166.0,53.06302472703176,-2.0394296872112934
2022-01-18,35.0,92.0,3.6,30.3,1.0097113097472905,1.0068076502068797,0.1860851942409277,16.496736603690678,0.2533,54800.0,25900.0,166.0,53.06302480804708,-2.039429559576454
2022-01-19,42.3,84.9,9.0,30.0,1.0092783098498241,1.006503536800175,0.0374938845711337,13.749240755402145,0.2333,51900.0,23900.0,166.0,53.06302490865757,-2.03942960551915
2022-01-20,33.3,83.8,3.2,30.3,1.0085087329370606,1.0059627828611586,-0.0844909831451632,11.023884267827752,0.42,65600.0,32500.0,166.0,53.06302487071549,-2.039429481363103
2022-01-21,37.8,84.1,5.5,30.4,1.0080444307599614,1.0056365814722714,-0.19165004868508,9.06131081853786,0.22,79900.0,37000.0,166.0,53.06302471158041,-2.039429532561823
2022-01-22,43.1,85.0,5.2,30.3,1.0085362531352773,1.0059825230570865,0.1828288283552888,15.13353111474,0.2067,86800.0,49000.0,166.0,53.06302472474842,-2.0394296066406
2022-01-23,39.8,90.3,3.3,30.3,1.015303207996836,1.010740334710771,0.4002476167295364,15.289706627768624,0.12,104400.0,57900.0,166.0,53.06302484033247,-2.0394295513459157
2022-01-24,35.5,91.9,2.9,30.2,1.0179500742939345,1.012602081157284,0.284785362213552,12.307426523278828,0.12,73900.0,38400.0,166.0,53.06302472736527,-2.0394296063158044
2022-01-25,35.1,91.7,2.7,30.2,1.0199281285267996,1.0139939206441548,0.2904346515397589,9.234062438901438,0.1067,53900.0,26200.0,166.0,53.06302484915057,-2.0394297115755298
2022-01-26,42.5,82.3,6.8,30.1,1.018528572686175,1.0130107596472626,0.2085980488415312,6.666601844877597,0.3467,55800.0,27200.0,166.0,53.063024946140274,-2.039429647579118
2022-01-27,47.4,85.0,11.3,30.0,1.0161016724939098,1.0113048692897726,0.32729302965893897,6.2923475934254,0.2563,70100.0,35800.0,166.0,53.06302484364905,-2.0394295524562964
2022-01-28,42.7,93.0,5.6,30.2,1.0150647738381413,1.010576286172114,0.2701730337020604,3.9801607353672255,0.4563,87600.0,42100.0,166.0,53.06302478114824,-2.039429612594977
2022-01-29,49.3,74.9,15.9,30.0,1.0148272973285457,1.0104098556859873,0.3851840277645091,5.2996659659593455,0.4235,104600.0,64700.0,166.0,53.06302478596762,-2.039429613735624
2022-01-30,40.8,83.1,8.0,30.1,1.0225535500391043,1.0158452157780615,0.3949025308836138,5.313819031394915,0.4471,115300.0,68500.0,166.0,53.06302488538256,-2.0394297510039285
2022-02-01,49.8,85.7,19.5,29.8,1.0258724854311136,1.0181830779886325,0.5731405904183371,3.9110649548100813,0.6,71300.0,34300.0,166.0,53.063024789872735,-2.039429590664902
2022-02-02,48.7,89.7,11.8,29.9,1.0251542921190349,1.0176794244255964,0.5557000200116693,2.1886817579861564,0.4294,69500.0,33700.0,166.0,53.063025000753676,-2.0394296441240756
2022-02-03,47.9,83.5,9.0,29.6,1.0211538132742384,1.0148659114846106,0.5707197248325521,1.184380038642194,0.3059,83200.0,41800.0,166.0,53.06302475495832,-2.039429430254198
2022-02-04,40.6,85.0,12.1,29.5,1.0100957250578195,1.0070853901262942,0.5723689415611413,-0.3582452937886384,0.4353,102200.0,47400.0,166.0,53.06302470532064,-2.0394297017419096
2022-02-05,42.3,87.5,13.0,29.6,1.0173111567208484,1.0121632867610653,0.7030718487785027,1.5711007152629537,0.4688,119600.0,73200.0,166.0,53.06302490132117,-2.039429688363888
2022-02-06,44.1,81.9,18.0,29.4,1.027565046051628,1.0193807579477836,0.7388316626855549,3.67797495146208,0.4313,134600.0,78000.0,166.0,53.06302464459006,-2.039429674023368
