Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,58.4,76.5,9.5,30.0,1.005093337249901,1.0050308798794283,1.188607100428654,,1.1731,123900.0,68200.0,185.0,50.73294842248792,-3.2488903753233167
2021-09-02,58.8,75.4,8.9,29.9,1.0078290037301778,1.0077416524969025,1.0086192759663437,,1.4308,116900.0,62200.0,185.0,50.73294843611267,-3.2488902935641586
2021-09-03,59.1,81.1,5.3,29.7,1.0079592627345588,1.0078707379546084,0.4449997474958991,,1.4423,126600.0,71500.0,185.0,50.73294836317354,-3.2488903277576706
2021-09-04,61.3,84.8,13.6,29.6,1.0084390789496365,1.0083462009484936,0.7388140627722946,,1.0808,125800.0,77200.0,185.0,50.73294858592504,-3.248890399650133
2021-09-05,62.4,91.5,10.6,29.7,1.0078455834951656,1.007758117623685,0.7650192193505273,,2.0538,126300.0,71000.0,185.0,50.73294850122163,-3.248890397900932
2021-09-06,67.9,80.0,6.8,29.8,1.006880391067561,1.0068017153492324,1.1033565026727434,,1.9846,111100.0,59500.0,185.0,50.732948510995655,-3.2488902936212845
2021-09-07,72.7,57.1,17.8,29.6,1.0052026670961272,1.0051392580126692,0.5944512175207759,,2.396,102200.0,53400.0,185.0,50.732948418772274,-3.248890334326143
2021-09-08,65.3,87.5,10.2,29.4,1.0055091866077557,1.0054429952203965,0.9052154512810551,,2.2159999999999997,111100.0,59000.0,185.0,50.73294837768743,-3.2488903211079325
2021-09-09,63.4,96.6,7.4,29.3,1.0080309180899178,1.0079418047129571,0.5808935499094631,,1.1208,118300.0,63700.0,185.0,50.73294840564375,-3.248890372501379
2021-09-10,61.3,93.8,13.4,29.5,1.0077973004749334,1.0077103227111832,0.3259582826300931,,1.1625,127400.0,69400.0,185.0,50.73294861926585,-3.2488904545315727
2021-09-11,60.6,80.9,8.5,29.6,1.008053263198893,1.0079639703428336,0.5225107743832034,,1.5043,128400.0,77300.0,185.0,50.732948432052915,-3.248890245937042
2021-09-12,61.5,90.0,7.5,29.7,1.0073653329726868,1.007282303468091,0.9496309608800619,,1.2958,136100.0,76400.0,185.0,50.73294851378699,-3.2488902572960274
2021-09-13,59.9,91.0,9.2,29.6,1.0065213161378184,1.0064459654731066,1.155517081384239,,1.3458,115200.0,64100.0,185.0,50.73294848532498,-3.248890331036042
2021-09-14,60.5,90.6,6.2,29.5,1.0054671149552237,1.0054013498228678,0.9502534647929438,,0.7208,99900.0,54500.0,185.0,50.73294833682711,-3.2488904055161623
2021-09-15,60.4,89.3,5.8,29.6,1.0055450481304415,1.0057229982260965,1.081602679877608,,1.5958,111700.0,58600.0,185.0,50.732948477014176,-3.2488902612168316
2021-09-16,60.0,85.2,7.3,29.6,1.0084586264621422,1.0083656832642591,1.2127350053659176,,1.7292,118100.0,63200.0,185.0,50.732948480247856,-3.248890264796569
2021-09-17,60.4,92.5,13.7,29.5,1.0081601320040758,1.0080699129770905,0.913654862935774,,1.5333,147400.0,80400.0,185.0,50.73294829276134,-3.248890190870092
2021-09-18,59.2,93.5,7.2,29.5,1.0084528284445744,1.0083599632750246,1.3318928493406983,,1.5417,154100.0,94200.0,185.0,50.732948564150824,-3.24889029072621
2021-09-19,57.9,80.9,11.0,29.6,1.0074988445467554,1.007414654481743,1.7376525661447353,,0.8292,162300.0,93000.0,185.0,50.73294838750305,-3.2488902722155184
2021-09-20,58.5,81.9,8.5,29.9,1.0062823375715064,1.0062092024223677,1.3959878261968823,,1.7348,137100.0,76900.0,185.0,50.732948362155156,-3.2488902015924124
2021-09-21,59.1,89.1,5.4,30.0,1.005505594054928,1.0054395175122637,1.3929667691328014,,1.6435,109200.0,60700.0,185.0,50.73294848553515,-3.2488903167464716
2021-09-22,58.8,84.0,6.0,30.0,1.0052122197504052,1.0051488117048009,1.4570118841542856,,1.7435,115700.0,65500.0,185.0,50.732948515411344,-3.2488903642039153
2021-09-23,60.0,88.1,10.3,29.8,1.0076518131851455,1.0075662673480423,1.5478230132637756,,1.4857,125900.0,68200.0,185.0,50.732948393662596,-3.2488904703725017
2021-09-24,59.3,95.5,5.8,29.6,1.0068831302666612,1.0068045702812949,1.6103746449087244,,1.8304,149800.0,82700.0,185.0,50.73294859335798,-3.248890317723968
2021-09-25,60.0,95.4,6.7,29.5,1.006991768625838,1.0069122311855878,1.345155947894533,,0.5870000000000001,156100.0,97000.0,185.0,50.732948475432714,-3.2488902951944505
2021-09-26,60.8,90.2,14.2,29.4,1.0062798011579523,1.0062067315507888,2.3427314689051486,,1.4522,166800.0,97100.0,185.0,50.732948279457474,-3.2488903780408673
2021-09-27,56.0,81.1,16.1,29.4,1.005559962498292,1.0054934298517502,1.9616624126389792,,1.3739,139400.0,82200.0,185.0,50.732948322815695,-3.24889025104055
2021-09-28,54.6,88.7,13.0,29.5,1.0043609726249674,1.0043053213729731,1.511642730563079,,1.1136,108800.0,62400.0,185.0,50.732948650660056,-3.2488902891275835
2021-09-29,53.7,67.6,15.7,29.8,1.004009861508062,1.0039573982848815,1.4672357174888642,,1.3045,113500.0,65300.0,185.0,50.73294851654641,-3.248890345636384
2021-09-30,57.7,90.7,16.4,29.7,1.0059336611328045,1.005863752621545,1.6369017587800705,,0.5091,125700.0,71300.0,185.0,50.73294841207757,-3.248890359013913
2021-10-01,55.6,78.1,13.9,29.5,1.0083331975750949,1.0082415365697983,0.9266393625679368,,1.0909,140100.0,77500.0,185.0,50.732948518869485,-3.2488903649138288
2021-10-02,53.7,87.6,14.3,29.0,1.007695528114176,1.0076096601376916,1.5949228210993651,,0.2864,139000.0,88200.0,185.0,50.732948457514915,-3.2488903901792816
2021-10-03,54.8,76.3,16.8,29.1,1.0072989388497666,1.0072166760042107,2.2602504584984016,,1.1476,113900.0,67300.0,185.0,50.7329485076464,-3.248890398368788
2021-10-04,53.5,90.3,12.9,29.3,1.0063437800315256,1.0062701837020551,1.4948472386152771,,1.0952,133600.0,77700.0,185.0,50.73294844206695,-3.2488903346282036
2021-10-05,54.6,75.4,24.9,29.4,1.00500863459298,1.0049471458025865,1.7794068353681183,,0.8,103500.0,59700.0,185.0,50.732948411612696,-3.2488902779637994
2021-10-06,56.4,83.8,12.4,29.8,1.0049088702341302,1.004848289775766,1.7701476753751348,,1.5905,98600.0,58500.0,185.0,50.7329483493513,-3.2488903842773746
2021-10-07,59.8,93.8,11.6,29.8,1.0075570292433629,1.0074724567864128,1.7442151623886988,,0.6905,118700.0,66800.0,185.0,50.732948369920365,-3.2488903367972104
2021-10-08,59.5,90.4,16.1,29.9,1.0060131358914357,1.0059425605634482,1.4943288204011076,,0.4857,146200.0,80800.0,185.0,50.7329484033154,-3.2488903066658015
2021-10-09,57.3,91.0,7.7,29.9,1.0054793124946286,1.0054135792345202,1.5805563417220392,,1.2524,151400.0,95600.0,185.0,50.732948261179224,-3.2488902445630066
2021-10-10,56.6,88.9,7.5,30.0,1.0048621785126113,1.0048020405725062,2.442845731718347,,1.0857,162000.0,96600.0,185.0,50.732948559381526,-3.248890322829291
2021-10-11,53.5,83.1,6.7,30.1,1.0042214432795011,1.0041671129990537,2.193450230977272,,1.0381,137000.0,79900.0,185.0,50.73294834362722,-3.2488904596923365
2021-10-12,53.9,87.0,7.7,29.9,1.0031592624910972,1.0031145559049806,2.0280439268116512,,1.0667,103900.0,61400.0,185.0,50.732948437607604,-3.2488904113856214
2021-10-13,54.9,86.7,5.7,29.9,1.0033706258300834,1.003324006508956,1.8434889248745008,,0.8190000000000001,109800.0,65100.0,185.0,50.732948305467644,-3.2488901780073904
2021-10-14,53.7,91.6,6.8,29.8,1.0058756176761758,1.0058063145296745,1.72967991720029,,1.0286,123000.0,69700.0,185.0,50.73294839160842,-3.248890346566952
2021-10-15,56.0,92.0,4.5,29.7,1.004457242560156,1.0044007885014328,1.7502796683202524,,0.64,159100.0,89700.0,185.0,50.73294859156149,-3.2488903619817124
2021-10-16,53.5,93.0,9.2,29.7,1.0046052665867442,1.0045474754678836,2.113429339177694,,0.9316,157600.0,101200.0,185.0,50.73294846585096,-3.24889009228851
2021-10-17,55.9,90.2,9.1,29.6,1.0043636470994104,1.0043080469888783,2.6261454034566625,,0.7263,170400.0,101200.0,185.0,50.73294831976799,-3.248890240442287
2021-10-18,59.7,97.3,13.3,29.5,1.0042085259304707,1.0041543332292506,1.9167641881766653,,0.4333,143900.0,84600.0,185.0,50.73294847287862,-3.2488902015251844
2021-10-19,62.0,95.9,18.0,29.4,1.0042860469493518,1.0042311553431222,1.6836260235812814,,0.6474,109500.0,65800.0,185.0,50.73294839181609,-3.248890272029349
2021-10-20,55.8,87.7,17.4,29.1,1.0053629085903024,1.0052982726250779,1.5247307334944278,,0.8737,116000.0,69700.0,185.0,50.73294828201297,-3.2488903328818974
2021-10-21,51.6,69.9,16.0,29.5,1.0070558310374869,1.0069758782799056,1.5670383502109098,,0.9684,129900.0,77300.0,185.0,50.73294852233699,-3.248890242049254
2021-10-22,51.2,70.4,10.9,29.8,1.0067722622639173,1.0071851983865403,1.0848222714735,,0.8526,172500.0,103200.0,185.0,50.73294836784333,-3.2488902937866686
2021-10-23,52.8,73.7,14.1,29.8,1.006096730477572,1.0066305462476528,1.405320857878377,,0.5684,175900.0,116800.0,185.0,50.73294851628061,-3.248890279441825
2021-10-24,55.8,88.0,14.5,29.5,1.0059743471408409,1.0065850371391671,1.484076494307045,,0.8,182600.0,113900.0,185.0,50.73294839741361,-3.24889017424835
2021-10-25,53.9,89.7,10.1,29.6,1.0054272424602293,1.005361981294175,1.4279586130375947,,0.7947,153400.0,93800.0,185.0,50.73294841480178,-3.248890230847982
2021-10-26,56.9,92.8,13.5,29.6,1.0048012157985784,1.0047416302724343,1.458371510780846,,0.6056,124000.0,77300.0,185.0,50.7329484081581,-3.2488904631420534
2021-10-27,58.3,89.4,18.0,29.6,1.0060163891963048,1.005945800445766,1.4597980591097728,,0.5211,139800.0,87300.0,185.0,50.732948451042695,-3.248890336398875
2021-10-28,56.9,96.0,18.3,29.2,1.0078441588536873,1.0077570227570394,1.2526642997596624,,0.3105,158300.0,98600.0,185.0,50.73294846321575,-3.248890436464637
2021-10-29,53.6,86.0,16.5,29.0,1.0065204753863866,1.0064453350261984,0.7876219576264727,,0.3842,201000.0,129900.0,185.0,50.732948281218945,-3.2488903533061855
2021-10-30,51.6,82.3,12.7,29.0,1.006142254772764,1.0060705455865375,1.161325966284679,,0.5889,195700.0,139800.0,185.0,50.73294838721256,-3.248890291068812
2021-10-31,53.2,80.2,23.4,28.8,1.0057074554419287,1.0056396885806946,1.4451996751946574,,0.5294,199600.0,126100.0,185.0,50.732948347057174,-3.248890189086032
2021-11-01,50.0,77.4,14.3,29.0,1.004755253132544,1.0046961114549529,1.1173821668116537,,0.5471,152000.0,83800.0,185.0,50.73294844494949,-3.248890205144553
2021-11-02,47.1,83.2,6.5,29.1,1.0044947937258422,1.0049228288801926,0.9118130967439456,,0.5353,111100.0,54900.0,185.0,50.73294857372407,-3.248890450227798
2021-11-03,48.4,81.3,10.8,29.3,1.0058065109240273,1.0063355641995708,1.1614285309576815,,0.3765,108300.0,54300.0,185.0,50.732948579577666,-3.2488904566892622
2021-11-04,47.5,78.8,9.5,29.7,1.0080251066982662,1.0084072233982129,0.9059368291803463,,0.175,117000.0,58700.0,185.0,50.73294848730379,-3.2488903251327486
2021-11-05,50.2,78.0,8.2,29.9,1.006851464351544,1.0071692029870731,0.6747303886805879,,,145100.0,69800.0,185.0,50.73294819522749,-3.248890344649956
2021-11-06,52.4,90.8,15.0,29.9,1.007029316191293,1.0075605598591493,1.2985014607935748,,,120000.0,64500.0,185.0,50.73294832148138,-3.2488903571724324
2021-11-07,51.5,76.8,13.1,29.9,1.0066803563249829,1.0073956756787468,1.7571999850476483,,,149600.0,80500.0,185.0,50.73294834252713,-3.2488901714322074
2021-11-08,52.2,97.1,6.8,29.8,1.006014985224416,1.0066672927716915,1.5417976814864245,,,123700.0,66400.0,185.0,50.73294848013693,-3.2488902468354746
2021-11-09,54.3,94.4,9.9,29.8,1.0053882370400096,1.0060603833511674,1.6153110659188377,,,89000.0,45200.0,185.0,50.73294832366985,-3.2488901902227396
2021-11-10,54.5,97.3,7.0,29.8,1.0067354683946637,1.0066582320655646,1.1913481286434184,,0.05,92600.0,45100.0,185.0,50.73294844589965,-3.2488903019846815
2021-11-11,52.5,90.0,10.8,29.7,1.0091808034527112,1.0097222986480319,1.3728524747319069,,0.2167,112100.0,55600.0,185.0,50.732948355106316,-3.248890374317495
2021-11-12,54.1,93.0,18.4,29.5,1.0086808782777636,1.0091085052298754,1.0493335240851431,,0.3563,134900.0,64900.0,185.0,50.73294869822566,-3.24889004002011
2021-11-13,53.0,88.8,11.5,29.7,1.0085161431899492,1.0089172305527294,1.0423886528626196,,0.2941,111500.0,61200.0,185.0,50.73294831159009,-3.2488902990847284
2021-11-14,51.9,92.3,3.4,29.8,1.0078531513047415,1.0084464047907835,1.4615360599706777,,0.2529,148800.0,82600.0,185.0,50.732948434149954,-3.2488902557145125
2021-11-15,51.3,92.2,3.0,29.9,1.007219691598341,1.0079014915309856,1.5970615490138655,,0.3353,123100.0,67600.0,185.0,50.7329485155328,-3.2488902136559457
2021-11-16,52.3,95.4,8.0,29.8,1.0061408387781792,1.0060689163179402,1.6082163422104787,,0.34,93300.0,49300.0,185.0,50.73294826290595,-3.2488904147604223
2021-11-17,51.8,79.2,11.5,29.9,1.007388487181968,1.0073052281454755,1.378184463558089,,0.5,88800.0,44300.0,185.0,50.73294853661933,-3.2488903833986273
2021-11-18,51.8,93.0,9.3,30.0,1.0102260090476325,1.0101169674563415,1.4011820691110033,,0.36,109600.0,55600.0,185.0,50.73294842377841,-3.2488902902222927
2021-11-19,50.6,90.2,3.7,30.0,1.0089425743605558,1.0088452110047352,1.3120416645411577,,0.16,137000.0,63100.0,185.0,50.73294845617881,-3.2488902447254464
2021-11-20,49.7,88.9,5.0,29.9,1.0085010583880605,1.0084077183330291,1.1412562786287372,,0.16,112600.0,60500.0,185.0,50.732948327799235,-3.2488902409319134
2021-11-21,46.7,75.6,14.1,29.8,1.007305536531323,1.0072230685959256,1.7244688554532224,,0.32,146500.0,83100.0,185.0,50.732948509037016,-3.2488904986389944
2021-11-22,42.0,77.9,12.5,30.0,1.0064572275870909,1.0063824738278004,1.4839053724065887,,0.3933,124700.0,68300.0,185.0,50.73294831383041,-3.2488903025060334
2021-11-23,43.0,83.2,7.1,30.1,1.0049406627883657,1.0048796914751563,1.5117249628723999,,0.4,89700.0,44700.0,185.0,50.73294837820424,-3.248890410096917
2021-11-24,45.6,86.2,5.3,29.8,1.0051786873159143,1.0051155573502275,1.1942235232886371,,0.12,88700.0,42400.0,185.0,50.73294867997388,-3.248890373724321
2021-11-25,45.6,77.2,12.5,29.7,1.0074365146297783,1.0073528818923854,1.1874100563539958,,0.36,110200.0,53300.0,185.0,50.73294848195464,-3.2488903498489794
2021-11-26,46.7,72.7,28.8,28.6,1.0060997277186503,1.006028242456115,1.0049775579791982,,0.26,137500.0,62400.0,185.0,50.73294854178121,-3.2488902692029984
2021-11-27,43.0,67.1,28.6,29.3,1.0063154117932622,1.006241973210414,1.1041057946092647,64.30696426698476,0.1867,113100.0,60400.0,185.0,50.73294841231228,-3.2488902334002776
2021-11-28,43.2,80.8,14.3,29.4,1.005672620580486,1.0056050239301024,1.7595329797168129,39.64903103351216,0.3467,143400.0,81800.0,185.0,50.732948466477204,-3.248890372560438
2021-11-29,43.4,80.5,9.0,29.6,1.0057416530392569,1.005673434112557,1.636585807573781,1.0033314260646031,0.3133,130800.0,74800.0,185.0,50.73294849423824,-3.248890426862827
2021-11-30,50.4,94.4,19.8,29.6,1.0043996345308923,1.0043436035411752,2.054107985795466,1.0025472115388303,0.22,84500.0,46600.0,185.0,50.73294826062375,-3.248890395788769
2021-12-01,47.5,77.1,27.8,29.3,1.0043571665622462,1.0043015237596304,1.4826035689731292,1.0025224628456555,0.3,79300.0,41600.0,185.0,50.732948439059236,-3.2488904026157783
2021-12-02,44.6,77.5,14.2,29.6,1.0063626478980372,1.0062888037419009,1.156672048059005,1.0036946998241991,0.34,92200.0,48900.0,185.0,50.732948473602534,-3.2488902489466494
2021-12-03,50.0,98.5,9.3,29.3,1.005071920318988,1.0050097965308689,1.2866284379294362,1.0029404099307515,0.2071,109200.0,52900.0,185.0,50.73294831232119,-3.2488904788281094
2021-12-04,46.1,74.1,27.5,29.2,1.0046137591979531,1.0045557970443624,1.0712151445231908,1.0026727006210774,0.2857,99600.0,53700.0,185.0,50.73294849859444,-3.2488904358967035
2021-12-05,45.3,73.6,22.0,29.5,1.0042816379613249,1.0042266927540229,1.3858631121809055,22.77964635946301,0.15,119900.0,70500.0,185.0,50.732948529503666,-3.2488902796506727
2021-12-06,46.1,79.7,17.7,29.5,1.0035108682662564,1.0034629200600746,1.2761326791979744,16.708863512647778,0.1429,103100.0,62900.0,185.0,50.73294846843167,-3.2488902861601385
2021-12-07,46.1,77.7,22.8,28.9,1.0029520582190712,1.002909182551634,1.4672532556146445,1.0017015503588953,0.0846,67300.0,36900.0,185.0,50.732948373146684,-3.2488904816869586
2021-12-08,45.1,64.7,30.0,29.0,1.0036239452311717,1.003574974025674,1.1949083728179857,1.0020943437051044,0.1786,71600.0,39800.0,185.0,50.732948378241225,-3.248890455908636
2021-12-09,47.0,84.5,17.6,29.1,1.0059880130448895,1.0059175941859029,1.0962772771337248,1.0034764011896786,0.2571,75500.0,41800.0,185.0,50.73294842697088,-3.248890224318725
2021-12-10,45.6,71.5,26.1,29.3,1.0056588992719169,1.005591470974009,0.9935172568590775,11.993141121571545,0.2643,91400.0,49800.0,185.0,50.7329485852004,-3.2488902905326844
2021-12-11,49.5,92.1,11.2,29.6,1.005890827611708,1.00582129973574,0.9904409900628468,10.10146185723767,0.1857,82700.0,49000.0,185.0,50.732948449549916,-3.248890229296874
2021-12-12,53.9,89.1,16.6,29.7,1.0054603291388238,1.0053947107462131,1.2505845820744628,1.0031682675754574,0.2571,96600.0,57600.0,185.0,50.73294838109705,-3.248890392617507
2021-12-13,52.8,89.8,13.5,29.7,1.0049647324386872,1.0049036130306437,1.3173168740451189,1.0028786114489372,0.25,84500.0,52000.0,185.0,50.73294829781396,-3.248890187294173
2021-12-14,52.6,95.5,10.3,29.9,1.0042223203762797,1.004167937468119,1.3640340467720455,1.0024446191429166,0.15,69300.0,39100.0,185.0,50.73294840571801,-3.24889033635063
2021-12-15,51.6,91.6,7.2,30.0,1.00476505967537,1.0047057571014208,1.3094807947467226,1.0027620251005265,0.1214,73800.0,41800.0,185.0,50.7329483882716,-3.2488902257285033
2021-12-16,48.8,86.9,10.9,30.2,1.0069623617812191,1.0068831373918865,1.1112955663696396,1.004046938334987,0.1071,79800.0,44900.0,185.0,50.73294838544954,-3.2488903302505894
2021-12-17,46.4,83.2,10.2,30.2,1.0062265887711015,1.0061540418480697,1.1862720872136272,1.0036168597391801,0.1857,98700.0,53200.0,185.0,50.73294843918877,-3.248890331145957
2021-12-18,46.0,86.2,16.1,30.1,1.0065379858936974,1.0064626209527547,0.9803344238698822,1.003799097411378,0.1214,104900.0,58400.0,185.0,50.73294855526339,-3.2488901810686164
2021-12-19,45.7,91.0,14.3,30.0,1.00607272376297,1.0060015820888013,1.731366076357404,1.003527161364862,0.1929,112100.0,61900.0,185.0,50.732948459706876,-3.2488901524778386
2021-12-20,43.6,89.6,14.7,29.9,1.0053667033405176,1.0053019661967253,1.6002141788100666,1.0031143949649786,0.1,87900.0,49100.0,185.0,50.73294838949787,-3.248890337644718
2021-12-21,43.9,84.1,24.1,29.7,1.004724994951523,1.0046660779749816,2.2894359288149486,1.0027392016026395,0.1857,86400.0,45400.0,185.0,50.732948470582485,-3.248890402436013
2021-12-22,46.4,88.2,22.4,29.5,1.0052247772280078,1.0051613334267095,2.2089462043040147,1.0030315789630295,0.15,94900.0,46200.0,185.0,50.73294833616674,-3.2488903332949364
2021-12-23,51.0,96.5,13.5,29.3,1.0073826444132734,1.0072996487945842,2.0676773360364167,1.0042937693631977,0.1143,106500.0,49900.0,185.0,50.73294836036253,-3.2488902547690417
2021-12-24,50.1,95.9,11.7,29.1,1.0065976014369291,1.0065217262938335,1.0175635601886663,65.3954465636768,0.1214,79900.0,33800.0,185.0,50.73294852940031,-3.248890229096553
2021-12-25,51.3,96.8,11.4,29.0,1.0066492270165242,1.0065728897116728,1.6497501206877858,42.59608620461748,0.0786,30800.0,10100.0,185.0,50.73294835919154,-3.2488904188511456
2021-12-26,48.4,97.4,7.4,29.1,1.005891389759145,1.005821923887509,2.28740865381202,32.47325119772564,0.1429,105600.0,47600.0,185.0,50.732948435933096,-3.248890259821815
2021-12-27,51.0,95.1,17.7,28.7,1.0052303023590288,1.0051668297826373,2.3878882289832544,23.82144172727887,0.1429,143000.0,68500.0,185.0,50.73294843106197,-3.2488902590702278
2021-12-28,49.8,87.1,22.1,29.0,1.0044535241518604,1.0043970916025038,2.6814535640105324,20.264995853017485,0.1786,147700.0,68600.0,185.0,50.7329481760554,-3.2488902470627856
2021-12-29,54.4,98.0,21.9,29.3,1.0054121636431184,1.0053470501837685,2.4063647660980605,15.173124901845132,0.15,139000.0,64700.0,185.0,50.73294841367841,-3.24889041019666
2021-12-30,55.0,94.9,23.4,29.5,1.0079636109654764,1.0078753929306945,2.260060714108436,27.73295976584638,0.1214,126400.0,59800.0,185.0,50.732948348256016,-3.2488902545124914
2021-12-31,55.1,93.1,18.2,29.6,1.0080988204007921,1.0080093859529071,1.3961426113103252,22.18837647881632,0.2714,106000.0,51400.0,185.0,50.73294845341154,-3.2488903558383107
2022-01-01,55.4,88.6,19.3,29.5,1.0077601023169742,1.0076737430450646,2.3214772960516914,27.40056457135711,0.1333,115500.0,55800.0,185.0,50.732948534865244,-3.2488904223390818
2022-01-02,51.8,89.9,19.5,29.4,1.0071754946332248,1.0070944357588216,1.9304544793781924,22.83551937900149,0.1571,167500.0,87700.0,185.0,50.732948582500555,-3.248890262084442
2022-01-03,50.4,87.1,15.2,29.4,1.0059949554836365,1.0059245905011769,2.3549144544993292,24.125378843158327,0.1857,158800.0,77600.0,185.0,50.73294829844085,-3.248890404281107
2022-01-04,43.1,74.4,19.4,29.3,1.0047832209303835,1.0047238297614591,1.5324739304673014,17.048675834293107,0.1643,135300.0,63200.0,185.0,50.732948361972994,-3.2488902479928443
2022-01-05,42.7,58.4,11.5,29.6,1.0054368622224985,1.0053715570378543,1.4064693919312832,14.790191717069707,0.2929,117100.0,52500.0,185.0,50.73294833643359,-3.24889046877378
2022-01-06,43.2,78.6,16.2,29.6,1.0081947884734417,1.0081045249019134,0.5982375559684021,12.588237124240955,0.15,108600.0,47700.0,185.0,50.732948429213565,-3.2488904409009285
2022-01-07,45.5,79.5,23.6,29.5,1.0078142093348628,1.007727398121118,0.2683065236498565,11.0277176633952,0.1643,127500.0,53300.0,185.0,50.732948451525,-3.2488901754337136
2022-01-08,47.9,83.2,25.7,29.3,1.0080849471375537,1.007995693523699,0.2439436019782926,12.302974199957173,0.1,130600.0,56500.0,185.0,50.732948482536145,-3.2488904333813506
2022-01-09,45.4,87.6,14.4,29.3,1.0077241126130194,1.0076381316906131,0.4142660953251998,15.648809941959342,0.3,150000.0,62400.0,185.0,50.7329483500104,-3.2488902862726055
2022-01-10,51.0,98.7,10.4,29.6,1.007082631058971,1.0070024608181736,0.3638232362258484,14.762165907648887,0.1357,83500.0,36300.0,185.0,50.73294850090109,-3.2488903588020968
2022-01-11,49.2,98.1,6.8,30.0,1.0066956427451998,1.0066189793310198,-0.0573783248471293,10.597208544526652,0.1643,63500.0,27600.0,185.0,50.73294843325296,-3.248890284044972
2022-01-12,43.1,79.0,5.7,30.3,1.0071058378896678,1.0070254694398786,-0.0854889558367295,10.542747879326585,0.3533,62300.0,27300.0,185.0,50.732948266422476,-3.2488904229221056
2022-01-13,42.8,87.7,7.8,30.3,1.0127483754780833,1.0126169826018283,0.0017172924524724,10.111111798409091,0.36,68500.0,31600.0,185.0,50.73294852767242,-3.2488904423461817
2022-01-14,43.6,95.1,9.2,30.0,1.0149559272050137,1.0148045941379151,-0.0338207796364828,9.35326432369177,0.3533,83100.0,36800.0,185.0,50.73294842094047,-3.248890336002364
2022-01-15,45.4,88.2,7.0,29.8,1.0166060185836236,1.0164397962119154,0.1089727851052377,11.54268277451267,0.2143,88900.0,44200.0,185.0,50.73294844288595,-3.2488902524470977
2022-01-16,48.0,94.5,10.3,29.9,1.0154395875666509,1.0152839386291517,0.3239469653886665,13.730703742377065,0.3,101100.0,50400.0,185.0,50.73294838520406,-3.2488903521863493
2022-01-17,41.4,84.0,5.2,30.2,1.013416247485963,1.0132789086741136,0.1538442678406563,9.509694879581726,0.38,70700.0,32900.0,185.0,50.732948364258895,-3.248890388385863
2022-01-18,44.0,86.0,7.3,30.1,1.0125519449435056,1.0124224354202795,0.1285095016079563,8.761880595988837,0.2533,54800.0,25900.0,185.0,50.73294838437836,-3.248890261422261
2022-01-19,46.2,85.7,11.1,30.0,1.0123542852409133,1.0122265791506757,0.2276848915259275,9.208056797224137,0.2333,51900.0,23900.0,185.0,50.732948449306605,-3.2488902809099796
2022-01-20,43.4,77.3,8.9,30.2,1.018798758667904,1.018612867902216,0.2013372251171382,6.774288903965983,0.42,65600.0,32500.0,185.0,50.73294851047644,-3.2488903865571688
2022-01-21,38.5,64.4,5.2,30.3,1.0208011788381846,1.0205972490368609,0.2706223820935335,6.056796788302273,0.22,79900.0,37000.0,185.0,50.7329484802958,-3.2488904731671733
2022-01-22,35.6,47.0,4.7,30.2,1.021569086345151,1.0213582732146365,0.4201760084213378,7.6245863130306075,0.2067,86800.0,49000.0,185.0,50.73294845957941,-3.248890297649027
2022-01-23,22.6,31.0,7.5,29.5,1.0209710954296245,1.0207657286974692,0.4431125752364457,8.527278947969123,0.12,104400.0,57900.0,185.0,50.732948260707964,-3.248890392799861
2022-01-24,23.2,35.9,7.8,28.1,1.0176348192520728,1.0174595981173795,0.4839219662311255,6.420458908581117,0.12,73900.0,38400.0,185.0,50.73294860586424,-3.2488902319071253
2022-01-25,23.1,35.0,7.1,28.1,1.0084104365873774,1.0083184619090826,0.5398946845960388,6.6127033308253935,0.1067,53900.0,26200.0,185.0,50.73294839288943,-3.2488902988835866
2022-01-26,24.7,40.7,7.0,24.4,1.014430090803211,1.0142838234447529,0.5474187133668253,4.123950446160526,0.3467,55800.0,27200.0,185.0,50.73294838593236,-3.248890375370759
2022-01-27,25.9,48.8,10.9,25.7,1.0229854796070144,1.022762086253446,0.5745126984276552,2.4723931108740254,0.2563,70100.0,35800.0,185.0,50.732948532515636,-3.2488902786637337
2022-01-28,33.1,59.2,9.0,27.6,1.0247232038639325,1.0244842011170503,0.7421917465699679,3.4208508481387314,0.4563,87600.0,42100.0,185.0,50.732948439339054,-3.2488903168580636
2022-01-29,38.8,73.1,17.0,30.1,1.0330737377927517,1.0327595540916166,0.7858813146447181,6.2093030291357545,0.4235,104600.0,64700.0,185.0,50.73294857474025,-3.248890274814538
2022-01-30,28.6,46.7,10.3,28.8,1.0267403999149078,1.0264833701361145,0.8954439405085477,7.261813526443246,0.4471,115300.0,68500.0,185.0,50.73294848207372,-3.248890231868236
2022-02-01,49.9,91.7,23.1,29.9,1.0123888945155786,1.012261217353957,0.8394882910105214,4.0421755288572125,0.6,71300.0,34300.0,185.0,50.73294840421985,-3.248890124079886
2022-02-02,48.5,83.8,11.8,29.9,1.0195253591864761,1.0193334397806115,0.9051435437203134,3.2431347792377485,0.4294,69500.0,33700.0,185.0,50.73294837538764,-3.2488903783611827
