Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-16,49.3,77.7,9.2,30.1,0.9961288513367088,1.1931119063773652,,,0.9087,9700.0,4100.0,354.0,51.25428891580191,-0.05291617965808678
2021-03-17,44.9,75.1,9.1,30.3,0.9958249832506552,1.093502038361218,,,0.6174,9900.0,3900.0,354.0,51.254288905320195,-0.05291605794987706
2021-03-18,44.1,84.9,8.4,30.1,0.9961607632220704,1.0934597569110325,,,0.5435,12000.0,5300.0,354.0,51.25428896658846,-0.05291581883141049
2021-03-19,44.8,72.6,11.7,30.1,0.996962353031252,0.9964605251595589,,,1.0043,14400.0,4700.0,354.0,51.25428900444342,-0.05291587126585095
2021-03-20,42.6,82.3,4.1,30.2,0.9956948260307579,1.2854189542652674,,,0.6391,11800.0,4600.0,354.0,51.25428897478063,-0.05291601095692971
2021-03-21,47.5,72.3,8.0,30.1,0.9954148551078041,1.2345710693882248,,,1.1304,15700.0,4700.0,354.0,51.25428886096482,-0.0529158059963874
2021-03-22,45.4,75.0,3.9,30.1,0.9982146719321182,0.9979235161896068,,,1.4652,9600.0,2900.0,354.0,51.25428904459022,-0.05291601212714872
2021-03-23,43.5,80.7,5.6,30.0,0.998551523814196,1.1414136175502048,,,1.1522,8500.0,3400.0,354.0,51.25428893749039,-0.05291588745590771
2021-03-24,44.8,84.7,5.8,29.9,0.9983069444944168,1.1876497633009708,,,0.7458,8600.0,2900.0,354.0,51.25428906671162,-0.052915958836491334
2021-03-25,46.4,89.2,8.3,29.9,0.9986108600838436,1.233634020302937,,,1.0667,11200.0,4100.0,354.0,51.25428905012109,-0.052916000565270425
2021-03-26,47.1,84.4,12.0,29.6,0.999071110320134,1.0458777874184209,,,0.6042,16800.0,6000.0,354.0,51.254289118204966,-0.052916055830577444
2021-03-27,44.9,70.6,12.5,29.9,0.9980100403349432,1.0913126818751455,,,1.1458,15800.0,7200.0,354.0,51.254288960431545,-0.05291606590709545
2021-03-28,49.7,78.8,13.6,30.0,0.998322997058354,1.0913458612876892,,,0.6292,19400.0,6600.0,354.0,51.25428884460231,-0.052916028474925624
2021-03-29,51.6,75.8,8.5,30.1,1.001304024257139,1.048023042963936,,,1.5125,12500.0,4400.0,354.0,51.25428890821549,-0.05291605601289167
2021-03-30,53.2,65.1,2.9,30.1,0.9998785013173755,1.0927560388555453,,,1.6625,11700.0,4700.0,354.0,51.254289046241325,-0.052915913579300825
2021-03-31,55.1,67.9,2.4,29.9,0.9996722489780918,1.0459897056233478,,,0.8542,12700.0,4500.0,354.0,51.25428908448417,-0.05291607685838569
2021-04-01,49.9,79.2,11.2,30.0,0.9996525557405554,1.045897373564407,,,1.0375,16100.0,6300.0,354.0,51.25428895901429,-0.05291593430607587
2021-04-02,44.7,66.1,14.2,30.2,0.9995329243691136,1.0456911113525666,,,1.5759999999999998,18200.0,6500.0,354.0,51.254289021593344,-0.052916037809771464
2021-04-03,45.0,64.0,12.3,30.2,0.9985313538426868,0.9983182153639288,,,0.7959999999999999,16100.0,6200.0,354.0,51.25428901783587,-0.05291612607345485
2021-04-04,46.3,67.3,5.8,30.1,0.9983854917832782,1.0442845840566892,,,1.808,14800.0,5200.0,354.0,51.25428901226026,-0.05291593298765355
2021-04-05,42.8,54.2,11.8,29.8,0.9998490171354488,1.0458553892155833,,,0.6667,15300.0,5100.0,354.0,51.254289029853275,-0.052915977412067355
2021-04-06,37.5,56.9,11.1,29.9,1.0004209324909397,1.13807854183475,,,1.3095,14300.0,5500.0,354.0,51.254289185219456,-0.052916079123545935
2021-04-07,37.0,61.5,8.0,30.0,1.0006723203945815,1.0007132282435396,,,0.9423,15600.0,6200.0,354.0,51.25428896235195,-0.052916015598158554
2021-04-08,43.8,62.0,8.3,29.9,1.0004073557625082,1.0004176842712733,,,1.1423,18800.0,7700.0,354.0,51.25428896473036,-0.05291606333315809
2021-04-09,46.9,70.9,6.2,29.7,0.9996913855474728,0.9996190862443186,,,1.4269,18800.0,6300.0,354.0,51.254289221183214,-0.052916012876731436
2021-04-10,42.5,81.8,10.4,29.7,0.9997079638159059,1.0454634188392544,,,0.5308,17200.0,5400.0,354.0,51.254289054983815,-0.05291592125260988
2021-04-11,39.9,67.3,8.2,29.9,0.9999054921241468,0.9998580521826732,,,1.0615,22100.0,6200.0,354.0,51.25428919656107,-0.052915930931513616
2021-04-12,36.7,76.9,3.1,30.1,1.0010640717471833,1.0011492998112728,,,1.1423,15400.0,4600.0,354.0,51.254288820791906,-0.05291593894503022
2021-04-13,39.6,70.9,3.7,30.3,1.000963987083407,1.0468337431435184,,,1.0308,11300.0,3900.0,354.0,51.25428906506676,-0.05291609538057603
2021-04-14,42.5,66.5,5.5,30.3,1.0011748861470486,1.0470273831253378,,,1.3077,11800.0,3500.0,354.0,51.25428902271615,-0.052916059475569946
2021-04-15,41.3,70.9,7.4,30.3,1.0007169226281254,1.0469394096286415,,,1.3692,12900.0,4400.0,354.0,51.254289049840956,-0.05291586406858183
2021-04-16,41.4,64.4,4.8,30.2,1.0012456476780522,1.001348502084484,,,1.4962,18400.0,5900.0,354.0,51.254289086995485,-0.05291580369813767
2021-04-17,43.2,59.6,5.2,30.1,1.0002008514718699,1.0923468723849037,,,0.42,15500.0,5100.0,354.0,51.254289128603666,-0.05291595037172849
2021-04-18,45.7,59.3,3.1,30.0,1.0005813769476684,1.1383208699841147,,,2.0846,20200.0,5800.0,354.0,51.25428902194147,-0.052916005272389335
2021-04-19,47.8,69.7,3.1,29.9,1.0016422628318715,1.09340175802307,,,2.2038,13400.0,4200.0,354.0,51.25428915011793,-0.05291602122314982
2021-04-20,49.8,69.2,3.4,29.8,1.001598174527134,1.1386982377741046,,,1.9593,10300.0,3400.0,354.0,51.25428899882081,-0.05291598988708188
2021-04-21,47.5,72.8,9.3,29.9,1.0017335491121309,1.1383925359353373,,,1.6393,10700.0,3500.0,354.0,51.254289040104005,-0.05291606223173191
2021-04-22,45.0,63.0,9.6,30.1,1.0018196448662706,1.1380407031591089,,,2.275,11900.0,4300.0,354.0,51.25428901741032,-0.05291610990380825
2021-04-23,47.3,63.6,8.6,30.1,1.0015027180710259,1.0921463110878449,,,2.3679,17600.0,6100.0,354.0,51.25428886442074,-0.05291597946525199
2021-04-24,48.4,62.7,10.3,30.1,1.0009490393843703,1.091334000545524,,,2.7071,14400.0,4600.0,354.0,51.2542889793522,-0.052915972919462956
2021-04-25,46.2,70.9,13.9,30.1,1.0013981323760741,1.0014948407723343,,,2.5929,16100.0,4600.0,354.0,51.25428925419394,-0.05291599141413713
2021-04-26,44.6,64.9,11.6,29.9,1.0020540611384885,1.0473788759724492,,,2.3143,11700.0,3800.0,354.0,51.25428900493705,-0.05291578933087475
2021-04-27,47.6,59.2,3.7,29.6,1.0017973288916386,1.2710060908951517,,,1.4107,8500.0,3000.0,354.0,51.254288948233935,-0.052916061048557145
2021-04-28,46.5,69.5,8.3,29.5,1.0025130874184505,1.0475328871667324,,,0.3964,10300.0,3100.0,354.0,51.25428908196164,-0.05291582760400982
2021-05-01,42.7,75.2,4.4,29.8,1.0012653288622553,1.1796304728809388,,,,14500.0,4700.0,354.0,51.25428890930539,-0.052916076647447845
2021-05-02,44.5,78.3,4.8,29.9,1.0021629815118474,1.0468603803340473,,,,14600.0,4700.0,354.0,51.25428901113009,-0.052916017673181645
2021-05-03,47.8,73.3,13.9,29.7,1.0015342860437522,1.0016255120603461,,,0.9947,12000.0,3600.0,354.0,51.254289045140276,-0.05291606148496825
2021-05-04,50.0,62.5,19.6,29.3,1.0011366636004566,1.0452859344556904,,,2.1179,9500.0,3000.0,354.0,51.25428907091231,-0.052916170070877545
2021-05-05,43.4,74.3,8.5,29.6,1.0012779558977574,1.0893485107872063,,,1.6444,10500.0,3000.0,354.0,51.25428902720781,-0.05291595490009071
2021-05-06,42.9,72.9,4.7,29.5,1.0012782810564929,1.0453127852947628,35.63437077419465,,1.5214,10800.0,3600.0,354.0,51.25428893720177,-0.05291597883885589
2021-05-07,48.0,54.6,7.8,29.8,1.000935964497893,1.0449034257086798,18.323999354417147,,1.5069,17300.0,5200.0,354.0,51.25428902185516,-0.052915965987862155
2021-05-08,54.1,77.9,12.2,29.5,1.0007565434222472,1.1738646522764975,24.10553299183511,,0.6207,14400.0,4500.0,354.0,51.25428907556741,-0.052915928525155614
2021-05-09,60.1,74.6,9.0,29.2,1.0007520436044508,1.044003831505119,5.9529261662220225,,1.4069,18200.0,5100.0,354.0,51.25428886328531,-0.052915923562322276
2021-05-10,54.5,75.5,11.4,29.3,1.0011983131398834,1.0444486004722646,5.336174346944138,,1.7448,13700.0,3800.0,354.0,51.25428908548199,-0.05291614698412173
2021-05-11,52.1,74.3,7.9,29.5,1.0012119830170294,1.1290925866361192,10.464894872906317,,1.6233,9600.0,3300.0,354.0,51.25428907852173,-0.05291593551824267
2021-05-12,54.0,67.7,8.3,29.6,1.0011886473741884,1.043815723294923,6.3420148871778075,,1.5767,10500.0,3100.0,354.0,51.25428886249026,-0.05291601065298206
2021-05-13,50.9,80.0,7.6,29.5,1.0009643019388783,1.0009984194954489,1.0004061978106602,,0.9433,10800.0,3300.0,354.0,51.25428895356625,-0.05291610999451133
2021-05-14,52.6,73.8,4.3,29.6,1.001108847764795,1.043712189337138,5.633727235094446,,0.7567,15200.0,4500.0,354.0,51.25428890054845,-0.052915715562845606
2021-05-15,51.0,86.7,6.6,29.3,1.0008506392836092,1.0008762143751184,1.0003553308220765,,1.0867,12300.0,3400.0,354.0,51.25428909680632,-0.05291599286212485
2021-05-16,51.0,90.8,6.4,29.3,1.0008156414703793,1.0849125744321646,10.9354865393675,,1.1967,15700.0,4100.0,354.0,51.254288953020065,-0.05291616320639475
2021-05-17,52.6,84.6,7.6,29.5,1.0009146095267194,1.042498084849898,5.348626223995109,,1.39,16400.0,4500.0,354.0,51.25428897604715,-0.05291608977617706
2021-05-18,51.1,85.4,6.8,29.7,1.0008583931010089,1.0424018493869696,5.971513997357931,,1.8433,12800.0,3800.0,354.0,51.25428904281896,-0.05291597630749978
2021-05-19,53.8,72.0,8.2,29.8,1.0010669300021258,1.1239386804669724,11.444434941156313,,2.0633,14800.0,4000.0,354.0,51.25428903148635,-0.052916025791087465
2021-05-20,51.1,80.1,11.9,29.7,1.0008387878091003,1.041769850249089,4.869818335388929,,1.01,16200.0,4800.0,354.0,51.25428909088213,-0.05291601441674013
2021-05-21,52.4,77.0,19.7,29.3,1.0008610355476055,1.0816532531977567,7.334429532530812,,0.84,23500.0,7900.0,354.0,51.254289074354176,-0.052915998354275996
2021-05-22,52.0,79.3,8.8,29.4,1.000447537333062,1.0407881093477254,3.903798724531892,,1.43,18700.0,6300.0,354.0,51.25428901090912,-0.052915962852426966
2021-05-23,49.6,78.1,10.9,29.6,1.001066930847506,1.0807536841421967,6.810204310232863,,1.3567,24000.0,7400.0,354.0,51.254288918534684,-0.0529160958076538
2021-05-24,48.9,85.2,8.7,29.4,1.0010585573417228,1.0404458124763911,4.090523213339603,,1.3333,18000.0,6000.0,354.0,51.25428896531733,-0.05291605788647159
2021-05-25,50.6,79.0,10.2,29.7,1.00094607414191,1.1559933019539024,11.057979880155315,,1.1167,14500.0,5100.0,354.0,51.254288945715636,-0.052916018502701744
2021-05-26,53.2,71.3,7.9,29.7,1.0010548353094202,1.0398109164267852,3.61812151164657,,1.9367,18900.0,6900.0,354.0,51.254288940286585,-0.0529160212741383
2021-05-27,57.0,67.0,4.2,29.9,1.0009387997133887,1.1914295679501443,10.52287714328981,,2.2267,19300.0,7800.0,354.0,51.25428905601553,-0.052916001461367206
2021-05-28,57.3,75.4,4.2,30.0,1.0006631522663412,1.262353330612085,11.403492363693948,,1.4417,28600.0,11100.0,354.0,51.25428888627599,-0.05291604943736245
2021-05-29,59.7,65.8,8.3,30.1,1.000673417418399,1.0375936411232616,2.5623860502405553,,2.3033,28500.0,14100.0,354.0,51.25428888226272,-0.052916097616922377
2021-05-30,54.1,78.9,8.9,30.1,1.0009197318448242,1.037391647447107,2.6258495898471126,,2.5833,37800.0,20400.0,354.0,51.254288934072484,-0.05291585940001689
2021-05-31,59.3,73.3,7.5,29.9,1.001176526139413,1.073136741413693,4.423585856448122,,2.6667,26400.0,11200.0,354.0,51.25428906527346,-0.05291614309142222
2021-06-01,63.8,58.9,8.5,29.7,1.0008462517556302,1.2795248643785229,11.814348929695413,,3.0967,25600.0,10800.0,354.0,51.254289131500755,-0.05291604515907513
2021-06-02,67.0,60.8,6.9,29.7,1.0010061039648166,1.1701304613745682,6.960796525302963,,2.0452,24500.0,10000.0,354.0,51.25428910630281,-0.052915805369916115
2021-06-03,64.3,76.2,7.0,29.9,1.0008994037971086,1.1323206810033433,5.626961004764073,,2.4194,26200.0,11500.0,354.0,51.25428891663925,-0.05291593195758355
2021-06-04,57.3,90.8,5.4,30.0,1.0007020608946076,1.1942414240000525,7.2937590642091905,,1.0839,35500.0,16700.0,354.0,51.254289038872756,-0.052915788919552155
2021-06-05,61.5,72.2,5.2,30.0,1.0005975855589522,1.1258005150888728,5.063318808527703,,2.4688,40400.0,20700.0,354.0,51.25428903226086,-0.05291608405553731
2021-06-06,62.4,77.6,4.5,30.0,1.0005716980614718,1.1522195602269962,5.770084820284697,,2.2188,46900.0,22700.0,354.0,51.254289022964116,-0.05291599226843754
2021-06-07,61.8,80.8,5.1,30.0,1.0009036747116795,1.351355769836431,10.141918216346962,,2.2344,33700.0,16700.0,354.0,51.25428901696582,-0.05291598160279796
2021-06-08,63.0,73.6,4.7,30.0,1.00115091858915,1.0860895034237976,3.295557494126274,,3.0,21600.0,8900.0,354.0,51.25428900196745,-0.05291592894785143
2021-06-09,64.1,66.4,6.3,29.9,1.001072148070896,1.0821071655132202,3.363378875560058,,3.1781,23600.0,9900.0,354.0,51.254289068310676,-0.05291609603544475
2021-06-10,64.1,83.7,7.0,29.9,1.0010560715801842,1.157509931782877,5.3947640464008115,,2.1063,23400.0,9800.0,354.0,51.254288900013606,-0.05291597430883272
2021-06-11,64.3,84.6,7.8,29.9,1.0008144134819816,1.0512411406397515,2.4861207288376534,,2.0563,29800.0,12300.0,354.0,51.25428916121314,-0.052915955799401074
2021-06-12,67.0,63.4,6.6,30.0,1.0006278319729662,1.1705836317848215,5.85594769693914,,2.975,31300.0,14500.0,354.0,51.254288852088386,-0.05291606706059332
2021-06-13,67.3,67.4,4.3,30.1,1.0010452670056784,1.1412784550591029,4.8927057869587856,,3.1844,34300.0,14000.0,354.0,51.254288995948436,-0.05291601823410465
2021-06-14,69.9,64.5,4.7,29.9,1.001200446224231,1.0675241633151331,2.972807224605722,,2.9406,24300.0,10500.0,354.0,51.25428891643176,-0.052915990107331695
2021-06-15,67.4,65.8,6.6,29.9,1.0008557354397052,1.1257413203585973,4.7641135976152755,,3.025,20800.0,8100.0,354.0,51.25428892199231,-0.05291586842993805
2021-06-16,68.4,73.7,4.7,29.7,1.0009553240035818,1.0596372447019613,2.895272201218884,,2.625,22000.0,9000.0,354.0,51.254289073672595,-0.05291584869654755
2021-06-17,65.3,92.3,5.7,29.6,1.0009400761451066,1.03758276145854,2.290819399108134,,1.2484,23700.0,9700.0,354.0,51.2542888481334,-0.05291598766645314
2021-06-18,59.7,95.1,8.5,29.7,1.000885579770652,1.0862360992696418,4.109079264838817,,0.4438,28400.0,12500.0,354.0,51.25428910981507,-0.05291598824447107
2021-06-19,56.4,89.0,6.8,29.7,1.0006481037174155,1.048136054049506,2.8619738975338147,,0.6656,30300.0,14300.0,354.0,51.254288931128116,-0.052916108182674275
2021-06-20,59.9,87.6,6.8,29.6,1.0008515892992165,1.0458604616184268,2.8543683123486834,,1.05,32400.0,12800.0,354.0,51.254289137291806,-0.052916020786668745
2021-06-21,54.9,87.8,12.8,29.6,1.0012874715765303,1.0838756824158335,4.454779544405146,,0.7938,25900.0,10400.0,354.0,51.25428883194035,-0.05291583270050171
2021-06-22,56.5,71.6,12.7,29.9,1.001289967291881,1.2203079191899522,8.942427672981376,,1.7281,22000.0,8800.0,354.0,51.254288901106094,-0.052916056779201505
2021-06-23,57.9,65.2,5.6,30.0,1.0013001628818323,1.0479408389848357,2.8263870178142456,,2.4063,23900.0,9200.0,354.0,51.25428895360221,-0.05291610011216766
2021-06-24,60.3,73.5,5.1,29.9,1.0010883536434942,1.0985971110311457,4.824403978100669,,1.2125,24700.0,10000.0,354.0,51.25428886286041,-0.05291597166243193
2021-06-25,61.5,78.5,6.6,29.8,1.0009517568479946,1.1448879582623301,6.590195168710536,,1.7781,32200.0,13100.0,354.0,51.2542890463982,-0.05291598475924765
2021-06-26,61.4,74.2,5.6,29.8,1.0009212234150988,1.158602530247026,6.765069690298909,,2.025,31300.0,14900.0,354.0,51.25428900481987,-0.052915939736083197
2021-06-27,62.6,90.0,9.5,29.7,1.0009987847103028,1.1517186184264971,6.602310709870713,,0.2556,34800.0,13500.0,354.0,51.254288894463144,-0.052915945373630965
2021-06-28,64.6,88.5,5.0,29.7,1.0014765879360743,1.0869688322878448,4.106681958035275,,0.8938,29000.0,11000.0,354.0,51.25428888200628,-0.05291596916751295
2021-06-29,61.1,84.5,7.8,29.7,1.0015437590081022,1.155753424968469,6.206546503731753,,1.4063,24800.0,9700.0,354.0,51.25428903030364,-0.05291614186260466
2021-06-30,58.9,79.2,6.5,29.8,1.0016394858320918,1.1019715582592686,4.511133688132243,,1.4563,28500.0,11400.0,354.0,51.254288992055066,-0.0529160500306755
2021-07-01,62.4,80.1,3.5,29.8,1.0016602129743102,1.166285030140335,6.3831554917796565,,1.7484,29500.0,13300.0,354.0,51.254288888475116,-0.05291590769650825
2021-07-02,64.7,80.1,4.2,29.8,1.0016156999242694,1.0907896542290254,4.145419652508276,,2.2,33300.0,15600.0,354.0,51.254288995946354,-0.05291602191999896
2021-07-03,62.6,86.3,6.6,29.7,1.0013257247033749,1.100064997561433,4.4757453020735785,,1.429,34800.0,18000.0,354.0,51.25428901622075,-0.0529159426467922
2021-07-04,62.0,85.2,8.0,29.6,1.0013829895653346,1.1297911754385779,5.461592029425163,,1.7968,35900.0,15700.0,354.0,51.25428905240212,-0.05291597959849856
2021-07-05,60.8,80.3,8.2,29.5,1.0017095223677828,1.1134813587497336,4.897484094612073,,1.9903,31400.0,13900.0,354.0,51.254288984124734,-0.0529160385869183
2021-07-06,59.3,84.3,11.2,29.3,1.0025792219601972,1.1573031013301645,6.1035675122063795,,1.9129,25100.0,11300.0,354.0,51.25428905933754,-0.05291596471740259
2021-07-07,60.9,80.9,9.3,29.7,1.002692519235732,1.092258729998758,3.7223997742456927,,1.6774,26200.0,12000.0,354.0,51.2542888100422,-0.05291598211937891
2021-07-08,62.3,82.6,7.1,29.9,1.0027807723873072,1.094527802650617,3.7011869874468633,,1.6483,30600.0,16100.0,354.0,51.25428900284594,-0.05291603666205421
2021-07-09,64.0,77.9,5.5,29.9,1.0026174756700792,1.0673028658589645,3.0330697459701716,,2.5968,37800.0,20100.0,354.0,51.25428892228551,-0.05291629732984807
2021-07-10,59.6,82.4,2.5,29.8,1.0021913745191895,1.089889901933517,3.6285943184273766,,1.3065,46300.0,27200.0,354.0,51.25428901414082,-0.05291600485128895
2021-07-11,59.5,83.3,4.7,29.8,1.0026036783695396,1.1100984082284429,4.635694579601182,,1.4,43400.0,19900.0,354.0,51.25428886548902,-0.05291610666712755
2021-07-12,61.3,89.8,5.7,29.6,1.003811358807169,1.0866026132930346,3.985041547762192,,1.8677,36900.0,20300.0,354.0,51.25428889024819,-0.05291595094390648
2021-07-13,65.6,79.6,7.3,29.7,1.003632500055102,1.1123707042979247,4.632650623436059,,1.8452,29700.0,16500.0,354.0,51.254288884401234,-0.05291596613949821
2021-07-14,67.2,70.7,9.1,29.8,1.003850516861114,1.1444528732111563,5.232277061459467,,2.1452,31700.0,16500.0,354.0,51.254289070369374,-0.05291589856307537
2021-07-15,65.4,72.4,9.1,30.0,1.0036683991916495,1.0883514863931636,3.9773801227633734,,1.5935,34000.0,18900.0,354.0,51.254289096900926,-0.052915934906944045
2021-07-16,66.5,64.2,8.5,30.1,1.003606030640488,1.0573290956828765,2.404642698215346,,3.3033,44100.0,24900.0,354.0,51.254289118816935,-0.05291597863950714
2021-07-17,69.6,67.8,6.2,30.1,1.0028249395697872,1.0348009164649408,2.098789523294105,,3.2,51600.0,31300.0,354.0,51.25428899132812,-0.05291607652653231
2021-07-18,73.8,63.8,3.7,30.0,1.0033298845852825,1.049051701631643,2.7662237953312103,,3.1,51200.0,26000.0,354.0,51.25428898780482,-0.052916096899447033
2021-07-19,73.3,68.9,4.5,29.9,1.004892227988521,1.0337586198528548,1.6661013344280091,,2.82,57600.0,32300.0,354.0,51.25428897166906,-0.05291611811844117
2021-07-20,72.9,68.7,4.7,29.9,1.0048752240163474,1.0322441966306903,1.5240281302223684,,2.9533,46400.0,25800.0,354.0,51.25428906265293,-0.052915985127548214
2021-07-21,72.4,74.2,3.8,30.0,1.0050704606031882,1.0213411845263471,1.7265593333244071,,2.3167,42900.0,22900.0,354.0,51.254288836445006,-0.05291592697231341
2021-07-22,70.9,71.4,5.5,30.0,1.0052623085645458,1.0173233575520892,1.25084062426492,,2.025,43600.0,23700.0,354.0,51.254289092084974,-0.05291618368880717
2021-07-23,64.4,79.0,11.2,29.8,1.004730412623263,1.0133669077343614,0.7821125401805676,,3.0,56000.0,31300.0,354.0,51.25428884736007,-0.05291607615615738
2021-07-24,66.0,81.0,7.2,29.5,1.00362411320746,1.0111615258542823,0.6463445095374251,,0.75,69100.0,41000.0,354.0,51.254289129393904,-0.05291609916129207
2021-07-25,63.9,92.0,5.4,29.5,1.004152889658044,1.0178589976993122,1.3520715376158707,,0.82,71100.0,36200.0,354.0,51.254288917235634,-0.05291611097298213
2021-07-26,66.7,84.1,5.1,29.6,1.0068127044807809,1.0200501339127537,1.2632751516884466,,1.6067,59100.0,33000.0,354.0,51.25428888152651,-0.05291610822911416
2021-07-27,63.5,85.9,6.8,29.6,1.0073435966593591,1.0167113648228359,0.9169032813595404,,1.7167,52500.0,29100.0,354.0,51.25428893291616,-0.052915921929602684
2021-07-28,63.3,78.4,11.8,29.5,1.0080596470158576,1.022487859536366,1.3950339453959701,,1.4033,53700.0,29600.0,354.0,51.25428887032199,-0.0529160561332493
2021-07-29,61.4,71.2,9.8,29.6,1.0078763020804824,1.0184487847187471,1.0039473370847467,,2.18,59500.0,34100.0,354.0,51.25428896733266,-0.05291607839222539
2021-07-30,61.1,81.3,12.2,29.4,1.007746638462385,1.0218812160448385,1.440054785819952,,1.1897,78100.0,45600.0,354.0,51.254289019999014,-0.05291599092989947
2021-07-31,60.8,86.1,6.8,29.6,1.0071916178860063,1.0178528959178814,1.0039105919022748,,1.2309999999999999,96500.0,60000.0,354.0,51.25428884051806,-0.05291592567074048
2021-08-01,60.8,89.1,4.2,29.6,1.0080033842362115,1.0222067828134072,1.6587288295755551,,1.3448,86500.0,50200.0,354.0,51.25428922114232,-0.0529158788849154
2021-08-02,58.8,82.6,3.9,29.7,1.0125177066733104,1.0242154263675665,1.402333250168406,,1.4931,77700.0,44100.0,354.0,51.254289070086124,-0.05291616554356247
2021-08-03,59.8,80.0,3.5,29.7,1.0121014425856096,1.0338144461942929,2.381843798447525,,2.2276,59200.0,33700.0,354.0,51.25428874984765,-0.05291588449684548
2021-08-04,60.6,78.9,3.4,29.7,1.01239756463572,1.0118211662453616,1.6301780228518548,,1.8517,65900.0,37300.0,354.0,51.25428901997983,-0.05291604969858441
2021-08-05,60.6,86.3,7.1,29.5,1.0124555379195903,1.0118767280765744,1.8248133356627445,,1.1103,72200.0,42000.0,354.0,51.25428907763976,-0.05291601121743828
2021-08-06,63.0,80.0,11.7,29.3,1.011278384913104,1.0107521285881518,1.5374041557954985,,1.7179,90900.0,53600.0,354.0,51.25428902790342,-0.052916040501316375
2021-08-07,61.1,85.4,9.6,29.3,1.010370947334439,1.0098852016682618,0.8181701647636865,,1.3828,109600.0,69300.0,354.0,51.25428900979219,-0.05291592294684107
2021-08-08,60.2,82.9,10.7,29.5,1.0109394825284008,1.010428565057078,1.8544275369149208,,1.175,119200.0,68600.0,354.0,51.254288982440904,-0.052915987010302486
2021-08-09,60.9,85.3,8.8,29.7,1.01521030190088,1.0145096217325802,1.2638223931963843,,1.5321,95400.0,54600.0,354.0,51.2542889430295,-0.052915967637669044
2021-08-10,63.9,75.8,6.5,29.8,1.0159262116902843,1.0151939635122167,1.6156573726793029,,2.0036,84200.0,47800.0,354.0,51.25428901967202,-0.05291601384664124
2021-08-11,62.6,77.9,5.8,29.9,1.0170825898524865,1.016299242513462,1.5350888796601607,,1.9071,86100.0,49900.0,354.0,51.25428897853779,-0.05291599413184119
2021-08-12,64.3,82.1,6.8,29.9,1.0145943157907726,1.0139217694956857,1.3776404457488929,,1.075,89000.0,51600.0,354.0,51.25428905302811,-0.05291605871333225
2021-08-13,62.5,82.3,7.7,29.9,1.0138735870017728,1.013233259658511,0.8279236596313241,,1.3893,104200.0,60400.0,354.0,51.254288894858036,-0.05291600437009418
2021-08-14,64.9,77.9,6.0,29.9,1.0120803608854323,1.0115198206745921,1.571535572484104,,1.7929,125100.0,78700.0,354.0,51.25428899649597,-0.052915830307470726
2021-08-15,63.5,80.0,8.3,29.7,1.01312619475261,1.0125194016829209,1.7548548191982718,,1.5857,128100.0,72600.0,354.0,51.25428887303512,-0.052916099662905856
2021-08-16,60.9,70.7,9.6,29.8,1.0193368182477258,1.0184547657491838,1.71765972065251,,1.3679,111500.0,63200.0,354.0,51.25428891404472,-0.052915917677134036
2021-08-17,59.4,81.7,7.0,29.9,1.0204284768102514,1.0194984208711453,1.8965591008843696,,0.7381,97400.0,54900.0,354.0,51.25428890153499,-0.0529160151930561
2021-08-18,63.7,81.9,8.9,29.8,1.0237474616336977,1.0226708050673323,1.9987414392487457,,1.7964,100400.0,57900.0,354.0,51.25428919545206,-0.05291604084558357
2021-08-19,61.1,79.8,7.3,29.7,1.0267264316215037,1.0255184663310644,1.8806670541663033,,1.5071,108800.0,63800.0,354.0,51.254289055918115,-0.05291603724556516
2021-08-20,63.8,82.0,5.6,29.8,1.0233988616922154,1.022338818187647,1.4369773657102374,,0.9704,126400.0,74100.0,354.0,51.25428904178609,-0.05291604311463094
2021-08-21,62.6,89.4,4.6,29.8,1.0156653445895003,1.014947887766574,1.7925546157048138,,0.863,138100.0,88000.0,354.0,51.25428888755139,-0.05291588512844185
2021-08-22,65.5,79.4,8.3,29.9,1.01429965024031,1.013642827233882,1.6419274877151655,,1.5926,140700.0,83600.0,354.0,51.25428896084627,-0.05291590569711501
2021-08-23,63.6,76.5,8.3,30.1,1.0186385309059691,1.017790096278781,1.6766208298830556,,1.25,125500.0,72300.0,354.0,51.25428902191734,-0.05291599145985809
2021-08-24,61.9,75.9,10.1,30.1,1.015481745303058,1.014773134790922,1.313798349616685,,1.8231,115400.0,66900.0,354.0,51.25428917445143,-0.052916001078406896
2021-08-25,62.0,75.7,7.7,30.0,1.0135019402027845,1.0128810214756572,1.3487523462166433,,1.6158,120900.0,70300.0,354.0,51.25428881878751,-0.052916135834785494
2021-08-26,62.3,68.0,9.9,29.9,1.01120973894484,1.0106902377116491,1.7663328133747869,,1.08,127000.0,74200.0,354.0,51.25428896087905,-0.05291592584816749
2021-08-27,60.3,70.3,8.0,30.0,1.0095816874183374,1.00913420325304,1.092494265218675,,1.3692,141900.0,83500.0,354.0,51.25428906929444,-0.05291598457741
2021-08-28,59.7,76.7,7.2,30.1,1.0077715579472746,1.0074040893852263,1.3734601330654002,,1.5808,154100.0,98200.0,354.0,51.254288967991954,-0.05291610469496945
