Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-12,61.0,79.8,11.4,29.9,1.0090125678139277,1.0100026815506564,1.8620916087968644,,1.075,89000.0,51600.0,77.0,54.70697990381799,-3.3651664708562397
2021-08-13,62.2,77.1,16.4,29.9,1.0082882329393958,1.0091966992936914,1.1904950984029044,,1.3893,104200.0,60400.0,77.0,54.706979913525615,-3.3651665484842512
2021-08-14,60.3,79.7,9.7,30.0,1.0087428406601215,1.009702157512057,1.4562635144035043,,1.7929,125100.0,78700.0,77.0,54.7069800179218,-3.3651664750076913
2021-08-15,59.5,86.9,11.3,29.8,1.012155295260575,1.0134975766124241,2.4774702926446546,,1.5857,128100.0,72600.0,77.0,54.706979813894904,-3.3651665699200786
2021-08-16,59.5,78.5,18.9,30.0,1.0127282328835656,1.0141343588988567,1.6967794482291565,,1.3679,111500.0,63200.0,77.0,54.70698006884802,-3.3651665714546386
2021-08-17,60.5,85.8,19.5,30.0,1.0136532631054245,1.0151626724921332,1.502918441224698,,0.7381,97400.0,54900.0,77.0,54.7069801125024,-3.3651666181928546
2021-08-18,59.1,89.2,15.0,29.9,1.0116660036816092,1.0129519390738198,1.7750954959320544,,1.7964,100400.0,57900.0,77.0,54.70697990656557,-3.3651663892563772
2021-08-19,59.5,91.0,6.2,29.8,1.0110908685485815,1.0123118923051349,1.6700852018477663,,1.5071,108800.0,63800.0,77.0,54.7069800076637,-3.365166275944239
2021-08-20,63.0,88.0,5.0,29.9,1.0096584671599158,1.0107185326117183,1.6913197716287725,,0.9704,126400.0,74100.0,77.0,54.70698008774625,-3.3651663557596985
2021-08-21,62.2,93.4,6.9,29.9,1.010494923368482,1.0116484545495474,1.7454570898870605,,0.863,138100.0,88000.0,77.0,54.70698005212717,-3.365166492500664
2021-08-22,62.0,90.4,8.5,30.1,1.0154599383475014,1.0171693676246545,1.6845528890584989,,1.5926,140700.0,83600.0,77.0,54.70698002680117,-3.3651663985541007
2021-08-23,64.3,83.9,6.4,30.3,1.0163340905405929,1.0181406790359782,1.6797682351847258,,1.25,125500.0,72300.0,77.0,54.70697993553403,-3.365166581363599
2021-08-24,61.2,84.8,5.6,30.4,1.018989307477237,1.0210922435592489,1.4439392574527443,,1.8231,115400.0,66900.0,77.0,54.706980016177,-3.3651666712272017
2021-08-25,61.5,88.5,5.5,30.3,1.021373545268157,1.0237420712084908,1.7427058868876315,,1.6158,120900.0,70300.0,77.0,54.706980003219655,-3.3651663831821943
2021-08-26,62.9,79.1,5.1,30.2,1.0187150282565849,1.0207850683453947,2.584220268546788,,1.08,127000.0,74200.0,77.0,54.7069801534778,-3.365166444692294
2021-08-27,57.5,74.8,7.4,30.2,1.0125319142115656,1.0139099911044849,1.6178361477832426,,1.3692,141900.0,83500.0,77.0,54.7069799720295,-3.3651664023242245
2021-08-28,58.3,77.7,6.7,30.3,1.0114405236558135,1.0126962070931829,1.3879350109161757,,1.5808,154100.0,98200.0,77.0,54.70698014319851,-3.365166520619705
2021-08-29,58.8,82.0,5.7,30.3,1.014911812056735,1.0165548516086715,1.6429487855857139,,0.5125,152700.0,90400.0,77.0,54.70697985379731,-3.365166493138328
2021-08-30,59.0,72.3,8.7,30.4,1.01238782513383,1.0137484348406618,2.584993022836448,,0.3667,151200.0,86100.0,77.0,54.70697992655165,-3.365166442596907
2021-09-01,57.2,78.3,5.9,30.5,1.0089717482841298,1.0099503145983084,2.6487745126820172,,1.1731,123900.0,68200.0,77.0,54.706980092735215,-3.3651666179340523
2021-09-02,58.5,78.3,7.1,30.4,1.0076696922570243,1.0085027385961376,2.4491259961569414,,1.4308,116900.0,62200.0,77.0,54.70697983196258,-3.3651664599334077
2021-09-03,57.2,79.3,7.0,30.2,1.0062218057587,1.0068931387232825,1.4079197745247867,,1.4423,126600.0,71500.0,77.0,54.70698003798268,-3.365166536798726
2021-09-04,59.5,74.2,9.5,30.1,1.0060003095867958,1.0066468258324872,1.3036911691571624,,1.0808,125800.0,77200.0,77.0,54.706980012401466,-3.3651664627534337
2021-09-05,62.9,75.9,6.5,30.1,1.0083605242299971,1.0092702093143238,2.8174375025804377,,2.0538,126300.0,71000.0,77.0,54.7069800184686,-3.3651664829183465
2021-09-06,62.8,87.3,4.0,30.1,1.0082573554554162,1.009155346476327,1.5067082099485642,,1.9846,111100.0,59500.0,77.0,54.70698007972323,-3.365166583617694
2021-09-07,64.8,81.4,4.0,30.1,1.0083198189015519,1.0092245904180408,2.4718449554328523,,2.396,102200.0,53400.0,77.0,54.70697995754035,-3.365166482743854
2021-09-08,72.8,62.1,8.9,29.9,1.007789695489797,1.00863518781025,1.6485944329914357,,2.2159999999999997,111100.0,59000.0,77.0,54.706980108067114,-3.3651664895990665
2021-09-09,64.3,88.5,3.7,29.7,1.006177835812445,1.0068435143358716,1.4880932664022812,,1.1208,118300.0,63700.0,77.0,54.70697995600554,-3.365166649390252
2021-09-10,62.9,92.9,4.2,29.7,1.005187104696396,1.005742268177775,1.0964007491226968,,1.1625,127400.0,69400.0,77.0,54.70697999779836,-3.365166628268208
2021-09-11,61.7,85.8,9.8,29.9,1.0052588522718362,1.0058219400124833,1.5014727218013009,,1.5043,128400.0,77300.0,77.0,54.706979983424894,-3.3651663160602783
2021-09-12,57.9,75.0,6.8,30.0,1.0080793903243634,1.0089566523987816,2.221251086768393,,1.2958,136100.0,76400.0,77.0,54.70698005311427,-3.365166401636615
2021-09-13,57.1,82.7,11.3,30.0,1.0082136486555195,1.0091056932824003,1.8569828749055683,,1.3458,115200.0,64100.0,77.0,54.70697994722906,-3.3651664519677147
2021-09-14,59.2,82.0,7.0,29.9,1.0087083046077086,1.0096552581600111,1.4204840843517663,,0.7208,99900.0,54500.0,77.0,54.706979982959986,-3.3651664245544426
2021-09-15,58.6,81.8,5.0,29.9,1.0080963557333815,1.0089749777036985,1.756553614355897,,1.5958,111700.0,58600.0,77.0,54.70697991677452,-3.3651664563575885
2021-09-16,60.4,81.2,5.8,29.9,1.0071011936850078,1.0078688619182794,2.152571485348417,,1.7292,118100.0,63200.0,77.0,54.70697996184074,-3.3651663540046153
2021-09-17,61.5,81.4,8.2,29.8,1.0053714206394817,1.0059464160205986,1.5852736635562492,,1.5333,147400.0,80400.0,77.0,54.706979920835806,-3.365166554386022
2021-09-18,61.5,89.9,3.3,29.9,1.0056874249683474,1.006297517929397,1.6624291466773249,,1.5417,154100.0,94200.0,77.0,54.70697996689732,-3.3651665080769746
2021-09-19,59.2,85.1,7.5,29.9,1.0082873016438811,1.0091866226408337,2.3349007996247586,,0.8292,162300.0,93000.0,77.0,54.70697997721494,-3.3651664825034344
2021-09-20,56.5,87.0,5.5,30.2,1.008046401607299,1.0089187466415888,2.27127522542013,,1.7348,137100.0,76900.0,77.0,54.7069801035997,-3.3651664939433905
2021-09-21,59.4,82.7,7.5,30.4,1.008310255243002,1.0092117842754664,2.132507317962633,,1.6435,109200.0,60700.0,77.0,54.70697997977946,-3.365166359364559
2021-09-22,61.6,80.5,13.4,30.2,1.0076009706595788,1.0084234447041278,2.03461326129439,,1.7435,115700.0,65500.0,77.0,54.70698001698275,-3.3651666162856366
2021-09-23,59.9,83.1,15.4,30.0,1.0067307742860645,1.0074563407291872,1.5415002688583541,,1.4857,125900.0,68200.0,77.0,54.70697999600571,-3.365166350744768
2021-09-24,62.1,88.1,15.3,29.9,1.0056438938561942,1.006248503376211,0.9843757614142228,,1.8304,149800.0,82700.0,77.0,54.70698007836992,-3.3651664751104633
2021-09-25,62.9,90.5,5.7,29.8,1.0057242213250657,1.0066892402161454,1.2767550653138422,,0.5870000000000001,156100.0,97000.0,77.0,54.70697998145891,-3.365166415615101
2021-09-26,62.7,86.3,10.4,29.7,1.0087279972411898,1.0096752119372088,2.0457865690622965,,1.4522,166800.0,97100.0,77.0,54.7069799821313,-3.3651664133257566
2021-09-27,56.0,79.6,17.1,29.6,1.0084202162143063,1.0093330418505964,1.4929112688939532,,1.3739,139400.0,82200.0,77.0,54.706980131041234,-3.365166438617992
2021-09-28,54.0,82.3,13.2,29.8,1.0087219296516479,1.0096680995597709,1.1465513764305215,,1.1136,108800.0,62400.0,77.0,54.70698013647465,-3.3651663512325065
2021-09-29,52.8,72.8,16.1,30.0,1.0077383771966304,1.0085751099230835,1.4888289328806854,,1.3045,113500.0,65300.0,77.0,54.70698012155079,-3.365166522156886
2021-09-30,56.6,87.7,17.2,29.8,1.0064841912901532,1.0071814831224803,0.9783778172482992,,0.5091,125700.0,71300.0,77.0,54.706980005662324,-3.36516633894759
2021-10-01,56.1,72.3,22.2,29.6,1.0056833896294908,1.0062916478966797,1.0321432839652465,,1.0909,140100.0,77500.0,77.0,54.706979969489254,-3.3651665076865265
2021-10-02,52.2,84.0,16.4,29.3,1.005380919820874,1.0059555131514468,1.1967424466708756,,0.2864,139000.0,88200.0,77.0,54.70698007134201,-3.3651663078292806
2021-10-03,54.8,75.6,20.1,29.2,1.0078959618657741,1.008749713645103,1.5748578531365651,,1.1476,113900.0,67300.0,77.0,54.70698002675745,-3.3651665210059702
2021-10-04,53.7,81.4,11.1,29.5,1.00710346870626,1.0078691034430094,1.818041919366724,,1.0952,133600.0,77700.0,77.0,54.706979989087706,-3.3651664577444094
2021-10-05,51.7,86.5,17.2,29.5,1.0072154371682345,1.0079933776567571,1.422668486094592,,0.8,103500.0,59700.0,77.0,54.706979900277275,-3.3651665279506138
2021-10-06,53.0,78.0,9.6,30.0,1.0064814254186227,1.0071777891414937,1.015602275076621,,1.5905,98600.0,58500.0,77.0,54.70698004434442,-3.3651663572358337
2021-10-07,59.1,92.8,11.2,30.1,1.0057393072098937,1.0063532279582763,1.0853548062996283,,0.6905,118700.0,66800.0,77.0,54.70697998176572,-3.365166450589721
2021-10-08,59.4,86.9,6.5,30.3,1.0045032318740121,1.0049799346705883,0.9217132260881752,,0.4857,146200.0,80800.0,77.0,54.70698008919294,-3.3651664290938226
2021-10-09,58.1,93.3,8.4,30.3,1.0041412552470883,1.004577752303131,1.283948767115458,,1.2524,151400.0,95600.0,77.0,54.70697994223648,-3.3651663979035145
2021-10-10,54.8,82.6,11.5,30.4,1.0061245090776618,1.0067809633039766,0.9498659453503866,,1.0857,162000.0,96600.0,77.0,54.7069798246959,-3.3651665816778626
2021-10-11,55.4,78.1,10.9,30.4,1.0085981778701758,1.0095288799138729,1.2734297382999644,,1.0381,137000.0,79900.0,77.0,54.70698001468254,-3.3651665762066427
2021-10-12,57.1,88.5,11.6,30.2,1.0079407640393243,1.0087984000821302,1.433184643889434,,1.0667,103900.0,61400.0,77.0,54.7069802223168,-3.3651663996727934
2021-10-13,56.1,82.6,11.1,30.3,1.0075318870944596,1.008344047207399,1.2236383855810131,,0.8190000000000001,109800.0,65100.0,77.0,54.706979903371156,-3.365166411941639
2021-10-14,56.2,76.5,16.3,30.1,1.0065471917455968,1.007250069033763,0.5779929780182576,,1.0286,123000.0,69700.0,77.0,54.7069801039783,-3.3651663999283414
2021-10-15,47.9,75.3,6.2,30.1,1.005170783317282,1.00572100331389,0.9024813596941722,,0.64,159100.0,89700.0,77.0,54.70698006311842,-3.365166525086046
2021-10-16,48.7,88.2,6.5,30.0,1.0050679228067765,1.0056066814798592,1.2964125051918218,,0.9316,157600.0,101200.0,77.0,54.70698004266086,-3.3651663303157076
2021-10-17,56.7,95.8,11.0,29.8,1.0077978443376792,1.0086390515688481,1.61899110164883,,0.7263,170400.0,101200.0,77.0,54.706979925669124,-3.365166324304512
2021-10-18,56.8,94.5,11.0,29.8,1.0062062486825,1.0068709819488062,1.514437620391302,,0.4333,143900.0,84600.0,77.0,54.706979811768306,-3.365166514290617
2021-10-19,58.9,95.8,11.4,29.6,1.0056559231517128,1.0062596026451986,1.438897870100711,,0.6474,109500.0,65800.0,77.0,54.7069801452674,-3.3651664219508244
2021-10-20,53.6,77.9,12.2,29.4,1.0050197202405462,1.0055528539473138,1.3138481404468367,,0.8737,116000.0,69700.0,77.0,54.7069799496926,-3.365166572478797
2021-10-21,47.8,70.7,17.2,29.7,1.0043591926562003,1.0048191073140649,1.15904325704255,,0.9684,129900.0,77300.0,77.0,54.70698002911333,-3.36516643243878
2021-10-22,52.1,77.9,17.8,30.0,1.0032642151373332,1.0036028102177532,0.9676524841006964,,0.8526,172500.0,103200.0,77.0,54.70698005753588,-3.3651665495161693
2021-10-23,53.2,81.0,13.7,30.1,1.0034820965885818,1.0038447988203203,0.6858211706615284,,0.5684,175900.0,116800.0,77.0,54.70697989339828,-3.3651666148336647
2021-10-24,54.0,83.9,18.2,29.8,1.0060643912399392,1.0067130244787592,1.3764842580155183,,0.8,182600.0,113900.0,77.0,54.70698000159169,-3.3651663677595334
2021-10-25,54.1,75.9,14.6,29.8,1.004602227789943,1.005088885425805,1.0613460374799035,,0.7947,153400.0,93800.0,77.0,54.7069800309925,-3.365166424861153
2021-10-26,56.4,84.9,17.8,29.8,1.0047548078212205,1.0052583111705062,1.1180487815180662,,0.6056,124000.0,77300.0,77.0,54.706980069927155,-3.365166555295774
2021-10-27,58.0,92.5,20.3,29.7,1.0045057212992952,1.004981599626562,0.9283022782937695,,0.5211,139800.0,87300.0,77.0,54.7069799837496,-3.36516650563497
2021-10-28,56.4,93.3,17.3,29.5,1.004345803519677,1.0048039348965028,0.9263918787010332,,0.3105,158300.0,98600.0,77.0,54.70697981637304,-3.3651663784076216
2021-10-29,53.5,88.2,15.5,29.2,1.0044257058542176,1.0048926396337867,0.8809593969969992,,0.3842,201000.0,129900.0,77.0,54.70697995033889,-3.36516633833455
2021-10-30,51.2,82.7,14.1,29.2,1.0055357736803878,1.0061255187878342,0.995496263325907,,0.5889,195700.0,139800.0,77.0,54.70698009664622,-3.3651663364138624
2021-10-31,50.3,87.1,17.8,29.0,1.0072808913695959,1.008063673741739,1.3819839895336514,,0.5294,199600.0,126100.0,77.0,54.70698005045103,-3.3651665080282798
2021-11-01,50.5,80.9,21.9,29.1,1.0069885500234,1.008016738860866,1.0519112117505984,,0.5471,152000.0,83800.0,77.0,54.7069800048981,-3.365166441278874
2021-11-02,48.1,80.0,7.4,29.4,1.0062921635532387,1.0072590787737281,1.1033032056421015,,0.5353,111100.0,54900.0,77.0,54.706979989675055,-3.3651663650498134
2021-11-03,44.9,83.0,5.6,29.7,1.0061659861501828,1.00715478958028,1.2631529844591052,,0.3765,108300.0,54300.0,77.0,54.70698004484776,-3.36516651447532
2021-11-04,43.1,74.3,7.8,30.0,1.0056019957919615,1.0061986256194442,1.1421305645036195,,0.175,117000.0,58700.0,77.0,54.706979978731844,-3.3651664496240064
2021-11-05,48.7,86.0,8.5,30.2,1.0049566556001974,1.0054818562177916,0.9286073819099026,,,145100.0,69800.0,77.0,54.70698011867111,-3.365166423206744
2021-11-06,53.3,80.8,20.9,30.0,1.0062092697187552,1.006872915894454,1.2285910747496618,,,120000.0,64500.0,77.0,54.70697994333734,-3.3651665115570775
2021-11-07,51.4,70.5,21.8,30.0,1.0080933446991809,1.0089651873109216,1.4037001532444973,,,149600.0,80500.0,77.0,54.70697997108469,-3.3651663705272012
2021-11-08,52.3,86.5,10.0,30.1,1.006728841866773,1.007449727188009,1.4684686121394814,,,123700.0,66400.0,77.0,54.70697996256087,-3.365166559289926
2021-11-09,55.2,92.3,11.9,30.0,1.006338945065902,1.0070166431361465,1.2156795479772509,,,89000.0,45200.0,77.0,54.706979846115516,-3.3651663121426707
2021-11-10,51.8,81.0,5.3,30.1,1.0058907304172442,1.0065188125545752,1.0814274458347768,,0.05,92600.0,45100.0,77.0,54.706980054380885,-3.365166414094077
2021-11-11,51.8,84.8,9.9,30.0,1.0049091787121185,1.0054287290248207,1.0935202268921562,,0.2167,112100.0,55600.0,77.0,54.706979953944646,-3.3651662996321545
2021-11-12,53.5,87.9,21.4,29.6,1.004640684311043,1.0053413369388853,0.9629227445629628,,0.3563,134900.0,64900.0,77.0,54.70697993617007,-3.3651663922775423
2021-11-13,50.9,85.0,11.5,29.9,1.0059927899806107,1.006827965784381,0.9903631946559356,,0.2941,111500.0,61200.0,77.0,54.70698016801173,-3.3651664950034585
2021-11-14,47.7,89.7,5.2,30.2,1.008279686423349,1.0094304204953135,1.2194205940530354,,0.2529,148800.0,82600.0,77.0,54.706980056760166,-3.365166520418298
2021-11-15,49.5,94.8,6.3,30.2,1.0070698740070094,1.008119052477019,1.2818318998933258,,0.3353,123100.0,67600.0,77.0,54.706980009443946,-3.365166493265958
2021-11-16,51.3,86.1,10.0,30.1,1.0072531757997574,1.0082922848073683,1.21771630491999,,0.34,93300.0,49300.0,77.0,54.70697998710403,-3.365166380640021
2021-11-17,51.4,73.9,17.5,30.1,1.006893447676216,1.0079199025807322,1.340660935242795,,0.5,88800.0,44300.0,77.0,54.706979998563725,-3.365166361024137
2021-11-18,54.8,88.6,17.6,30.2,1.0062075732416855,1.0070697706762306,1.01020763661222,,0.36,109600.0,55600.0,77.0,54.706980050066775,-3.3651664716673966
2021-11-19,54.1,84.8,14.6,30.3,1.0055615166876772,1.0063634723329626,1.1012973348033763,,0.16,137000.0,63100.0,77.0,54.706980005422594,-3.3651665515978744
2021-11-20,51.7,81.0,15.5,30.1,1.0069501912513634,1.0076943177121236,1.0390252461817129,,0.16,112600.0,60500.0,77.0,54.70698002659277,-3.3651664285455727
2021-11-21,42.4,72.9,9.0,30.2,1.0094707393679478,1.0107536461037394,1.2446043233978148,,0.32,146500.0,83100.0,77.0,54.70698002511966,-3.3651665276857354
2021-11-22,40.2,85.9,3.9,30.4,1.0089553911370148,1.0102199546529442,1.3921400205079228,,0.3933,124700.0,68300.0,77.0,54.706980001178714,-3.3651664448368432
2021-11-23,45.8,88.5,7.3,30.4,1.0087855496368197,1.0099520250711267,1.0976976636990463,,0.4,89700.0,44700.0,77.0,54.70697997911365,-3.36516656243184
2021-11-24,46.1,78.6,11.6,30.1,1.0081021305402982,1.009172456854828,1.0670250873789022,,0.12,88700.0,42400.0,77.0,54.70697997661235,-3.365166452741148
2021-11-25,41.3,75.3,11.7,30.0,1.0074491598315745,1.0083831271941293,0.9175710734072652,,0.36,110200.0,53300.0,77.0,54.70697997501562,-3.3651664638333822
2021-11-26,45.5,74.7,29.0,29.3,1.0063371082964998,1.0070128782963341,0.9006081598055414,,0.26,137500.0,62400.0,77.0,54.70698005579598,-3.3651664832406913
2021-11-27,38.1,58.8,24.8,29.6,1.0076230949779843,1.0084405397717864,1.1483882191111088,,0.1867,113100.0,60400.0,77.0,54.70697992466418,-3.3651664855171646
2021-11-28,33.5,79.1,6.5,29.8,1.010547808818516,1.0116874614374158,1.4062386811066303,,0.3467,143400.0,81800.0,77.0,54.70698003454146,-3.3651663094080546
2021-11-29,35.7,93.6,8.1,29.9,1.0092248780927466,1.010218547344604,1.300961497864726,,0.3133,130800.0,74800.0,77.0,54.70698003895299,-3.3651664061571362
2021-11-30,50.6,91.4,16.4,29.6,1.0087697544062064,1.009713116778824,1.076222684462432,,0.22,84500.0,46600.0,77.0,54.70697985189295,-3.3651663992723346
2021-12-01,43.7,79.0,19.3,29.4,1.007537463683872,1.0083449340381525,1.1938184839671837,,0.3,79300.0,41600.0,77.0,54.70698001048324,-3.3651664420473573
2021-12-02,37.7,70.4,10.1,29.8,1.00666306590545,1.0073741166704648,1.1663011409907649,,0.34,92200.0,48900.0,77.0,54.706980110665185,-3.3651664424823347
2021-12-03,45.3,85.8,11.7,29.5,1.0050998909942401,1.005638694929463,0.8894857416817951,,0.2071,109200.0,52900.0,77.0,54.70698001221555,-3.3651666258660287
2021-12-04,44.5,80.7,24.7,29.3,1.0053452151174511,1.0059109863520466,1.0645285770966837,,0.2857,99600.0,53700.0,77.0,54.70698013081864,-3.365166433583979
2021-12-05,40.0,76.3,13.3,29.8,1.00767237736251,1.0084943449347614,1.123609477932668,,0.15,119900.0,70500.0,77.0,54.70698027852662,-3.365166453772708
2021-12-06,42.6,81.1,15.5,29.6,1.006294509724248,1.006964666338014,1.1072684308952896,,0.1429,103100.0,62900.0,77.0,54.706979986365404,-3.3651666052931004
2021-12-07,42.5,79.9,22.4,29.1,1.006516798668287,1.0072113510304506,1.2500694615957402,64.3069642615404,0.0846,67300.0,36900.0,77.0,54.70698007301922,-3.365166477112578
2021-12-08,44.4,87.3,19.7,28.8,1.005854250898617,1.0064757927450343,1.1945126140290578,30.833150714578647,0.1786,71600.0,39800.0,77.0,54.706980040262735,-3.365166514141523
2021-12-09,45.2,83.8,15.2,29.3,1.0059253870831215,1.00655469392279,1.2375319900370527,1.0033314258127541,0.2571,75500.0,41800.0,77.0,54.70697998427811,-3.365166451576088
2021-12-10,43.1,81.9,18.7,29.4,1.0045421520098559,1.005019158845649,1.1001712875775211,1.0025472112871727,0.2643,91400.0,49800.0,77.0,54.706980074506966,-3.3651664946319846
2021-12-11,45.9,91.8,10.0,29.8,1.0044983709364566,1.0049705211283229,1.2259555346872963,1.0025224625940028,0.1857,82700.0,49000.0,77.0,54.7069799395562,-3.365166568385837
2021-12-12,49.8,94.2,10.4,29.9,1.006565403018364,1.007264968433088,1.6755027737755954,1.0036946995722595,0.2571,96600.0,57600.0,77.0,54.70697994830124,-3.365166537680952
2021-12-13,46.9,91.5,7.7,30.0,1.0052350403238537,1.005788152583379,1.6257362200352403,1.0029404096789958,0.25,84500.0,52000.0,77.0,54.70698007502796,-3.36516645054025
2021-12-14,45.1,95.7,7.6,30.1,1.0047628054923623,1.0052639124617675,1.929081199822173,1.0026727003693912,0.15,69300.0,39100.0,77.0,54.706979993755745,-3.365166421610807
2021-12-15,49.1,91.5,10.3,30.3,1.0044204815984599,1.0048838873060733,1.67850689308893,31.579818123116564,0.1214,73800.0,41800.0,77.0,54.706980082916715,-3.3651665739117242
2021-12-16,48.2,95.9,3.0,30.6,1.0036260502087455,1.0040020286291658,1.6336914832973797,21.816304529790358,0.1071,79800.0,44900.0,77.0,54.7069799317845,-3.365166526638687
2021-12-17,45.2,89.9,3.5,30.7,1.00305008644683,1.0033626843879662,1.6168005246868378,1.0017015499378523,0.1857,98700.0,53200.0,77.0,54.70698002613357,-3.3651666036364563
2021-12-18,38.6,98.6,6.5,30.7,1.003742586146836,1.0041313386815438,1.8767700940864511,1.0020943432838814,0.1214,104900.0,58400.0,77.0,54.70697989885616,-3.365166570315466
2021-12-19,35.6,99.7,2.8,30.5,1.0061791814316252,1.0068358906578752,2.2593752412770116,1.0034764007678802,0.1929,112100.0,61900.0,77.0,54.70698004536198,-3.365166592945948
2021-12-20,39.3,88.8,6.8,30.4,1.0058399540990104,1.0064592896014963,2.5965122633352404,28.27973060202789,0.1,87900.0,49100.0,77.0,54.70698021590852,-3.3651663512663648
2021-12-21,38.6,79.0,8.7,30.2,1.0060789817380733,1.006724537670184,3.0774838579786383,24.333310232761978,0.1857,86400.0,45400.0,77.0,54.7069800087729,-3.3651665074637673
2021-12-22,38.0,85.3,12.4,29.9,1.0056352623979852,1.0062319660901218,3.1068029484858446,1.0031682673325797,0.15,94900.0,46200.0,77.0,54.70698006061145,-3.365166414928467
2021-12-23,43.8,96.3,7.8,29.6,1.0051244515249864,1.0056649405961655,2.747259702777856,1.002878611206145,0.1143,106500.0,49900.0,77.0,54.70698002330352,-3.3651665694310986
2021-12-24,45.2,93.8,10.5,29.6,1.0043592591358277,1.0048155830849854,1.6057552911719348,1.002444618900229,0.1214,79900.0,33800.0,77.0,54.706979931218434,-3.3651665298642164
2021-12-25,39.9,79.3,21.3,29.6,1.0049186341969618,1.0054364121119932,3.2129168704194697,1.002762024857736,0.0786,30800.0,10100.0,77.0,54.706979764731244,-3.3651663713371076
2021-12-26,38.3,92.6,14.3,29.5,1.007183302178967,1.0079499434974544,3.5661229892254585,1.0040469380919166,0.1429,105600.0,47600.0,77.0,54.706979906474885,-3.365166598975811
2021-12-27,43.4,92.9,12.0,29.2,1.0064249483018208,1.0071081592321995,4.681506094911791,1.003616859496193,0.1429,143000.0,68500.0,77.0,54.706980117943274,-3.3651665254918885
2021-12-28,45.8,93.3,6.5,29.2,1.0067458738472133,1.0074642751363403,5.635154222993663,1.0037990971683497,0.1786,147700.0,68600.0,77.0,54.706980140144225,-3.365166474603662
2021-12-29,46.4,92.3,13.3,29.4,1.0062663299847574,1.0069319625500897,5.066501936787079,1.0035271611219294,0.15,139000.0,64700.0,77.0,54.70698004678305,-3.3651663713325135
2021-12-30,50.5,98.2,10.1,29.6,1.0055386520806129,1.0061242712465648,4.352576285396475,1.0031143947221042,0.1214,126400.0,59800.0,77.0,54.706980021643716,-3.365166566937736
2021-12-31,51.0,95.1,13.0,29.7,1.0048772624215825,1.00539017105296,2.481365748085376,1.0027392013598748,0.2714,106000.0,51400.0,77.0,54.706979950052464,-3.3651664141328097
2022-01-01,51.8,87.0,15.1,29.7,1.0053923515884602,1.0059617989188836,3.4302201914733934,1.0030315787201871,0.1333,115500.0,55800.0,77.0,54.70698000239225,-3.365166494107215
2022-01-02,49.0,90.5,13.8,29.6,1.0076163317425122,1.0084299912695047,4.309447432186355,1.0042937691200664,0.1571,167500.0,87700.0,77.0,54.70698001487904,-3.3651665983483956
2022-01-03,48.0,83.6,17.1,29.5,1.0068072103790269,1.0075319141240524,4.6697307021753085,69.15082689852848,0.1857,158800.0,77600.0,77.0,54.70697996917619,-3.365166380710262
2022-01-04,37.6,75.1,14.9,29.5,1.0068603979341912,1.0075908611901914,2.9103248757067783,29.59717456200788,0.1643,135300.0,63200.0,77.0,54.70697992488367,-3.3651662199797014
2022-01-05,38.8,74.0,12.5,29.9,1.0060793247651196,1.0067239488595072,1.4058093717919475,15.267764470684895,0.2929,117100.0,52500.0,77.0,54.706979982355655,-3.365166404100563
2022-01-06,40.2,82.9,16.0,29.7,1.0053979710228358,1.0059677278985186,0.9161380214883588,11.19531093460948,0.15,108600.0,47700.0,77.0,54.706979936896154,-3.3651663336238813
2022-01-07,40.8,76.0,18.6,29.6,1.0045973872428369,1.0050792062201548,0.5184153391374771,8.815313027882661,0.1643,127500.0,53300.0,77.0,54.706979895121826,-3.3651666254433437
2022-01-08,44.3,84.7,15.9,29.4,1.0055853798541283,1.0061756160189759,0.1801270265068008,7.2348078882398195,0.1,130600.0,56500.0,77.0,54.70698002488846,-3.365166347764607
2022-01-09,43.9,82.2,16.1,29.4,1.0082149516441743,1.0090937445035693,0.5073825914536348,19.41495075117666,0.3,150000.0,62400.0,77.0,54.706979949139935,-3.3651665365108943
2022-01-10,43.9,94.3,10.0,29.9,1.0083542730658988,1.0092482392339994,0.0870471552418491,19.52303051847016,0.1357,83500.0,36300.0,77.0,54.70698009487787,-3.3651666332158654
2022-01-11,43.0,93.7,4.4,30.3,1.0080051556461165,1.008860696912172,-0.3874470137113843,14.653522350094773,0.1643,63500.0,27600.0,77.0,54.70698014426343,-3.3651663851140468
2022-01-12,45.3,93.5,8.3,30.6,1.007402624592619,1.0081919531550614,-0.4341096823552701,15.928246014609268,0.3533,62300.0,27300.0,77.0,54.706979858630156,-3.3651662540547904
2022-01-13,43.9,91.2,7.6,30.6,1.0061859252399141,1.00684168779839,-0.6535405153917369,13.99398607160043,0.36,68500.0,31600.0,77.0,54.70698013925392,-3.3651664515780073
2022-01-14,42.5,86.1,3.5,30.5,1.0049370843341563,1.0054557909121902,-0.7208231696170939,12.74829496027761,0.3533,83100.0,36800.0,77.0,54.70697996838884,-3.365166383940267
2022-01-15,39.6,88.1,5.0,30.2,1.0056107222294126,1.0062032781467711,-0.6559134505638533,12.465283677395036,0.2143,88900.0,44200.0,77.0,54.70698013429154,-3.3651665508092043
