Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-16,46.5,89.7,7.4,30.2,0.9956996408814036,1.1820023594414777,,,0.9087,9700.0,4100.0,1444.0,51.37638218915634,0.5367801312242758
2021-03-17,43.7,82.3,9.5,30.4,0.9964914597947748,1.1819086880466645,,,0.6174,9900.0,3900.0,1444.0,51.376382320103836,0.5367800741498598
2021-03-18,43.0,88.0,9.3,30.3,0.9976909410032918,1.0986583535676069,,,0.5435,12000.0,5300.0,1444.0,51.37638229391242,0.5367803046561167
2021-03-19,43.9,78.3,10.5,30.3,0.9949247188262222,1.316310186067044,,,1.0043,14400.0,4700.0,1444.0,51.37638212135309,0.5367799845175842
2021-03-20,41.5,83.4,4.1,30.4,0.9957401596221794,1.1465280018854789,,,0.6391,11800.0,4600.0,1444.0,51.376382240690965,0.536780229717877
2021-03-21,45.6,79.0,8.0,30.3,1.0035114822719835,1.2409924587630463,,,1.1304,15700.0,4700.0,1444.0,51.37638226583769,0.5367801502675329
2021-03-22,45.0,75.1,4.8,30.2,0.9997953696361496,1.315741572605372,,,1.4652,9600.0,2900.0,1444.0,51.37638234111689,0.5367801685643232
2021-03-23,44.1,79.3,7.8,30.2,0.9992576803812804,1.0989242759419002,,,1.1522,8500.0,3400.0,1444.0,51.3763824138255,0.536780124231986
2021-03-24,46.3,79.4,10.0,30.1,0.9992063219009528,1.3426653564422426,,,0.7458,8600.0,2900.0,1444.0,51.3763824093275,0.5367802419820219
2021-03-25,47.9,79.9,12.0,30.0,0.9988944143711136,1.1254711503653008,,,1.0667,11200.0,4100.0,1444.0,51.376382480188404,0.536780080578334
2021-03-26,49.1,81.1,16.7,29.8,0.9962830129496034,1.0686353119253602,,,0.6042,16800.0,6000.0,1444.0,51.37638233246122,0.5367800874408026
2021-03-27,44.6,65.7,14.5,30.0,0.9959023772272804,1.3557046577287433,,,1.1458,15800.0,7200.0,1444.0,51.37638199901957,0.5367800879751413
2021-03-28,50.5,75.0,19.3,30.1,0.9997183882309384,1.0439538151284675,,,0.6292,19400.0,6600.0,1444.0,51.3763823288988,0.5367801365718815
2021-03-29,52.8,71.7,14.1,30.2,1.0012096065837204,1.0457034358954105,,,1.5125,12500.0,4400.0,1444.0,51.37638217851414,0.5367800388339379
2021-03-30,48.6,70.3,3.6,30.3,1.0018650275835608,1.1233265081118595,,,1.6625,11700.0,4700.0,1444.0,51.37638232670297,0.5367801547541722
2021-03-31,53.4,74.3,1.8,30.1,1.0011741651466248,0.9931037556222356,,,0.8542,12700.0,4500.0,1444.0,51.37638214754155,0.5367800936168993
2021-04-01,48.4,81.5,11.3,30.2,0.9993074166836728,1.018677095090022,,,1.0375,16100.0,6300.0,1444.0,51.37638236616698,0.5367801039495022
2021-04-02,43.7,69.8,10.3,30.4,0.999350626612298,0.9384186486005198,,,1.5759999999999998,18200.0,6500.0,1444.0,51.3763822142042,0.5367802113979314
2021-04-03,44.2,68.6,10.4,30.4,0.9998656519659658,1.1222558730612164,,,0.7959999999999999,16100.0,6200.0,1444.0,51.37638212055839,0.5367800427455915
2021-04-04,45.8,67.8,6.4,30.2,1.0028863876215617,0.9706312734382888,,,1.808,14800.0,5200.0,1444.0,51.37638223096896,0.5367800371694519
2021-04-05,42.1,56.0,13.4,30.0,1.0026253400897036,0.9440266215260482,,,0.6667,15300.0,5100.0,1444.0,51.376382292089204,0.5367803443321252
2021-04-06,37.2,55.1,11.8,30.0,1.0031750318861314,1.1815104320460572,,,1.3095,14300.0,5500.0,1444.0,51.376382253125755,0.5367801692317345
2021-04-07,37.3,57.7,9.3,30.1,1.0019810627751091,1.104708135691282,,,0.9423,15600.0,6200.0,1444.0,51.37638224493227,0.5367800685710278
2021-04-08,45.5,56.3,12.1,30.1,1.003359238802758,1.1583147466110992,,,1.1423,18800.0,7700.0,1444.0,51.376382280444616,0.5367800594924313
2021-04-09,47.4,68.6,10.3,29.9,1.0006356780454777,1.155695292384406,,,1.4269,18800.0,6300.0,1444.0,51.37638230935565,0.5367800463691086
2021-04-10,42.4,77.1,11.1,29.9,1.0016275854585424,1.1290141758269079,,,0.5308,17200.0,5400.0,1444.0,51.376382397402644,0.5367801458496708
2021-04-11,39.5,66.3,8.7,30.0,1.0043926918556634,1.0802069665665524,,,1.0615,22100.0,6200.0,1444.0,51.37638226467202,0.5367802351323729
2021-04-12,38.5,69.6,5.7,30.3,1.0042774850775835,1.1070758800963711,,,1.1423,15400.0,4600.0,1444.0,51.37638225621517,0.5367801068394114
2021-04-13,39.6,58.5,4.6,30.4,1.0046299714519908,1.2111756955003612,,,1.0308,11300.0,3900.0,1444.0,51.376382019336184,0.5367801240668666
2021-04-14,41.0,70.8,6.2,30.4,1.0048539680198607,1.1338122518141192,,,1.3077,11800.0,3500.0,1444.0,51.37638227699135,0.5367801430336068
2021-04-15,40.1,77.0,8.3,30.4,1.0040278335896158,1.0302069939865783,,,1.3692,12900.0,4400.0,1444.0,51.37638224123975,0.5367802204364167
2021-04-16,40.7,74.1,6.4,30.4,1.0025850025735497,1.0796624547310347,,,1.4962,18400.0,5900.0,1444.0,51.37638211886788,0.5367802473552034
2021-04-17,41.9,68.0,6.9,30.3,1.0037549474512872,1.333980569356113,,,0.42,15500.0,5100.0,1444.0,51.37638234830408,0.5367801936390715
2021-04-18,44.0,62.0,5.8,30.2,1.0054634538737333,1.1074105621143244,,,2.0846,20200.0,5800.0,1444.0,51.37638206489651,0.5367801730667691
2021-04-19,43.5,82.2,2.8,30.1,1.0047942446452218,1.1315453398287292,,,2.2038,13400.0,4200.0,1444.0,51.37638230945458,0.5367801346733041
2021-04-20,44.3,88.6,3.2,30.0,1.0066580628341075,1.2333051030713391,,,1.9593,10300.0,3400.0,1444.0,51.37638218257943,0.5367801028532567
2021-04-21,44.6,81.7,8.4,30.1,1.0054841786199369,1.0812890942199245,,,1.6393,10700.0,3500.0,1444.0,51.37638224025065,0.5367800107584826
2021-04-22,42.6,73.9,9.2,30.3,1.0039644622238864,1.0794139169517514,,,2.275,11900.0,4300.0,1444.0,51.37638227765789,0.5367802542365598
2021-04-23,42.5,74.3,6.6,30.3,1.0034073470964109,1.0786396181269169,,,2.3679,17600.0,6100.0,1444.0,51.376382295950066,0.5367802181187081
2021-04-24,46.0,75.3,8.9,30.3,1.0057444237014377,1.1804132081527563,,,2.7071,14400.0,4600.0,1444.0,51.37638220545462,0.5367799764847537
2021-04-25,45.4,71.7,13.2,30.3,1.0041071096144991,1.05368018655405,,,2.5929,16100.0,4600.0,1444.0,51.376382279701176,0.5367801863678882
2021-04-26,43.2,67.7,11.5,30.1,1.0030716768181644,1.1243648929924774,,,2.3143,11700.0,3800.0,1444.0,51.37638221877653,0.5367801362025454
2021-04-27,44.7,75.0,4.9,29.8,1.0034393623198403,1.197296111659219,,,1.4107,8500.0,3000.0,1444.0,51.37638236271314,0.5367801733452384
2021-04-28,46.5,72.4,10.1,29.6,1.00344002911088,1.0752507902834385,35.634370790072936,,0.3964,10300.0,3100.0,1444.0,51.37638236562696,0.5367800840017446
2021-05-01,43.7,72.3,5.2,29.9,1.00206989441318,1.0244053433215223,5.6227518394427625,,,14500.0,4700.0,1444.0,51.37638229118691,0.5367800492149915
2021-05-02,43.4,74.1,4.4,30.1,1.0032313809687978,1.218053748910722,14.007501235603296,,,14600.0,4700.0,1444.0,51.376382315633535,0.536780030507515
2021-05-03,48.6,68.5,16.1,29.9,1.0032668015481994,1.1211109842601361,6.983744427175796,,0.9947,12000.0,3600.0,1444.0,51.37638217609857,0.5367801187885728
2021-05-04,49.6,67.1,21.8,29.4,1.0032059112867877,1.1440449749430128,11.162400450165954,,2.1179,9500.0,3000.0,1444.0,51.37638230192443,0.5367801537203872
2021-05-05,45.5,64.5,9.9,29.7,1.0026219318803882,1.1893229984231093,10.750189121060922,,1.6444,10500.0,3000.0,1444.0,51.37638215615407,0.5367801926857931
2021-05-06,44.0,72.4,6.3,29.7,1.0029979777830706,1.0497525575993432,3.279121582882236,,1.5214,10800.0,3600.0,1444.0,51.376382316651224,0.5367800804301925
2021-05-07,48.0,59.9,8.4,29.9,1.0023259505426372,1.0254564728298203,2.1038959952676963,,1.5069,17300.0,5200.0,1444.0,51.376382164914205,0.5367800542690137
2021-05-08,52.6,79.0,15.0,29.7,1.0022348079196677,1.1400727822889118,8.727676201646586,,0.6207,14400.0,4500.0,1444.0,51.37638234169301,0.5367802480164002
2021-05-09,59.4,76.1,11.5,29.4,1.0024922519682118,1.047971975611484,3.3994142141530475,,1.4069,18200.0,5100.0,1444.0,51.376382428227835,0.5367801051790574
2021-05-10,55.7,76.7,14.3,29.5,1.0023458958397156,1.0477631941365058,3.930724015227325,,1.7448,13700.0,3800.0,1444.0,51.37638212011716,0.536780182762942
2021-05-11,55.0,72.6,8.8,29.7,1.0028883817780732,1.0925222120164366,6.0185820976887365,,1.6233,9600.0,3300.0,1444.0,51.37638240084588,0.5367801442104325
2021-05-12,54.9,67.2,11.1,29.7,1.0022947156681512,1.069381260784527,5.146208988862288,,1.5767,10500.0,3100.0,1444.0,51.37638212357312,0.5367801500625061
2021-05-13,51.7,89.0,6.3,29.7,1.0023525216525984,1.046571004024035,3.5619322916639184,,0.9433,10800.0,3300.0,1444.0,51.3763822129611,0.5367800822331347
2021-05-14,49.3,85.7,7.9,29.7,1.0012767193381509,1.0673587504861959,4.4614483914812615,,0.7567,15200.0,4500.0,1444.0,51.37638232118167,0.5367800809498964
2021-05-15,50.3,88.6,7.1,29.5,1.002888023286164,1.068282179134995,4.713193263099121,,1.0867,12300.0,3400.0,1444.0,51.376382190019,0.5367800434179874
2021-05-16,51.7,86.7,9.8,29.4,1.002866119802152,1.1102784268084886,6.983681564058975,,1.1967,15700.0,4100.0,1444.0,51.37638219021124,0.5367801156772697
2021-05-17,52.4,86.6,7.6,29.6,1.0025734140407765,1.0873492502696631,5.730871002015923,,1.39,16400.0,4500.0,1444.0,51.37638237040101,0.5367801371155231
2021-05-18,53.1,74.2,8.4,29.8,1.0028562126561047,1.1715992552734895,9.159433133406026,,1.8433,12800.0,3800.0,1444.0,51.37638212019897,0.536780121719802
2021-05-19,53.0,78.4,6.7,30.0,1.002554293531421,1.0234430121375446,1.9916943407491337,,2.0633,14800.0,4000.0,1444.0,51.376382299993345,0.5367801297254027
2021-05-20,51.9,75.1,14.3,29.9,1.0018372774157651,1.145458031207589,7.317472958765702,,1.01,16200.0,4800.0,1444.0,51.376382295245214,0.5367800731107095
2021-05-21,53.7,70.7,26.7,29.4,1.0018639315344176,1.1029815826114528,5.3473243346756085,,0.84,23500.0,7900.0,1444.0,51.376382270509815,0.5367800723691709
2021-05-22,50.7,84.8,9.9,29.5,1.0025044826671814,1.1815540852765554,7.862796885906129,,1.43,18700.0,6300.0,1444.0,51.37638229971554,0.5367801368328662
2021-05-23,50.7,74.2,14.8,29.7,1.0031722039849138,1.1987559133743633,8.094720444914772,,1.3567,24000.0,7400.0,1444.0,51.37638220726741,0.5367802448527733
2021-05-24,51.8,76.4,12.9,29.6,1.0023131963362404,1.3050570230640937,10.465458149825043,,1.3333,18000.0,6000.0,1444.0,51.37638229295491,0.5367802454231375
2021-05-25,50.9,75.1,11.9,29.8,1.0027287964603235,1.1680947850929422,5.871768310584343,,1.1167,14500.0,5100.0,1444.0,51.3763823445401,0.5367801492144915
2021-05-26,51.3,76.5,7.6,29.9,1.002451242605729,1.1629197357681644,5.713482352103889,,1.9367,18900.0,6900.0,1444.0,51.376382248540885,0.5367801975262338
2021-05-27,55.5,78.5,6.0,30.1,1.0019380306473091,1.2639826702169092,7.958842907784719,,2.2267,19300.0,7800.0,1444.0,51.37638209338252,0.5367800945652283
2021-05-28,55.1,81.5,5.4,30.2,1.0016663304919835,1.1033991907191767,3.805251225628603,,1.4417,28600.0,11100.0,1444.0,51.3763824146645,0.5367799390856988
2021-05-29,56.3,81.3,7.6,30.3,1.0015989858649008,1.1167254114440124,4.2300608702923235,,2.3033,28500.0,14100.0,1444.0,51.37638239553125,0.5367801112960618
2021-05-30,53.0,84.5,10.1,30.3,1.0024620923474024,1.2092473195460465,6.469451263787709,,2.5833,37800.0,20400.0,1444.0,51.37638231255741,0.5367800875699866
2021-05-31,55.9,82.8,7.9,30.1,1.003104798555546,1.2334648833463118,6.682578949153062,,2.6667,26400.0,11200.0,1444.0,51.376382287059464,0.5367800332298451
2021-06-01,61.7,66.7,8.6,29.9,1.0028998787387542,1.2507710031768202,6.911426818162234,,3.0967,25600.0,10800.0,1444.0,51.37638235407733,0.5367801455807015
2021-06-02,63.4,70.9,7.1,29.9,1.0028579646736793,1.2745128556472156,7.356156640371793,,2.0452,24500.0,10000.0,1444.0,51.37638234529111,0.5367801841561736
2021-06-03,68.2,67.6,8.9,30.0,1.002229660922764,1.276023329631413,6.8728505758664715,,2.4194,26200.0,11500.0,1444.0,51.37638221951392,0.5367801297993361
2021-06-04,57.7,90.2,6.7,30.1,1.001744585256463,1.1736958586446369,4.861806799554714,,1.0839,35500.0,16700.0,1444.0,51.37638218156168,0.5367799958151781
2021-06-05,61.2,79.1,5.4,30.2,1.0028296050549437,1.1798772676568352,4.856880134921316,,2.4688,40400.0,20700.0,1444.0,51.37638229843736,0.5367801310866837
2021-06-06,63.8,75.5,5.0,30.2,1.003232825477866,1.1349512602910012,4.496248010493535,,2.2188,46900.0,22700.0,1444.0,51.37638215514146,0.5367801207195791
2021-06-07,64.8,68.4,6.9,30.2,1.0023367505284877,1.2010824108862648,5.740269877741633,,2.2344,33700.0,16700.0,1444.0,51.37638226016459,0.5367802316981045
2021-06-08,66.1,65.9,6.3,30.1,1.0025955042226051,1.1152381443829102,3.7482968008842255,,3.0,21600.0,8900.0,1444.0,51.376382319276615,0.5367801221319859
2021-06-09,68.0,55.1,9.3,30.1,1.0025557817286417,1.1934400811406995,5.325394429261946,,3.1781,23600.0,9900.0,1444.0,51.376382199126084,0.5367801692734211
2021-06-10,66.9,76.7,8.8,30.1,1.0024140659995644,1.1464255685343132,4.038111263978875,,2.1063,23400.0,9800.0,1444.0,51.376382252462044,0.5367801063454587
2021-06-11,67.3,77.2,9.7,30.0,1.0017968538532578,1.0774933131193711,4.101973107655665,,2.0563,29800.0,12300.0,1444.0,51.37638230540217,0.5367800337335172
2021-06-12,65.2,69.8,7.0,30.2,1.0023255990372106,1.00907407668727,3.1607245718927515,,2.975,31300.0,14500.0,1444.0,51.37638231740316,0.5367800147683075
2021-06-13,67.0,68.4,5.7,30.2,1.0034581534346825,1.0608500840032071,3.9012529394354774,,3.1844,34300.0,14000.0,1444.0,51.37638226911444,0.5367800879573066
2021-06-14,69.2,68.0,6.4,30.1,1.0034644596301738,1.0808253735988218,4.392622864678497,,2.9406,24300.0,10500.0,1444.0,51.37638232957424,0.5367801170409018
2021-06-15,63.4,72.0,7.5,30.1,1.0034907701429523,1.1199990617797506,4.85508196550551,,3.025,20800.0,8100.0,1444.0,51.37638216420182,0.5367802117921414
2021-06-16,69.8,70.6,5.9,29.8,1.0029403060696165,1.085230417615137,4.105715541543786,,2.625,22000.0,9000.0,1444.0,51.376382226823594,0.5367801727965551
2021-06-17,65.9,93.2,5.0,29.8,1.0025853122755537,1.0504077156355982,3.463256481480185,,1.2484,23700.0,9700.0,1444.0,51.37638250966111,0.5367801432523615
2021-06-18,59.8,98.7,8.0,29.8,1.0025058971006895,1.0411525536268391,2.7373855380137027,,0.4438,28400.0,12500.0,1444.0,51.37638225496759,0.5367800367630927
2021-06-19,56.9,90.0,7.6,29.9,1.0027072931165468,1.0411053370909529,2.9676001066047917,,0.6656,30300.0,14300.0,1444.0,51.376382261078504,0.5367801325180473
2021-06-20,58.1,92.0,7.0,29.7,1.0039483117006067,1.0657552962218342,3.700451887565496,,1.05,32400.0,12800.0,1444.0,51.376382069819535,0.5367803000467606
2021-06-21,55.1,86.3,10.6,29.9,1.0041225407749843,1.0791380472395715,4.1003870051582165,,0.7938,25900.0,10400.0,1444.0,51.376382382549075,0.5367801586359745
2021-06-22,56.2,74.4,9.5,30.1,1.0043708974017511,1.0832379132654308,3.68683798503696,,1.7281,22000.0,8800.0,1444.0,51.3763822950873,0.5367799793145498
2021-06-23,56.0,74.7,6.0,30.2,1.0044244313014663,1.104371681567211,4.38579364346341,,2.4063,23900.0,9200.0,1444.0,51.376382367409825,0.5367801984792767
2021-06-24,60.9,74.3,3.9,30.1,1.0043085412038764,1.0847440900482903,3.9569218082294064,,1.2125,24700.0,10000.0,1444.0,51.37638213926801,0.5367800836651534
2021-06-25,62.3,80.6,7.6,29.9,1.0035553044635384,1.0679539310249604,3.4385088407929785,,1.7781,32200.0,13100.0,1444.0,51.376382192524076,0.5367802195406194
2021-06-26,60.8,80.5,5.9,30.0,1.0037038040523183,1.0956065479474253,4.530973006742176,,2.025,31300.0,14900.0,1444.0,51.376382335739734,0.536780059683773
2021-06-27,62.6,89.5,10.5,29.9,1.0045513728000448,1.0964346862154166,4.57810924227793,,0.2556,34800.0,13500.0,1444.0,51.37638213479046,0.5367802202734726
2021-06-28,62.7,96.1,6.4,29.9,1.0068087586114822,1.0865528169525402,4.056717575489708,,0.8938,29000.0,11000.0,1444.0,51.37638229474908,0.5367800396221422
2021-06-29,59.7,88.2,6.1,29.9,1.0071020871283072,1.0983659621600816,4.055348490383072,,1.4063,24800.0,9700.0,1444.0,51.37638223107588,0.5367802154666693
2021-06-30,57.6,87.4,6.5,30.0,1.0073303165026175,1.0666384249502572,2.9050877058922944,,1.4563,28500.0,11400.0,1444.0,51.37638220147968,0.5367801441929572
2021-07-01,59.8,69.5,4.8,30.0,1.0069057145774647,1.0589101575326607,2.8048289809987503,,1.7484,29500.0,13300.0,1444.0,51.37638221356833,0.5367800143985869
2021-07-02,64.4,72.2,7.0,29.9,1.0057993557373166,1.0603144924306862,2.84524546612064,,2.2,33300.0,15600.0,1444.0,51.376382137379444,0.536780307688367
2021-07-03,64.8,83.7,9.2,29.8,1.0068685268287727,1.0749839980630898,3.781272506673214,,1.429,34800.0,18000.0,1444.0,51.37638236442915,0.5367801303778121
2021-07-04,63.9,81.6,12.0,29.7,1.0100004537293459,1.0832836476686731,4.332383413437433,,1.7968,35900.0,15700.0,1444.0,51.376382368847786,0.5367801647581575
2021-07-05,62.5,75.2,11.8,29.6,1.0095349748214968,1.0736620152999283,3.5301369795323327,,1.9903,31400.0,13900.0,1444.0,51.37638216165025,0.5367800498405854
2021-07-06,61.1,79.5,17.3,29.5,1.010098820796725,1.0923766395619108,4.098813704082256,,1.9129,25100.0,11300.0,1444.0,51.3763822048554,0.5367802431799639
2021-07-07,63.0,75.6,14.2,29.8,1.0096250183404911,1.0581040979262206,3.168283863443168,,1.6774,26200.0,12000.0,1444.0,51.37638222391858,0.53678001686164
2021-07-08,64.3,75.8,8.7,30.1,1.0094618540077542,1.0666387967153579,3.4059786419093014,,1.6483,30600.0,16100.0,1444.0,51.37638218234361,0.5367802025573091
2021-07-09,64.9,81.6,5.9,30.1,1.007435932162659,1.038397928473177,2.649177709485828,,2.5968,37800.0,20100.0,1444.0,51.37638229961648,0.5367800921155653
2021-07-10,60.0,84.2,3.0,30.0,1.0087436621759849,1.0396294057630298,2.4164346055104584,,1.3065,46300.0,27200.0,1444.0,51.376382286851964,0.5367801688363677
2021-07-11,62.3,81.7,5.6,29.9,1.012790429522185,1.0633495167593063,3.6708172288022096,,1.4,43400.0,19900.0,1444.0,51.37638231806608,0.5367801702881153
2021-07-12,62.2,89.5,4.8,29.8,1.0127437291633057,1.0691190636637835,3.7755399802757967,,1.8677,36900.0,20300.0,1444.0,51.37638207534022,0.5367802292454693
2021-07-13,65.2,80.4,7.5,29.9,1.0132467001226602,1.0500906935362768,4.54428891726125,,1.8452,29700.0,16500.0,1444.0,51.37638234470903,0.5367801213442202
2021-07-14,64.2,79.7,9.0,30.0,1.0137405695389359,1.0553552808214142,4.628526668610371,,2.1452,31700.0,16500.0,1444.0,51.376382261106066,0.5367802184987244
2021-07-15,64.4,78.3,9.6,30.1,1.0123606891190953,1.0596958092329771,4.699102030833119,,1.5935,34000.0,18900.0,1444.0,51.3763822331954,0.5367801828978311
2021-07-16,63.0,75.6,7.3,30.2,1.009494922365613,1.039971002668083,2.7784634937472115,,3.3033,44100.0,24900.0,1444.0,51.37638216796001,0.536780062834129
2021-07-17,65.9,75.1,6.3,30.3,1.0108618909599534,1.0427159764427745,2.694706624327854,,3.2,51600.0,31300.0,1444.0,51.37638209564336,0.5367803348105367
2021-07-18,72.5,67.7,5.9,30.2,1.0177410652028651,1.0581196917315696,3.3213220081068684,,3.1,51200.0,26000.0,1444.0,51.376382288223056,0.5367799909835826
2021-07-19,69.4,76.2,5.9,30.1,1.0191088359359974,1.058400794318912,2.9468509501641558,,2.82,57600.0,32300.0,1444.0,51.37638228204872,0.5367801178127002
2021-07-20,69.0,82.5,6.2,30.1,1.020953934121362,1.04971942077454,1.9920496286825933,,2.9533,46400.0,25800.0,1444.0,51.37638239118216,0.536780093955331
2021-07-21,70.0,75.3,6.4,30.1,1.0204730911574391,1.0459725490295215,1.6008275896054969,,2.3167,42900.0,22900.0,1444.0,51.37638234584976,0.5367802593209047
2021-07-22,66.2,79.3,6.2,30.1,1.0201314187826385,1.0448649649234425,1.4641026355364075,,2.025,43600.0,23700.0,1444.0,51.37638238415299,0.5367801495555267
2021-07-23,62.3,82.6,10.4,30.0,1.0186916210823769,1.0435747939729625,1.3612201022567405,,3.0,56000.0,31300.0,1444.0,51.37638208906245,0.5367802614395786
2021-07-24,64.7,87.2,8.8,29.7,1.0207817812767883,1.0447185503981604,1.197787904419281,,0.75,69100.0,41000.0,1444.0,51.376382176288864,0.5367801655206252
2021-07-25,64.6,88.9,5.0,29.7,1.0324229488993828,1.0579194213743441,1.326431750971981,,0.82,71100.0,36200.0,1444.0,51.37638234547776,0.53678011827006
2021-07-26,67.3,80.5,5.4,29.8,1.0313329219495029,1.0597697982741283,1.4646182445681568,,1.6067,59100.0,33000.0,1444.0,51.376382358983655,0.5367802020193246
2021-07-27,66.0,76.9,10.4,29.7,1.0320805798449633,1.0295762357014682,1.430585819674194,,1.7167,52500.0,29100.0,1444.0,51.376382291137375,0.5367801854844619
2021-07-28,62.8,83.3,12.7,29.7,1.0322137427552704,1.0297012646108246,1.1613001714035909,,1.4033,53700.0,29600.0,1444.0,51.37638231070047,0.5367801658491466
2021-07-29,63.1,64.4,13.9,29.7,1.0291667415615398,1.0268839189689265,1.2858200564506446,,2.18,59500.0,34100.0,1444.0,51.376382298300555,0.5367802164511702
2021-07-30,62.2,79.7,16.6,29.6,1.0268180407721559,1.0247122236443609,0.4911764610219584,,1.1897,78100.0,45600.0,1444.0,51.37638210644497,0.5367801220144757
2021-07-31,63.0,77.0,9.6,29.7,1.028269608716,1.0260566396831186,0.8278862484833835,,1.2309999999999999,96500.0,60000.0,1444.0,51.37638223330798,0.5367802393607943
2021-08-01,61.5,84.3,5.5,29.8,1.0392379231704802,1.036207983254333,1.2016090378860596,,1.3448,86500.0,50200.0,1444.0,51.37638232851842,0.5367801317019276
2021-08-02,60.6,73.1,5.2,29.9,1.041053547035733,1.0378909665973952,1.1900532087573574,,1.4931,77700.0,44100.0,1444.0,51.376382352002025,0.5367800641150916
2021-08-03,61.2,73.0,6.7,29.9,1.0439966269489394,1.0406178480135977,1.159812665163997,,2.2276,59200.0,33700.0,1444.0,51.37638225643547,0.5367801802627484
2021-08-04,61.0,76.0,4.9,29.9,1.037583348390635,1.0346848434647065,1.158642083552487,,1.8517,65900.0,37300.0,1444.0,51.37638220151976,0.5367801772370482
2021-08-05,63.9,77.5,10.9,29.6,1.0357138645792217,1.032956692603949,0.9305977077328872,,1.1103,72200.0,42000.0,1444.0,51.37638223116161,0.5367800735325381
2021-08-06,65.4,72.9,16.2,29.4,1.0310980964726395,1.0286859003045563,0.7807063526097235,,1.7179,90900.0,53600.0,1444.0,51.37638233929907,0.5367799912268901
2021-08-07,62.2,82.5,13.5,29.4,1.0337635776012015,1.0311551405810369,0.4924856771708031,,1.3828,109600.0,69300.0,1444.0,51.376382252959424,0.536780145394061
2021-08-08,62.0,78.3,17.1,29.6,1.0496481806919735,1.045863944732211,1.0250072302371158,,1.175,119200.0,68600.0,1444.0,51.3763823719444,0.5367801279755767
2021-08-09,61.7,83.6,12.1,29.8,1.052404462686116,1.0484202342739777,1.7053710582934536,,1.5321,95400.0,54600.0,1444.0,51.37638218403125,0.5367800292401057
2021-08-10,65.0,73.0,9.4,29.9,1.0608462959144926,1.0562424711455356,1.4892526195837106,,2.0036,84200.0,47800.0,1444.0,51.37638229371556,0.5367802308705826
2021-08-11,65.4,71.4,8.6,30.0,1.0683976969370192,1.0632425131108736,1.4793172461527755,,1.9071,86100.0,49900.0,1444.0,51.37638222718989,0.5367801534580582
2021-08-12,65.8,79.6,9.4,30.0,1.0598455238385172,1.0553280263186195,0.7085910191409606,,1.075,89000.0,51600.0,1444.0,51.37638224660863,0.5367801944239042
2021-08-13,64.2,77.4,11.1,30.1,1.0400817002532912,1.0370253742252726,0.9434202593650546,,1.3893,104200.0,60400.0,1444.0,51.37638245835245,0.5367801141659817
2021-08-14,67.3,72.3,10.6,30.0,1.0365789016808165,1.0337829554565463,0.8728951253180042,,1.7929,125100.0,78700.0,1444.0,51.37638229870641,0.5367800779492446
2021-08-15,66.1,71.4,11.1,29.8,1.0476116117244547,1.0440062394435001,1.317288181229338,,1.5857,128100.0,72600.0,1444.0,51.376382255790126,0.5367801384016975
2021-08-16,60.4,73.6,10.1,29.9,1.039545871922981,1.0365366099121092,1.2799609801186649,,1.3679,111500.0,63200.0,1444.0,51.37638227879776,0.536780116245045
2021-08-17,60.0,80.5,8.7,30.0,1.0344874008295752,1.0318519879202486,1.1731857290404055,,0.7381,97400.0,54900.0,1444.0,51.37638222030135,0.5367800454609644
2021-08-18,66.1,72.9,9.8,29.9,1.0286411319240352,1.0264366305023411,0.9967223814076268,,1.7964,100400.0,57900.0,1444.0,51.376382132895635,0.5367800990017454
2021-08-19,64.5,71.4,9.8,29.9,1.0244902196567285,1.0225915084387027,0.9245238559797918,,1.5071,108800.0,63800.0,1444.0,51.37638211753352,0.5367802593196263
2021-08-20,65.8,76.8,8.1,29.9,1.0198802657226338,1.0183205816227274,0.7964612767350375,,0.9704,126400.0,74100.0,1444.0,51.376382201697645,0.5367801289763315
2021-08-21,64.4,82.7,5.0,29.9,1.019170689999612,1.0176636198812603,1.2632421390722008,,0.863,138100.0,88000.0,1444.0,51.37638226572448,0.5367803688169512
2021-08-22,64.1,87.1,6.8,30.0,1.026660774954271,1.024605303292307,0.8549360632621587,,1.5926,140700.0,83600.0,1444.0,51.37638233134265,0.5367799265155121
2021-08-23,63.0,77.5,8.7,30.3,1.026322755929275,1.0242930848030911,1.3433060212480878,,1.25,125500.0,72300.0,1444.0,51.37638217906387,0.5367801191775333
2021-08-24,61.3,78.8,11.0,30.3,1.0265107216531522,1.0244683041174056,1.0933747545729993,,1.8231,115400.0,66900.0,1444.0,51.3763825220064,0.5367802186205279
2021-08-25,62.5,78.5,8.0,30.2,1.0248189650196802,1.0229013453462303,1.3250714686055782,,1.6158,120900.0,70300.0,1444.0,51.37638218163768,0.5367801193885868
2021-08-26,60.9,74.8,12.2,30.1,1.019698862434428,1.0181566068862296,0.9867640321667964,,1.08,127000.0,74200.0,1444.0,51.37638226687088,0.5367801438013144
2021-08-27,60.0,75.3,7.0,30.1,1.0165522155544895,1.0152406038872182,1.0592319015428635,,1.3692,141900.0,83500.0,1444.0,51.3763822462397,0.5367800464928832
