Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-18,44.1,84.9,8.4,30.1,0.9941233194479432,1.1649287020315764,,,0.5435,12000.0,5300.0,338.0,51.24661481381303,-0.32613232411747456
2021-03-19,44.8,72.6,11.7,30.1,0.9947226636487844,0.9951298526101257,,,1.0043,14400.0,4700.0,338.0,51.24661488926113,-0.32613242008855137
2021-03-20,42.6,82.3,4.1,30.2,0.9961128528165974,1.1090957723589538,,,0.6391,11800.0,4600.0,338.0,51.246614759843,-0.32613239767639074
2021-03-21,47.5,72.3,8.0,30.1,0.996612569740354,1.110169541933178,,,1.1304,15700.0,4700.0,338.0,51.24661470202931,-0.3261324780660397
2021-03-22,45.4,75.0,3.9,30.1,0.9963467366802434,1.1093597329323237,,,1.4652,9600.0,2900.0,338.0,51.246614717491255,-0.32613239354463863
2021-03-23,43.5,80.7,5.6,30.0,0.9966405933825936,1.1090801328297406,,,1.1522,8500.0,3400.0,338.0,51.24661473933732,-0.3261323100412945
2021-03-24,44.8,84.7,5.8,29.9,0.997342007690982,1.0534699631608515,,,0.7458,8600.0,2900.0,338.0,51.24661494738452,-0.32613218024417323
2021-03-25,46.4,89.2,8.3,29.9,0.9962330057793184,0.9965379803343241,,,1.0667,11200.0,4100.0,338.0,51.2466147356177,-0.3261324777429457
2021-03-26,47.1,84.4,12.0,29.6,0.995988108973626,1.3273641600986008,,,0.6042,16800.0,6000.0,338.0,51.246614715796035,-0.3261323700371298
2021-03-27,44.9,70.6,12.5,29.9,0.9984378268600144,1.2719981482239298,,,1.1458,15800.0,7200.0,338.0,51.24661486933732,-0.32613240353722855
2021-03-28,49.7,78.8,13.6,30.0,0.9987325615473428,1.0533917091680094,,,0.6292,19400.0,6600.0,338.0,51.246614869487125,-0.3261323798811452
2021-03-29,51.6,75.8,8.5,30.1,0.9985185786169036,1.1073395124569383,,,1.5125,12500.0,4400.0,338.0,51.246614653862466,-0.32613236887641034
2021-03-30,53.2,65.1,2.9,30.1,0.9987844920960359,1.0531081780537996,,,1.6625,11700.0,4700.0,338.0,51.24661475654952,-0.3261324218814864
2021-03-31,55.1,67.9,2.4,29.9,0.9991871827420921,1.1611008607017548,,,0.8542,12700.0,4500.0,338.0,51.24661476616473,-0.32613240876577415
2021-04-01,49.9,79.2,11.2,30.0,0.998258835677206,1.1058830816079448,,,1.0375,16100.0,6300.0,338.0,51.24661461750027,-0.3261325170856512
2021-04-02,44.7,66.1,14.2,30.2,0.998532658037469,1.2121087122317826,,,1.5759999999999998,18200.0,6500.0,338.0,51.246614900829634,-0.32613233558305094
2021-04-03,45.0,64.0,12.3,30.2,1.0011408128741008,1.054299438120502,,,0.7959999999999999,16100.0,6200.0,338.0,51.24661452755154,-0.32613229267762045
2021-04-04,46.3,67.3,5.8,30.1,0.9998935937570812,0.9998764389576048,,,1.808,14800.0,5200.0,338.0,51.24661474323354,-0.3261324157609318
2021-04-05,42.8,54.2,11.8,29.8,0.9997131399519272,1.1588543515824028,,,0.6667,15300.0,5100.0,338.0,51.24661480518115,-0.32613235849055
2021-04-06,37.5,56.9,11.1,29.9,0.9996959104937502,0.9997000659449414,,,1.3095,14300.0,5500.0,338.0,51.24661479250952,-0.3261324108604916
2021-04-07,37.0,61.5,8.0,30.0,0.9995912438057644,1.31482668008959,,,0.9423,15600.0,6200.0,338.0,51.246614625143586,-0.32613253858752406
2021-04-08,43.8,62.0,8.3,29.9,0.9987149614744842,1.1035139363286408,,,1.1423,18800.0,7700.0,338.0,51.24661487467497,-0.32613221474236614
2021-04-09,46.9,70.9,6.2,29.7,0.998587354137494,0.9987161892612432,,,1.4269,18800.0,6300.0,338.0,51.24661473985085,-0.32613235094082665
2021-04-10,42.5,81.8,10.4,29.7,0.9998678006008246,1.0520742539476384,,,0.5308,17200.0,5400.0,338.0,51.2466147646857,-0.32613233417011483
2021-04-11,39.9,67.3,8.2,29.9,1.0003681725131899,1.1044346363438355,,,1.0615,22100.0,6200.0,338.0,51.24661459493815,-0.326132457216545
2021-04-12,36.7,76.9,3.1,30.1,1.000588114503473,1.1043392507311034,,,1.1423,15400.0,4600.0,338.0,51.24661467227754,-0.32613257128060047
2021-04-13,39.6,70.9,3.7,30.3,1.000356295237827,1.1038343232249719,,,1.0308,11300.0,3900.0,338.0,51.24661481909113,-0.3261324256055067
2021-04-14,42.5,66.5,5.5,30.3,0.9997298868384179,1.1029521423916493,,,1.3077,11800.0,3500.0,338.0,51.246614729350476,-0.3261324387852439
2021-04-15,41.3,70.9,7.4,30.3,0.9997443916864795,0.9997466480565506,,,1.3692,12900.0,4400.0,338.0,51.246614799348244,-0.3261324207622475
2021-04-16,41.4,64.4,4.8,30.2,0.9999172106139887,1.20505143393793,,,1.4962,18400.0,5900.0,338.0,51.24661476505572,-0.3261323510954012
2021-04-17,43.2,59.6,5.2,30.1,1.0009308624584503,1.1540286021141442,,,0.42,15500.0,5100.0,338.0,51.246614763014264,-0.3261323600352855
2021-04-18,45.7,59.3,3.1,30.0,1.000843300070314,1.2038919569819415,,,2.0846,20200.0,5800.0,338.0,51.24661469930923,-0.3261322783585306
2021-04-19,47.8,69.7,3.1,29.9,1.001027822282649,1.0008753953842855,,,2.2038,13400.0,4200.0,338.0,51.24661473073622,-0.32613237012066515
2021-04-20,49.8,69.2,3.4,29.8,1.0006271440679242,1.1539031850066508,,,1.9593,10300.0,3400.0,338.0,51.24661469785515,-0.32613242680875465
2021-04-21,47.5,72.8,9.3,29.9,1.0010897397113776,1.305109055833901,,,1.6393,10700.0,3500.0,338.0,51.246614655790594,-0.326132570812273
2021-04-22,45.0,63.0,9.6,30.1,1.000175624680638,1.000126762186375,,,2.275,11900.0,4300.0,338.0,51.24661468377337,-0.326132666156238
2021-04-23,47.3,63.6,8.6,30.1,1.0005085558137141,1.0510543549384908,,,2.3679,17600.0,6100.0,338.0,51.246614774756594,-0.3261323274195798
2021-04-24,48.4,62.7,10.3,30.1,1.0014367584244983,1.0012270382689274,,,2.7071,14400.0,4600.0,338.0,51.246614865311955,-0.3261322852869189
2021-04-25,46.2,70.9,13.9,30.1,1.0013981918702677,1.1023003528526811,,,2.5929,16100.0,4600.0,338.0,51.24661469482189,-0.32613244408773717
2021-04-26,44.6,64.9,11.6,29.9,1.0015166446750967,1.0012952173531795,,,2.3143,11700.0,3800.0,338.0,51.2466146807928,-0.32613214395501267
2021-04-27,47.6,59.2,3.7,29.6,1.0015919831510278,1.1023173218641549,,,1.4107,8500.0,3000.0,338.0,51.246614824172816,-0.32613241200245274
2021-04-28,46.5,69.5,8.3,29.5,1.0013146962933743,1.1018407987408512,,,0.3964,10300.0,3100.0,338.0,51.24661484023275,-0.32613223431106486
2021-05-01,42.7,75.2,4.4,29.8,1.0017971205925016,1.0517646941881589,,,,14500.0,4700.0,338.0,51.24661465504362,-0.32613249833745694
2021-05-02,44.5,78.3,4.8,29.9,1.0015724989805634,1.051533060070653,,,,14600.0,4700.0,338.0,51.24661481859428,-0.3261324788058058
2021-05-03,47.8,73.3,13.9,29.7,1.0021987843814384,1.1519631536525583,,,0.9947,12000.0,3600.0,338.0,51.24661463970032,-0.3261323487233971
2021-05-04,50.0,62.5,19.6,29.3,1.0018046272292531,1.0015363131584638,,,2.1179,9500.0,3000.0,338.0,51.24661467760274,-0.32613232776345397
2021-05-05,43.4,74.3,8.5,29.6,1.0012941582853394,1.0511233563388749,,,1.6444,10500.0,3000.0,338.0,51.24661466027016,-0.3261323924542211
2021-05-06,42.9,72.9,4.7,29.5,1.0011070428351123,1.0509143479694059,,,1.5214,10800.0,3600.0,338.0,51.24661474742236,-0.3261324485599409
2021-05-07,48.0,54.6,7.8,29.8,1.0018924949636874,1.001610547107005,,,1.5069,17300.0,5200.0,338.0,51.24661486658467,-0.32613242587085917
2021-05-08,54.1,77.9,12.2,29.5,1.001342394729526,1.0999470137519631,,,0.6207,14400.0,4500.0,338.0,51.246614759768505,-0.3261323059482275
2021-05-09,60.1,74.6,9.0,29.2,1.0009944778030848,1.0008331029988409,,,1.4069,18200.0,5100.0,338.0,51.24661478028288,-0.3261324140028224
2021-05-10,54.5,75.5,11.4,29.3,1.0011181141024292,1.0009398928594897,,,1.7448,13700.0,3800.0,338.0,51.2466147297778,-0.32613231954377175
2021-05-11,52.1,74.3,7.9,29.5,1.0011184033300986,1.0009401465508116,,,1.6233,9600.0,3300.0,338.0,51.24661453595495,-0.3261323253316505
2021-05-12,54.0,67.7,8.3,29.6,1.0008188741326352,1.0501101896593834,35.647605227673296,,1.5767,10500.0,3100.0,338.0,51.24661471985582,-0.3261323372555835
2021-05-13,50.9,80.0,7.6,29.5,1.0006618793021482,1.000545548266626,1.0003131740259839,,0.9433,10800.0,3300.0,338.0,51.24661471948932,-0.3261321049369541
2021-05-14,52.6,73.8,4.3,29.6,1.0006579434024423,1.0981633569285942,24.11251449221997,,0.7567,15200.0,4500.0,338.0,51.24661473422329,-0.32613249887186624
2021-05-15,51.0,86.7,6.6,29.3,1.0010484426149415,1.0008782823763385,1.0005109185157728,,1.0867,12300.0,3400.0,338.0,51.246614706779106,-0.32613242130687115
2021-05-16,51.0,90.8,6.4,29.3,1.0010604082946557,1.0008886031039352,1.0005170466250466,,1.1967,15700.0,4100.0,338.0,51.246614774677354,-0.3261322906113678
2021-05-17,52.6,84.6,7.6,29.5,1.001039992988087,1.0491759636776063,14.888428109667935,,1.39,16400.0,4500.0,338.0,51.24661496708314,-0.32613230986363406
2021-05-18,51.1,85.4,6.8,29.7,1.0008436862451116,1.0489580976925952,10.92429230630166,,1.8433,12800.0,3800.0,338.0,51.246614794895905,-0.32613256800989054
2021-05-19,53.8,72.0,8.2,29.8,1.0009701722990794,1.0970987939819217,13.636624519897056,,2.0633,14800.0,4000.0,338.0,51.2466146681994,-0.3261324932627522
2021-05-20,51.1,80.1,11.9,29.7,1.0007442321197426,1.0006146983949316,1.0003553302277468,,1.01,16200.0,4800.0,338.0,51.24661483452322,-0.32613243653891083
2021-05-21,52.4,77.0,19.7,29.3,1.0007136094359157,1.0005883550090395,1.0003396681312622,,0.84,23500.0,7900.0,338.0,51.246614929366984,-0.32613234530079765
2021-05-22,52.0,79.3,8.8,29.4,1.0008002130141602,1.0947665489464664,13.277773836637339,,1.43,18700.0,6300.0,338.0,51.24661478313018,-0.3261323276039498
2021-05-23,49.6,78.1,10.9,29.6,1.0007510231135692,1.1878786635275047,17.872158229325336,,1.3567,24000.0,7400.0,338.0,51.246614732709986,-0.3261323768762072
2021-05-24,48.9,85.2,8.7,29.4,1.0009335060780438,1.1392155102979071,10.283992419564367,,1.3333,18000.0,6000.0,338.0,51.2466148282996,-0.3261323412576004
2021-05-25,50.6,79.0,10.2,29.7,1.0007338719454242,1.229895382028933,13.437926723639956,,1.1167,14500.0,5100.0,338.0,51.24661471274557,-0.3261324298885406
2021-05-26,53.2,71.3,7.9,29.7,1.000753341935113,1.1362149610732222,7.1481334022231175,,1.9367,18900.0,6900.0,338.0,51.24661483103786,-0.3261324015178878
2021-05-27,57.0,67.0,4.2,29.9,1.0003915083331778,1.0904885280522942,4.667910278778007,,2.2267,19300.0,7800.0,338.0,51.24661469854363,-0.3261323090333605
2021-05-28,57.3,75.4,4.2,30.0,1.0009335162841195,1.3102880971802635,11.687003635793019,,1.4417,28600.0,11100.0,338.0,51.24661477071123,-0.3261324938403962
2021-05-29,59.7,65.8,8.3,30.1,1.0009261921065098,1.0880309104669237,4.233771756923152,,2.3033,28500.0,14100.0,338.0,51.24661465270572,-0.32613248370765235
2021-05-30,54.1,78.9,8.9,30.1,1.0008277646413364,1.0006772073749042,1.0003981232873285,,2.5833,37800.0,20400.0,338.0,51.246614689227236,-0.3261323433461115
2021-05-31,59.3,73.3,7.5,29.9,1.0009229409919371,1.0869032129263687,4.7178547016040495,,2.6667,26400.0,11200.0,338.0,51.24661483659286,-0.32613229584917497
2021-06-01,63.8,58.9,8.5,29.7,1.0008214042260442,1.2123763551505575,8.342495751289402,,3.0967,25600.0,10800.0,338.0,51.24661471926478,-0.32613221098470163
2021-06-02,67.0,60.8,6.9,29.7,1.0005801939653631,1.3732331933636246,11.339938968901686,,2.0452,24500.0,10000.0,338.0,51.24661478368118,-0.32613233353373294
2021-06-03,64.3,76.2,7.0,29.9,1.0005891779232892,1.2444423663916062,7.231828405010643,,2.4194,26200.0,11500.0,338.0,51.24661472808107,-0.32613244994118146
2021-06-04,57.3,90.8,5.4,30.0,1.0008047240957163,1.2401862544942066,6.693185340566728,,1.0839,35500.0,16700.0,338.0,51.246614889277055,-0.32613243037607087
2021-06-05,61.5,72.2,5.2,30.0,1.0010294432327298,1.1188358117224408,4.034599099965032,,2.4688,40400.0,20700.0,338.0,51.24661478776943,-0.32613245443301847
2021-06-06,62.4,77.6,4.5,30.0,1.0007404279451986,1.1915376028972702,5.961561645410668,,2.2188,46900.0,22700.0,338.0,51.24661470305152,-0.3261323169841595
2021-06-07,61.8,80.8,5.1,30.0,1.0008803149773629,1.1491206809453192,4.7652673966431065,,2.2344,33700.0,16700.0,338.0,51.24661483288763,-0.326132432847845
2021-06-08,63.0,73.6,4.7,30.0,1.00078694519672,1.3586941542508957,9.091270641066341,,3.0,21600.0,8900.0,338.0,51.246614800619355,-0.3261323466727849
2021-06-09,64.1,66.4,6.3,29.9,1.0006142536434641,1.2462074565237415,6.3119606659653575,,3.1781,23600.0,9900.0,338.0,51.246614808156004,-0.3261321860907494
2021-06-10,64.1,83.7,7.0,29.9,1.0005228289964352,1.204338501442715,5.36612286833792,,2.1063,23400.0,9800.0,338.0,51.24661477741449,-0.3261323709189783
2021-06-11,64.3,84.6,7.8,29.9,1.0005001758306171,1.09934033188944,3.2229344033721583,,2.0563,29800.0,12300.0,338.0,51.246614684008144,-0.32613244999674734
2021-06-12,67.0,63.4,6.6,30.0,1.0007906893638818,1.192049404413676,5.2242601185753585,,2.975,31300.0,14500.0,338.0,51.2466147369254,-0.3261323723481652
2021-06-13,67.3,67.4,4.3,30.1,1.0010070557706885,1.2776579737215057,6.701695182737992,,3.1844,34300.0,14000.0,338.0,51.24661484629326,-0.32613238511354614
2021-06-14,69.9,64.5,4.7,29.9,1.0009381267741455,1.350234147713608,7.77203266062219,,2.9406,24300.0,10500.0,338.0,51.24661474428482,-0.3261325487663229
2021-06-15,67.4,65.8,6.6,29.9,1.0009240612697303,1.4192784984701587,8.161654576613685,,3.025,20800.0,8100.0,338.0,51.24661476294746,-0.32613229383260095
2021-06-16,68.4,73.7,4.7,29.7,1.0007125861457868,1.242119093717529,5.029002217776126,,2.625,22000.0,9000.0,338.0,51.24661472335875,-0.3261324357666082
2021-06-17,65.3,92.3,5.7,29.6,1.0005493077680572,1.3602306315367618,6.690453537010509,,1.2484,23700.0,9700.0,338.0,51.24661481742386,-0.3261325467883712
2021-06-18,59.7,95.1,8.5,29.7,1.0009146132285234,1.2473693675285715,4.81133914125998,,0.4438,28400.0,12500.0,338.0,51.24661472862031,-0.32613243974932987
2021-06-19,56.4,89.0,6.8,29.7,1.0010504169741337,1.325102328746623,5.9260904345366106,,0.6656,30300.0,14300.0,338.0,51.24661477807975,-0.32613240372549546
2021-06-20,59.9,87.6,6.8,29.6,1.0007487561159554,1.539283258675327,8.41637906468434,,1.05,32400.0,12800.0,338.0,51.24661489071948,-0.32613243523449287
2021-06-21,54.9,87.8,12.8,29.6,1.0008359106826707,1.5006447565543772,7.446297374337957,,0.7938,25900.0,10400.0,338.0,51.24661474847123,-0.326132306749791
2021-06-22,56.5,71.6,12.7,29.9,1.0008225693394923,1.5544855143988867,7.651990329649677,,1.7281,22000.0,8800.0,338.0,51.24661473839654,-0.32613237411810364
2021-06-23,57.9,65.2,5.6,30.0,1.0007748802402816,1.4431219950226897,6.194370979837961,,2.4063,23900.0,9200.0,338.0,51.24661476731435,-0.3261323111983249
2021-06-24,60.3,73.5,5.1,29.9,1.000567059083264,1.3293080955559136,4.928048637970825,,1.2125,24700.0,10000.0,338.0,51.246614751638596,-0.3261322702918263
2021-06-25,61.5,78.5,6.6,29.8,1.0007451376024168,1.2660802684949553,4.216247946615945,,1.7781,32200.0,13100.0,338.0,51.24661476972242,-0.326132394141307
2021-06-26,61.4,74.2,5.6,29.8,1.001126597506875,1.2299152337713406,3.8809836200857193,,2.025,31300.0,14900.0,338.0,51.2466146667749,-0.3261324943532611
2021-06-27,62.6,90.0,9.5,29.7,1.001128786313274,1.252805361728878,4.225362037857057,,0.2556,34800.0,13500.0,338.0,51.24661482121851,-0.3261323170519798
2021-06-28,64.6,88.5,5.0,29.7,1.001137713682223,1.2391144604157516,4.175520324012217,,0.8938,29000.0,11000.0,338.0,51.246614897189865,-0.3261324184777823
2021-06-29,61.1,84.5,7.8,29.7,1.0009523531705249,1.1814268101669678,4.030380391899423,,1.4063,24800.0,9700.0,338.0,51.24661465112715,-0.3261324008964018
2021-06-30,58.9,79.2,6.5,29.8,1.0008328132037292,1.1561748594500878,3.8985935907302136,,1.4563,28500.0,11400.0,338.0,51.24661491915096,-0.32613254522570373
2021-07-01,62.4,80.1,3.5,29.8,1.0008060941503885,1.0003193323646802,2.8792167018146038,,1.7484,29500.0,13300.0,338.0,51.246614580617994,-0.3261324448998005
2021-07-02,64.7,80.1,4.2,29.8,1.0008739749471292,1.0650727931152315,4.1743430865571485,,2.2,33300.0,15600.0,338.0,51.246614838711615,-0.3261324766588223
2021-07-03,62.6,86.3,6.6,29.7,1.0012921338208325,0.9809574001319388,3.398595793736903,,1.429,34800.0,18000.0,338.0,51.24661469045961,-0.3261324023029685
2021-07-04,62.0,85.2,8.0,29.6,1.0013509261498363,1.0062230135915244,3.828431228878373,,1.7968,35900.0,15700.0,338.0,51.24661476077483,-0.3261322422536293
2021-07-05,60.8,80.3,8.2,29.5,1.0014347107002066,1.0790931348668242,4.509437716119332,,1.9903,31400.0,13900.0,338.0,51.24661470020926,-0.3261324012271025
2021-07-06,59.3,84.3,11.2,29.3,1.0014528584101234,1.127143802715595,4.6091534523789965,,1.9129,25100.0,11300.0,338.0,51.24661472779077,-0.3261324462639212
2021-07-07,60.9,80.9,9.3,29.7,1.0014139091715388,1.1673211671586738,4.153523560696453,,1.6774,26200.0,12000.0,338.0,51.24661482290438,-0.32613242433969597
2021-07-08,62.3,82.6,7.1,29.9,1.0011601335560194,1.1694868193666823,4.223755615111215,,1.6483,30600.0,16100.0,338.0,51.24661474395336,-0.32613228308596504
2021-07-09,64.0,77.9,5.5,29.9,1.001210256266275,1.12699800448127,3.5279405429791133,,2.5968,37800.0,20100.0,338.0,51.24661468419818,-0.3261324080366805
2021-07-10,59.6,82.4,2.5,29.8,1.0014960423208372,1.1177495592241864,3.2241251665880046,,1.3065,46300.0,27200.0,338.0,51.246614699121736,-0.326132428344091
2021-07-11,59.5,83.3,4.7,29.8,1.0022572171041375,1.1355078441032602,3.586885667441523,,1.4,43400.0,19900.0,338.0,51.24661476370844,-0.32613243777221435
2021-07-12,61.3,89.8,5.7,29.6,1.0023563963110136,1.1744582730421829,4.131620324561172,,1.8677,36900.0,20300.0,338.0,51.24661474482633,-0.3261324242842042
2021-07-13,65.6,79.6,7.3,29.7,1.0024336590116498,1.1366803855474323,3.4724809645246517,,1.8452,29700.0,16500.0,338.0,51.246614768002615,-0.32613242034375395
2021-07-14,67.2,70.7,9.1,29.8,1.002290758943071,1.1755567606710715,4.492641386765441,,2.1452,31700.0,16500.0,338.0,51.24661474314917,-0.32613235817558556
2021-07-15,65.4,72.4,9.1,30.0,1.0019178383678176,1.1342648566281193,3.2999023294523764,,1.5935,34000.0,18900.0,338.0,51.24661476382318,-0.32613226646426025
2021-07-16,66.5,64.2,8.5,30.1,1.0022787196320273,1.0879126469483846,2.5498822253437017,,3.3033,44100.0,24900.0,338.0,51.24661454587687,-0.3261324300748412
2021-07-17,69.6,67.8,6.2,30.1,1.0033357723662466,1.0625004869674224,2.1694885383991624,,3.2,51600.0,31300.0,338.0,51.24661475718927,-0.32613227710217385
2021-07-18,73.8,63.8,3.7,30.0,1.0031792649766298,1.0922583323798067,2.9765622873004087,,3.1,51200.0,26000.0,338.0,51.246614590387246,-0.32613238844056136
2021-07-19,73.3,68.9,4.5,29.9,1.0033701305265323,1.065451268479886,2.0419249537504722,,2.82,57600.0,32300.0,338.0,51.2466147418975,-0.32613232634564615
2021-07-20,72.9,68.7,4.7,29.9,1.0032107673355666,1.0440147981613568,1.6873503878518583,,2.9533,46400.0,25800.0,338.0,51.24661480257537,-0.3261324193986993
2021-07-21,72.4,74.2,3.8,30.0,1.0031562152705111,1.0316396682388211,1.2090293808691022,,2.3167,42900.0,22900.0,338.0,51.246614627676294,-0.3261324633053649
2021-07-22,70.9,71.4,5.5,30.0,1.0024725532034038,1.019885861719383,1.0869996206622423,,2.025,43600.0,23700.0,338.0,51.24661465710256,-0.32613237176848453
2021-07-23,64.4,79.0,11.2,29.8,1.0029145657290401,1.0262421846966552,1.3419993508031445,,3.0,56000.0,31300.0,338.0,51.24661476823987,-0.326132462021609
2021-07-24,66.0,81.0,7.2,29.5,1.0042821763794034,1.0160649577113905,0.6906101253240566,,0.75,69100.0,41000.0,338.0,51.246614752526554,-0.3261323786432121
2021-07-25,63.9,92.0,5.4,29.5,1.0042673621520384,1.0220947227747506,1.0406373449530253,,0.82,71100.0,36200.0,338.0,51.24661485573525,-0.3261322297659705
2021-07-26,66.7,84.1,5.1,29.6,1.004438336461574,1.0132120863117726,1.1304205868197286,,1.6067,59100.0,33000.0,338.0,51.24661482470955,-0.32613234232877003
2021-07-27,63.5,85.9,6.8,29.6,1.0046063531398373,1.0175150317673702,1.5137370750476653,,1.7167,52500.0,29100.0,338.0,51.24661478776843,-0.32613233777508993
2021-07-28,63.3,78.4,11.8,29.5,1.0041408109705359,1.0152870537722254,1.3096526531693755,,1.4033,53700.0,29600.0,338.0,51.24661481278011,-0.3261324356863483
2021-07-29,61.4,71.2,9.8,29.6,1.0031724086914433,1.0073570483455083,0.5694736676275021,,2.18,59500.0,34100.0,338.0,51.24661480670373,-0.326132443512679
2021-07-30,61.1,81.3,12.2,29.4,1.0036353483386051,1.0073426224040858,0.5188197772852194,,1.1897,78100.0,45600.0,338.0,51.246614814321845,-0.32613235813509805
2021-07-31,60.8,86.1,6.8,29.6,1.0059639120828334,1.0110541635816221,0.8350841183291005,,1.2309999999999999,96500.0,60000.0,338.0,51.24661479284507,-0.32613244757929716
2021-08-01,60.8,89.1,4.2,29.6,1.0064288280651323,1.01639227548539,1.4164594774271433,,1.3448,86500.0,50200.0,338.0,51.246614665286074,-0.32613231952821725
2021-08-02,58.8,82.6,3.9,29.7,1.0070558841964319,1.0169114365928131,1.4593017037131546,,1.4931,77700.0,44100.0,338.0,51.24661469315817,-0.3261323854067648
2021-08-03,59.8,80.0,3.5,29.7,1.006895549829445,1.0195095273566146,1.931519943513923,,2.2276,59200.0,33700.0,338.0,51.24661471668768,-0.32613231347530336
2021-08-04,60.6,78.9,3.4,29.7,1.0067822026279554,1.019078315707304,1.8706287586465218,,1.8517,65900.0,37300.0,338.0,51.246614756608615,-0.3261323633852871
2021-08-05,60.6,86.3,7.1,29.5,1.0062964191734485,1.0198987459609838,1.9746191075864843,,1.1103,72200.0,42000.0,338.0,51.2466147398203,-0.3261323041414015
2021-08-06,63.0,80.0,11.7,29.3,1.0070073377418784,1.0127474463845745,1.19019076265126,,1.7179,90900.0,53600.0,338.0,51.24661478622252,-0.3261324623475319
2021-08-07,61.1,85.4,9.6,29.3,1.0109603669182052,1.0177797218242044,1.3980464830955437,,1.3828,109600.0,69300.0,338.0,51.246614837936775,-0.32613233843033823
2021-08-08,60.2,82.9,10.7,29.5,1.0105963028617897,1.0210651701393576,1.8389800043428632,,1.175,119200.0,68600.0,338.0,51.2466146832715,-0.32613220829318407
2021-08-09,60.9,85.3,8.8,29.7,1.0108560330188217,1.0083548570902068,1.6331339185425513,,1.5321,95400.0,54600.0,338.0,51.2466145965058,-0.32613238323025756
2021-08-10,63.9,75.8,6.5,29.8,1.0109072354198134,1.0083948843240933,2.163226723174064,,2.0036,84200.0,47800.0,338.0,51.246614714647194,-0.3261322421639179
2021-08-11,62.6,77.9,5.8,29.9,1.0098767519536669,1.0076006305751692,2.0258115611420693,,1.9071,86100.0,49900.0,338.0,51.246614821238154,-0.32613235651494205
2021-08-12,64.3,82.1,6.8,29.9,1.0090823743397686,1.0069883526199244,1.673417010363066,,1.075,89000.0,51600.0,338.0,51.246614785310335,-0.32613231905457774
2021-08-13,62.5,82.3,7.7,29.9,1.0095806099979812,1.0073730413782012,1.477976393066895,,1.3893,104200.0,60400.0,338.0,51.24661480639662,-0.32613222105757583
2021-08-14,64.9,77.9,6.0,29.9,1.0133216188653704,1.0102593413061256,1.8019289990654688,,1.7929,125100.0,78700.0,338.0,51.24661477312973,-0.326132323077226
2021-08-15,63.5,80.0,8.3,29.7,1.0139493359802498,1.0107444132216388,1.861978008827028,,1.5857,128100.0,72600.0,338.0,51.246614765266166,-0.3261323440750604
2021-08-16,60.9,70.7,9.6,29.8,1.0149629820205608,1.0115273682790846,2.441042568696579,,1.3679,111500.0,63200.0,338.0,51.24661482838123,-0.3261324559471651
2021-08-17,59.4,81.7,7.0,29.9,1.012784004628515,1.0098469904153649,2.095134020637076,,0.7381,97400.0,54900.0,338.0,51.24661484022665,-0.3261323351462442
2021-08-18,63.7,81.9,8.9,29.8,1.012153184835852,1.0093609165472277,1.6712597136374785,,1.7964,100400.0,57900.0,338.0,51.246614921886305,-0.3261324078023381
2021-08-19,61.1,79.8,7.3,29.7,1.0105826960908568,1.0081495877371762,1.5295652029729152,,1.5071,108800.0,63800.0,338.0,51.24661474952263,-0.32613243192939256
2021-08-20,63.8,82.0,5.6,29.8,1.0114993437934046,1.008857497879725,1.4958285151360775,,0.9704,126400.0,74100.0,338.0,51.2466148381382,-0.3261322719228215
2021-08-21,62.6,89.4,4.6,29.8,1.016941293026509,1.0130583362346741,1.262940515055625,,0.863,138100.0,88000.0,338.0,51.24661482738595,-0.3261324087877319
2021-08-22,65.5,79.4,8.3,29.9,1.0178988120991344,1.0137986915475217,1.4319369665041075,,1.5926,140700.0,83600.0,338.0,51.24661474909082,-0.3261323632535831
2021-08-23,63.6,76.5,8.3,30.1,1.0208082928905955,1.0160462194357955,1.3666153262944616,,1.25,125500.0,72300.0,338.0,51.246614763005624,-0.3261323048945841
2021-08-24,61.9,75.9,10.1,30.1,1.0234204110371241,1.018064912660145,1.1351064730629052,,1.8231,115400.0,66900.0,338.0,51.246614907187826,-0.3261324786457275
2021-08-25,62.0,75.7,7.7,30.0,1.0205058175853867,1.0158164424427154,1.5412794099754787,,1.6158,120900.0,70300.0,338.0,51.24661479174409,-0.3261323741385954
2021-08-26,62.3,68.0,9.9,29.9,1.0137290279418607,1.0105846538431205,1.2982888063416231,,1.08,127000.0,74200.0,338.0,51.24661469397822,-0.32613257646445304
2021-08-27,60.3,70.3,8.0,30.0,1.0125326320441062,1.009661448966397,1.4317330302617868,,1.3692,141900.0,83500.0,338.0,51.24661479212358,-0.3261322951107296
2021-08-28,59.7,76.7,7.2,30.1,1.0163362697462195,1.012599823719922,1.0609539827127572,,1.5808,154100.0,98200.0,338.0,51.246614746031945,-0.3261325254455373
2021-08-29,59.0,74.3,6.5,30.0,1.0135699693516824,1.0104641385741546,1.9322160213796424,,0.5125,152700.0,90400.0,338.0,51.24661471089227,-0.32613251155134076
2021-08-30,60.3,79.2,10.1,30.1,1.0118350601446031,1.0091247249818254,1.7905154486945225,,0.3667,151200.0,86100.0,338.0,51.2466146665777,-0.32613233994360935
