Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-19,45.3,90.7,9.9,30.0,0.9968335908171608,0.9344486042964041,,,1.0043,14400.0,4700.0,520.0,52.374925862362566,-2.26989844316981
2021-03-20,46.8,84.2,7.8,30.1,0.9965844380636368,0.9744597252570336,,,0.6391,11800.0,4600.0,520.0,52.374925714524274,-2.2698982281185964
2021-03-21,46.4,76.2,6.0,30.0,0.9968598997149384,1.2330307926361852,,,1.1304,15700.0,4700.0,520.0,52.374925676391655,-2.269898299102385
2021-03-22,42.4,79.3,5.3,29.9,0.9975173676205179,0.9384311812194024,,,1.4652,9600.0,2900.0,520.0,52.37492585719831,-2.2698982769537928
2021-03-23,45.3,77.0,6.6,29.8,0.9964778988302758,1.2801815601835085,,,1.1522,8500.0,3400.0,520.0,52.37492572322643,-2.2698982301493182
2021-03-24,48.7,73.0,7.3,29.7,0.9962483810912824,0.9821525887439104,,,0.7458,8600.0,2900.0,520.0,52.374925847729685,-2.269898428996226
2021-03-25,46.5,75.1,7.6,29.6,0.9985445309293955,1.0323158724343238,,,1.0667,11200.0,4100.0,520.0,52.374925882536516,-2.2698983163480335
2021-03-26,46.4,74.4,11.4,29.4,0.99882079089624,1.1188069735989736,,,0.6042,16800.0,6000.0,520.0,52.374925781509496,-2.2698985076821185
2021-03-27,43.6,66.4,10.1,29.7,0.9986202276210476,1.1595165804187595,,,1.1458,15800.0,7200.0,520.0,52.374925800272656,-2.269898287996115
2021-03-28,50.1,83.1,14.1,29.7,0.9988694717330489,1.2411947581140976,,,0.6292,19400.0,6600.0,520.0,52.37492576118961,-2.2698983003111564
2021-03-29,53.4,81.9,10.3,29.9,0.999246915080164,1.0762726838124186,,,1.5125,12500.0,4400.0,520.0,52.37492590272449,-2.26989834986581
2021-03-30,54.6,66.5,5.0,29.9,0.9983767819669379,1.2380216217348172,,,1.6625,11700.0,4700.0,520.0,52.3749258457713,-2.2698982868154225
2021-03-31,59.7,60.6,4.4,29.7,0.9986334384612902,1.153265191793497,,,0.8542,12700.0,4500.0,520.0,52.374925809097526,-2.269898371303062
2021-04-01,45.7,80.0,12.7,29.9,1.0010780461719158,1.1203948508445332,,,1.0375,16100.0,6300.0,520.0,52.37492592469876,-2.2698983479229984
2021-04-02,43.8,64.8,10.2,30.1,0.9999090339388956,1.198794940004072,,,1.5759999999999998,18200.0,6500.0,520.0,52.37492574607892,-2.2698982944715773
2021-04-03,42.5,69.4,7.9,30.1,0.9997398957279278,0.9946346269613014,,,0.7959999999999999,16100.0,6200.0,520.0,52.374925763562246,-2.2698982368355303
2021-04-04,46.1,66.7,7.0,29.9,0.9997237468722072,0.9946134168570732,,,1.808,14800.0,5200.0,520.0,52.37492580957,-2.269898391446951
2021-04-05,41.5,53.0,16.6,29.7,0.9996256438198221,1.1174183896598002,,,0.6667,15300.0,5100.0,520.0,52.37492597678172,-2.2698983369730885
2021-04-06,36.7,64.6,12.6,29.8,0.9988043137807776,1.038515843393795,,,1.3095,14300.0,5500.0,520.0,52.37492575335429,-2.2698982728630104
2021-04-07,38.1,59.5,9.6,29.9,0.998684712320745,1.078192405783223,,,0.9423,15600.0,6200.0,520.0,52.37492594560467,-2.2698982131809693
2021-04-08,45.4,65.2,9.1,29.7,0.9998848594404466,1.119222840785393,,,1.1423,18800.0,7700.0,520.0,52.374925861960826,-2.2698984283340926
2021-04-09,43.5,74.7,7.4,29.6,1.0003538520310746,1.0401667959798546,,,1.4269,18800.0,6300.0,520.0,52.37492589793376,-2.2698984255218795
2021-04-10,38.7,78.8,6.1,29.6,1.0005600015631222,1.1195645307341848,,,0.5308,17200.0,5400.0,520.0,52.37492597462926,-2.2698981781476992
2021-04-11,38.6,67.1,6.5,29.8,1.0003427200472383,1.0399834082412445,,,1.0615,22100.0,6200.0,520.0,52.37492582173847,-2.269898276089386
2021-04-12,40.5,60.6,4.7,30.0,0.9997555941089696,1.0391949301195256,,,1.1423,15400.0,4600.0,520.0,52.37492584579795,-2.2698981145178454
2021-04-13,44.5,49.7,2.5,30.1,0.9997691895055041,1.03916073369933,,,1.0308,11300.0,3900.0,520.0,52.37492582017354,-2.269898423348468
2021-04-14,44.9,58.8,5.6,30.1,0.9999311707431462,0.9998729854869812,,,1.3077,11800.0,3500.0,520.0,52.37492583267904,-2.2698984043831683
2021-04-15,41.2,64.8,4.9,30.2,1.000881256148325,1.0405223514716957,,,1.3692,12900.0,4400.0,520.0,52.374925956318386,-2.2698982783308037
2021-04-16,40.0,68.5,3.2,30.1,1.0007991858928165,1.1581264878480113,,,1.4962,18400.0,5900.0,520.0,52.37492595318295,-2.269898292503589
2021-04-17,43.5,59.3,3.4,30.0,1.0009721385910253,1.001174679935279,,,0.42,15500.0,5100.0,520.0,52.37492583125423,-2.2698984247420113
2021-04-18,46.0,56.1,3.3,29.9,1.0005965863111523,1.198188994321088,,,2.0846,20200.0,5800.0,520.0,52.37492567323161,-2.2698983135007444
2021-04-19,48.2,55.6,3.6,29.8,1.001030176250358,1.4689478557393536,,,2.2038,13400.0,4200.0,520.0,52.374925761582176,-2.2698982197624504
2021-04-20,52.2,62.3,3.1,29.7,1.0001733801909551,1.0391095140776179,,,1.9593,10300.0,3400.0,520.0,52.37492583720173,-2.2698983265088213
2021-04-21,48.7,67.4,9.0,29.8,1.0004854355439314,1.0394587851888342,,,1.6393,10700.0,3500.0,520.0,52.374925745935826,-2.2698983574828846
2021-04-22,45.7,55.4,5.6,30.0,1.001355440094657,1.0405129648637872,,,2.275,11900.0,4300.0,520.0,52.37492584863814,-2.2698982072120266
2021-04-23,48.8,52.4,7.4,30.0,1.0013192948184697,1.0015886126032938,,,2.3679,17600.0,6100.0,520.0,52.37492587552702,-2.269898338521776
2021-04-24,49.9,52.0,7.8,30.0,1.0014303244872482,1.1181218774832151,,,2.7071,14400.0,4600.0,520.0,52.37492571545328,-2.2698982758537665
2021-04-25,45.9,69.4,9.6,30.0,1.0015009436100593,1.0018093750927566,,,2.5929,16100.0,4600.0,520.0,52.374925963896914,-2.269898262372301
2021-04-26,45.4,61.9,6.3,29.8,1.0012410435600785,1.0402964638445122,,,2.3143,11700.0,3800.0,520.0,52.374925897117386,-2.2698984044962174
2021-04-27,46.5,73.3,4.7,29.5,1.0007869762451178,1.0397079980032409,,,1.4107,8500.0,3000.0,520.0,52.374925757923904,-2.2698983969150275
2021-04-28,46.0,71.2,12.5,29.4,1.0011552859135011,1.0401379165454276,,,0.3964,10300.0,3100.0,520.0,52.37492585552486,-2.2698983233488854
2021-05-01,43.8,71.3,4.9,29.7,1.0020697340963804,0.961621644163644,,,,14500.0,4700.0,520.0,52.37492593014294,-2.2698983167831366
2021-05-02,45.5,67.7,4.5,29.8,1.0017002874442265,1.0777855443860078,,,,14600.0,4700.0,520.0,52.37492567307862,-2.2698984645392994
2021-05-03,45.3,84.8,10.8,29.4,1.0012218151345096,1.0790446856698843,,,0.9947,12000.0,3600.0,520.0,52.37492590532064,-2.2698983033501636
2021-05-04,45.8,72.3,15.3,29.1,1.0010464287817382,1.0400138195448416,,,2.1179,9500.0,3000.0,520.0,52.37492601082551,-2.2698983662718715
2021-05-05,42.6,74.4,7.8,29.4,1.0017826610001903,1.0021516881233652,,,1.6444,10500.0,3000.0,520.0,52.374925643506884,-2.2698983562300437
2021-05-06,44.2,66.8,8.6,29.4,1.0012670376426611,1.0015181092318743,,,1.5214,10800.0,3600.0,520.0,52.37492592385284,-2.2698983842043794
2021-05-07,47.8,51.3,6.9,29.6,1.0009409249511532,1.001117398418738,,,1.5069,17300.0,5200.0,520.0,52.37492584798745,-2.2698983530319765
2021-05-08,50.7,89.2,12.4,29.2,1.001056815537964,1.1544388811146664,,,0.6207,14400.0,4500.0,520.0,52.374925702798265,-2.26989828669816
2021-05-09,56.8,76.2,10.3,29.0,1.00105708857901,1.1538393886225315,35.63437079007295,,1.4069,18200.0,5100.0,520.0,52.37492578200763,-2.269898246333209
2021-05-10,51.4,79.8,9.9,29.1,1.000776329250108,1.0009109163241072,1.0003934761634532,,1.7448,13700.0,3800.0,520.0,52.37492581266102,-2.269898308264672
2021-05-11,49.3,81.4,7.5,29.3,1.0006291723380167,1.0384676935689594,7.931879118710616,,1.6233,9600.0,3300.0,520.0,52.37492594026925,-2.269898402810734
2021-05-12,51.6,72.7,5.6,29.4,1.0006254836843087,1.0760574198410486,10.905541168128476,,1.5767,10500.0,3100.0,520.0,52.3749256457635,-2.269898347341484
2021-05-13,51.9,80.0,6.8,29.4,1.0009915167452579,1.0011719843702622,1.0005109191102042,,0.9433,10800.0,3300.0,520.0,52.37492597915728,-2.26989842409051
2021-05-14,47.9,81.5,5.9,29.4,1.0010027344305616,1.0384542870506306,5.338356881935865,,0.7567,15200.0,4500.0,520.0,52.37492587317142,-2.2698983401935924
2021-05-15,49.5,87.9,6.2,29.2,1.0009835998928358,1.0755744479034377,12.573774539608968,,1.0867,12300.0,3400.0,520.0,52.3749258026974,-2.269898383667429
2021-05-16,50.5,85.7,5.7,29.1,1.0007995933776184,1.0381171027243117,5.9623492578095,,1.1967,15700.0,4100.0,520.0,52.3749258988279,-2.2698983278347367
2021-05-17,51.6,77.3,6.7,29.3,1.0009181563316143,1.0753154090601853,8.722564790628438,,1.39,16400.0,4500.0,520.0,52.374925985794796,-2.2698984092673875
2021-05-18,50.2,78.7,5.3,29.5,1.0007063720910832,1.0741452046291409,7.320633603442545,,1.8433,12800.0,3800.0,520.0,52.37492593935153,-2.2698983495731504
2021-05-19,53.5,67.5,8.3,29.7,1.0006776686231529,1.037420510974232,5.1731013579856775,,2.0633,14800.0,4000.0,520.0,52.374925784283725,-2.2698985960058753
2021-05-20,48.8,85.9,12.1,29.4,1.0007588476479472,1.0732492084176288,7.733146173807702,,1.01,16200.0,4800.0,520.0,52.37492587567215,-2.2698982225326585
2021-05-21,50.3,88.0,12.6,28.9,1.0007127401434053,1.0730664972157296,8.138427807047997,,0.84,23500.0,7900.0,520.0,52.37492572498465,-2.2698982586432908
2021-05-22,48.9,73.8,9.9,29.3,1.00088379275693,1.0010330135403471,1.0004521779435809,,1.43,18700.0,6300.0,520.0,52.37492572976123,-2.269898328010769
2021-05-23,47.1,80.6,10.2,29.3,1.000696665221961,1.0721765330538997,8.107536698477302,,1.3567,24000.0,7400.0,520.0,52.374925874629994,-2.269898451258232
2021-05-24,47.5,85.4,7.7,29.2,1.0007149163978326,1.1764828580223734,12.769745975342579,,1.3333,18000.0,6000.0,520.0,52.37492568081056,-2.2698985089379433
2021-05-25,51.4,65.5,10.9,29.5,1.0003757487191622,1.1055099968373143,6.8726725414047865,,1.1167,14500.0,5100.0,520.0,52.374925840904254,-2.2698982998732062
2021-05-26,51.7,72.3,9.6,29.6,1.0008838062170946,1.1046994230303595,6.86450109456872,,1.9367,18900.0,6900.0,520.0,52.3749258636323,-2.269898284816738
2021-05-27,55.0,70.5,3.7,29.8,1.0008769421140344,1.069259305434316,5.035422135001126,,2.2267,19300.0,7800.0,520.0,52.374925896875205,-2.2698983351768374
2021-05-28,56.0,71.1,5.0,29.9,1.0007846809435217,1.0682757276700097,5.07481994596378,,1.4417,28600.0,11100.0,520.0,52.374925777211004,-2.2698983414800624
2021-05-29,59.9,68.2,4.3,30.0,1.0008738970686932,1.0682799876541642,5.053620563860557,,2.3033,28500.0,14100.0,520.0,52.37492583566974,-2.269898141001475
2021-05-30,56.6,66.7,6.8,30.0,1.0007787210574757,1.034129472818496,2.9165041157956786,,2.5833,37800.0,20400.0,520.0,52.374925616019915,-2.269898395172314
2021-05-31,57.0,75.7,7.2,29.8,1.0005526191563148,1.098925632442949,6.401059898993043,,2.6667,26400.0,11200.0,520.0,52.37492569837044,-2.2698983265307824
2021-06-01,63.7,59.3,7.5,29.6,1.0005610409131471,1.1618575118252128,8.716722906654539,,3.0967,25600.0,10800.0,520.0,52.374925894243376,-2.2698983272275903
2021-06-02,66.1,63.9,7.7,29.6,1.0007630879811478,1.064511392665973,4.072690486768517,,2.0452,24500.0,10000.0,520.0,52.374925738822235,-2.2698982478308705
2021-06-03,63.7,74.2,5.5,29.7,1.0009737344329055,1.063920215724948,4.253000259551565,,2.4194,26200.0,11500.0,520.0,52.37492578752873,-2.2698983235508776
2021-06-04,58.6,62.2,5.3,29.9,1.0007028206754252,1.1837487777691074,9.45815091035707,,1.0839,35500.0,16700.0,520.0,52.37492581890729,-2.2698982882483736
2021-06-05,61.7,60.6,4.8,29.9,1.0008339480471236,1.1490756873137618,7.171017076289222,,2.4688,40400.0,20700.0,520.0,52.37492567128745,-2.269898364569026
2021-06-06,62.7,78.2,5.2,29.9,1.0007464265927963,1.0872885252158169,4.7020734284320165,,2.2188,46900.0,22700.0,520.0,52.37492590015757,-2.2698985574953654
2021-06-07,63.3,70.8,5.9,29.9,1.0005845504132789,1.0290801080924543,2.313301604881206,,2.2344,33700.0,16700.0,520.0,52.37492580578628,-2.2698983145705354
2021-06-08,62.1,59.8,5.4,29.9,1.000498851539801,1.0558316323950123,3.6586742485440213,,3.0,21600.0,8900.0,520.0,52.37492589143337,-2.26989816220258
2021-06-09,64.8,65.1,7.1,29.8,1.0004776173332874,1.0005291985034899,1.0002306196732853,,3.1781,23600.0,9900.0,520.0,52.3749259321153,-2.269898306932033
2021-06-10,65.9,76.5,7.2,29.8,1.0007499390496268,1.0530914417270747,3.8674980338108815,,2.1063,23400.0,9800.0,520.0,52.37492588372813,-2.269898283252058
2021-06-11,64.6,75.9,8.8,29.7,1.0009527578149535,1.077081026316452,5.083681857087955,,2.0563,29800.0,12300.0,520.0,52.37492564120782,-2.269898293405221
2021-06-12,63.3,63.5,7.4,29.9,1.0008881464622021,1.0252189581872948,2.4412619458258615,,2.975,31300.0,14500.0,520.0,52.3749257708786,-2.269898502410611
2021-06-13,67.4,64.4,4.8,29.9,1.0008749629955664,1.094632377444141,6.2159962815269,,3.1844,34300.0,14000.0,520.0,52.374925835885556,-2.269898366996088
2021-06-14,66.4,64.4,8.8,29.8,1.0006767305208817,1.1587597968200478,8.580114839571515,,2.9406,24300.0,10500.0,520.0,52.37492582553419,-2.269898318165599
2021-06-15,61.7,56.5,4.6,29.8,1.0005236763635603,1.109424190192405,6.027072848400596,,3.025,20800.0,8100.0,520.0,52.374925740785976,-2.26989823945243
2021-06-16,67.5,55.9,6.6,29.5,1.0008661094930569,1.1058635547808204,5.595647416213347,,2.625,22000.0,9000.0,520.0,52.374925722654474,-2.269898341328795
2021-06-17,62.5,75.8,8.7,29.5,1.0009934117637251,1.2381033007684974,9.857480627514976,,1.2484,23700.0,9700.0,520.0,52.374925877596354,-2.269898317702294
2021-06-18,55.8,83.5,10.1,29.6,1.0007106392593133,1.0752657023572814,3.895300813612022,,0.4438,28400.0,12500.0,520.0,52.3749262082912,-2.269898445806852
2021-06-19,57.2,80.0,7.3,29.6,1.0007923380527783,1.157946865814126,6.7910904147935796,,0.6656,30300.0,14300.0,520.0,52.374925791634055,-2.2698981916590184
2021-06-20,53.9,89.7,7.8,29.5,1.0007798329990445,1.0825140941272209,4.110239029103144,,1.05,32400.0,12800.0,520.0,52.37492597389641,-2.2698982727912433
2021-06-21,54.1,80.4,10.0,29.6,1.0007351304988856,1.0616945814274186,3.447200503989358,,0.7938,25900.0,10400.0,520.0,52.37492585392172,-2.2698983089283242
2021-06-22,56.0,63.8,9.1,29.8,1.000540320816142,1.1833973718242443,7.769281102102755,,1.7281,22000.0,8800.0,520.0,52.37492595350995,-2.2698984429155296
2021-06-23,59.4,61.7,6.3,29.9,1.000707251359968,1.1072231237160424,4.894953301775663,,2.4063,23900.0,9200.0,520.0,52.37492584584915,-2.269898255236438
2021-06-24,62.3,77.0,6.4,29.8,1.0010648319645592,1.1473741734105178,6.15197513218671,,1.2125,24700.0,10000.0,520.0,52.37492582958763,-2.269898299367476
2021-06-25,56.9,83.7,7.8,29.7,1.0010668856836522,1.081309963286823,3.8901110223688073,,1.7781,32200.0,13100.0,520.0,52.37492597434388,-2.2698984524090715
2021-06-26,58.2,82.0,9.8,29.7,1.0010752561579472,1.1252939164018532,5.459484849051566,,2.025,31300.0,14900.0,520.0,52.37492586294331,-2.269898306983879
2021-06-27,59.2,83.6,10.8,29.7,1.0009015004632955,1.2876118584773146,9.75177482227611,,0.2556,34800.0,13500.0,520.0,52.37492575612649,-2.269898428212109
2021-06-28,56.1,92.1,8.2,29.6,1.000789444470115,1.178376085782903,6.406498619142022,,0.8938,29000.0,11000.0,520.0,52.37492576047806,-2.2698984645545486
2021-06-29,58.2,85.1,5.8,29.7,1.0007643988901262,1.2012246328823393,6.754647517706529,,1.4063,24800.0,9700.0,520.0,52.37492579192118,-2.2698983288897323
2021-06-30,58.6,81.3,4.6,29.7,1.0008280317920617,1.245578147332074,7.859352026083901,,1.4563,28500.0,11400.0,520.0,52.374925845894346,-2.2698983353601534
2021-07-01,59.6,77.9,2.6,29.7,1.0012200189922629,1.2317662849064055,6.808034740506182,,1.7484,29500.0,13300.0,520.0,52.37492574148014,-2.269898302453053
2021-07-02,63.5,74.7,4.7,29.6,1.0012751342042996,1.1304101346676618,4.219134831186731,,2.2,33300.0,15600.0,520.0,52.37492575959591,-2.269898429895911
2021-07-03,63.2,85.6,5.0,29.5,1.0013536778780667,1.1201733200444013,4.109128234361227,,1.429,34800.0,18000.0,520.0,52.37492578172007,-2.2698983272780406
2021-07-04,61.1,89.6,6.7,29.4,1.001370693029777,1.2170555000931218,6.05796628873792,,1.7968,35900.0,15700.0,520.0,52.37492582584311,-2.269898344332524
2021-07-05,59.8,75.9,7.1,29.3,1.001334184515984,1.1406002489287543,4.317345766596161,,1.9903,31400.0,13900.0,520.0,52.37492587087501,-2.2698983270786237
2021-07-06,58.0,81.4,10.3,29.1,1.0010962929543017,1.1990072692419296,5.728742413610628,,1.9129,25100.0,11300.0,520.0,52.37492582720399,-2.2698984001469764
2021-07-07,61.8,83.8,6.6,29.4,1.0011432811588925,1.1869866634892752,5.242702881786012,,1.6774,26200.0,12000.0,520.0,52.37492580953786,-2.269898319377334
2021-07-08,64.4,73.2,4.4,29.7,1.001411186422598,1.1378827188763057,3.9613823220422857,,1.6483,30600.0,16100.0,520.0,52.37492587991027,-2.269898394689665
2021-07-09,64.1,73.5,4.4,29.8,1.0021247373991171,1.1232374791888275,3.6597923159889207,,2.5968,37800.0,20100.0,520.0,52.37492587202058,-2.2698983636970342
2021-07-10,60.6,80.6,5.0,29.6,1.0022177194237711,1.0963247491990509,2.7744476134583183,,1.3065,46300.0,27200.0,520.0,52.37492582665368,-2.2698983546056306
2021-07-11,61.0,82.0,6.3,29.6,1.0022901572055636,1.1522787887056836,4.4432676043136015,,1.4,43400.0,19900.0,520.0,52.374925806475815,-2.2698982828599408
2021-07-12,61.6,82.7,4.8,29.5,1.0021562059925966,1.1343946714363615,4.011750579690637,,1.8677,36900.0,20300.0,520.0,52.37492591563832,-2.269898194703165
2021-07-13,65.2,77.0,8.8,29.6,1.0018066216957902,1.1634284442641518,4.458532424924519,,1.8452,29700.0,16500.0,520.0,52.37492581761687,-2.2698983369374495
2021-07-14,65.2,68.7,12.3,29.8,1.0021449348727012,1.1629115523111633,4.863625347147541,,2.1452,31700.0,16500.0,520.0,52.374925949368574,-2.2698983785124507
2021-07-15,65.8,69.0,8.9,29.9,1.003135881383367,1.1447828938542934,4.8469065027475935,,1.5935,34000.0,18900.0,520.0,52.374925767173735,-2.26989835397593
2021-07-16,68.5,68.6,6.6,30.0,1.0029891794827546,1.0956331049514043,2.868605046477016,,3.3033,44100.0,24900.0,520.0,52.3749258810707,-2.2698983249971536
2021-07-17,72.8,64.5,4.6,30.0,1.003168125443534,1.0838949739309645,2.3907598182602356,,3.2,51600.0,31300.0,520.0,52.374925851251376,-2.26989823591674
2021-07-18,76.0,58.6,4.5,29.9,1.0030187449604302,1.056692080752548,2.0968430128972133,,3.1,51200.0,26000.0,520.0,52.37492590939355,-2.269898211254607
2021-07-19,76.0,60.6,4.4,29.8,1.00296761995047,1.055647022408223,1.9084041841999035,,2.82,57600.0,32300.0,520.0,52.37492580255342,-2.2698982756146755
2021-07-20,74.7,62.7,5.0,29.8,1.0023267160265346,1.0407700557185044,1.937063804649351,,2.9533,46400.0,25800.0,520.0,52.37492582726937,-2.2698983097320786
2021-07-21,72.2,69.4,5.8,29.9,1.0027411050732096,1.028705203557084,1.1287682825951495,,2.3167,42900.0,22900.0,520.0,52.374925946768606,-2.2698983643028523
2021-07-22,73.5,64.1,4.0,29.9,1.0040232413424823,1.0393797978563868,1.6157092518412497,,2.025,43600.0,23700.0,520.0,52.374925887370495,-2.269898490870723
2021-07-23,66.6,76.6,9.1,29.7,1.0040093819392029,1.0281629515461683,0.895976704439445,,3.0,56000.0,31300.0,520.0,52.374925778815026,-2.2698982823230067
2021-07-24,63.3,73.8,10.6,29.5,1.0041697002677688,1.012803053228616,0.512015025391818,,0.75,69100.0,41000.0,520.0,52.37492591718699,-2.269898204692705
2021-07-25,64.3,74.0,7.2,29.4,1.0043272493679505,1.0192980253143498,1.2018662842346757,,0.82,71100.0,36200.0,520.0,52.37492596979696,-2.2698985721741414
2021-07-26,68.4,65.4,4.2,29.5,1.0038908268081947,1.0171825400601502,0.9446966687031062,,1.6067,59100.0,33000.0,520.0,52.37492582783249,-2.269898115384036
2021-07-27,63.8,84.2,4.7,29.4,1.002982951383414,1.0172067391717283,1.1410648879897354,,1.7167,52500.0,29100.0,520.0,52.37492583525131,-2.269898239485321
2021-07-28,59.5,82.6,7.2,29.3,1.0034169868230498,1.0160310242967914,1.0282726798219266,,1.4033,53700.0,29600.0,520.0,52.37492586224995,-2.2698983295133686
2021-07-29,60.5,66.3,8.6,29.4,1.00560012952679,1.0177697030475077,0.9525149531617516,,2.18,59500.0,34100.0,520.0,52.37492586703828,-2.2698983638357557
2021-07-30,58.2,91.4,11.1,29.3,1.006036068960776,1.0159298458511146,0.7176766829365453,,1.1897,78100.0,45600.0,520.0,52.374925887584986,-2.269898192865453
2021-07-31,60.0,84.1,7.7,29.4,1.0066240397883401,1.0179429346686604,0.9164796422596696,,1.2309999999999999,96500.0,60000.0,520.0,52.37492586603488,-2.2698982459403645
2021-08-01,59.3,81.3,5.7,29.5,1.0064737913018835,1.017810901484928,0.9160890118968577,,1.3448,86500.0,50200.0,520.0,52.37492572370273,-2.2698985476134634
2021-08-02,59.0,83.2,4.0,29.6,1.0063675920003308,1.0238124546624128,1.7453594037068574,,1.4931,77700.0,44100.0,520.0,52.374925763439535,-2.2698984560000506
2021-08-03,59.3,82.1,3.6,29.6,1.0059121936765774,1.0206474644060883,1.5075879883343974,,2.2276,59200.0,33700.0,520.0,52.374925648930144,-2.2698983241941333
2021-08-04,63.1,72.1,5.2,29.5,1.0065788171887162,1.018353458782558,1.1992160615305416,,1.8517,65900.0,37300.0,520.0,52.37492569336853,-2.2698983807299618
2021-08-05,59.6,90.0,10.0,29.3,1.0102853533358598,1.0265382865675778,1.6987843508369624,,1.1103,72200.0,42000.0,520.0,52.37492606324045,-2.2698983464105136
2021-08-06,62.2,81.4,10.1,29.1,1.0099441732339014,1.0241778524106624,1.4662000821606431,,1.7179,90900.0,53600.0,520.0,52.374925880170196,-2.269898158857738
2021-08-07,60.2,80.5,9.1,29.1,1.0101878835423732,1.0110475948522042,1.2388371677063277,,1.3828,109600.0,69300.0,520.0,52.374925759792895,-2.269898286838643
2021-08-08,61.0,78.3,10.2,29.3,1.010236073295298,1.0110997251144411,1.5406943114578229,,1.175,119200.0,68600.0,520.0,52.3749258157288,-2.269898312258786
2021-08-09,59.7,82.6,6.4,29.5,1.009269972540097,1.0100493042646943,1.9004443881599336,,1.5321,95400.0,54600.0,520.0,52.37492577123167,-2.2698983090389135
2021-08-10,63.6,73.9,6.7,29.6,1.0085252245888356,1.0092395578860671,2.0661491724201797,,2.0036,84200.0,47800.0,520.0,52.374925807622375,-2.269898429761843
2021-08-11,63.0,76.2,7.4,29.7,1.0089925531606656,1.0097473585172183,1.4495815329657715,,1.9071,86100.0,49900.0,520.0,52.37492575057759,-2.269898334479562
2021-08-12,62.4,72.4,7.9,29.7,1.0125007867128215,1.0135604249251844,1.4133489029896598,,1.075,89000.0,51600.0,520.0,52.374925979852684,-2.269898458841266
2021-08-13,62.9,76.1,9.5,29.7,1.013089700440492,1.0142001470194324,1.343595350841251,,1.3893,104200.0,60400.0,520.0,52.37492583856199,-2.2698982017466465
2021-08-14,63.9,84.2,5.9,29.7,1.0140405717604262,1.015233217424693,1.23835062116395,,1.7929,125100.0,78700.0,520.0,52.374925959823315,-2.2698982387087723
2021-08-15,62.6,84.2,7.5,29.6,1.011997430375799,1.0130121839484312,1.7950345473102236,,1.5857,128100.0,72600.0,520.0,52.37492590141215,-2.269898132040994
2021-08-16,58.0,77.1,11.8,29.7,1.011406067891922,1.012369144220299,1.7487570767326257,,1.3679,111500.0,63200.0,520.0,52.3749259099545,-2.2698983063729368
2021-08-17,60.5,81.2,11.0,29.7,1.0099334149481265,1.0107683664397744,1.3295835629688066,,0.7381,97400.0,54900.0,520.0,52.3749259560762,-2.269898414324803
2021-08-18,61.2,80.8,8.7,29.7,1.0107932545259508,1.011702593385054,1.6362193783026546,,1.7964,100400.0,57900.0,520.0,52.374925943984245,-2.2698983566574586
2021-08-19,61.5,83.9,5.6,29.6,1.0158973236603035,1.0172491163722643,1.7722433038365357,,1.5071,108800.0,63800.0,520.0,52.37492587506472,-2.2698981789088317
2021-08-20,63.8,85.2,5.3,29.6,1.016795793128242,1.018224900394051,1.5349376120275966,,0.9704,126400.0,74100.0,520.0,52.374925761345835,-2.269898401444818
2021-08-21,61.7,96.4,4.7,29.6,1.0195251572195243,1.0211901129379914,1.1319928086820281,,0.863,138100.0,88000.0,520.0,52.374925775024764,-2.2698982382315696
2021-08-22,62.5,86.3,9.3,29.8,1.0219758562377137,1.0238521695977914,1.6771449435698624,,1.5926,140700.0,83600.0,520.0,52.374925735244894,-2.2698982156420633
2021-08-23,63.2,74.5,7.0,30.0,1.0192426907350691,1.0208814116448517,1.63886648144299,,1.25,125500.0,72300.0,520.0,52.37492573676237,-2.269898317900184
2021-08-24,60.7,81.2,7.4,30.1,1.0128864807638682,1.0139744575820124,1.7909270267439157,,1.8231,115400.0,66900.0,520.0,52.37492570899304,-2.2698981826820686
2021-08-25,60.4,82.7,6.2,30.0,1.0117644780557589,1.0127550340176883,1.5526971133377088,,1.6158,120900.0,70300.0,520.0,52.374925813497995,-2.269898253563383
2021-08-26,60.5,74.3,9.5,29.9,1.0153326855648392,1.0166315175351461,1.6193729222558473,,1.08,127000.0,74200.0,520.0,52.3749259427834,-2.2698983505165367
2021-08-27,58.3,74.5,7.7,29.9,1.0127380476171062,1.0138120901763414,1.3852944398455571,,1.3692,141900.0,83500.0,520.0,52.374925897580155,-2.269898455292688
2021-08-28,58.9,79.3,5.7,30.0,1.0111107979172664,1.0120438619642087,1.5448289969318774,,1.5808,154100.0,98200.0,520.0,52.37492581418851,-2.2698984136139058
2021-08-29,58.6,77.7,8.0,30.0,1.0092263970176016,1.0099963714969045,1.5700770683613992,,0.5125,152700.0,90400.0,520.0,52.374925875966284,-2.269898114983331
2021-08-30,58.7,76.0,8.5,30.0,1.0078879351849106,1.0085420927390991,2.679683910644812,,0.3667,151200.0,86100.0,520.0,52.374925883515445,-2.269898338113821
2021-09-01,58.0,82.9,8.0,30.1,1.0061718860921731,1.0066775884714982,2.202928023454024,,1.1731,123900.0,68200.0,520.0,52.374925831998304,-2.2698983659923218
