Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-08,41.7,66.2,5.5,30.2,0.9996051592347304,0.9840009690002292,,,0.8524,11000.0,3500.0,10655.0,51.478632846943874,-0.0751528382088074
2021-03-09,46.5,61.6,8.1,30.1,0.999451248153071,1.156082997134292,,,1.2143,9100.0,3800.0,10655.0,51.478632954489186,-0.07515277737197072
2021-03-10,46.7,80.9,14.4,29.8,0.9981626771233753,1.0642588283165981,,,0.2476,9800.0,3200.0,10655.0,51.47863291269065,-0.07515300162219941
2021-03-11,50.0,65.1,22.3,29.4,0.9979749893136668,1.14708022277292,,,0.8429,10300.0,4300.0,10655.0,51.478632887967294,-0.07515286450971076
2021-03-12,46.0,70.2,15.5,29.6,0.9998579018868996,1.0393894894478644,,,0.7045,15000.0,5300.0,10655.0,51.478632856729355,-0.07515277622561133
2021-03-13,45.0,66.3,19.5,29.4,1.0005937051052625,0.9882586335693464,,,0.8045,12300.0,4600.0,10655.0,51.47863284297834,-0.07515273109792685
2021-03-14,46.3,70.3,15.8,29.9,1.0009171261894756,1.2722548739462554,,,0.5455,16400.0,5000.0,10655.0,51.47863295175865,-0.07515275531820383
2021-03-15,48.4,72.5,9.8,30.1,1.0005762341987443,1.2140677480815296,,,0.7652,11200.0,3500.0,10655.0,51.47863284468762,-0.07515277341875315
2021-03-16,49.3,75.6,9.0,30.3,0.9996551028579412,1.2106932992856172,,,0.9087,9700.0,4100.0,10655.0,51.47863288632332,-0.07515283551387054
2021-03-17,45.3,74.2,7.0,30.5,0.9996764303438052,1.2668323677763795,,,0.6174,9900.0,3900.0,10655.0,51.478632870830715,-0.07515287241031994
2021-03-18,44.9,82.8,7.3,30.4,0.9999305612285422,1.1852908662750448,,,0.5435,12000.0,5300.0,10655.0,51.47863270020551,-0.07515291229104022
2021-03-19,45.5,70.2,8.4,30.3,1.001421129162797,1.082961061872688,,,1.0043,14400.0,4700.0,10655.0,51.478632950240446,-0.07515288561168529
2021-03-20,45.4,76.0,4.1,30.4,1.0012923567344905,1.2974519290031687,,,0.6391,11800.0,4600.0,10655.0,51.47863278455654,-0.0751528581944912
2021-03-21,47.0,70.0,6.5,30.4,1.0015636725951318,1.1358760365653866,,,1.1304,15700.0,4700.0,10655.0,51.47863295535935,-0.07515289568765854
2021-03-22,48.8,66.0,5.0,30.3,1.000974486645879,1.4265131661695971,,,1.4652,9600.0,2900.0,10655.0,51.47863294476293,-0.07515293761297735
2021-03-23,47.4,70.9,7.3,30.2,1.001654685349824,1.3185583795624154,,,1.1522,8500.0,3400.0,10655.0,51.478632760310674,-0.0751528759202578
2021-03-24,48.9,74.3,6.9,30.1,1.0003105501024674,1.1282766227307859,,,0.7458,8600.0,2900.0,10655.0,51.47863275871895,-0.07515289074588366
2021-03-25,49.0,78.8,10.3,30.1,1.0008000942873192,1.0499298454725416,,,1.0667,11200.0,4100.0,10655.0,51.478632973094996,-0.07515284158583668
2021-03-26,48.9,75.3,13.5,29.8,1.0021648940663783,1.0564731868034771,,,0.6042,16800.0,6000.0,10655.0,51.47863276692749,-0.07515291412020939
2021-03-27,46.3,63.8,14.6,30.1,1.002108149786236,1.3658687978774244,,,1.1458,15800.0,7200.0,10655.0,51.478632842072436,-0.07515294214615881
2021-03-28,51.4,72.0,15.5,30.2,1.0022822740634698,1.2096594719586793,,,0.6292,19400.0,6600.0,10655.0,51.478633025655085,-0.0751528011731403
2021-03-29,55.5,63.2,11.6,30.3,1.002392998210426,1.0035314514970195,,,1.5125,12500.0,4400.0,10655.0,51.47863276936254,-0.07515287077715416
2021-03-30,58.1,52.7,4.3,30.3,1.0019852726829914,1.029135439981533,,,1.6625,11700.0,4700.0,10655.0,51.4786327886776,-0.07515293871002952
2021-03-31,58.9,61.9,3.1,30.1,1.0012730056758676,1.2074049765172434,,,0.8542,12700.0,4500.0,10655.0,51.478632851039315,-0.07515270760687086
2021-04-01,50.6,72.9,10.2,30.3,1.001850700359465,1.0027833350820978,,,1.0375,16100.0,6300.0,10655.0,51.47863270831033,-0.07515277845493985
2021-04-02,45.0,62.9,10.4,30.4,1.0026944360624086,1.031659144818064,,,1.5759999999999998,18200.0,6500.0,10655.0,51.47863295223261,-0.07515283828139283
2021-04-03,45.0,63.8,8.5,30.5,1.002364152051253,1.0060264602041806,,,0.7959999999999999,16100.0,6200.0,10655.0,51.47863275786045,-0.0751526631708502
2021-04-04,49.0,58.0,7.3,30.3,1.0032848016105187,1.085206037204123,,,1.808,14800.0,5200.0,10655.0,51.47863280337216,-0.07515280404464145
2021-04-05,43.8,48.7,13.0,30.1,1.0027052812811006,1.0059904996169091,,,0.6667,15300.0,5100.0,10655.0,51.47863270230035,-0.07515297102035476
2021-04-06,39.2,52.3,11.2,30.1,1.0019548172120856,1.182209057924139,,,1.3095,14300.0,5500.0,10655.0,51.47863291056263,-0.07515306079787104
2021-04-07,39.7,54.8,10.8,30.2,1.0016797237675577,1.0276992636945428,,,0.9423,15600.0,6200.0,10655.0,51.47863289782122,-0.07515283312655735
2021-04-08,46.5,55.3,10.3,30.1,1.0028343015917718,1.1097881149873603,,,1.1423,18800.0,7700.0,10655.0,51.47863294865525,-0.07515293356942628
2021-04-09,48.8,64.0,8.1,29.9,1.0020256193657675,1.0294370699440545,,,1.4269,18800.0,6300.0,10655.0,51.478632934296925,-0.07515274709103362
2021-04-10,44.1,69.8,11.1,29.9,1.001514171696179,1.1781999940615462,,,0.5308,17200.0,5400.0,10655.0,51.47863310582311,-0.0751527600233066
2021-04-11,40.7,62.2,7.0,30.1,1.0016958890927536,1.1297426368751522,,,1.0615,22100.0,6200.0,10655.0,51.47863287599367,-0.07515289711517784
2021-04-12,41.5,61.1,5.4,30.4,1.0016962914634775,1.1805475254318345,35.63437080595122,,1.1423,15400.0,4600.0,10655.0,51.478632895129756,-0.07515290182908205
2021-04-13,44.9,54.4,5.2,30.5,1.0012559970834791,1.2027522634250207,19.478906450598767,,1.0308,11300.0,3900.0,10655.0,51.47863277708115,-0.07515291774417572
2021-04-14,45.6,57.7,7.1,30.5,1.0010252228997163,1.1987812479582411,13.055210503594004,,1.3077,11800.0,3500.0,10655.0,51.47863282730226,-0.07515292187231193
2021-04-15,43.0,67.5,6.9,30.5,1.001019430198395,1.2699646497178858,12.216527541154525,,1.3692,12900.0,4400.0,10655.0,51.478632942103324,-0.07515300757582986
2021-04-16,43.5,64.6,5.5,30.4,1.001593395673238,1.150322412492813,6.203307061965227,,1.4962,18400.0,5900.0,10655.0,51.47863270068555,-0.07515295667619354
2021-04-17,45.1,55.1,6.3,30.4,1.0016109631721792,1.2898999385856893,9.008836800830316,,0.42,15500.0,5100.0,10655.0,51.478632735997714,-0.07515282859006785
2021-04-18,48.4,52.2,4.4,30.3,1.0015809365215451,1.2642090484228459,11.322610543586011,,2.0846,20200.0,5800.0,10655.0,51.47863277303106,-0.07515288721398215
2021-04-19,49.2,67.3,5.9,30.1,1.0012923891797962,1.3307357465995662,10.535120450666158,,2.2038,13400.0,4200.0,10655.0,51.478632848126885,-0.07515292152172885
2021-04-20,50.9,72.3,6.1,30.1,1.0014782815877954,1.2135992017687856,6.2128843729221375,,1.9593,10300.0,3400.0,10655.0,51.47863289441658,-0.0751528462252462
2021-04-21,48.4,74.7,9.2,30.1,1.0011461891929392,1.3220448003505838,7.57686124273812,,1.6393,10700.0,3500.0,10655.0,51.47863288918246,-0.0751527802328731
2021-04-22,45.7,64.8,10.5,30.3,1.0011011721938965,1.0716851535411371,2.9936972230652987,,2.275,11900.0,4300.0,10655.0,51.47863291774076,-0.07515287679493463
2021-04-23,48.0,63.7,10.8,30.4,1.0012284470622723,1.1605387010123265,5.104343068459765,,2.3679,17600.0,6100.0,10655.0,51.47863275295234,-0.07515288198892413
2021-04-24,50.0,62.2,11.5,30.3,1.0011561409325795,1.1374363877162352,5.134785040365821,,2.7071,14400.0,4600.0,10655.0,51.4786326890411,-0.07515286635657556
2021-04-25,46.8,67.5,12.8,30.4,1.0014243254477295,1.201957115986236,6.2663260244270464,,2.5929,16100.0,4600.0,10655.0,51.478632941896954,-0.07515291756267349
2021-04-26,45.6,61.2,12.4,30.1,1.001130912143109,1.1103447398721555,4.898695126613125,,2.3143,11700.0,3800.0,10655.0,51.478632799559996,-0.07515298337791208
2021-04-27,49.1,58.8,6.3,29.8,1.0011595172831809,1.105893220355113,5.024480274601407,,1.4107,8500.0,3000.0,10655.0,51.47863297266572,-0.07515283250369495
2021-04-28,48.8,61.6,9.4,29.7,1.0006277349164938,1.1009759025557533,5.063555387832128,,0.3964,10300.0,3100.0,10655.0,51.478632917185315,-0.07515291070526843
2021-05-01,47.0,63.9,5.3,30.0,1.0012688505823686,1.076279488648822,4.955226855559523,,,14500.0,4700.0,10655.0,51.47863302019265,-0.07515282491090991
2021-05-02,47.9,64.1,4.6,30.1,1.0014087089761976,1.182819830815151,6.827311709346982,,,14600.0,4700.0,10655.0,51.478632940995446,-0.07515289476506731
2021-05-03,50.1,64.3,14.7,29.9,1.0012594780686852,1.13854480994457,5.196503926201862,,0.9947,12000.0,3600.0,10655.0,51.478632773893956,-0.07515282838079046
2021-05-04,50.6,60.5,19.7,29.5,1.0009049919083757,1.0389406962032173,2.4885571123464207,,2.1179,9500.0,3000.0,10655.0,51.47863273554716,-0.07515280470594506
2021-05-05,45.6,67.4,10.3,29.8,1.000918188815502,1.1171171510815503,4.444518897213528,,1.6444,10500.0,3000.0,10655.0,51.47863303348986,-0.07515269638643265
2021-05-06,46.3,63.3,8.5,29.7,1.0012349378732106,1.1205801394849058,3.9502308740939336,,1.5214,10800.0,3600.0,10655.0,51.47863279128854,-0.07515281755208193
2021-05-07,50.4,50.1,10.5,30.0,1.001565156214434,1.0242177637962857,1.5650932823191337,,1.5069,17300.0,5200.0,10655.0,51.47863279503962,-0.07515282237676087
2021-05-08,54.4,72.3,12.0,29.7,1.0011404283357277,1.1529547305152008,5.4998455435253515,,0.6207,14400.0,4500.0,10655.0,51.47863295902002,-0.07515295791667795
2021-05-09,62.0,66.3,10.1,29.4,1.0013459819046948,1.0769685754319478,3.238788748682773,,1.4069,18200.0,5100.0,10655.0,51.47863282114986,-0.0751528953425291
2021-05-10,56.6,67.3,12.7,29.5,1.0012087637080327,1.1625706324658462,5.8509797088160616,,1.7448,13700.0,3800.0,10655.0,51.478632817288656,-0.0751529672320368
2021-05-11,55.2,65.0,8.9,29.7,1.0009549886047224,1.0724755713736691,3.2318130772009352,,1.6233,9600.0,3300.0,10655.0,51.478632907885014,-0.07515296096442699
2021-05-12,56.3,59.4,8.6,29.8,1.000820637441716,1.1541888476756008,5.754042451315893,,1.5767,10500.0,3100.0,10655.0,51.47863283569598,-0.07515294397916725
2021-05-13,52.7,83.5,9.2,29.7,1.000787345266588,1.0678672886087546,3.1559115456681686,,0.9433,10800.0,3300.0,10655.0,51.47863293141699,-0.07515281389799208
2021-05-14,51.0,76.1,5.8,29.8,1.0012142332020353,1.083195543332926,3.6883037141885366,,0.7567,15200.0,4500.0,10655.0,51.4786327780237,-0.07515281094788757
2021-05-15,51.8,82.3,5.7,29.5,1.0015321543370317,1.0664387334030418,3.168325870031868,,1.0867,12300.0,3400.0,10655.0,51.478632900508764,-0.07515298285104581
2021-05-16,52.6,81.6,7.2,29.4,1.0014308525444235,1.1219399098465341,5.212046067212704,,1.1967,15700.0,4100.0,10655.0,51.478632919592044,-0.0751528363385668
2021-05-17,53.3,81.8,8.3,29.7,1.001410169503282,1.0754288521847823,3.591796635588784,,1.39,16400.0,4500.0,10655.0,51.47863307549203,-0.07515294667911857
2021-05-18,53.1,77.9,8.0,29.9,1.0010994204999657,1.0308738846537686,2.06492010256489,,1.8433,12800.0,3800.0,10655.0,51.47863296274428,-0.07515291164236491
2021-05-19,54.6,67.8,7.6,30.0,1.0008594973838827,1.0689778081651664,3.665310924121198,,2.0633,14800.0,4000.0,10655.0,51.47863302215622,-0.07515298639574734
2021-05-20,53.1,71.8,12.7,29.9,1.0013962521658224,1.0683603758793754,3.5962205517298282,,1.01,16200.0,4800.0,10655.0,51.47863289356776,-0.07515278828544451
2021-05-21,53.4,72.3,20.3,29.4,1.0015957763777938,1.077635722705934,4.054388634197133,,0.84,23500.0,7900.0,10655.0,51.478632904542266,-0.07515289735157488
2021-05-22,52.0,77.4,10.4,29.6,1.0011525259400562,1.0834422364993996,4.435470153471226,,1.43,18700.0,6300.0,10655.0,51.4786326356681,-0.0751528180765473
2021-05-23,51.0,71.7,12.1,29.8,1.0012805718806532,1.1537632843669914,7.053549829768612,,1.3567,24000.0,7400.0,10655.0,51.47863291609135,-0.07515279301496539
2021-05-24,51.2,76.6,10.2,29.6,1.0012609576611171,1.1637062205232345,7.070507915424612,,1.3333,18000.0,6000.0,10655.0,51.47863274609709,-0.07515289732402433
2021-05-25,52.1,71.4,12.3,29.9,1.0011908782085266,1.1614691878637624,6.7112403489298265,,1.1167,14500.0,5100.0,10655.0,51.478632955720876,-0.07515287695571689
2021-05-26,53.4,69.2,9.2,29.9,1.0008855262212497,1.1913469107331054,7.377801543209222,,1.9367,18900.0,6900.0,10655.0,51.47863279263567,-0.07515282046238378
2021-05-27,58.0,67.2,6.5,30.1,1.0011471615352106,1.1251260993389325,5.046205401199528,,2.2267,19300.0,7800.0,10655.0,51.47863286900101,-0.07515290964561194
2021-05-28,58.5,68.9,6.9,30.2,1.0017075998685256,1.0647580335675435,3.0965548674333236,,1.4417,28600.0,11100.0,10655.0,51.47863293726915,-0.07515280451195391
2021-05-29,59.4,67.5,9.7,30.3,1.0017107929654727,1.1309226263356074,5.3331895405755985,,2.3033,28500.0,14100.0,10655.0,51.478632887823196,-0.07515278907044251
2021-05-30,54.9,78.0,10.7,30.3,1.0017238860194542,1.1439891842020125,5.726030253911157,,2.5833,37800.0,20400.0,10655.0,51.47863285558498,-0.07515285307350356
2021-05-31,60.0,70.3,10.0,30.1,1.0014515404167341,1.2609555720791492,8.711008590292549,,2.6667,26400.0,11200.0,10655.0,51.478632790395295,-0.07515295034852641
2021-06-01,64.7,57.7,11.3,30.0,1.0012759037054872,1.2458302710719114,7.904644698112611,,3.0967,25600.0,10800.0,10655.0,51.4786328256554,-0.07515281874388556
2021-06-02,67.0,56.3,10.1,29.9,1.0012366380714142,1.2008648834307891,6.373050183816733,,2.0452,24500.0,10000.0,10655.0,51.478632838723804,-0.07515267950347246
2021-06-03,69.1,63.2,8.7,30.0,1.0013363513260771,1.1533951928915172,5.318627346781792,,2.4194,26200.0,11500.0,10655.0,51.47863275259217,-0.07515285774213064
2021-06-04,59.5,82.0,5.9,30.2,1.0019506491431829,1.105061242110522,3.5726146015287767,,1.0839,35500.0,16700.0,10655.0,51.4786329449288,-0.07515295293610302
2021-06-05,64.4,63.3,5.1,30.2,1.0020369880560396,1.0995940477795558,3.4608630732358563,,2.4688,40400.0,20700.0,10655.0,51.47863280350885,-0.07515279023307818
2021-06-06,65.6,66.7,6.2,30.2,1.0021600365974686,1.1739545005398977,5.5537382579064545,,2.2188,46900.0,22700.0,10655.0,51.47863284623276,-0.0751529080827032
2021-06-07,67.3,63.6,6.7,30.2,1.002186658185087,1.1885513665712095,5.694537329564162,,2.2344,33700.0,16700.0,10655.0,51.47863288132089,-0.0751528563066052
2021-06-08,67.2,60.3,6.8,30.2,1.0021294047390024,1.1117320067436094,3.6803211165681278,,3.0,21600.0,8900.0,10655.0,51.47863312025288,-0.07515292630974196
2021-06-09,69.0,52.0,9.4,30.1,1.0017565856080477,1.0992960400759542,3.458122988291108,,3.1781,23600.0,9900.0,10655.0,51.478632689327014,-0.07515293535770272
2021-06-10,68.0,71.7,8.2,30.1,1.001830188411151,1.0818548976125892,3.7415872424083743,,2.1063,23400.0,9800.0,10655.0,51.47863290144609,-0.07515296589406315
2021-06-11,68.3,70.5,10.8,30.1,1.0022499536110847,1.0405855944486062,3.0793726375325985,,2.0563,29800.0,12300.0,10655.0,51.47863289074922,-0.07515277836817547
2021-06-12,67.5,60.0,7.7,30.2,1.003367966485163,1.0303870573436629,2.524046744814669,,2.975,31300.0,14500.0,10655.0,51.47863289719979,-0.07515285546636635
2021-06-13,70.8,58.7,4.8,30.3,1.003513545948139,1.0641283667044534,3.547034851505879,,3.1844,34300.0,14000.0,10655.0,51.478632874791835,-0.07515270312084435
2021-06-14,72.8,55.9,7.0,30.1,1.0036269223708112,1.0712796475930273,3.9589218081480597,,2.9406,24300.0,10500.0,10655.0,51.47863277801112,-0.0751528957545508
2021-06-15,66.6,59.4,8.7,30.1,1.0034169353112845,1.0773904985459208,2.819008835322212,,3.025,20800.0,8100.0,10655.0,51.47863288149652,-0.075152843283986
2021-06-16,71.7,61.6,7.3,29.9,1.0028691422589726,1.0943123116221054,3.4038246372015744,,2.625,22000.0,9000.0,10655.0,51.478632914658434,-0.07515285991593368
2021-06-17,66.5,87.6,5.0,29.8,1.0033990766983016,1.0638665702936159,2.437376237184345,,1.2484,23700.0,9700.0,10655.0,51.47863277434892,-0.07515289013871461
2021-06-18,59.0,93.9,7.3,29.9,1.0049513282458564,1.0601508708249725,2.3264152669414915,,0.4438,28400.0,12500.0,10655.0,51.47863288193544,-0.07515292547130009
2021-06-19,57.3,85.6,7.5,29.9,1.0047212929101144,1.051990937660508,1.9621970933236783,,0.6656,30300.0,14300.0,10655.0,51.47863281028198,-0.07515273098071856
2021-06-20,58.9,86.9,6.6,29.8,1.0050013763159968,1.076007784215337,3.0527029724212067,,1.05,32400.0,12800.0,10655.0,51.47863299193053,-0.07515282425091271
2021-06-21,55.8,81.9,10.4,29.9,1.0047671635199666,1.0686418694349928,3.5034646922825474,,0.7938,25900.0,10400.0,10655.0,51.478632806538265,-0.0751529288464084
2021-06-22,57.2,66.1,8.3,30.1,1.0046868739974557,1.0844987191548332,4.230877987567714,,1.7281,22000.0,8800.0,10655.0,51.47863295680546,-0.075152814501612
2021-06-23,59.2,62.6,6.0,30.2,1.0036828993496458,1.0521029984542225,3.329397048461169,,2.4063,23900.0,9200.0,10655.0,51.478632926248245,-0.07515288284513162
2021-06-24,63.2,68.6,6.1,30.1,1.0043317567693806,1.0589568978310178,3.553717474627044,,1.2125,24700.0,10000.0,10655.0,51.47863298285599,-0.075152856585316
2021-06-25,63.9,70.7,7.8,30.0,1.0063394252702365,1.0540796894718536,2.5836321334774945,,1.7781,32200.0,13100.0,10655.0,51.47863278488403,-0.07515286225660665
2021-06-26,63.2,74.3,8.0,30.0,1.0063173384054975,1.0536031429964552,2.372971556115324,,2.025,31300.0,14900.0,10655.0,51.47863296102174,-0.07515278667449128
2021-06-27,63.6,86.4,8.8,30.0,1.0065679819189643,1.0495733665343716,3.852694991444914,,0.2556,34800.0,13500.0,10655.0,51.4786327849471,-0.07515290833821851
2021-06-28,63.5,90.5,6.1,29.9,1.0068142419860997,1.0517538429072033,3.742469233367793,,0.8938,29000.0,11000.0,10655.0,51.47863280441037,-0.07515281156109664
2021-06-29,61.3,80.1,6.7,30.0,1.0061305432963128,1.0516302849380734,3.6747550628617995,,1.4063,24800.0,9700.0,10655.0,51.47863291366926,-0.07515296458761118
2021-06-30,59.7,75.1,6.6,30.0,1.0047088866485436,1.0466480924838546,3.3260235399005897,,1.4563,28500.0,11400.0,10655.0,51.478632871509404,-0.07515294513471941
2021-07-01,63.3,64.4,4.9,30.0,1.005388146672432,1.0432239803607692,2.6052404221869065,,1.7484,29500.0,13300.0,10655.0,51.47863291333788,-0.07515279230207464
2021-07-02,67.9,63.6,5.0,30.0,1.0088051932276516,1.049650001115772,2.101306747118949,,2.2,33300.0,15600.0,10655.0,51.4786328866333,-0.07515280182555865
2021-07-03,65.2,79.5,8.1,29.9,1.009486755099575,1.0526916775069424,2.069592842329,,1.429,34800.0,18000.0,10655.0,51.47863289008135,-0.075152840447452
2021-07-04,64.2,78.7,9.2,29.8,1.0104060496634253,1.06415757362802,2.7191281401205725,,1.7968,35900.0,15700.0,10655.0,51.47863298968293,-0.07515283125951842
2021-07-05,62.7,71.5,9.7,29.6,1.0101699143261096,1.0657970893245392,2.7703039204440696,,1.9903,31400.0,13900.0,10655.0,51.47863283648596,-0.07515286917929699
2021-07-06,60.6,79.0,12.8,29.5,1.0100027723816158,1.0774889394218297,3.60345498923024,,1.9129,25100.0,11300.0,10655.0,51.47863257883774,-0.07515274394856088
2021-07-07,62.5,74.3,11.1,29.9,1.0092893545518948,1.0678883206376069,2.7717642968511536,,1.6774,26200.0,12000.0,10655.0,51.47863277038623,-0.07515287304677461
2021-07-08,64.7,72.8,7.5,30.1,1.010331391168824,1.0662997938734209,2.249717586248898,,1.6483,30600.0,16100.0,10655.0,51.478632755402934,-0.07515298785410642
2021-07-09,67.1,69.0,7.9,30.1,1.0161278394376527,1.0769534171045785,1.6950241760694251,,2.5968,37800.0,20100.0,10655.0,51.478632940584454,-0.07515289201181527
2021-07-10,61.8,72.5,4.0,30.0,1.0155918657582077,1.0699453336562093,1.2661895735649322,,1.3065,46300.0,27200.0,10655.0,51.478632923205595,-0.0751528093658122
2021-07-11,63.5,74.2,5.6,30.0,1.0159706611279165,1.0457662300606128,2.7689642158939503,,1.4,43400.0,19900.0,10655.0,51.47863285497465,-0.07515287873235155
2021-07-12,63.1,84.5,6.0,29.8,1.016043635543774,1.0459403879131859,2.5871828145286635,,1.8677,36900.0,20300.0,10655.0,51.47863304257757,-0.07515298682326485
2021-07-13,65.8,77.9,6.5,29.9,1.0145311285330454,1.0415670756388982,3.349939685756367,,1.8452,29700.0,16500.0,10655.0,51.47863280365481,-0.0751528839468417
2021-07-14,67.3,69.8,8.0,30.0,1.0133651882434225,1.0381961956721264,4.123933517767121,,2.1452,31700.0,16500.0,10655.0,51.47863287290622,-0.07515301119368478
2021-07-15,65.4,71.3,8.0,30.2,1.0140938902087198,1.0402595372265555,3.0370132801497824,,1.5935,34000.0,18900.0,10655.0,51.4786330115587,-0.07515282284466852
2021-07-16,66.5,64.9,6.3,30.3,1.0195736409812226,1.0559156095928546,2.0099688933198294,,3.3033,44100.0,24900.0,10655.0,51.47863302350741,-0.07515287980951699
2021-07-17,70.7,61.9,6.0,30.3,1.020490133782446,1.058484163475851,1.1646086772771882,,3.2,51600.0,31300.0,10655.0,51.47863279646149,-0.0751528718296588
2021-07-18,75.5,60.1,4.5,30.2,1.0219714364674324,1.0626583393502516,1.9362802363129041,,3.1,51200.0,26000.0,10655.0,51.47863285577877,-0.07515295165020444
2021-07-19,74.9,64.2,6.6,30.1,1.0187767489191708,1.0534811684355456,1.9851306598343348,,2.82,57600.0,32300.0,10655.0,51.47863283254554,-0.07515284544870762
2021-07-20,72.7,72.9,6.8,30.1,1.01785033466927,1.0507942147243123,1.4847471023192735,,2.9533,46400.0,25800.0,10655.0,51.4786328588911,-0.0751528750369829
2021-07-21,73.7,69.6,6.9,30.2,1.015548564598935,1.0441953306432232,1.3310086986412395,,2.3167,42900.0,22900.0,10655.0,51.47863299310593,-0.07515285784857455
2021-07-22,71.3,68.8,8.7,30.2,1.0168885931132985,1.0479797124803152,0.7903014012535038,,2.025,43600.0,23700.0,10655.0,51.47863295096397,-0.0751528149378549
2021-07-23,65.9,74.3,12.8,30.0,1.024851316114056,1.0705882304838057,0.5202270037515979,,3.0,56000.0,31300.0,10655.0,51.47863289146218,-0.07515307488215481
2021-07-24,65.8,81.8,9.8,29.8,1.026247701540745,1.0744756858895959,0.0180344049688935,,0.75,69100.0,41000.0,10655.0,51.47863280434449,-0.0751529293079225
2021-07-25,64.8,88.3,4.7,29.7,1.0304987517732125,1.0864444467639474,0.6479633553578155,,0.82,71100.0,36200.0,10655.0,51.47863271236663,-0.075152930891819
2021-07-26,68.3,76.9,4.5,29.8,1.0343119685929314,1.0971254622482831,0.8104318924365937,,1.6067,59100.0,33000.0,10655.0,51.478632785057734,-0.07515276512637219
2021-07-27,66.4,73.6,8.8,29.8,1.0300418785547891,1.0849123827199385,0.6774008890359559,,1.7167,52500.0,29100.0,10655.0,51.47863292571274,-0.07515292318152395
2021-07-28,62.8,82.3,11.4,29.7,1.0201280720089911,1.056798147596131,0.8623368066033791,,1.4033,53700.0,29600.0,10655.0,51.478632764448975,-0.0751526894707153
2021-07-29,63.0,63.8,13.2,29.8,1.0183761995564922,1.051803008765548,0.3947552233141559,,2.18,59500.0,34100.0,10655.0,51.47863294869796,-0.07515292490637293
2021-07-30,62.2,77.2,13.4,29.6,1.0239332423801966,1.067442467063676,0.1115778435205541,,1.1897,78100.0,45600.0,10655.0,51.47863265787443,-0.07515284929221087
2021-07-31,62.8,78.5,9.4,29.8,1.0198866289605608,1.0559706981839108,-0.0862708126395084,,1.2309999999999999,96500.0,60000.0,10655.0,51.478632768986955,-0.07515291035250886
2021-08-01,62.3,83.2,6.8,29.9,1.0173487619422241,1.0487761711714991,0.8853347346685947,,1.3448,86500.0,50200.0,10655.0,51.4786328595619,-0.07515285534475065
2021-08-02,61.4,72.2,5.2,30.0,1.0144113904962655,1.0404713297152133,1.3665371854841193,,1.4931,77700.0,44100.0,10655.0,51.47863283487628,-0.07515264243114589
2021-08-03,62.5,73.2,6.5,29.9,1.0123252338133182,1.03457622013915,1.1971433997480334,,2.2276,59200.0,33700.0,10655.0,51.478632902733004,-0.0751529774652626
2021-08-04,63.5,71.2,4.7,29.9,1.0100062404827008,1.0280342458209788,1.5049564712635966,,1.8517,65900.0,37300.0,10655.0,51.47863281727166,-0.07515290963558892
2021-08-05,63.4,77.0,9.0,29.7,1.0096508788605896,1.0270235380243409,0.7745492893917258,,1.1103,72200.0,42000.0,10655.0,51.478632888825054,-0.07515280565042722
2021-08-06,64.1,76.1,12.4,29.5,1.0134276689710693,1.0376314412092824,0.5477357922692776,,1.7179,90900.0,53600.0,10655.0,51.47863277982294,-0.07515301401596099
2021-08-07,61.9,79.9,9.5,29.4,1.0132611029192389,1.0371435545556758,0.4989018026231707,,1.3828,109600.0,69300.0,10655.0,51.47863290639847,-0.07515291330075154
2021-08-08,61.6,77.3,13.7,29.7,1.0133596282539958,1.0374009170228826,1.4337980379259625,,1.175,119200.0,68600.0,10655.0,51.47863283475311,-0.07515280185206058
2021-08-09,61.7,81.9,9.4,29.9,1.0125100186301779,1.0349968336478583,1.7996024439164762,,1.5321,95400.0,54600.0,10655.0,51.478632825681274,-0.07515279298241853
2021-08-10,65.0,73.2,8.8,30.0,1.0099300555593236,1.0277412119648903,1.709744172441637,,2.0036,84200.0,47800.0,10655.0,51.47863287596643,-0.07515268602823161
2021-08-11,66.2,67.7,8.7,30.0,1.0083443383260822,1.0232825168932316,1.9963017141964268,,1.9071,86100.0,49900.0,10655.0,51.47863282551142,-0.07515284113675491
2021-08-12,66.5,76.3,9.0,30.1,1.0084585614905566,1.023595413356122,1.4989954531786691,,1.075,89000.0,51600.0,10655.0,51.478632773606016,-0.07515274550702357
2021-08-13,64.9,74.0,10.5,30.1,1.0129694668266709,1.0362316428745462,0.8887886234612062,,1.3893,104200.0,60400.0,10655.0,51.47863290058232,-0.07515289414701336
2021-08-14,67.7,68.3,9.0,30.1,1.0131828538315732,1.036811415313581,0.5558149684520464,,1.7929,125100.0,78700.0,10655.0,51.478632770341704,-0.07515282783647857
2021-08-15,66.0,70.3,10.4,29.9,1.013972490983737,1.0390036069342328,1.3504333039417364,,1.5857,128100.0,72600.0,10655.0,51.47863286614397,-0.07515308218621396
2021-08-16,61.9,68.0,12.6,30.0,1.0129924987355894,1.0362409206729668,1.4224432070645388,,1.3679,111500.0,63200.0,10655.0,51.4786329142092,-0.07515287583161928
