Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-18,43.7,88.4,11.1,29.8,0.9907627460874984,1.1283021950701568,,,0.5435,12000.0,5300.0,411.0,51.97446322519801,-0.4618429443865316
2021-03-19,43.3,86.3,12.2,29.8,0.9932159154065392,1.5317238979411538,,,1.0043,14400.0,4700.0,411.0,51.974463237575364,-0.46184284341870946
2021-03-20,44.3,85.0,7.4,29.9,0.9940975636100914,1.6271219787147904,,,0.6391,11800.0,4600.0,411.0,51.97446324392519,-0.4618428909522853
2021-03-21,44.9,79.5,8.8,29.8,0.9936277395478094,1.1875191425422964,,,1.1304,15700.0,4700.0,411.0,51.974463193415886,-0.46184286885530973
2021-03-22,43.6,79.1,7.3,29.7,0.9941460873640121,1.5772482704170692,,,1.4652,9600.0,2900.0,411.0,51.974463240697645,-0.46184301916096593
2021-03-23,44.4,78.0,8.7,29.6,0.9953842371884264,1.768639444190653,,,1.1522,8500.0,3400.0,411.0,51.974463242330344,-0.461842949812206
2021-03-24,45.9,84.6,8.8,29.5,0.9934254618509848,1.23586159364635,,,0.7458,8600.0,2900.0,411.0,51.97446314930482,-0.46184297647622813
2021-03-25,45.5,85.8,10.5,29.5,0.9929923529237901,1.2027606209615531,,,1.0667,11200.0,4100.0,411.0,51.97446314391565,-0.4618429252874444
2021-03-26,46.4,81.4,15.5,29.2,0.9973185614285204,1.2117562848807182,,,0.6042,16800.0,6000.0,411.0,51.97446320195957,-0.46184277975781096
2021-03-27,43.4,71.7,16.5,29.5,0.9978390263191992,1.5175259433435542,,,1.1458,15800.0,7200.0,411.0,51.97446342277106,-0.46184304342340643
2021-03-28,49.2,80.9,18.1,29.6,0.9974610056951384,0.9211378280438384,,,0.6292,19400.0,6600.0,411.0,51.97446332180711,-0.46184282058043985
2021-03-29,53.4,74.7,12.4,29.7,0.9979306042892896,1.001175418466807,,,1.5125,12500.0,4400.0,411.0,51.97446324334725,-0.4618427863640563
2021-03-30,55.9,56.7,5.8,29.8,0.9986418354655828,1.0319406800921578,,,1.6625,11700.0,4700.0,411.0,51.97446312024178,-0.46184301921660953
2021-03-31,58.5,57.1,5.0,29.6,0.9970019649944144,1.0597464908519514,,,0.8542,12700.0,4500.0,411.0,51.97446315628356,-0.4618428666892477
2021-04-01,46.8,82.7,13.9,29.7,0.997485546941638,0.8329541457742042,,,1.0375,16100.0,6300.0,411.0,51.9744633288805,-0.46184292335016863
2021-04-02,41.7,74.1,13.3,29.8,1.00209263688768,0.7805004190886804,,,1.5759999999999998,18200.0,6500.0,411.0,51.974463110061976,-0.46184285927839813
2021-04-03,41.6,77.3,12.0,29.9,0.999889557768472,0.8356818369753602,,,0.7959999999999999,16100.0,6200.0,411.0,51.974463309674924,-0.4618430338681437
2021-04-04,45.8,70.8,9.3,29.7,0.9995707999729221,0.8633324333119632,,,1.808,14800.0,5200.0,411.0,51.97446306324963,-0.46184297018348547
2021-04-05,40.8,54.3,15.8,29.5,0.9995403607021596,1.0620904355947178,,,0.6667,15300.0,5100.0,411.0,51.97446335008222,-0.4618427150072978
2021-04-06,35.1,64.4,13.0,29.5,0.9993554664500952,1.095505864701766,,,1.3095,14300.0,5500.0,411.0,51.97446326089465,-0.46184287550556796
2021-04-07,36.0,66.1,11.7,29.6,0.9978074922884568,1.1516438172590335,,,0.9423,15600.0,6200.0,411.0,51.974463337545394,-0.4618428651932018
2021-04-08,44.0,68.4,11.8,29.6,0.9975819895257207,1.0094337108941542,,,1.1423,18800.0,7700.0,411.0,51.97446334358325,-0.46184290761300867
2021-04-09,44.9,79.1,9.2,29.3,0.9998439670331496,0.957202864649492,,,1.4269,18800.0,6300.0,411.0,51.974463191312815,-0.46184302809858596
2021-04-10,40.0,84.8,8.3,29.4,1.0007279010108312,0.9901930800549362,,,0.5308,17200.0,5400.0,411.0,51.97446338595738,-0.46184297946544384
2021-04-11,36.9,77.0,9.0,29.5,1.0011164278943367,1.2480378087337145,,,1.0615,22100.0,6200.0,411.0,51.97446326098821,-0.4618427940673012
2021-04-12,38.4,66.7,6.6,29.8,1.000706908941104,1.0219293250714894,,,1.1423,15400.0,4600.0,411.0,51.97446329139438,-0.46184280935445277
2021-04-13,42.7,52.3,5.6,29.9,0.999600344523222,1.0486828581091507,,,1.0308,11300.0,3900.0,411.0,51.974463164044586,-0.46184291069668104
2021-04-14,42.7,57.1,7.7,29.9,0.9996259640560168,1.2733437271985553,,,1.3077,11800.0,3500.0,411.0,51.974463264668394,-0.46184292734659793
2021-04-15,39.8,74.1,7.5,29.9,0.9999312550177216,1.1336202734304952,,,1.3692,12900.0,4400.0,411.0,51.974463179386376,-0.46184300909215875
2021-04-16,41.2,74.5,6.1,29.9,1.001721886723316,0.968948289976578,,,1.4962,18400.0,5900.0,411.0,51.974463131938954,-0.4618428654432851
2021-04-17,43.4,56.0,5.7,29.8,1.0015671818450955,1.1629192477640362,,,0.42,15500.0,5100.0,411.0,51.97446317116035,-0.46184297796572993
2021-04-18,45.9,54.5,3.9,29.7,1.0018930986538026,1.0800186758199042,,,2.0846,20200.0,5800.0,411.0,51.97446321645743,-0.4618427729548204
2021-04-19,48.5,67.5,4.2,29.6,1.0011853111210698,1.1085139342630157,,,2.2038,13400.0,4200.0,411.0,51.97446311161639,-0.46184277204998014
2021-04-20,49.9,68.4,4.5,29.5,1.00200240553621,1.1368990344838752,,,1.9593,10300.0,3400.0,411.0,51.974463381202966,-0.46184287951251607
2021-04-21,47.0,74.1,9.4,29.6,1.0003877333836693,1.1082640124853465,,,1.6393,10700.0,3500.0,411.0,51.97446321489956,-0.46184290875438017
2021-04-22,43.9,67.2,7.8,29.8,1.0009758052017912,1.191011477236927,,,2.275,11900.0,4300.0,411.0,51.974463388429015,-0.46184278808676255
2021-04-23,46.0,63.7,8.7,29.8,1.0026152631741725,1.1388404926891569,,,2.3679,17600.0,6100.0,411.0,51.97446326382422,-0.46184279868372813
2021-04-24,48.5,60.9,9.8,29.8,1.0025470712922848,1.3535065307567455,,,2.7071,14400.0,4600.0,411.0,51.97446321659835,-0.46184282303605734
2021-04-25,44.9,71.8,12.3,29.8,1.0027562031017538,1.2970253131343663,,,2.5929,16100.0,4600.0,411.0,51.974463256572136,-0.4618429648446991
2021-04-26,43.9,63.9,9.5,29.6,1.002889171195317,1.2430881336842472,,,2.3143,11700.0,3800.0,411.0,51.974463119242166,-0.46184282715040487
2021-04-27,46.4,67.2,4.8,29.3,1.0023993843892312,1.2409730856157395,,,1.4107,8500.0,3000.0,411.0,51.97446327799767,-0.46184312178864456
2021-04-28,46.9,66.4,11.6,29.2,1.0015438048501981,1.3692556086978211,,,0.3964,10300.0,3100.0,411.0,51.97446307657809,-0.4618428561648435
2021-05-01,43.9,71.3,8.3,29.4,1.0028543709081754,1.1340916449625893,,,,14500.0,4700.0,411.0,51.974463228126794,-0.46184294957956284
2021-05-02,46.5,62.1,6.0,29.5,1.003960129246501,1.2645325546915205,,,,14600.0,4700.0,411.0,51.97446325598137,-0.4618429408323194
2021-05-03,47.0,75.4,16.3,29.3,1.0032640108718751,1.2862931325428768,,,0.9947,12000.0,3600.0,411.0,51.974463177812,-0.46184293603303106
2021-05-04,46.5,72.7,23.2,28.9,1.0023626057941095,1.0515447273907994,,,2.1179,9500.0,3000.0,411.0,51.97446312378479,-0.46184299878586293
2021-05-05,42.0,80.1,10.9,29.2,1.002032177952823,1.1793179308541981,,,1.6444,10500.0,3000.0,411.0,51.974463146890805,-0.46184287051288303
2021-05-06,43.3,71.0,9.1,29.2,1.0034188616535469,1.0780814162105212,,,1.5214,10800.0,3600.0,411.0,51.974463238040386,-0.4618428993721424
2021-05-07,47.0,60.9,10.5,29.4,1.0024475634603467,1.0486941875057505,,,1.5069,17300.0,5200.0,411.0,51.97446326573238,-0.46184297517607925
2021-05-08,50.6,83.7,14.2,29.1,1.001833279275992,1.0984938287252248,,,0.6207,14400.0,4500.0,411.0,51.97446320771645,-0.46184297806180313
2021-05-09,59.1,75.6,11.5,28.9,1.0020515107523278,1.1738700081884597,,,1.4069,18200.0,5100.0,411.0,51.97446321909767,-0.46184284340648735
2021-05-10,53.8,74.0,13.5,28.9,1.0020519768104668,1.3746056975549648,35.63437085358611,,1.7448,13700.0,3800.0,411.0,51.974463312978635,-0.4618428761052956
2021-05-11,52.0,73.3,8.7,29.2,1.0015231692587092,1.4432480813453994,19.80887995538581,,1.6233,9600.0,3300.0,411.0,51.97446335529249,-0.46184285020906
2021-05-12,52.4,70.7,8.0,29.2,1.0012460029712762,1.5039540756374277,14.377019493555508,,1.5767,10500.0,3100.0,411.0,51.97446309564691,-0.4618430570328345
2021-05-13,50.1,89.2,8.0,29.2,1.0012390403870397,1.3073877172646196,8.222874788149692,,0.9433,10800.0,3300.0,411.0,51.97446322514139,-0.46184297883003494
2021-05-14,47.7,87.3,7.7,29.2,1.0019283528827498,1.1662629502086221,4.469041709199644,,0.7567,15200.0,4500.0,411.0,51.97446329153929,-0.4618428376634873
2021-05-15,48.3,91.0,5.7,29.0,1.0019494357686791,1.1868649580905228,4.509780788016777,,1.0867,12300.0,3400.0,411.0,51.97446327785337,-0.46184283005643495
2021-05-16,50.4,86.3,7.1,28.9,1.0019133599177614,1.4155334786724143,11.389109513200536,,1.1967,15700.0,4100.0,411.0,51.97446326495406,-0.461843031192934
2021-05-17,49.9,83.1,8.5,29.1,1.0015668164819966,1.2764921080544056,6.520978741611115,,1.39,16400.0,4500.0,411.0,51.97446323197085,-0.4618427829879378
2021-05-18,50.5,80.5,8.6,29.3,1.001790051715302,1.4542178225425444,8.27783708339488,,1.8433,12800.0,3800.0,411.0,51.97446330782841,-0.46184291597850125
2021-05-19,51.9,75.4,10.1,29.5,1.0013912204283717,1.3496790132204246,6.768644442852027,,2.0633,14800.0,4000.0,411.0,51.974463267057,-0.46184274861796654
2021-05-20,49.3,83.3,13.4,29.3,1.0013371512886275,1.346265193626746,7.9306259975570415,,1.01,16200.0,4800.0,411.0,51.97446316396619,-0.4618429476449982
2021-05-21,49.8,82.7,21.0,28.8,1.0014899909556076,1.2104766682662962,5.174696765472214,,0.84,23500.0,7900.0,411.0,51.97446327993763,-0.4618430455838841
2021-05-22,49.3,82.3,11.1,29.0,1.001403149600663,1.2495590006393171,6.7254941924666785,,1.43,18700.0,6300.0,411.0,51.97446315760066,-0.4618427648914365
2021-05-23,47.4,81.1,11.8,29.2,1.0017252045564424,1.2420950608601182,6.18054612682146,,1.3567,24000.0,7400.0,411.0,51.97446315921122,-0.4618429856372049
2021-05-24,47.8,85.5,9.6,29.0,1.0013728359300698,1.3413736775386993,8.001923532528433,,1.3333,18000.0,6000.0,411.0,51.974463278079554,-0.4618428781638912
2021-05-25,49.8,77.7,13.8,29.3,1.001407180393427,1.149714016286841,4.7988289151855,,1.1167,14500.0,5100.0,411.0,51.97446321245318,-0.46184273315715346
2021-05-26,49.9,80.4,10.9,29.4,1.00076856583956,1.313562391490129,5.897854234705576,,1.9367,18900.0,6900.0,411.0,51.97446316936038,-0.46184289322771255
2021-05-27,54.8,75.9,6.2,29.6,1.00172513308258,1.2049735665327377,5.188401317698479,,2.2267,19300.0,7800.0,411.0,51.97446319329369,-0.4618428968913733
2021-05-28,56.6,76.8,4.3,29.6,1.001712177056706,1.1970383126285375,5.5072043697295925,,1.4417,28600.0,11100.0,411.0,51.97446320659898,-0.46184275675800723
2021-05-29,58.5,67.5,5.4,29.8,1.001538444320451,1.1791453026206846,4.823657643132046,,2.3033,28500.0,14100.0,411.0,51.97446319379235,-0.46184285258726904
2021-05-30,53.5,78.9,7.3,29.8,1.001706383572335,1.3697087108271575,6.949708724980361,,2.5833,37800.0,20400.0,411.0,51.97446332356928,-0.4618429499244795
2021-05-31,57.1,75.5,7.4,29.6,1.001527170285975,1.427981672329481,7.092641140879056,,2.6667,26400.0,11200.0,411.0,51.97446319706574,-0.4618428028511236
2021-06-01,62.6,59.8,8.8,29.4,1.0011014830478022,1.325106475695666,5.884902088036518,,3.0967,25600.0,10800.0,411.0,51.97446324625217,-0.4618428747946308
2021-06-02,64.8,59.3,8.1,29.4,1.0011173260820476,1.4058106326933644,6.415119127305858,,2.0452,24500.0,10000.0,411.0,51.974463200420466,-0.4618429928044849
2021-06-03,65.6,73.3,8.5,29.5,1.0014976807688991,1.2478543574120335,5.194083206591892,,2.4194,26200.0,11500.0,411.0,51.974463211383984,-0.461842980432113
2021-06-04,56.1,86.9,8.2,29.6,1.0018942015076668,1.1766490251743216,4.5220935603934915,,1.0839,35500.0,16700.0,411.0,51.97446329863615,-0.4618428240299938
2021-06-05,62.2,68.8,5.5,29.7,1.0013841740039722,1.2507514642102189,5.399917541570373,,2.4688,40400.0,20700.0,411.0,51.97446323776262,-0.46184275110390743
2021-06-06,63.1,75.3,4.6,29.7,1.0016309944941522,1.4113797715920162,6.778655664060245,,2.2188,46900.0,22700.0,411.0,51.97446321943257,-0.4618429114568547
2021-06-07,64.3,75.7,6.1,29.7,1.0014662145992508,1.345306621859809,6.076122180001239,,2.2344,33700.0,16700.0,411.0,51.974463216893014,-0.4618426999960486
2021-06-08,64.6,65.1,5.9,29.6,1.0011614782382845,1.213225553469023,4.8230203810651835,,3.0,21600.0,8900.0,411.0,51.97446315529699,-0.46184277001344537
2021-06-09,65.0,67.3,7.8,29.6,1.001000147607312,1.1305617393291434,4.4816281404736324,,3.1781,23600.0,9900.0,411.0,51.97446318091135,-0.46184300242910864
2021-06-10,65.5,80.0,8.0,29.6,1.0009601678968212,1.2272012829469474,5.168465274574818,,2.1063,23400.0,9800.0,411.0,51.97446325757898,-0.46184293311826535
2021-06-11,66.2,75.9,11.8,29.5,1.0014727577892149,1.1254250082551482,4.753348422971012,,2.0563,29800.0,12300.0,411.0,51.97446320311674,-0.461842990857609
2021-06-12,63.3,69.2,8.5,29.6,1.0018544948104005,1.0536843466123536,3.9065256043876326,,2.975,31300.0,14500.0,411.0,51.974463240167495,-0.4618429564356522
2021-06-13,68.3,60.5,4.5,29.7,1.0017328437778563,1.2152111213577979,5.3443676999486165,,3.1844,34300.0,14000.0,411.0,51.974463235426704,-0.4618429210039638
2021-06-14,68.0,66.6,8.3,29.6,1.0017079972209513,1.0110479323134387,3.7537565726789888,,2.9406,24300.0,10500.0,411.0,51.97446321526248,-0.4618428171255228
2021-06-15,63.3,63.7,6.6,29.6,1.001334860706087,1.0585837980676172,4.028373435045706,,3.025,20800.0,8100.0,411.0,51.974463291979305,-0.46184303333988674
2021-06-16,68.6,67.9,6.2,29.3,1.0010467723692478,0.9959707717983294,3.8908693375079455,,2.625,22000.0,9000.0,411.0,51.97446346211047,-0.46184285012510207
2021-06-17,63.3,91.2,6.9,29.3,1.0016912600789059,0.9870766454995012,3.7984162847631913,,1.2484,23700.0,9700.0,411.0,51.97446328423596,-0.4618429770795454
2021-06-18,54.8,97.0,15.3,29.4,1.0019308186763,0.9807096622959302,3.228078714642222,,0.4438,28400.0,12500.0,411.0,51.97446319876369,-0.4618430566148622
2021-06-19,54.2,93.4,7.8,29.4,1.001398594671763,0.9382144936004564,3.119436858227581,,0.6656,30300.0,14300.0,411.0,51.97446323046439,-0.4618429990478205
2021-06-20,54.7,94.9,8.8,29.2,1.0015523311144223,1.1019431892579608,4.599390928084442,,1.05,32400.0,12800.0,411.0,51.97446321854486,-0.4618427258027297
2021-06-21,52.9,89.8,12.3,29.4,1.0015287715193335,1.104266228239831,5.108519993521745,,0.7938,25900.0,10400.0,411.0,51.974463107061915,-0.461842942952986
2021-06-22,53.6,76.7,12.0,29.6,1.0014446199977858,1.2238842203588631,5.723809560364394,,1.7281,22000.0,8800.0,411.0,51.97446328153032,-0.46184298139825547
2021-06-23,57.0,67.3,5.3,29.6,1.0010779849647182,1.1914974400892542,5.746410604812508,,2.4063,23900.0,9200.0,411.0,51.97446307291469,-0.46184298133335855
2021-06-24,58.1,85.7,6.4,29.6,1.0013921176542149,1.1180663721968238,4.644907508146731,,1.2125,24700.0,10000.0,411.0,51.97446333124175,-0.4618428250628679
2021-06-25,59.3,85.1,8.5,29.4,1.0020650027416371,1.2312091771375422,5.415460943292028,,1.7781,32200.0,13100.0,411.0,51.974463338963226,-0.4618428601045531
2021-06-26,59.8,85.9,7.8,29.5,1.0020688193939389,1.309903688193365,6.2674121245081285,,2.025,31300.0,14900.0,411.0,51.974463452608504,-0.4618429501472027
2021-06-27,59.9,92.9,12.3,29.4,1.0020845221170265,1.4598445154203388,6.91907831085109,,0.2556,34800.0,13500.0,411.0,51.97446316924423,-0.46184292704663177
2021-06-28,58.0,99.8,9.0,29.4,1.0017575214434769,1.4619610462806794,6.229414749679604,,0.8938,29000.0,11000.0,411.0,51.97446335304514,-0.4618428915914984
2021-06-29,57.3,91.3,8.6,29.4,1.0015466377698743,1.3313030479633494,5.324880294503667,,1.4063,24800.0,9700.0,411.0,51.97446315008236,-0.46184289016231683
2021-06-30,56.6,85.2,8.1,29.5,1.001499486172692,1.27552467934446,4.893324177804873,,1.4563,28500.0,11400.0,411.0,51.97446309692175,-0.4618428836170935
2021-07-01,59.4,76.4,5.8,29.5,1.0016191933297691,1.3069720803592877,4.865285010933925,,1.7484,29500.0,13300.0,411.0,51.97446326669318,-0.46184282351400624
2021-07-02,64.6,74.8,4.0,29.4,1.0023567002672995,1.2650410307344195,4.254360792040695,,2.2,33300.0,15600.0,411.0,51.97446300836731,-0.46184275852672774
2021-07-03,63.6,86.2,6.5,29.3,1.0024603333378417,1.2309686291922473,4.485133268025714,,1.429,34800.0,18000.0,411.0,51.97446326892069,-0.4618428917098433
2021-07-04,61.0,90.5,8.3,29.2,1.0026080348674145,1.2670366765506773,5.08607356430436,,1.7968,35900.0,15700.0,411.0,51.97446317001557,-0.4618428165152057
2021-07-05,60.4,80.3,9.1,29.1,1.00263996698603,1.1785978925470997,4.065177868343007,,1.9903,31400.0,13900.0,411.0,51.97446329068567,-0.4618429432817489
2021-07-06,58.3,87.6,12.3,28.9,1.0025712039367507,1.108160451264523,4.1266030955843,,1.9129,25100.0,11300.0,411.0,51.97446322568039,-0.46184294332865317
2021-07-07,61.4,80.8,11.5,29.3,1.0021236019425277,1.0320326427434046,3.2430859108868524,,1.6774,26200.0,12000.0,411.0,51.97446324853293,-0.46184273737171705
2021-07-08,61.8,86.3,6.7,29.5,1.0022119444591662,1.0392430503835364,3.61503724464508,,1.6483,30600.0,16100.0,411.0,51.97446315669288,-0.46184289663318456
2021-07-09,63.0,87.1,3.9,29.6,1.0027158489009855,0.9187781157208572,2.1221965445432174,,2.5968,37800.0,20100.0,411.0,51.97446315652014,-0.46184285597861796
2021-07-10,59.1,84.6,3.8,29.4,1.0040579544938046,0.8976705151371456,2.2759253295646635,,1.3065,46300.0,27200.0,411.0,51.97446335330083,-0.4618428956422654
2021-07-11,60.6,84.3,5.2,29.4,1.0042326421481935,0.9853010396471432,3.3057135832189832,,1.4,43400.0,19900.0,411.0,51.97446321110093,-0.46184284555321575
2021-07-12,62.0,87.8,5.3,29.3,1.0043686629261783,1.0231401196132217,3.8888597000338967,,1.8677,36900.0,20300.0,411.0,51.974463007478455,-0.4618429428606242
2021-07-13,62.5,86.3,8.3,29.4,1.004116514364365,1.0295766607938317,4.232392947247959,,1.8452,29700.0,16500.0,411.0,51.97446309164055,-0.46184285133071734
2021-07-14,64.8,77.2,12.1,29.5,1.0034588866465746,1.1280005642496778,5.032167794258447,,2.1452,31700.0,16500.0,411.0,51.97446312602684,-0.4618430548825863
2021-07-15,61.8,81.0,10.2,29.6,1.0040949440959546,1.0348260146778694,3.456178400644455,,1.5935,34000.0,18900.0,411.0,51.97446316108017,-0.4618427400312329
2021-07-16,64.2,73.0,9.1,29.8,1.0059580652727844,0.93598077571227,2.546321710549715,,3.3033,44100.0,24900.0,411.0,51.97446332175239,-0.46184283139061755
2021-07-17,69.5,65.7,6.2,29.8,1.0056818034239337,0.9466734084138916,1.8975549152632016,,3.2,51600.0,31300.0,411.0,51.97446312830493,-0.4618428909951722
2021-07-18,73.7,63.0,5.6,29.7,1.0060178306107666,1.0368344890489942,2.7776227732480576,,3.1,51200.0,26000.0,411.0,51.97446334893145,-0.4618429426978432
2021-07-19,72.2,72.7,4.5,29.6,1.0057365669293388,0.9995089661348132,1.9273978173587665,,2.82,57600.0,32300.0,411.0,51.97446317358372,-0.46184293903278595
2021-07-20,70.9,74.5,6.8,29.6,1.005640061176539,0.9869150798758304,1.5725911631110314,,2.9533,46400.0,25800.0,411.0,51.97446337788512,-0.46184299782343385
2021-07-21,70.5,78.4,4.8,29.6,1.0044349928472778,0.9266752212529884,1.1270784307881911,,2.3167,42900.0,22900.0,411.0,51.97446322054452,-0.4618429953361225
2021-07-22,70.4,70.1,4.8,29.6,1.0052136273754515,0.9139891246040642,0.5936580977961421,,2.025,43600.0,23700.0,411.0,51.974463157159896,-0.4618428374625461
2021-07-23,63.3,80.8,9.4,29.5,1.0076228986744489,0.952910225145712,0.5190211527251583,,3.0,56000.0,31300.0,411.0,51.97446326078841,-0.46184277653647904
2021-07-24,62.4,86.9,8.3,29.2,1.007596138065409,0.9545555330095408,0.5082469194966702,,0.75,69100.0,41000.0,411.0,51.97446335615619,-0.4618429407425899
2021-07-25,62.9,92.6,9.2,29.2,1.007896656288782,0.9188503166717268,0.8525821609065231,,0.82,71100.0,36200.0,411.0,51.97446324220994,-0.46184284541558907
2021-07-26,66.6,77.7,4.4,29.3,1.0081918829501588,0.9148504793432041,0.4965239407394433,,1.6067,59100.0,33000.0,411.0,51.97446330579238,-0.4618429471450889
2021-07-27,65.1,80.1,7.7,29.2,1.0073712122436618,0.9559486954184432,0.8245837178366427,,1.7167,52500.0,29100.0,411.0,51.97446331425069,-0.4618429331756067
2021-07-28,61.2,80.3,12.8,29.1,1.00566515220697,0.968343587842494,0.4435322935006339,,1.4033,53700.0,29600.0,411.0,51.97446323645194,-0.46184294282312605
2021-07-29,60.8,68.4,13.2,29.2,1.0064800311472728,0.9856506863977076,0.2546785272624601,,2.18,59500.0,34100.0,411.0,51.974463043410864,-0.46184278290117414
2021-07-30,58.1,91.2,13.7,29.0,1.0105796171352621,0.9867042104511884,0.10305916274258699,,1.1897,78100.0,45600.0,411.0,51.974463261209635,-0.46184279199929346
2021-07-31,60.0,86.2,11.3,29.2,1.0113968075716455,1.026090609378741,0.1118184593201929,,1.2309999999999999,96500.0,60000.0,411.0,51.97446311011269,-0.4618428741017913
2021-08-01,59.1,90.0,6.8,29.3,1.01249906674977,1.0296369021912783,0.4028519666693403,,1.3448,86500.0,50200.0,411.0,51.97446324964021,-0.46184294118867397
2021-08-02,59.3,76.0,4.2,29.4,1.0122151230116692,1.0309210185104218,0.6085269713128604,,1.4931,77700.0,44100.0,411.0,51.97446330241642,-0.4618429872287201
2021-08-03,60.7,74.2,5.7,29.4,1.012013985664302,1.0330482563831456,0.8698100446939125,,2.2276,59200.0,33700.0,411.0,51.97446321465446,-0.46184306637194605
2021-08-04,62.3,69.7,4.8,29.3,1.0111576481821027,1.0317055434993805,0.9047397615226384,,1.8517,65900.0,37300.0,411.0,51.97446323179651,-0.461842814935424
2021-08-05,60.7,84.1,9.5,29.1,1.0124069254055987,1.0323818585066546,0.9416214721878504,,1.1103,72200.0,42000.0,411.0,51.97446326651822,-0.46184290904874964
2021-08-06,61.4,85.3,13.0,28.9,1.0193578686271632,1.0318489829661108,0.3923797836967052,,1.7179,90900.0,53600.0,411.0,51.974463076258196,-0.4618429216761498
2021-08-07,59.5,85.7,9.4,28.9,1.0187135390504969,1.0332118537729378,0.5714068093507301,,1.3828,109600.0,69300.0,411.0,51.974463149610834,-0.46184293086025935
2021-08-08,59.0,81.0,15.2,29.1,1.0191662368130592,1.0182620653467642,1.3636746135267424,,1.175,119200.0,68600.0,411.0,51.97446318167811,-0.4618430187098749
2021-08-09,59.4,85.4,9.0,29.3,1.0192521652729525,1.0183446167667127,1.3165337591329602,,1.5321,95400.0,54600.0,411.0,51.974463239482894,-0.46184287209984737
2021-08-10,62.9,78.1,8.9,29.4,1.0174372991955685,1.0166097885302952,1.365596557962334,,2.0036,84200.0,47800.0,411.0,51.97446334182363,-0.4618429683325607
2021-08-11,64.2,71.3,9.0,29.5,1.016038295170675,1.0152724786005691,1.5473975097627952,,1.9071,86100.0,49900.0,411.0,51.97446313613253,-0.4618429470226455
2021-08-12,63.9,82.8,9.2,29.5,1.0169107276634282,1.0161069257183686,1.9172841575563253,,1.075,89000.0,51600.0,411.0,51.97446341276156,-0.46184290248458004
2021-08-13,61.5,79.5,10.0,29.6,1.023477542676807,1.0223862487390405,1.1840641165182701,,1.3893,104200.0,60400.0,411.0,51.974463327029596,-0.46184296361408256
2021-08-14,65.1,76.4,9.4,29.5,1.0245736176735083,1.0234349015066235,1.3982797378377771,,1.7929,125100.0,78700.0,411.0,51.974463336994624,-0.4618427871330434
2021-08-15,63.5,78.6,10.4,29.3,1.0263461823392517,1.0251305199719571,1.722925240503122,,1.5857,128100.0,72600.0,411.0,51.97446324307259,-0.46184307182953577
2021-08-16,58.2,78.0,14.5,29.4,1.0225155137789783,1.0214681179730802,1.7425392397211432,,1.3679,111500.0,63200.0,411.0,51.97446326803407,-0.46184287716974887
2021-08-17,59.0,82.7,12.3,29.5,1.021403519551455,1.0204052607174543,1.9056838679006762,,0.7381,97400.0,54900.0,411.0,51.974462990555814,-0.46184303104890917
2021-08-18,63.4,77.9,12.4,29.4,1.0186441161432933,1.0177669181723354,1.9939326283129937,,1.7964,100400.0,57900.0,411.0,51.97446325749908,-0.4618427741416187
2021-08-19,62.1,77.0,9.5,29.4,1.0202479890857163,1.0193010762923522,1.5256597076450906,,1.5071,108800.0,63800.0,411.0,51.974463214299305,-0.46184302580757386
2021-08-20,63.4,82.3,7.0,29.4,1.0297839654909324,1.0284211825072669,1.4692326572731946,,0.9704,126400.0,74100.0,411.0,51.974463180870664,-0.46184299783507093
2021-08-21,61.7,93.0,4.6,29.4,1.0314527534560622,1.0300180752944472,1.2260308220509901,,0.863,138100.0,88000.0,411.0,51.9744631333825,-0.4618429121849262
2021-08-22,62.4,92.3,9.9,29.5,1.0365391291130788,1.0348837885458886,1.7499801365302412,,1.5926,140700.0,83600.0,411.0,51.97446312897787,-0.4618428248574212
2021-08-23,60.9,83.4,9.0,29.8,1.0410991303355188,1.0392465963885364,1.554095023745735,,1.25,125500.0,72300.0,411.0,51.97446310600433,-0.46184301078565415
2021-08-24,61.0,78.8,10.2,29.8,1.0359813189388531,1.0343529979122998,2.126108104193626,,1.8231,115400.0,66900.0,411.0,51.97446327773145,-0.4618429137221295
2021-08-25,60.2,84.9,8.6,29.7,1.024110314654604,1.0229993058417486,1.5854769040918593,,1.6158,120900.0,70300.0,411.0,51.974463280611616,-0.461842787695965
2021-08-26,59.4,77.2,12.5,29.6,1.022011349074915,1.0209921204314347,1.1203642515557817,,1.08,127000.0,74200.0,411.0,51.97446322978053,-0.46184292845232644
2021-08-27,57.1,81.1,9.3,29.7,1.0286600114230686,1.0273524264037377,0.9756238238018016,,1.3692,141900.0,83500.0,411.0,51.974463389997545,-0.46184294916691926
2021-08-28,58.3,82.6,9.7,29.7,1.023814679481322,1.0227182003714517,0.7421334009176309,,1.5808,154100.0,98200.0,411.0,51.97446335548592,-0.46184298162454324
2021-08-29,57.0,79.3,9.7,29.7,1.0207758913985645,1.0198118085064996,0.9524651940548718,,0.5125,152700.0,90400.0,411.0,51.97446313410576,-0.4618429544086242
2021-08-30,56.8,88.2,11.2,29.8,1.0172597631655735,1.0164486167974671,2.088118895207691,,0.3667,151200.0,86100.0,411.0,51.97446320021624,-0.46184305649085156
