Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-04-28,45.6,67.5,12.8,29.8,1.0024785753399497,1.165657667203006,,,0.3964,10300.0,3100.0,546.0,54.53286982035626,-1.5562930275166824
2021-04-29,43.1,69.5,12.3,29.8,1.0020380082886948,1.2612134655238014,,,1.3074,11800.0,4000.0,546.0,54.53287003427691,-1.5562931189893556
2021-04-30,44.6,74.3,11.0,29.9,1.0014674470800926,1.0015577809559797,,,1.4607,17700.0,5900.0,546.0,54.53287006109955,-1.5562929447545832
2021-05-01,44.8,66.0,7.3,29.9,1.0012583032424838,1.0337128520829315,,,,14500.0,4700.0,546.0,54.532869996994,-1.5562930327482434
2021-05-02,48.8,58.4,6.9,29.9,1.0021361896854974,1.1314480806206981,,,,14600.0,4700.0,546.0,54.5328699316192,-1.5562930776667843
2021-05-03,44.4,81.9,15.1,29.5,1.0015213404906271,1.1924391164097965,,,0.9947,12000.0,3600.0,546.0,54.53287014560258,-1.5562930335132075
2021-05-04,44.4,77.1,17.2,29.3,1.0011324747105872,1.0329748036468436,,,2.1179,9500.0,3000.0,546.0,54.5328699280491,-1.5562928672802343
2021-05-05,44.4,56.3,11.0,29.6,1.0012706566716587,1.0331111464848717,,,1.6444,10500.0,3000.0,546.0,54.53287006796077,-1.556292935171646
2021-05-06,43.6,66.4,9.1,29.5,1.001270975599001,1.0964509537423943,35.634370784780174,,1.5214,10800.0,3600.0,546.0,54.532870008670386,-1.556292849532159
2021-05-07,46.5,69.7,6.9,29.8,1.0009361968312398,1.1273766735212216,20.798800209656328,,1.5069,17300.0,5200.0,546.0,54.532870064542614,-1.5562931177107935
2021-05-08,41.5,84.4,10.6,29.5,1.0007607265516665,1.1565015644864065,15.441075574196024,,0.6207,14400.0,4500.0,546.0,54.532869970070756,-1.5562930816904073
2021-05-09,58.0,65.2,13.8,29.2,1.0007563261092751,1.0007708726334201,1.0003111650584615,,1.4069,18200.0,5100.0,546.0,54.53286994530957,-1.5562929180137184
2021-05-10,54.4,73.5,12.3,29.2,1.0011927708825858,1.0012417074978894,1.0005109198532238,,1.7448,13700.0,3800.0,546.0,54.53287010853713,-1.5562930786059925
2021-05-11,52.0,71.5,9.6,29.6,1.0012061406266166,1.0320871652205392,3.669956948289137,,1.6233,9600.0,3300.0,546.0,54.53286989120764,-1.5562929853229819
2021-05-12,52.4,72.5,7.6,29.6,1.0011833195292368,1.0320491499775541,5.629813785501777,,1.5767,10500.0,3100.0,546.0,54.53286998624596,-1.5562929175649711
2021-05-13,51.9,79.9,11.2,29.7,1.0009639135684156,1.0009938591528085,1.0004061981078458,,0.9433,10800.0,3300.0,546.0,54.53287002780958,-1.5562930543859916
2021-05-14,47.6,79.4,5.7,29.7,1.0011052779863028,1.0319623731332208,5.0886382569036135,,0.7567,15200.0,4500.0,546.0,54.53286992071445,-1.5562930453688046
2021-05-15,52.7,67.8,4.3,29.4,1.0008527540403125,1.0617710394070146,7.621599234290523,,1.0867,12300.0,3400.0,546.0,54.532869956401804,-1.5562930433450972
2021-05-16,52.4,80.2,8.6,29.3,1.0008185270007672,1.0616462208927473,8.727676131645321,,1.1967,15700.0,4100.0,546.0,54.5328698610002,-1.556293003376332
2021-05-17,50.6,76.6,4.2,29.5,1.0009153169470548,1.0310055957958033,4.478977778634394,,1.39,16400.0,4500.0,546.0,54.53286992499698,-1.556293044388468
2021-05-18,53.2,66.1,7.8,29.7,1.000860338371186,1.030930230031743,5.094251323081153,,1.8433,12800.0,3800.0,546.0,54.53287003276569,-1.5562929297966461
2021-05-19,55.0,61.2,7.4,29.9,1.0010642856332441,1.0900893925989554,10.082176328872102,,2.0633,14800.0,4000.0,546.0,54.53287001731904,-1.5562928781927912
2021-05-20,49.3,80.2,13.8,29.6,1.0008411654938938,1.0008576061552772,1.0003500537007883,,1.01,16200.0,4800.0,546.0,54.53287008811775,-1.5562929796050482
2021-05-21,51.8,86.7,12.7,29.0,1.0008629239444404,1.0302170731172042,4.41578965608264,,0.84,23500.0,7900.0,546.0,54.53286994553712,-1.5562929945374064
2021-05-22,47.4,69.5,9.2,29.5,1.0004585269959936,1.1174182805598696,10.815241341540471,,1.43,18700.0,6300.0,546.0,54.532870013409685,-1.5562930311026446
2021-05-23,51.2,71.9,16.2,29.4,1.0010642883254874,1.0588646983140564,6.040237173576455,,1.3567,24000.0,7400.0,546.0,54.53287014623049,-1.5562928725759506
2021-05-24,52.9,62.4,11.8,29.4,1.0010560997346838,1.0010846521819359,1.0004484647402994,,1.3333,18000.0,6000.0,546.0,54.53287012405443,-1.556293059145579
2021-05-25,50.6,76.6,9.7,29.7,1.0009460926320328,1.0574069989427584,6.638739396784308,,1.1167,14500.0,5100.0,546.0,54.532870022769956,-1.5562929015957476
2021-05-26,50.8,83.3,10.0,29.8,1.0010524607821352,1.0010798209291578,1.0004468141602505,,1.9367,18900.0,6900.0,546.0,54.532870001492206,-1.5562930827250658
2021-05-27,56.5,70.6,4.5,30.0,1.0009389793233359,1.028857543225265,3.9100422054050643,,2.2267,19300.0,7800.0,546.0,54.53287013348793,-1.5562930496028815
2021-05-28,59.6,68.0,4.8,30.1,1.0006693982736492,1.0006705367232098,1.0002714656094875,,1.4417,28600.0,11100.0,546.0,54.532870070386146,-1.5562929072120395
2021-05-29,63.3,68.7,6.3,30.2,1.0006794377588522,1.0279316616252676,4.229511732093466,,2.3033,28500.0,14100.0,546.0,54.53286992461693,-1.55629296471144
2021-05-30,60.6,65.4,7.2,30.2,1.0009203321907616,1.0278565326944626,4.201680265547267,,2.5833,37800.0,20400.0,546.0,54.532869962726316,-1.5562928534520781
2021-05-31,61.4,67.3,8.3,30.0,1.0011714763183623,1.0277954861787078,4.376370806157887,,2.6667,26400.0,11200.0,546.0,54.53286978705761,-1.556292836215655
2021-06-01,63.3,59.1,6.0,29.9,1.0008484700109022,1.0527000894466123,7.323791249959027,,3.0967,25600.0,10800.0,546.0,54.532869942643906,-1.5562928913825829
2021-06-02,59.5,72.0,13.8,29.9,1.001004805302258,1.0515327304159858,6.638766694886899,,2.0452,24500.0,10000.0,546.0,54.532870015294925,-1.5562930163533741
2021-06-03,60.7,76.9,5.5,29.9,1.000900453395879,1.0009145799158596,1.0003772839384937,,2.4194,26200.0,11500.0,546.0,54.532870015677055,-1.5562931126464337
2021-06-04,60.8,55.2,6.7,30.1,1.000707452969314,1.0250018663246456,4.169629596793932,,1.0839,35500.0,16700.0,546.0,54.53286984822611,-1.5562930440707226
2021-06-05,66.4,51.6,6.9,30.1,1.0006052765872788,1.0478540227887867,6.795241215880358,,2.4688,40400.0,20700.0,546.0,54.53287011936839,-1.5562929598229127
2021-06-06,61.9,70.5,8.5,30.1,1.0005799588475173,1.092305211430629,10.26737505650903,,2.2188,46900.0,22700.0,546.0,54.53286987163966,-1.5562929946799093
2021-06-07,65.2,68.3,7.4,30.0,1.0009046316621013,1.1784425326213277,13.743129168520133,,2.2344,33700.0,16700.0,546.0,54.532870025170986,-1.5562929812074775
2021-06-08,63.8,61.5,8.4,30.0,1.001146436449819,1.0872240822529504,6.728460509181242,,3.0,21600.0,8900.0,546.0,54.53286993042581,-1.5562929590987522
2021-06-09,67.8,63.3,11.6,29.9,1.0010693996093782,1.2259410014690637,12.62595140203549,,3.1781,23600.0,9900.0,546.0,54.53287002870341,-1.556292831621651
2021-06-10,67.3,69.9,13.2,29.9,1.001053677423259,1.0801705979985865,4.983942831841947,,2.1063,23400.0,9800.0,546.0,54.53287000308419,-1.5562930043798302
2021-06-11,63.5,65.1,17.8,29.8,1.0008173361433759,1.2291736037593646,10.303335309243547,,2.0563,29800.0,12300.0,546.0,54.53286996584512,-1.5562929249095907
2021-06-12,62.5,52.9,10.9,30.1,1.0006348595316068,1.2019750006533159,8.315630396485835,,2.975,31300.0,14500.0,546.0,54.532870085397434,-1.556292879339095
2021-06-13,69.7,64.9,10.8,30.1,1.0010431119532368,1.3859913837515772,11.700552141966705,,3.1844,34300.0,14000.0,546.0,54.53286997776204,-1.5562930414949678
2021-06-14,59.2,64.6,11.5,30.0,1.0011948782584172,1.2972039577278731,8.416720886826418,,2.9406,24300.0,10500.0,546.0,54.53286988368551,-1.5562928663334183
2021-06-15,62.4,54.8,8.5,30.0,1.0008577507537373,1.4759672136553663,10.831638284395918,,3.025,20800.0,8100.0,546.0,54.532870046795935,-1.5562930625624332
2021-06-16,66.7,64.9,8.5,29.7,1.0009551491283504,1.4707792896873937,9.459370799273016,,2.625,22000.0,9000.0,546.0,54.532870102551286,-1.5562931882851916
2021-06-17,61.7,66.9,7.2,29.8,1.0009402371511948,1.5399896313438568,9.463942330519863,,1.2484,23700.0,9700.0,546.0,54.53286995335791,-1.556293007625109
2021-06-18,57.5,74.0,8.7,29.9,1.0008869399127234,1.3051003080035852,5.723181996140911,,0.4438,28400.0,12500.0,546.0,54.53286977083897,-1.5562929845396785
2021-06-19,61.9,63.2,6.2,29.8,1.0006546875353657,1.325393210266165,5.960281390088527,,0.6656,30300.0,14300.0,546.0,54.5328699079834,-1.5562930044705685
2021-06-20,58.6,62.2,7.8,29.7,1.0008536977604423,1.5346406967195918,8.27554448797853,,1.05,32400.0,12800.0,546.0,54.532869983120655,-1.5562929621322066
2021-06-21,53.4,76.4,11.0,29.9,1.0012799937781645,1.3254153162635975,5.386284583014126,,0.7938,25900.0,10400.0,546.0,54.532869901095275,-1.5562929348877714
2021-06-22,57.4,59.4,6.8,30.1,1.00128243553092,1.400687006988277,6.186219400763066,,1.7281,22000.0,8800.0,546.0,54.53286988205634,-1.5562930729242797
2021-06-23,58.6,68.4,7.2,30.1,1.001292407828709,1.2720111323888768,5.278504228944524,,2.4063,23900.0,9200.0,546.0,54.532870078240876,-1.5562929275328292
2021-06-24,67.0,68.4,9.4,29.9,1.0010852574818982,1.2196112712323273,4.717431435450479,,1.2125,24700.0,10000.0,546.0,54.53287009523459,-1.5562930936606643
2021-06-25,52.4,89.3,15.7,29.9,1.000951665211736,1.1960391742136598,4.987156580470702,,1.7781,32200.0,13100.0,546.0,54.53286998879886,-1.556292858704194
2021-06-26,55.5,92.6,9.0,30.0,1.0009218037088805,1.2525935387059604,5.588257450422975,,2.025,31300.0,14900.0,546.0,54.53287005827545,-1.5562929623842343
2021-06-27,58.4,84.6,8.4,30.0,1.0009976598996515,1.343873639595978,6.9290035179758185,,0.2556,34800.0,13500.0,546.0,54.532870000152066,-1.556292963208768
2021-06-28,62.1,69.8,6.2,29.9,1.0014649572897747,1.2750686556537174,5.2555172459845565,,0.8938,29000.0,11000.0,546.0,54.532870012463725,-1.5562928865121464
2021-06-29,61.8,68.1,10.8,29.9,1.0015306526492953,1.2383349496629208,5.284517026496856,,1.4063,24800.0,9700.0,546.0,54.53286994667084,-1.556292986195789
2021-06-30,55.3,79.7,10.6,29.9,1.0016242760985747,1.2022352888368886,4.896842697388991,,1.4563,28500.0,11400.0,546.0,54.53287013740605,-1.5562929017530953
2021-07-01,58.7,69.8,7.9,29.9,1.001644549062011,1.1138307732400174,4.128914729022527,,1.7484,29500.0,13300.0,546.0,54.53286986517683,-1.5562929988895906
2021-07-02,63.6,73.3,5.8,29.9,1.001601016180115,1.0648392919985559,2.933510561030581,,2.2,33300.0,15600.0,546.0,54.53286998448426,-1.5562930577302085
2021-07-03,63.1,86.5,3.6,29.7,1.0013174172454251,1.1007689753179664,3.134322897278754,,1.429,34800.0,18000.0,546.0,54.53286992600859,-1.5562929252345477
2021-07-04,63.4,81.5,6.1,29.5,1.0013734242095762,1.1123388487050043,3.8260074759688414,,1.7968,35900.0,15700.0,546.0,54.532870067337754,-1.5562929007106345
2021-07-05,61.7,74.1,11.1,29.4,1.0016927801274265,1.097633981967381,4.4234632654596755,,1.9903,31400.0,13900.0,546.0,54.532869931561606,-1.5562929211646184
2021-07-06,57.0,86.3,8.0,29.3,1.0025433648525497,1.0377806028445653,3.582912727847235,,1.9129,25100.0,11300.0,546.0,54.53287007257036,-1.5562929324236598
2021-07-07,62.1,77.7,5.7,29.6,1.0026541758716982,1.0753365710330265,3.88078939239568,,1.6774,26200.0,12000.0,546.0,54.53286995676773,-1.5562928295553955
2021-07-08,63.5,70.8,6.1,29.9,1.0027404936977289,1.0654444948891948,3.104559722236151,,1.6483,30600.0,16100.0,546.0,54.53287000718492,-1.5562929843911613
2021-07-09,63.6,76.2,4.1,30.0,1.0025807899290355,0.9950722369480584,2.1159111837704323,,2.5968,37800.0,20100.0,546.0,54.53286993208362,-1.5562927763398577
2021-07-10,63.5,81.6,8.6,29.9,1.0021640558711888,1.0228043642837374,2.4839471603648113,,1.3065,46300.0,27200.0,546.0,54.53286989319256,-1.5562928703044454
2021-07-11,65.8,73.4,9.4,29.8,1.0025673030269953,1.1131028337852742,4.642467551841102,,1.4,43400.0,19900.0,546.0,54.53286991587005,-1.5562930153000105
2021-07-12,59.9,91.9,8.3,29.8,1.0037484543599202,1.0331778118446509,3.4647493842953088,,1.8677,36900.0,20300.0,546.0,54.532870155343,-1.5562928666137221
2021-07-13,61.2,81.9,7.5,29.9,1.0035735331141913,1.0784634063323382,3.6357095641073416,,1.8452,29700.0,16500.0,546.0,54.532870214531435,-1.556293019661841
2021-07-14,66.6,72.9,6.8,29.9,1.0037867687932776,1.1301333508734877,3.8647865508145225,,2.1452,31700.0,16500.0,546.0,54.53287002641965,-1.5562928839402703
2021-07-15,62.7,72.6,9.7,30.1,1.0036086595581866,1.0950237013765836,2.6582998055994365,,1.5935,34000.0,18900.0,546.0,54.532869997558116,-1.5562929644414432
2021-07-16,70.2,61.8,6.7,30.2,1.003547668458975,1.0498685583538268,1.3557270824676508,,3.3033,44100.0,24900.0,546.0,54.53287001223656,-1.5562930050425752
2021-07-17,79.3,50.1,8.5,30.2,1.0027837371004291,1.0206181224666817,1.1909042122662912,,3.2,51600.0,31300.0,546.0,54.53287014635266,-1.55629309595512
2021-07-18,70.2,64.8,9.5,30.1,1.0032775991875869,1.0636306160340674,2.660584390602949,,3.1,51200.0,26000.0,546.0,54.532869954651616,-1.5562931150547237
2021-07-19,70.2,69.0,6.1,30.0,1.0048056482570071,1.0428468512744873,1.6809424932502808,,2.82,57600.0,32300.0,546.0,54.532869903317014,-1.5562928379939156
2021-07-20,70.3,71.3,7.3,30.0,1.004789031386937,1.0482763421816532,0.8844570269535513,,2.9533,46400.0,25800.0,546.0,54.53287002069961,-1.5562930665158194
2021-07-21,70.3,71.8,5.2,30.1,1.0049799966574269,1.0284868599268484,0.9780179734722122,,2.3167,42900.0,22900.0,546.0,54.53286996479742,-1.5562930297163193
2021-07-22,67.6,77.6,8.9,30.1,1.005167649384175,1.0240155325530391,0.5480961245816535,,2.025,43600.0,23700.0,546.0,54.53286992176201,-1.5562929393781264
2021-07-23,67.7,68.5,8.5,29.9,1.0046474401859908,1.0196232548602568,0.2734667076089245,,3.0,56000.0,31300.0,546.0,54.53287000628456,-1.5562929985165255
2021-07-24,62.6,70.2,8.8,29.8,1.003565425931335,1.0144086572839783,-0.1019245932644745,,0.75,69100.0,41000.0,546.0,54.53287006184459,-1.556293007594966
2021-07-25,64.3,69.8,8.4,29.7,1.0040826093513853,1.0238201129157984,0.6388708144569226,,0.82,71100.0,36200.0,546.0,54.53287016727722,-1.5562929930763842
2021-07-26,68.2,67.7,4.0,29.6,1.0066840933000638,1.0198337017586423,0.0949769258303112,,1.6067,59100.0,33000.0,546.0,54.5328697980911,-1.556293059009797
2021-07-27,65.0,75.1,5.1,29.6,1.0072033704862997,1.0253673803847538,0.5865125682255197,,1.7167,52500.0,29100.0,546.0,54.53286997862069,-1.5562929184141228
2021-07-28,61.4,72.8,11.9,29.4,1.0079037534061293,1.0226704585823565,0.241385605039861,,1.4033,53700.0,29600.0,546.0,54.53286997090389,-1.5562931024440398
2021-07-29,64.1,67.0,15.0,29.5,1.0077244641448035,1.0204232088661325,0.2057991074693966,,2.18,59500.0,34100.0,546.0,54.532870118030196,-1.5562929853194942
2021-07-30,58.9,88.5,7.6,29.5,1.0075976772268842,1.0195409839522651,0.21333198470763,,1.1897,78100.0,45600.0,546.0,54.53286986954778,-1.5562930771406525
2021-07-31,59.9,86.4,8.4,29.6,1.007054851195445,1.0174508209510964,0.1225710264146857,,1.2309999999999999,96500.0,60000.0,546.0,54.532870071985286,-1.5562930188203752
2021-08-01,58.4,66.6,10.2,29.8,1.007848864169415,1.0249205400692236,0.8734313096810229,,1.3448,86500.0,50200.0,546.0,54.532869954862086,-1.5562929700459343
2021-08-02,60.9,62.8,6.6,29.8,1.012264366053537,1.0290110681716176,0.929123072207459,,1.4931,77700.0,44100.0,546.0,54.53286984919203,-1.5562928829282545
2021-08-03,62.9,59.8,5.2,29.8,1.0118573014557577,1.0227706219217017,0.3792540521456976,,2.2276,59200.0,33700.0,546.0,54.532870022018194,-1.5562929877929566
2021-08-04,63.5,65.9,8.3,29.7,1.0121470252665283,1.0117362457849095,0.5285436508147541,,1.8517,65900.0,37300.0,546.0,54.53286991874067,-1.5562930867179499
2021-08-05,65.2,65.7,11.8,29.4,1.0122038155603996,1.0117913721270182,0.3647436687816325,,1.1103,72200.0,42000.0,546.0,54.532869964436294,-1.5562928091845916
2021-08-06,62.5,80.9,11.8,29.2,1.0110524913720706,1.0106762269131817,0.5670272914598053,,1.7179,90900.0,53600.0,546.0,54.532870145096155,-1.5562928131595584
2021-08-07,60.7,77.7,13.3,29.2,1.0101649638099333,1.0098165877961989,0.7270243456708126,,1.3828,109600.0,69300.0,546.0,54.53287009913531,-1.5562930469925698
2021-08-08,64.0,73.9,15.0,29.3,1.010721130246167,1.0103554208388001,1.3174734013919234,,1.175,119200.0,68600.0,546.0,54.53286998533907,-1.5562931533560513
2021-08-09,62.9,64.0,13.3,29.6,1.0148986968940559,1.0144023310065953,1.0297392060290929,,1.5321,95400.0,54600.0,546.0,54.53287015843323,-1.556292999395229
2021-08-10,63.7,70.0,6.6,29.8,1.0155990965966322,1.0150809900464952,1.0350221501797687,,2.0036,84200.0,47800.0,546.0,54.53287006232039,-1.5562930562959387
2021-08-11,63.0,73.8,12.2,29.8,1.0167303672115977,1.0161770714341225,0.8768780392969135,,1.9071,86100.0,49900.0,546.0,54.53287020667073,-1.5562929160993162
2021-08-12,62.1,67.4,10.6,29.8,1.0142965457098632,1.0138195340269354,1.2547816484551495,,1.075,89000.0,51600.0,546.0,54.532870052445595,-1.5562929912081203
2021-08-13,62.0,62.2,18.3,29.8,1.0135916522906323,1.0131368199232875,1.1486381089233282,,1.3893,104200.0,60400.0,546.0,54.53287009205591,-1.5562927826120507
2021-08-14,62.9,59.4,12.6,29.9,1.0118376363290191,1.0114377370525172,1.3941559839508704,,1.7929,125100.0,78700.0,546.0,54.532869983207135,-1.55629313210814
2021-08-15,58.4,88.1,4.3,29.7,1.0128607433917975,1.012428993131693,2.107184678670337,,1.5857,128100.0,72600.0,546.0,54.532870043096224,-1.5562930760560274
2021-08-16,59.3,68.8,8.1,29.9,1.0189361081101356,1.0183148195851428,1.9893844633471889,,1.3679,111500.0,63200.0,546.0,54.53287005103831,-1.5562930081521118
2021-08-17,62.3,76.4,8.9,29.9,1.0200041831132254,1.0193498320815146,1.4163606558385224,,0.7381,97400.0,54900.0,546.0,54.5328701697392,-1.5562929577867912
2021-08-18,63.5,71.7,12.8,29.8,1.0232511365149453,1.0224958282881915,1.4725240575377323,,1.7964,100400.0,57900.0,546.0,54.53287005142212,-1.5562931198054557
2021-08-19,60.2,79.0,3.4,29.7,1.0261655920461812,1.0253198515088189,1.5033664218867067,,1.5071,108800.0,63800.0,546.0,54.5328699034794,-1.5562931162762736
2021-08-20,64.1,75.9,3.9,29.8,1.0229107143217238,1.0221668202434642,1.5529590053282831,,0.9704,126400.0,74100.0,546.0,54.53286983217312,-1.5562931464333123
2021-08-21,63.0,89.6,5.5,29.8,1.0153455376278353,1.0148375457074188,1.5908058426450908,,0.863,138100.0,88000.0,546.0,54.53287003955425,-1.5562929816448685
2021-08-22,63.7,85.3,7.7,30.0,1.014009639211093,1.0135433962711935,1.8842578131182353,,1.5926,140700.0,83600.0,546.0,54.53287006551267,-1.5562930746297154
2021-08-23,61.4,80.3,7.8,30.3,1.0182543729922326,1.017656175046769,1.7040271942417085,,1.25,125500.0,72300.0,546.0,54.53286993180036,-1.5562931609593287
2021-08-24,63.5,75.3,4.5,30.4,1.0151662940024635,1.01466437810832,2.06183493369866,,1.8231,115400.0,66900.0,546.0,54.53286999194991,-1.5562930742751602
2021-08-25,61.9,78.9,8.2,30.2,1.013229578788276,1.0127880469386847,1.4613279310519456,,1.6158,120900.0,70300.0,546.0,54.532870034204464,-1.5562930039198615
2021-08-26,57.1,74.7,14.2,30.1,1.0109872105731548,1.0106155166224464,2.010178751273201,,1.08,127000.0,74200.0,546.0,54.53287014890808,-1.5562928417295754
2021-08-27,57.1,78.7,11.1,30.2,1.0093945455492943,1.0090724441731915,0.9358119775213666,,1.3692,141900.0,83500.0,546.0,54.53287006622348,-1.5562929870482964
2021-08-28,64.6,62.0,4.0,30.2,1.0076237320791892,1.007356732456856,1.1788024026552717,,1.5808,154100.0,98200.0,546.0,54.53287002899202,-1.5562929229949838
2021-08-29,57.4,80.4,11.6,30.2,1.0073526636567491,1.0070941270436025,1.6340514580951861,,0.5125,152700.0,90400.0,546.0,54.532870079390385,-1.5562930112704847
2021-08-30,57.1,83.6,13.0,30.3,1.0102383147711167,1.0098901465998626,1.8454530487792955,,0.3667,151200.0,86100.0,546.0,54.53286978869421,-1.5562931826231292
2021-09-01,57.8,81.5,12.8,30.4,1.0101877245251087,1.0098412636680352,2.244148750385768,,1.1731,123900.0,68200.0,546.0,54.53287010394665,-1.5562930871591678
2021-09-02,58.9,78.9,11.3,30.3,1.0095392120323292,1.0092129560965486,1.931506959254488,,1.4308,116900.0,62200.0,546.0,54.5328699395855,-1.5562929915041648
2021-09-03,56.8,78.3,7.3,30.1,1.007568322992578,1.0073033170220096,1.3500570905034666,,1.4423,126600.0,71500.0,546.0,54.53287014470878,-1.556293009195949
2021-09-04,58.4,78.2,5.7,30.0,1.0063569310017146,1.0061295690704806,1.0398899729723106,,1.0808,125800.0,77200.0,546.0,54.5328698372541,-1.5562929699360146
2021-09-05,63.8,68.2,6.1,30.0,1.00644448490787,1.006214430909938,1.9774842003646829,,2.0538,126300.0,71000.0,546.0,54.53287007742751,-1.5562929691795797
2021-09-06,66.2,76.4,7.1,30.1,1.0098922318898922,1.009555203539834,1.3455751746000868,,1.9846,111100.0,59500.0,546.0,54.53287007427292,-1.556293014112457
2021-09-07,69.6,71.5,4.7,30.0,1.0100559674661476,1.0097139212692143,1.4953132318572129,,2.396,102200.0,53400.0,546.0,54.532870078320876,-1.5562930497126446
2021-09-08,71.7,59.0,7.4,29.8,1.0106602043566566,1.0102994791189124,1.3205901085649676,,2.2159999999999997,111100.0,59000.0,546.0,54.532869987808375,-1.556293069127165
2021-09-09,65.9,82.0,3.5,29.6,1.0099118068859023,1.0095743632187628,1.0283416408685495,,1.1208,118300.0,63700.0,546.0,54.53287008301602,-1.5562928844281836
2021-09-10,64.8,86.2,4.9,29.6,1.0086951191173503,1.0083954638964747,1.0305136750651338,,1.1625,127400.0,69400.0,546.0,54.53287008234134,-1.5562931560830204
2021-09-11,65.5,72.2,13.0,29.8,1.0065806999784042,1.0063466483387415,0.8513927413421466,,1.5043,128400.0,77300.0,546.0,54.53286995546691,-1.5562930213512545
2021-09-12,56.0,78.7,7.2,30.0,1.0069667519969874,1.0067207589871916,1.3157095286268774,,1.2958,136100.0,76400.0,546.0,54.53286992438422,-1.5562929466235753
2021-09-13,57.0,76.5,5.0,30.0,1.0101439626466098,1.0097995223637348,1.0006610408618477,,1.3458,115200.0,64100.0,546.0,54.532869939877656,-1.55629288323705
2021-09-14,56.5,87.4,6.2,29.8,1.0098491802869345,1.0095139379553724,1.0086917499136634,,0.7208,99900.0,54500.0,546.0,54.532869897905755,-1.5562930249073867
2021-09-15,59.7,80.6,5.8,29.8,1.0101712551892177,1.0098260944118505,1.3181814016788442,,1.5958,111700.0,58600.0,546.0,54.532869981732354,-1.5562928971710654
2021-09-16,61.3,70.4,7.6,29.9,1.00930413771324,1.0089858990527447,1.2699283264849446,,1.7292,118100.0,63200.0,546.0,54.53287000755139,-1.5562929846301732
2021-09-17,61.2,73.5,9.0,29.7,1.0082404820708029,1.0079552378432501,0.9657296979269872,,1.5333,147400.0,80400.0,546.0,54.53287001776435,-1.5562930349420285
2021-09-18,65.1,67.7,7.7,29.8,1.0069121481557872,1.0066680792133753,0.8784897438538233,,1.5417,154100.0,94200.0,546.0,54.53286998001142,-1.5562928030617058
2021-09-19,61.8,73.5,5.6,29.8,1.0070101259404416,1.0070795962978574,2.2127414608762024,,0.8292,162300.0,93000.0,546.0,54.53287005239618,-1.5562931067774848
2021-09-20,59.2,65.9,5.8,30.1,1.0106801101310956,1.010319420132865,1.6563128305662251,,1.7348,137100.0,76900.0,546.0,54.53287014121131,-1.5562930385831033
2021-09-21,59.8,65.4,7.7,30.2,1.0103036521493358,1.0099546826539962,1.4170700375356375,,1.6435,109200.0,60700.0,546.0,54.532870187305925,-1.5562932065340112
2021-09-22,62.4,66.0,15.7,30.1,1.0106718837377322,1.0103115825946345,1.184785467720315,,1.7435,115700.0,65500.0,546.0,54.53286989696439,-1.55629293052707
2021-09-23,61.2,67.8,12.1,29.9,1.0094698690348516,1.0091468254746296,1.5634518695915824,,1.4857,125900.0,68200.0,546.0,54.532869983749805,-1.556292930187972
2021-09-24,65.5,71.8,14.5,29.7,1.0079373479953233,1.0076617669297658,1.0339766913470592,,1.8304,149800.0,82700.0,546.0,54.53286989381387,-1.556293000940557
2021-09-25,65.2,75.8,7.2,29.8,1.0069588282279096,1.0067135521619104,1.3977475803621549,,0.5870000000000001,156100.0,97000.0,546.0,54.532870055289536,-1.5562929398696943
2021-09-26,65.0,72.9,13.5,29.6,1.0065891533639901,1.0063553393182103,1.7856542948386849,,1.4522,166800.0,97100.0,546.0,54.53287024458539,-1.5562929548921596
2021-09-27,56.2,73.2,17.4,29.5,1.0096613259416471,1.0093325344197082,1.2650976424317473,,1.3739,139400.0,82200.0,546.0,54.53286993996607,-1.556293071484183
2021-09-28,52.9,83.4,11.9,29.7,1.0086929427196931,1.0083941448716216,1.1625211621118985,,1.1136,108800.0,62400.0,546.0,54.532869916024445,-1.5562930007901876
2021-09-29,51.5,67.4,14.3,29.9,1.0088294461966594,1.0085264725527614,1.6753692918862837,,1.3045,113500.0,65300.0,546.0,54.532870022385524,-1.5562928807881067
2021-09-30,53.8,84.9,16.4,29.7,1.0079326068764631,1.007657397311011,1.0781451749394155,,0.5091,125700.0,71300.0,546.0,54.53286999987646,-1.5562929576696718
2021-10-01,53.8,68.4,18.6,29.5,1.0070259390067526,1.0067787852161234,0.974980400381248,,1.0909,140100.0,77500.0,546.0,54.532869896922875,-1.5562928659542798
2021-10-02,50.8,83.3,14.1,29.2,1.0055160071335842,1.0053155404239824,1.7105696016996057,,0.2864,139000.0,88200.0,546.0,54.53287008195745,-1.5562932292552862
2021-10-03,52.0,76.7,17.3,29.1,1.0050737843657194,1.0048869992725673,1.8360761644263084,,1.1476,113900.0,67300.0,546.0,54.53287002948084,-1.5562931493869014
2021-10-04,51.3,81.6,10.7,29.5,1.0074959831470818,1.0072343781887578,2.0275075487135488,,1.0952,133600.0,77700.0,546.0,54.5328700100517,-1.5562929791645106
2021-10-05,50.3,89.7,15.6,29.3,1.01051691916604,1.0101620359750771,1.7685558570892304,,0.8,103500.0,59700.0,546.0,54.532870075852706,-1.556292897271005
