Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-06-07,61.7,71.1,8.9,29.4,1.0008647571210882,1.5552308849719776,10.21047199712913,,2.2344,33700.0,16700.0,124.0,54.03797050776358,-1.5295051541795708
2021-06-08,63.1,58.4,7.6,29.4,1.001022286548075,1.2819851474696318,5.47294519267771,,3.0,21600.0,8900.0,124.0,54.03797055780148,-1.529505187056543
2021-06-09,66.7,63.1,9.6,29.4,1.0009171373164758,1.174333334143442,3.9173577658320564,,3.1781,23600.0,9900.0,124.0,54.03797053629944,-1.5295050502323377
2021-06-10,66.3,71.9,11.3,29.3,1.000722662448173,1.3639740257998856,6.771774407264179,,2.1063,23400.0,9800.0,124.0,54.03797048097209,-1.5295052404011125
2021-06-11,60.6,72.4,16.4,29.3,1.0006197054807802,1.2813500920673035,5.420023498082472,,2.0563,29800.0,12300.0,124.0,54.037970590329614,-1.5295052194399488
2021-06-12,59.1,61.6,13.7,29.5,1.000594194286461,1.1720585785407724,4.267937668028568,,2.975,31300.0,14500.0,124.0,54.03797055922668,-1.5295051240251243
2021-06-13,67.1,71.3,7.5,29.5,1.0009213470482146,1.6822512646002794,10.453281731417132,,3.1844,34300.0,14000.0,124.0,54.03797052180969,-1.5295051471198964
2021-06-14,56.5,74.1,13.8,29.4,1.0011649986296838,1.3439006409903866,5.7850327491189875,,2.9406,24300.0,10500.0,124.0,54.037970776305364,-1.5295051250523086
2021-06-15,62.3,54.6,6.6,29.4,1.0010873731393521,1.3211748843511382,6.2417668355207185,,3.025,20800.0,8100.0,124.0,54.0379706611885,-1.5295049900550628
2021-06-16,67.1,60.2,11.7,29.1,1.0010715306560336,1.2802041945549196,5.203821691563803,,2.625,22000.0,9000.0,124.0,54.03797063262716,-1.5295052842472656
2021-06-17,61.3,65.5,7.2,29.2,1.0008333841021009,1.42922678423121,6.611055442696174,,1.2484,23700.0,9700.0,124.0,54.03797046200657,-1.5295051249907161
2021-06-18,55.8,77.5,6.9,29.3,1.0006495137114026,1.4126958474070739,6.506340751087087,,0.4438,28400.0,12500.0,124.0,54.037970520800286,-1.529505327713111
2021-06-19,58.3,72.6,7.9,29.2,1.0010608840084867,1.2040850705631478,3.5899554850064774,,0.6656,30300.0,14300.0,124.0,54.03797043054785,-1.5295051567181894
2021-06-20,55.4,73.3,6.7,29.1,1.001213809142529,1.5342783839928065,7.479795926919412,,1.05,32400.0,12800.0,124.0,54.037970594500806,-1.5295051959395811
2021-06-21,51.6,77.6,9.4,29.3,1.0008741068038862,1.5781280387207022,7.492107018575022,,0.7938,25900.0,10400.0,124.0,54.037970585208114,-1.5295052044695947
2021-06-22,57.6,57.2,7.9,29.5,1.0009722488412336,1.478284631477482,6.349082841547622,,1.7281,22000.0,8800.0,124.0,54.03797051675558,-1.5295051670238875
2021-06-23,57.3,76.5,12.7,29.5,1.0009572228212045,1.4254149431235057,5.784284086015463,,2.4063,23900.0,9200.0,124.0,54.03797058554048,-1.529505103458729
2021-06-24,60.9,80.1,12.7,29.4,1.0009035184285504,1.2795217211686172,4.7471699205523405,,1.2125,24700.0,10000.0,124.0,54.037970619455045,-1.529505180672393
2021-06-25,50.8,90.9,15.2,29.3,1.0006694923961972,1.2323314449794798,4.644217512677075,,1.7781,32200.0,13100.0,124.0,54.037970529198844,-1.5295050297075934
2021-06-26,57.3,82.5,9.0,29.4,1.000870022194557,1.2961102235400586,5.654409271018387,,2.025,31300.0,14900.0,124.0,54.03797058974811,-1.5295051348694515
2021-06-27,59.2,82.0,7.3,29.4,1.0012995731555716,1.551655280123223,7.549412933733809,,0.2556,34800.0,13500.0,124.0,54.03797060114864,-1.5295051626526577
2021-06-28,56.8,87.3,5.7,29.3,1.0013020332363043,1.416193449217603,6.140288011480219,,0.8938,29000.0,11000.0,124.0,54.0379705593889,-1.5295049281898632
2021-06-29,60.2,75.3,7.9,29.3,1.0013120813567404,1.5142057984971378,6.502045573193474,,1.4063,24800.0,9700.0,124.0,54.03797051426097,-1.5295051925406218
2021-06-30,55.6,80.7,7.3,29.3,1.0011033491214965,1.4573277786749608,5.276358022524934,,1.4563,28500.0,11400.0,124.0,54.03797059800003,-1.5295052808997518
2021-07-01,59.7,66.3,5.6,29.3,1.0009687366892872,1.2919190797931983,4.769676084610219,,1.7484,29500.0,13300.0,124.0,54.037970620278905,-1.5295051171810905
2021-07-02,61.5,79.5,5.4,29.3,1.000938647040001,1.1766210180612475,3.793093987126836,,2.2,33300.0,15600.0,124.0,54.03797052193774,-1.5295052206422342
2021-07-03,61.0,93.1,4.1,29.1,1.0010150821902808,1.1982126613476531,4.395540655252462,,1.429,34800.0,18000.0,124.0,54.03797048335087,-1.529505053713917
2021-07-04,61.5,87.0,4.9,28.9,1.0014859467727686,1.1719588424429526,4.191231549455247,,1.7968,35900.0,15700.0,124.0,54.03797062100237,-1.5295050920680475
2021-07-05,58.9,77.0,8.0,28.9,1.0015521432086147,1.2238986220657986,4.365913028947531,,1.9903,31400.0,13900.0,124.0,54.0379704246799,-1.529505266662813
2021-07-06,57.8,83.9,11.2,28.7,1.0016464808543526,1.1301279510682265,4.096156098769026,,1.9129,25100.0,11300.0,124.0,54.0379704557422,-1.5295051145917238
2021-07-07,62.4,73.9,9.7,29.1,1.0016669080405167,1.064444263328001,3.4956053161138376,,1.6774,26200.0,12000.0,124.0,54.03797055231143,-1.5295051457453563
2021-07-08,62.3,70.7,11.7,29.4,1.0016230423567944,0.9926571218615838,3.3259160671712085,,1.6483,30600.0,16100.0,124.0,54.03797058135646,-1.5295050562691224
2021-07-09,63.9,71.3,6.2,29.4,1.0013372783952201,0.9694647843112231,2.526501366671269,,2.5968,37800.0,20100.0,124.0,54.03797059405209,-1.5295052506295819
2021-07-10,60.6,89.8,5.2,29.3,1.0013937124780414,0.9265037301117621,2.1368641863985,,1.3065,46300.0,27200.0,124.0,54.03797054669625,-1.5295051220629015
2021-07-11,62.7,81.0,6.4,29.2,1.001715505279806,0.9536981744312104,3.360739528041365,,1.4,43400.0,19900.0,124.0,54.03797062866335,-1.5295049815723922
2021-07-12,58.5,96.5,5.8,29.2,1.002572580387344,0.95706268801397,3.1149625046469294,,1.8677,36900.0,20300.0,124.0,54.0379705147742,-1.529505061766219
2021-07-13,62.9,79.1,7.9,29.3,1.0026842356281562,0.9771881146721368,3.1740387480691834,,1.8452,29700.0,16500.0,124.0,54.037970604367096,-1.5295053436855377
2021-07-14,64.4,75.5,11.9,29.4,1.0027712106121638,1.0217207893875635,3.6491472655996837,,2.1452,31700.0,16500.0,124.0,54.03797056893011,-1.5295051274422586
2021-07-15,63.9,72.5,7.3,29.5,1.0026102868937763,1.0064664548679405,3.0656334650325663,,1.5935,34000.0,18900.0,124.0,54.03797053894216,-1.529505139724854
2021-07-16,68.8,68.8,6.2,29.6,1.0021903722854564,0.9302203391653786,2.130303334763226,,3.3033,44100.0,24900.0,124.0,54.03797048051788,-1.5295052923898822
2021-07-17,74.1,61.4,9.7,29.6,1.002596694638639,0.951592511890675,1.884060985586964,,3.2,51600.0,31300.0,124.0,54.03797055556786,-1.5295051878540449
2021-07-18,71.8,68.8,10.9,29.5,1.0037868539130228,0.956268774875364,1.90568486162436,,3.1,51200.0,26000.0,124.0,54.037970696614316,-1.5295052878923454
2021-07-19,68.5,76.7,5.8,29.4,1.0036105957389103,0.9597850023734988,1.3982730740977258,,2.82,57600.0,32300.0,124.0,54.037970580686434,-1.529505019243504
2021-07-20,71.7,68.8,4.8,29.4,1.003825454893508,0.991211821319904,1.4583806778437485,,2.9533,46400.0,25800.0,124.0,54.037970463304404,-1.5295050790080884
2021-07-21,68.2,79.6,5.6,29.5,1.0036459846426091,0.9871751207050946,1.2260846978533428,,2.3167,42900.0,22900.0,124.0,54.03797049844429,-1.5295051057938442
2021-07-22,71.8,73.4,5.7,29.5,1.003584525873428,0.9903875968276316,0.5168673064767995,,2.025,43600.0,23700.0,124.0,54.03797051741374,-1.5295052385418668
2021-07-23,61.2,83.4,7.3,29.4,1.0028147679536563,1.003750457431772,0.5694810643953458,,3.0,56000.0,31300.0,124.0,54.03797061980712,-1.5295050485492865
2021-07-24,59.3,79.3,7.7,29.2,1.0033123932958352,0.9706050232592541,0.1720858003553083,,0.75,69100.0,41000.0,124.0,54.03797049377122,-1.52950505594736
2021-07-25,63.2,71.4,6.2,29.1,1.0048520871345332,0.9940152633146794,1.1823253594933605,,0.82,71100.0,36200.0,124.0,54.037970692470346,-1.5295051151663857
2021-07-26,66.4,70.1,8.3,29.1,1.0048353389029774,1.012761628784427,0.8976580417056563,,1.6067,59100.0,33000.0,124.0,54.03797051392215,-1.5295051849385155
2021-07-27,61.9,83.7,7.3,29.0,1.0050277545976098,0.9953857442031536,0.8719777003442513,,1.7167,52500.0,29100.0,124.0,54.03797064627555,-1.5295051534201178
2021-07-28,57.6,82.7,11.9,28.9,1.0052168319245058,1.0211159071762923,0.7734112919775968,,1.4033,53700.0,29600.0,124.0,54.03797060271084,-1.5295051535414146
2021-07-29,55.8,89.4,16.7,28.9,1.0046926545147439,1.019384134875702,0.7662516542407437,,2.18,59500.0,34100.0,124.0,54.037970514985986,-1.529505161276163
2021-07-30,54.4,98.0,8.2,28.9,1.0036023941501049,1.0124749073881951,0.1997680749013358,,1.1897,78100.0,45600.0,124.0,54.037970509050226,-1.5295051540295435
2021-07-31,58.6,85.6,13.7,29.0,1.004123514107787,1.0212601936173549,1.1486580835397644,,1.2309999999999999,96500.0,60000.0,124.0,54.037970753542865,-1.5295051367397776
2021-08-01,56.0,78.3,6.8,29.2,1.006744804833802,1.024385347355974,1.2792424558931217,,1.3448,86500.0,50200.0,124.0,54.03797046719486,-1.5295052576794748
2021-08-02,57.2,73.5,6.0,29.2,1.0072680261568483,1.0238474695982187,1.204509876181295,,1.4931,77700.0,44100.0,124.0,54.0379707056412,-1.5295051442628047
2021-08-03,59.7,65.9,6.9,29.2,1.0079737293049582,1.0273965022565428,1.530179177247268,,2.2276,59200.0,33700.0,124.0,54.03797054089052,-1.5295050756515636
2021-08-04,60.3,74.0,5.7,29.2,1.0077930631048508,1.0272928940845558,1.549938868444443,,1.8517,65900.0,37300.0,124.0,54.03797050232584,-1.5295052415524155
2021-08-05,60.1,83.0,10.7,28.9,1.0076652995693738,1.023023384597126,1.2309451814283523,,1.1103,72200.0,42000.0,124.0,54.037970577379625,-1.5295051519431397
2021-08-06,59.4,89.8,9.9,28.6,1.0071183329012177,1.020736951282303,1.1092788095560528,,1.7179,90900.0,53600.0,124.0,54.0379707322076,-1.529505313695054
2021-08-07,57.5,87.6,9.7,28.6,1.0079183744791715,1.0206871680447231,1.0364315789019818,,1.3828,109600.0,69300.0,124.0,54.03797056758201,-1.529505194253062
2021-08-08,58.9,87.9,14.2,28.8,1.0123674328242334,1.029977503504109,1.5811616410981553,,1.175,119200.0,68600.0,124.0,54.03797043085275,-1.52950511478519
2021-08-09,59.6,76.3,10.1,29.1,1.0119572448650869,1.0299713130512496,1.5992293376732651,,1.5321,95400.0,54600.0,124.0,54.03797048684104,-1.5295054003671287
2021-08-10,60.8,75.0,9.8,29.2,1.0122491418107264,1.0107103624403455,1.3350966957762462,,2.0036,84200.0,47800.0,124.0,54.03797054652384,-1.529505310569903
2021-08-11,60.6,83.1,8.5,29.2,1.0123063343107501,1.0107609561190534,1.734696265279752,,1.9071,86100.0,49900.0,124.0,54.03797052672823,-1.5295052229065484
2021-08-12,60.9,71.3,9.9,29.2,1.0111462397894333,1.0097435235685015,2.067752323939727,,1.075,89000.0,51600.0,124.0,54.037970619417024,-1.5295049880153493
2021-08-13,60.7,67.6,12.8,29.3,1.0102519516549373,1.0089592062861452,0.9736335414354502,,1.3893,104200.0,60400.0,124.0,54.03797059864501,-1.5295051644015598
2021-08-14,59.0,79.2,10.5,29.3,1.0108123185898907,1.0094511791560967,1.9381710439864648,,1.7929,125100.0,78700.0,124.0,54.037970671457664,-1.5295051343477317
2021-08-15,59.8,82.9,12.3,29.1,1.0150215524066388,1.0131450125922823,2.012321172596635,,1.5857,128100.0,72600.0,124.0,54.03797052510543,-1.5295052752021414
2021-08-16,57.7,76.8,15.5,29.3,1.0157272197973484,1.0137648683071487,1.9941773668531948,,1.3679,111500.0,63200.0,124.0,54.037970533306016,-1.5295051243160198
2021-08-17,59.5,85.5,16.3,29.3,1.0168670173639118,1.014765795237851,1.4414206290601652,,0.7381,97400.0,54900.0,124.0,54.0379705005263,-1.529505132854319
2021-08-18,58.1,88.0,17.9,29.2,1.0144147053261818,1.0126143497482618,2.01591552787071,,1.7964,100400.0,57900.0,124.0,54.03797053810005,-1.5295052485495526
2021-08-19,59.4,86.3,7.3,29.2,1.0137044350314166,1.0119915287479635,1.6204450922044744,,1.5071,108800.0,63800.0,124.0,54.037970657788456,-1.5295049875443596
2021-08-20,62.8,83.6,5.4,29.2,1.0119371042334593,1.0104408691269442,0.9318784172788562,,0.9704,126400.0,74100.0,124.0,54.037970561442364,-1.5295052662701873
2021-08-21,61.2,95.6,4.2,29.2,1.0129679295924896,1.0113460062077482,1.0426150714451627,,0.863,138100.0,88000.0,124.0,54.03797058866708,-1.5295051176481766
2021-08-22,61.9,92.2,5.9,29.4,1.019089228095064,1.0167194866466052,1.8145001541748893,,1.5926,140700.0,83600.0,124.0,54.0379705307354,-1.5295050622897337
2021-08-23,61.4,80.5,6.2,29.7,1.0201653131636703,1.0176650439974346,1.3889412188357488,,1.25,125500.0,72300.0,124.0,54.037970662555786,-1.529505172431137
2021-08-24,60.0,86.0,4.0,29.7,1.023436729836833,1.0205380310803285,1.6686966446369544,,1.8231,115400.0,66900.0,124.0,54.037970495463625,-1.5295051239927895
2021-08-25,60.0,84.7,6.4,29.6,1.0263730965278597,1.0231174469021778,1.6487924107419354,,1.6158,120900.0,70300.0,124.0,54.03797050698288,-1.5295051280545073
2021-08-26,56.1,78.1,11.7,29.5,1.0230935338642475,1.0202396233264703,1.2412799112564854,,1.08,127000.0,74200.0,124.0,54.03797033886135,-1.5295051434612033
2021-08-27,54.9,83.7,8.1,29.6,1.0154711883981151,1.013548059035966,1.3605187855128964,,1.3692,141900.0,83500.0,124.0,54.037970618629224,-1.529505066821383
2021-08-28,59.3,75.4,6.0,29.6,1.0141251716088049,1.0123667395106437,1.3186739642617342,,1.5808,154100.0,98200.0,124.0,54.03797073579304,-1.5295051165217446
2021-08-29,55.7,84.3,9.4,29.6,1.0184018796077594,1.0161226767647702,1.845286866304847,,0.5125,152700.0,90400.0,124.0,54.03797056781105,-1.5295050484243504
2021-08-30,55.3,89.5,8.9,29.6,1.015290467647652,1.0133911614718305,2.3727620596006793,,0.3667,151200.0,86100.0,124.0,54.03797060326512,-1.529505040676169
2021-09-01,56.2,85.3,10.3,29.8,1.0110798269913617,1.009694356482169,1.8316679175757542,,1.1731,123900.0,68200.0,124.0,54.03797066816387,-1.5295051924950556
2021-09-02,57.9,81.0,9.0,29.7,1.0094751443317007,1.0082853694469185,1.9508755892435368,,1.4308,116900.0,62200.0,124.0,54.037970536133585,-1.5295052196210688
2021-09-03,54.8,89.2,6.5,29.5,1.0076909785646102,1.006718650650654,1.3994508532553709,,1.4423,126600.0,71500.0,124.0,54.03797054827531,-1.5295051610961792
2021-09-04,55.3,89.3,5.1,29.4,1.0074178591095544,1.0064789198653932,1.5499404182525742,,1.0808,125800.0,77200.0,124.0,54.037970556741556,-1.529504987548078
2021-09-05,60.5,80.6,5.2,29.4,1.01032522827786,1.0090325282631294,2.4198665407417908,,2.0538,126300.0,71000.0,124.0,54.03797062543525,-1.529505197514114
2021-09-06,64.4,84.8,5.2,29.5,1.0101977036079166,1.0089207696564038,2.3989984905619988,,1.9846,111100.0,59500.0,124.0,54.03797045480221,-1.5295052602249752
2021-09-07,68.0,78.8,4.4,29.4,1.0102742230439152,1.0089882194668132,1.445881408127104,,2.396,102200.0,53400.0,124.0,54.037970532193526,-1.5295050542705448
2021-09-08,67.8,73.6,5.3,29.2,1.00962081423827,1.0084145371232287,1.2988360224575888,,2.2159999999999997,111100.0,59000.0,124.0,54.03797044693432,-1.5295052800735731
2021-09-09,64.4,87.0,4.2,29.0,1.0076350838029025,1.0066705401786349,0.7397006024916626,,1.1208,118300.0,63700.0,124.0,54.03797054235078,-1.5295052058151961
2021-09-10,63.7,90.9,6.7,29.1,1.0064145703628122,1.0055985962580936,0.7162308004739742,,1.1625,127400.0,69400.0,124.0,54.03797056922516,-1.5295050966766535
2021-09-11,61.0,82.9,12.6,29.2,1.0065027763045504,1.0056761685819302,0.7895356897285777,,1.5043,128400.0,77300.0,124.0,54.03797061433626,-1.5295051185104758
2021-09-12,55.7,83.9,5.9,29.4,1.0099764424510291,1.008727588866941,1.2353432760085103,,1.2958,136100.0,76400.0,124.0,54.03797043034585,-1.5295052682111152
2021-09-13,54.3,89.4,5.0,29.4,1.0101413932217271,1.0088727140557945,1.0888268776413108,,1.3458,115200.0,64100.0,124.0,54.03797051278288,-1.5295050636862675
2021-09-14,54.3,99.5,6.5,29.2,1.0107501552612916,1.0094077255076868,0.9224511049242844,,0.7208,99900.0,54500.0,124.0,54.03797049957227,-1.529505009553316
2021-09-15,58.9,83.3,7.1,29.2,1.0099961162428583,1.0087455640107477,1.039200782567617,,1.5958,111700.0,58600.0,124.0,54.03797063002453,-1.5295052473185453
2021-09-16,60.4,78.2,8.9,29.3,1.008770272227211,1.0076688656891872,1.1661224359097988,,1.7292,118100.0,63200.0,124.0,54.037970605698916,-1.5295052121560158
2021-09-17,58.8,79.3,7.0,29.2,1.0066399577939855,1.0057975000516701,1.3688386266555133,,1.5333,147400.0,80400.0,124.0,54.03797068064623,-1.5295051390320173
2021-09-18,61.0,76.8,5.4,29.2,1.0070289027754695,1.0061392990751457,1.7259218063145507,,1.5417,154100.0,94200.0,124.0,54.03797054247074,-1.529505024859403
2021-09-19,57.8,84.3,9.5,29.2,1.0102299652678421,1.008951732481036,2.207088037966301,,0.8292,162300.0,93000.0,124.0,54.037970493832084,-1.5295051075463466
2021-09-20,57.1,71.2,10.7,29.5,1.0099329538148891,1.0086910109782508,2.1059570542052377,,1.7348,137100.0,76900.0,124.0,54.037970735468924,-1.5295053582458538
2021-09-21,58.2,79.1,14.5,29.6,1.0102574311788761,1.0089763155422722,2.2323241171034627,,1.6435,109200.0,60700.0,124.0,54.037970545029786,-1.5295050775156758
2021-09-22,58.7,81.1,16.0,29.5,1.009383790486704,1.008208935533383,2.5632718108089643,,1.7435,115700.0,65500.0,124.0,54.03797058938406,-1.5295050331104403
2021-09-23,57.4,84.9,17.8,29.3,1.00831214059192,1.0072675227161318,1.7071508594657958,,1.4857,125900.0,68200.0,124.0,54.037970789113785,-1.5295051158604303
2021-09-24,59.9,90.6,14.5,29.2,1.006973830558192,1.0060917506467832,1.8412283973500592,,1.8304,149800.0,82700.0,124.0,54.03797061111441,-1.5295052156147109
2021-09-25,63.1,87.9,5.5,29.2,1.0070725360907054,1.0066332254061974,2.038476052925973,,0.5870000000000001,156100.0,97000.0,124.0,54.0379706002776,-1.5295050812886848
2021-09-26,61.0,80.8,9.2,29.1,1.0107700375258946,1.0094276305129095,2.12334007635069,,1.4522,166800.0,97100.0,124.0,54.03797065948229,-1.529505188711579
2021-09-27,55.0,78.7,15.2,29.0,1.0103907396794816,1.0090945801373299,1.9522879902523431,,1.3739,139400.0,82200.0,124.0,54.0379707583624,-1.5295052117468875
2021-09-28,51.3,88.7,9.3,29.1,1.0107617156572275,1.0094208023288072,1.9379043652435717,,1.1136,108800.0,62400.0,124.0,54.03797061087714,-1.5295050739372527
2021-09-29,48.2,81.9,14.0,29.3,1.0095506750508612,1.0083568256966564,1.6832696803422469,,1.3045,113500.0,65300.0,124.0,54.037970581793665,-1.5295053092513997
2021-09-30,53.4,91.2,12.2,29.1,1.008006656273254,1.007000164092248,1.1254617379409615,,0.5091,125700.0,71300.0,124.0,54.03797062189155,-1.5295050659832374
2021-10-01,51.5,80.7,14.8,28.9,1.007020795152109,1.0061339312929662,1.1544921344721977,,1.0909,140100.0,77500.0,124.0,54.03797054945143,-1.5295051689472003
2021-10-02,47.5,94.3,9.7,28.6,1.0066483435017022,1.0058067216868436,2.0347597494737046,,0.2864,139000.0,88200.0,124.0,54.03797051975843,-1.5295050035644142
2021-10-03,49.9,83.3,13.6,28.6,1.009743522670957,1.0085269275095818,2.415518021881104,,1.1476,113900.0,67300.0,124.0,54.03797059879181,-1.5295052979836248
2021-10-04,50.0,85.9,9.2,28.9,1.008767873489223,1.007669676906674,1.963499607373734,,1.0952,133600.0,77700.0,124.0,54.037970454079826,-1.5295051577702348
2021-10-05,48.6,89.5,20.1,28.8,1.008905388057146,1.0077906917010335,1.4638428329471953,,0.8,103500.0,59700.0,124.0,54.03797052650466,-1.5295050831372898
2021-10-06,52.1,74.7,12.3,29.3,1.0080018230260477,1.0069967282382628,1.941669855324704,,1.5905,98600.0,58500.0,124.0,54.037970631470664,-1.5295052613669669
2021-10-07,60.3,87.6,8.9,29.5,1.0070883589028017,1.0061940210527522,1.2145087667812966,,0.6905,118700.0,66800.0,124.0,54.03797039232176,-1.5295051811937483
2021-10-08,59.1,83.8,6.3,29.6,1.005567117855127,1.0048570995863797,1.4186724030044278,,0.4857,146200.0,80800.0,124.0,54.03797066666247,-1.5295051738319836
2021-10-09,57.1,91.9,5.5,29.6,1.0051215808647314,1.00446557483151,1.7941188257545797,,1.2524,151400.0,95600.0,124.0,54.03797053392922,-1.5295051356518852
2021-10-10,52.6,81.3,11.2,29.7,1.0075619028157918,1.0066104866624312,2.459745493618989,,1.0857,162000.0,96600.0,124.0,54.0379705062312,-1.5295051335737582
2021-10-11,50.8,82.9,12.3,29.7,1.0106054327212497,1.0092857164313542,1.9495315152405088,,1.0381,137000.0,79900.0,124.0,54.03797054078909,-1.529505111779843
2021-10-12,52.5,86.9,10.5,29.5,1.009796154373585,1.008574605586272,1.6954603315986732,,1.0667,103900.0,61400.0,124.0,54.037970618869366,-1.529505009672198
2021-10-13,52.9,86.8,15.5,29.6,1.0092927504186977,1.0081323085114005,1.8102966091251893,,0.8190000000000001,109800.0,65100.0,124.0,54.037970600417545,-1.529505150002584
2021-10-14,53.5,82.4,17.0,29.4,1.00808095053843,1.0070672969345005,1.3389953177846226,,1.0286,123000.0,69700.0,124.0,54.037970506587286,-1.5295049667242084
2021-10-15,46.3,77.4,7.1,29.4,1.006387321445298,1.0055786927689734,1.2331028647082247,,0.64,159100.0,89700.0,124.0,54.03797059427898,-1.5295051719717394
2021-10-16,48.7,85.4,5.3,29.3,1.0062606325840602,1.0054674097721659,1.2955150227745944,,0.9316,157600.0,101200.0,124.0,54.037970358739145,-1.5295052909984834
2021-10-17,54.5,90.5,9.2,29.2,1.0096189671739941,1.008419622746271,1.4820055140014758,,0.7263,170400.0,101200.0,124.0,54.03797068303068,-1.529505120231826
2021-10-18,54.8,96.1,7.5,29.2,1.0076606710691496,1.0066983262803506,1.1494201419362833,,0.4333,143900.0,84600.0,124.0,54.037970504014375,-1.5295051632493408
2021-10-19,60.0,93.0,12.6,28.9,1.0069834724526912,1.006103129509261,1.1373165205163809,,0.6474,109500.0,65800.0,124.0,54.03797055316666,-1.5295051258441004
2021-10-20,49.5,92.0,9.1,28.7,1.0062006793847666,1.0054150785509162,1.3694237053742429,,0.8737,116000.0,69700.0,124.0,54.037970607769,-1.529505103733667
2021-10-21,43.7,74.1,15.3,29.0,1.0053880120922023,1.004700737722541,0.7081229017354862,,0.9684,129900.0,77300.0,124.0,54.03797047901854,-1.5295051509554107
2021-10-22,48.5,82.0,13.5,29.3,1.0040409610787655,1.003516593754851,0.3745359535230189,,0.8526,172500.0,103200.0,124.0,54.0379704133531,-1.5295051781008457
2021-10-23,49.4,79.9,11.3,29.4,1.0043089240982297,1.0037521939270941,0.7400797132059868,,0.5684,175900.0,116800.0,124.0,54.03797052758601,-1.5295051926363439
2021-10-24,51.4,84.3,11.4,29.2,1.0074852764350914,1.0065446432219505,1.219228116816926,,0.8,182600.0,113900.0,124.0,54.0379705120913,-1.529505202843152
2021-10-25,49.9,84.8,10.7,29.1,1.0056865718267662,1.0049634317744558,1.1359270732796791,,0.7947,153400.0,93800.0,124.0,54.03797052359265,-1.5295050020286929
2021-10-26,53.5,86.3,15.2,29.1,1.0058741400347326,1.0051283940863962,1.034580747076649,,0.6056,124000.0,77300.0,124.0,54.03797051815441,-1.5295050878155914
2021-10-27,58.5,79.1,19.8,29.1,1.0055676492021912,1.0048590044838912,1.63625937827777,,0.5211,139800.0,87300.0,124.0,54.037970703886856,-1.5295050735858355
2021-10-28,56.6,83.7,12.8,28.9,1.0053708510835049,1.0046860437553653,1.1858317226155886,,0.3105,158300.0,98600.0,124.0,54.03797063961503,-1.5295052083852523
2021-10-29,50.6,91.2,12.7,28.6,1.005469031522865,1.0047724165875591,1.0893814113859674,,0.3842,201000.0,129900.0,124.0,54.03797070396164,-1.529505247698367
2021-10-30,47.0,88.5,10.6,28.6,1.0068342323130814,1.0059727507600589,0.9627965880410121,,0.5889,195700.0,139800.0,124.0,54.03797056872982,-1.5295053587917273
2021-10-31,46.6,90.8,14.3,28.4,1.0089803658653855,1.0078597514971115,1.7202788458632008,,0.5294,199600.0,126100.0,124.0,54.03797051670364,-1.5295053123460332
2021-11-01,46.1,88.1,15.7,28.4,1.0086205654606228,1.0079604573391063,0.8850366194298065,,0.5471,152000.0,83800.0,124.0,54.03797052720354,-1.5295050776051393
2021-11-02,43.1,91.1,7.9,28.7,1.0077638984653634,1.0072436338778583,0.9953524867445379,,0.5353,111100.0,54900.0,124.0,54.037970563019186,-1.529505041762389
2021-11-03,44.4,83.8,12.9,29.0,1.0076085297081432,1.0070619882455552,0.9000986149540828,,0.3765,108300.0,54300.0,124.0,54.037970616549075,-1.5295051474836416
2021-11-04,41.5,75.7,12.0,29.3,1.0069147715041953,1.0060440111769462,0.5687080387291417,,0.175,117000.0,58700.0,124.0,54.037970595162086,-1.5295052285736592
2021-11-05,47.1,90.2,14.4,29.5,1.0061210211202851,1.0053461747260457,0.4682304596980672,,,145100.0,69800.0,124.0,54.03797067987771,-1.5295051392588894
2021-11-06,50.1,84.1,18.7,29.3,1.0076612426465776,1.0067005420438089,0.7123957812008901,,,120000.0,64500.0,124.0,54.03797058555649,-1.5295050246981878
2021-11-07,46.8,73.3,20.9,29.3,1.009977816597444,1.008737635766076,1.368289634704583,,,149600.0,80500.0,124.0,54.03797072178338,-1.529504936662182
2021-11-08,50.0,88.7,9.1,29.4,1.0082996821837575,1.0072621868207423,1.6436641915737311,,,123700.0,66400.0,124.0,54.03797046822622,-1.5295052460059293
2021-11-09,54.3,89.6,11.3,29.3,1.0078200471786427,1.0068405505497349,1.4267270972269959,,,89000.0,45200.0,124.0,54.03797051562451,-1.5295052181950866
2021-11-10,49.2,90.3,5.1,29.4,1.0072687431123222,1.006355871219789,1.3744983581382475,,0.05,92600.0,45100.0,124.0,54.0379705585208,-1.5295050230978262
2021-11-11,49.4,87.4,7.1,29.4,1.0060617168134491,1.005294552868092,1.0106085242834917,,0.2167,112100.0,55600.0,124.0,54.03797054638244,-1.529505204728901
2021-11-12,51.1,91.0,17.4,28.9,1.0057314803147048,1.0054082554519699,1.0130160694104362,,0.3563,134900.0,64900.0,124.0,54.03797042820371,-1.5295051400667732
2021-11-13,49.8,83.2,9.1,29.3,1.0073937835354,1.0069958065955924,1.4005148593908412,,0.2941,111500.0,61200.0,124.0,54.03797059799918,-1.5295051155963133
2021-11-14,48.1,93.2,4.1,29.6,1.010205230871601,1.0096358933437988,1.903903037813768,,0.2529,148800.0,82600.0,124.0,54.03797048563299,-1.5295051290288657
