Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-23,44.1,79.3,7.8,30.2,0.9956845233859396,1.0560826644239665,,,1.1522,8500.0,3400.0,587.0,51.8769223587891,0.8790728893905327
2021-03-24,46.3,79.4,10.0,30.1,0.9938701051521502,1.229173158072253,,,0.7458,8600.0,2900.0,587.0,51.87692220441281,0.8790729536075611
2021-03-25,47.9,79.9,12.0,30.0,0.9934690033482544,1.3247572095579183,,,1.0667,11200.0,4100.0,587.0,51.87692246432616,0.8790728820505311
2021-03-26,49.1,81.1,16.7,29.8,0.9974764759995938,1.020554751904421,,,0.6042,16800.0,6000.0,587.0,51.87692233110937,0.8790730454245147
2021-03-27,44.6,65.7,14.5,30.0,0.9979586012244832,1.157418513028425,,,1.1458,15800.0,7200.0,587.0,51.87692232324583,0.8790730060430606
2021-03-28,50.5,75.0,19.3,30.1,0.9976084513302202,0.986485818907644,,,0.6292,19400.0,6600.0,587.0,51.87692235840735,0.8790730251107389
2021-03-29,52.8,71.7,14.1,30.2,0.9980434528238182,1.1607991177192625,,,1.5125,12500.0,4400.0,587.0,51.876922311445604,0.879072755807306
2021-03-30,48.6,70.3,3.6,30.3,0.998702271312603,0.9899578702386472,,,1.6625,11700.0,4700.0,587.0,51.87692227126621,0.8790728120181652
2021-03-31,53.4,74.3,1.8,30.1,0.9971832832448241,0.9180965252621421,,,0.8542,12700.0,4500.0,587.0,51.87692220037157,0.879072939486177
2021-04-01,48.4,81.5,11.3,30.2,0.9976312353062043,0.9184978757031284,,,1.0375,16100.0,6300.0,587.0,51.876922477782564,0.8790730096975788
2021-04-02,43.7,69.8,10.3,30.4,1.001898725207903,0.9255739013581944,,,1.5759999999999998,18200.0,6500.0,587.0,51.876922367537105,0.879072976173649
2021-04-03,44.2,68.6,10.4,30.4,0.9998580357473024,0.9250500754329732,,,0.7959999999999999,16100.0,6200.0,587.0,51.87692257676889,0.8790729692651499
2021-04-04,45.8,67.8,6.4,30.2,0.9995627745479948,1.0612513273413215,,,1.808,14800.0,5200.0,587.0,51.876922416378754,0.8790729938983329
2021-04-05,42.1,56.0,13.4,30.0,0.9995345797954562,0.9267724244464479,,,0.6667,15300.0,5100.0,587.0,51.876922443895545,0.8790728090207689
2021-04-06,37.2,55.1,11.8,30.0,0.9993633160048906,1.0971154641450622,,,1.3095,14300.0,5500.0,587.0,51.876922388140464,0.8790729780668713
2021-04-07,37.3,57.7,9.3,30.1,0.9979294616262884,1.029301576245218,,,0.9423,15600.0,6200.0,587.0,51.876922479370286,0.8790728643836418
2021-04-08,45.5,56.3,12.1,30.1,0.9977205961682059,1.0967219723015535,,,1.1423,18800.0,7700.0,587.0,51.87692236014164,0.8790729357109544
2021-04-09,47.4,68.6,10.3,29.9,0.9998158102203488,1.0989688644851028,,,1.4269,18800.0,6300.0,587.0,51.876922323830925,0.8790728713991998
2021-04-10,42.4,77.1,11.1,29.9,1.000634576477114,1.1688272220428355,,,0.5308,17200.0,5400.0,587.0,51.87692225477936,0.8790729216894592
2021-04-11,39.5,66.3,8.7,30.0,1.0009944613205135,1.2681009864953101,,,1.0615,22100.0,6200.0,587.0,51.87692246474699,0.8790730498826244
2021-04-12,38.5,69.6,5.7,30.3,1.000615133648182,1.0340046166221706,,,1.1423,15400.0,4600.0,587.0,51.876922395072945,0.8790728771165425
2021-04-13,39.6,58.5,4.6,30.4,0.9995901471853726,1.099160093211793,,,1.0308,11300.0,3900.0,587.0,51.87692237609587,0.8790730299988241
2021-04-14,41.0,70.8,6.2,30.4,0.9996138785663498,1.1648493106982547,,,1.3077,11800.0,3500.0,587.0,51.87692227782005,0.8790729072351563
2021-04-15,40.1,77.0,8.3,30.4,0.9998966625309581,1.1315908393198368,,,1.3692,12900.0,4400.0,587.0,51.87692235201072,0.8790730487948902
2021-04-16,40.7,74.1,6.4,30.4,1.0015552866738735,1.034701271531813,,,1.4962,18400.0,5900.0,587.0,51.876922426564036,0.8790729942142987
2021-04-17,41.9,68.0,6.9,30.3,1.001411990692069,1.1328545206906704,,,0.42,15500.0,5100.0,587.0,51.87692228938957,0.8790729351372271
2021-04-18,44.0,62.0,5.8,30.2,1.0017138875202258,1.1977915040741078,,,2.0846,20200.0,5800.0,587.0,51.8769224384409,0.8790729156322561
2021-04-19,43.5,82.2,2.8,30.1,1.0010582763169409,1.0341266957810502,,,2.2038,13400.0,4200.0,587.0,51.87692244298967,0.8790727769791492
2021-04-20,44.3,88.6,3.2,30.0,1.0018151473661483,1.1006852006763534,,,1.9593,10300.0,3400.0,587.0,51.87692249780472,0.8790730435686634
2021-04-21,44.6,81.7,8.4,30.1,1.00031949096885,1.1313029461362023,,,1.6393,10700.0,3500.0,587.0,51.876922388403344,0.8790728458595873
2021-04-22,42.6,73.9,9.2,30.3,1.0008642182502752,1.066327917266736,,,2.275,11900.0,4300.0,587.0,51.87692232527095,0.8790729506851096
2021-04-23,42.5,74.3,6.6,30.3,1.0023828489703324,1.0354013551178831,,,2.3679,17600.0,6100.0,587.0,51.87692233303965,0.8790729494282549
2021-04-24,46.0,75.3,8.9,30.3,1.0023196942578394,1.1977394385452251,,,2.7071,14400.0,4600.0,587.0,51.87692230192096,0.8790729179728205
2021-04-25,45.4,71.7,13.2,30.3,1.0025134269986755,1.1001942473191666,,,2.5929,16100.0,4600.0,587.0,51.87692237686198,0.879072921298767
2021-04-26,43.2,67.7,11.5,30.1,1.0026366111541674,1.0678094443370874,,,2.3143,11700.0,3800.0,587.0,51.8769221427394,0.8790729063453039
2021-04-27,44.7,75.0,4.9,29.8,1.0021829249950145,1.1638311729811617,,,1.4107,8500.0,3000.0,587.0,51.876922386529834,0.8790728670814728
2021-04-28,46.5,72.4,10.1,29.6,1.0013903901911096,1.0337930872929737,,,0.3964,10300.0,3100.0,587.0,51.87692217475264,0.879072974285565
2021-05-01,43.7,72.3,5.2,29.9,1.00260443631765,1.0672120008408241,,,,14500.0,4700.0,587.0,51.87692229127746,0.8790728223073672
2021-05-02,43.4,74.1,4.4,30.1,1.0036287687035652,1.1642098955578941,,,,14600.0,4700.0,587.0,51.87692242639156,0.8790728983222674
2021-05-03,48.6,68.5,16.1,29.9,1.0029839428643683,1.099227922989071,,,0.9947,12000.0,3600.0,587.0,51.876922234774796,0.8790729238065241
2021-05-04,49.6,67.1,21.8,29.4,1.002148936029726,1.3505778889734903,,,2.1179,9500.0,3000.0,587.0,51.87692231575707,0.8790728681478531
2021-05-05,45.5,64.5,9.9,29.7,1.0018428497271046,1.033667312560025,,,1.6444,10500.0,3000.0,587.0,51.87692237115218,0.8790727991315549
2021-05-06,44.0,72.4,6.3,29.7,1.0031274358450692,1.2549658985772036,,,1.5214,10800.0,3600.0,587.0,51.87692237850095,0.8790729700088753
2021-05-07,48.0,59.9,8.4,29.9,1.0022276702389399,1.1265379289155601,,,1.5069,17300.0,5200.0,587.0,51.87692231901369,0.8790728218024707
2021-05-08,52.6,79.0,15.0,29.7,1.0016586220802162,1.2788862948388393,,,0.6207,14400.0,4500.0,587.0,51.87692250188242,0.8790728687841395
2021-05-09,59.4,76.1,11.5,29.4,1.0018607926113376,1.1247906136375767,,,1.4069,18200.0,5100.0,587.0,51.87692242704111,0.8790728674928523
2021-05-10,55.7,76.7,14.3,29.5,1.0018612313611182,1.0938942013525923,35.634370784780174,,1.7448,13700.0,3800.0,587.0,51.87692231036669,0.8790729515213898
2021-05-11,55.0,72.6,8.8,29.7,1.001371358560132,1.0014641653732956,1.0003934760148627,,1.6233,9600.0,3300.0,587.0,51.876922245365584,0.8790729934198358
2021-05-12,54.9,67.2,11.1,29.7,1.0011145989747166,1.1220760043526523,20.804787306772923,,1.5767,10500.0,3100.0,587.0,51.876922246346545,0.8790730467660166
2021-05-13,51.7,89.0,6.3,29.7,1.001108151213194,1.0916300441057194,11.400802673399197,,0.9433,10800.0,3300.0,587.0,51.876922470223164,0.8790729901431888
2021-05-14,49.3,85.7,7.9,29.7,1.0017467269844582,1.032017004217919,4.153720686698988,,0.7567,15200.0,4500.0,587.0,51.8769222658514,0.879073121131539
2021-05-15,50.3,88.6,7.1,29.5,1.0017662642051408,1.029213355420193,6.3393968484671595,,1.0867,12300.0,3400.0,587.0,51.876922444023414,0.8790729017008287
2021-05-16,51.7,86.7,9.8,29.4,1.0017328497763176,0.9993572023059524,5.629813785501776,,1.1967,15700.0,4100.0,587.0,51.87692229815445,0.8790728778611298
2021-05-17,52.4,86.6,7.6,29.6,1.001411816929528,1.028823274681333,8.31274334496464,,1.39,16400.0,4500.0,587.0,51.87692236642072,0.8790728267759821
2021-05-18,53.1,74.2,8.4,29.8,1.0016186271061172,1.0315396229619551,4.309939716800817,,1.8433,12800.0,3800.0,587.0,51.87692242512171,0.879072950624913
2021-05-19,53.0,78.4,6.7,30.0,1.0012491516911517,1.0602280187229025,6.56220021377694,,2.0633,14800.0,4000.0,587.0,51.87692241363578,0.879072868533587
2021-05-20,51.9,75.1,14.3,29.9,1.0011990644577151,1.001263150380195,1.0003396702113885,,1.01,16200.0,4800.0,587.0,51.87692224649788,0.8790728362923222
2021-05-21,53.7,70.7,26.7,29.4,1.0013406596853005,1.0305552433569356,4.727448762980718,,0.84,23500.0,7900.0,587.0,51.87692224373518,0.8790728788446159
2021-05-22,50.7,84.8,9.9,29.5,1.001260211990705,1.0304503009079322,5.350119603041401,,1.43,18700.0,6300.0,587.0,51.87692202472353,0.8790728598851666
2021-05-23,50.7,74.2,14.8,29.7,1.001558572445955,1.0016601379540493,1.0004521769033992,,1.3567,24000.0,7400.0,587.0,51.876922329277356,0.8790729694809586
2021-05-24,51.8,76.4,12.9,29.6,1.0012321355701237,1.0301022530365966,5.706460119275687,,1.3333,18000.0,6000.0,587.0,51.8769222848938,0.8790730721700911
2021-05-25,50.9,75.1,11.9,29.8,1.0012639559075385,1.0298095755295178,5.1476674286770265,,1.1167,14500.0,5100.0,587.0,51.87692231596972,0.8790728732871984
2021-05-26,51.3,76.5,7.6,29.9,1.0006723311911156,1.085913373035391,10.169513265834755,,1.9367,18900.0,6900.0,587.0,51.87692238296416,0.8790730598549775
2021-05-27,55.5,78.5,6.0,30.1,1.0015585202985855,1.1416432549162066,13.020629003847509,,2.2267,19300.0,7800.0,587.0,51.87692233972967,0.8790729613252147
2021-05-28,55.1,81.5,5.4,30.2,1.0015465221933657,1.0845331427111815,7.781445863949562,,1.4417,28600.0,11100.0,587.0,51.8769225586335,0.879072983346602
2021-05-29,56.3,81.3,7.6,30.3,1.0013855750976808,1.0287678740027488,3.4064144467530304,,2.3033,28500.0,14100.0,587.0,51.87692235281228,0.8790729516956692
2021-05-30,53.0,84.5,10.1,30.3,1.0015411637166145,1.083398403813309,7.590397122733263,,2.5833,37800.0,20400.0,587.0,51.87692241790738,0.8790729171248672
2021-05-31,55.9,82.8,7.9,30.1,1.0013751382060747,1.0283793543384092,3.0677758920809572,,2.6667,26400.0,11200.0,587.0,51.87692232546624,0.8790729474463709
2021-06-01,61.7,66.7,8.6,29.9,1.0009807680177936,1.1600811083597702,10.884733333880318,,3.0967,25600.0,10800.0,587.0,51.87692248753661,0.8790730016975443
2021-06-02,63.4,70.9,7.1,29.9,1.000995447367974,1.1055496996002545,7.004636275395897,,2.0452,24500.0,10000.0,587.0,51.87692224169609,0.8790729336276849
2021-06-03,68.2,67.6,8.9,30.0,1.0013478264268822,1.1300944758176357,7.6359799593284094,,2.4194,26200.0,11500.0,587.0,51.87692244226658,0.8790729071633936
2021-06-04,57.7,90.2,6.7,30.1,1.0017151857463649,1.1789972605240142,9.277089902879208,,1.0839,35500.0,16700.0,587.0,51.87692223092395,0.879072982500558
2021-06-05,61.2,79.1,5.4,30.2,1.0012426759807824,1.1734153824026294,8.447824829318575,,2.4688,40400.0,20700.0,587.0,51.876922242670275,0.8790729895292375
2021-06-06,63.8,75.5,5.0,30.2,1.0014713464664529,1.2634642442152764,10.177558315985461,,2.2188,46900.0,22700.0,587.0,51.876922361278396,0.8790728777519897
2021-06-07,64.8,68.4,6.9,30.2,1.0013186893145176,1.4370010457541351,12.766073479528794,,2.2344,33700.0,16700.0,587.0,51.876922095253015,0.8790730049511896
2021-06-08,66.1,65.9,6.3,30.1,1.0010363672672045,1.1363403089558923,4.676724775824184,,3.0,21600.0,8900.0,587.0,51.87692233372698,0.8790729718226831
2021-06-09,68.0,55.1,9.3,30.1,1.0008869030302656,1.2624464883781294,7.5490635745069685,,3.1781,23600.0,9900.0,587.0,51.876922409775275,0.8790731045589129
2021-06-10,66.9,76.7,8.8,30.1,1.0008498647854025,1.5026440402805703,11.124454807404062,,2.1063,23400.0,9800.0,587.0,51.8769223037757,0.8790728780686606
2021-06-11,67.3,77.2,9.7,30.0,1.001324761270991,1.323685976714982,7.036420695108894,,2.0563,29800.0,12300.0,587.0,51.87692232086709,0.8790730235505776
2021-06-12,65.2,69.8,7.0,30.2,1.0016784312163909,1.3121963728872448,6.474057533872527,,2.975,31300.0,14500.0,587.0,51.87692219350574,0.8790730438465608
2021-06-13,67.0,68.4,5.7,30.2,1.001565730668212,1.3688415271787913,7.2152352341639165,,3.1844,34300.0,14000.0,587.0,51.87692238649185,0.8790729948820434
2021-06-14,69.2,68.0,6.4,30.1,1.0015427157663641,1.284131551269161,5.593546578122896,,2.9406,24300.0,10500.0,587.0,51.87692256241134,0.8790729979232347
2021-06-15,63.4,72.0,7.5,30.1,1.0011970185716463,1.3232270470525336,5.960979042014638,,3.025,20800.0,8100.0,587.0,51.87692231693723,0.8790727741982103
2021-06-16,69.8,70.6,5.9,29.8,1.0009301141765092,1.4741746850964783,8.017694622364676,,2.625,22000.0,9000.0,587.0,51.876922430762335,0.8790729001076938
2021-06-17,65.9,93.2,5.0,29.8,1.0015272198860328,1.391032694394811,6.434168425621515,,1.2484,23700.0,9700.0,587.0,51.876922262641216,0.8790729504501326
2021-06-18,59.8,98.7,8.0,29.8,1.001749171477605,1.2517850763624816,5.0193114025456325,,0.4438,28400.0,12500.0,587.0,51.87692226443716,0.8790730493697948
2021-06-19,56.9,90.0,7.6,29.9,1.00125607925196,1.2870376214332504,5.463595942438525,,0.6656,30300.0,14300.0,587.0,51.87692245164136,0.8790730218697941
2021-06-20,58.1,92.0,7.0,29.7,1.001398517161446,1.5661068025668483,8.361669952183156,,1.05,32400.0,12800.0,587.0,51.87692245260697,0.8790730728141283
2021-06-21,55.1,86.3,10.6,29.9,1.0013766931327464,1.3547400722892189,6.048882807211049,,0.7938,25900.0,10400.0,587.0,51.876922356018085,0.8790729306019733
2021-06-22,56.2,74.4,9.5,30.1,1.0012987309039376,1.4252301932975957,6.885522996352434,,1.7281,22000.0,8800.0,587.0,51.87692241162692,0.8790730174925606
2021-06-23,56.0,74.7,6.0,30.2,1.0009590485659157,1.3337187537537745,5.808762149328582,,2.4063,23900.0,9200.0,587.0,51.8769223181414,0.8790730022385883
2021-06-24,60.9,74.3,3.9,30.1,1.001250093044554,1.2365554231623679,4.975020104877091,,1.2125,24700.0,10000.0,587.0,51.87692226939949,0.8790729453910363
2021-06-25,62.3,80.6,7.6,29.9,1.0018735245734118,1.09497365104298,3.809669931038016,,1.7781,32200.0,13100.0,587.0,51.876922332250025,0.8790729108224473
2021-06-26,60.8,80.5,5.9,30.0,1.0018770676903428,1.162365541874638,4.181764495809524,,2.025,31300.0,14900.0,587.0,51.8769222446891,0.8790730449551982
2021-06-27,62.6,89.5,10.5,29.9,1.0018916234034825,1.4011776511671856,6.602419883486979,,0.2556,34800.0,13500.0,587.0,51.876922365048806,0.8790730116780096
2021-06-28,62.7,96.1,6.4,29.9,1.0015886602447894,1.3225675856152492,5.723344963762437,,0.8938,29000.0,11000.0,587.0,51.87692239817251,0.8790730323648769
2021-06-29,59.7,88.2,6.1,29.9,1.0013932783113808,1.2210095422570475,4.696913869389093,,1.4063,24800.0,9700.0,587.0,51.87692236030164,0.8790726897465263
2021-06-30,57.6,87.4,6.5,30.0,1.0013495952386646,1.2459203161351275,5.460751938321988,,1.4563,28500.0,11400.0,587.0,51.8769223914789,0.8790728862443751
2021-07-01,59.8,69.5,4.8,30.0,1.00146050968844,1.0210387104288587,3.4288216461814636,,1.7484,29500.0,13300.0,587.0,51.876922232834936,0.8790728429928573
2021-07-02,64.4,72.2,7.0,29.9,1.00214383163331,1.0808027585388058,3.5006785610003863,,2.2,33300.0,15600.0,587.0,51.87692226707746,0.8790728290087018
2021-07-03,64.8,83.7,9.2,29.8,1.002239859999677,1.1200572276308391,4.198566307261715,,1.429,34800.0,18000.0,587.0,51.876922321857585,0.8790728706685841
2021-07-04,63.9,81.6,12.0,29.7,1.0023767207166197,1.2159334516053073,5.037562800611387,,1.7968,35900.0,15700.0,587.0,51.876922382402135,0.879072882612103
2021-07-05,62.5,75.2,11.8,29.6,1.0024063185517171,1.2338938788425566,4.857629838507838,,1.9903,31400.0,13900.0,587.0,51.87692215859123,0.8790729044155919
2021-07-06,61.1,79.5,17.3,29.5,1.002342618282537,1.1039474913347287,4.1279608349791035,,1.9129,25100.0,11300.0,587.0,51.876922352932176,0.8790727833558898
2021-07-07,63.0,75.6,14.2,29.8,1.0019279046301184,1.1066161321550951,3.5287823923752866,,1.6774,26200.0,12000.0,587.0,51.876922504071736,0.8790728432592214
2021-07-08,64.3,75.8,8.7,30.1,1.0020097658362361,0.9644585973332424,2.6475164120688017,,1.6483,30600.0,16100.0,587.0,51.87692233686837,0.8790729854693043
2021-07-09,64.9,81.6,5.9,30.1,1.002476669620436,1.021609204380097,2.8848509887083305,,2.5968,37800.0,20100.0,587.0,51.87692230578452,0.8790730607346217
2021-07-10,60.0,84.2,3.0,30.0,1.0037202295424177,1.044997538408984,2.66435884821297,,1.3065,46300.0,27200.0,587.0,51.87692216911763,0.8790728921596821
2021-07-11,62.3,81.7,5.6,29.9,1.0038821196827867,1.1383841249497773,3.575147892368473,,1.4,43400.0,19900.0,587.0,51.876922267974024,0.8790730793182746
2021-07-12,62.2,89.5,4.8,29.8,1.0040081858170369,1.0857100594179416,4.114323389949137,,1.8677,36900.0,20300.0,587.0,51.87692233141812,0.8790730188319831
2021-07-13,65.2,80.4,7.5,29.9,1.0037745808941676,1.0445252966049423,4.517754004616489,,1.8452,29700.0,16500.0,587.0,51.8769223061774,0.879072963376669
2021-07-14,64.2,79.7,9.0,30.0,1.003165254880318,1.1142514202493994,4.379525797265339,,2.1452,31700.0,16500.0,587.0,51.87692231392047,0.8790729517442138
2021-07-15,64.4,78.3,9.6,30.1,1.0037546482485484,1.092223693956819,3.213700687918442,,1.5935,34000.0,18900.0,587.0,51.87692229231395,0.8790729305336161
2021-07-16,63.0,75.6,7.3,30.2,1.0054810739497135,0.9975980147797264,1.7505625458854177,,3.3033,44100.0,24900.0,587.0,51.87692227104099,0.8790729316089592
2021-07-17,65.9,75.1,6.3,30.3,1.0052251452462295,1.0154695142777903,2.0208647048521446,,3.2,51600.0,31300.0,587.0,51.87692238643158,0.8790728511858585
2021-07-18,72.5,67.7,5.9,30.2,1.0055365789350916,1.0319954981657764,2.250590284500141,,3.1,51200.0,26000.0,587.0,51.87692236665316,0.8790728523416609
2021-07-19,69.4,76.2,5.9,30.1,1.005276010386866,1.0026586988216188,2.2334230286711447,,2.82,57600.0,32300.0,587.0,51.876922276036424,0.8790729379391603
2021-07-20,69.0,82.5,6.2,30.1,1.0051866408180423,1.0178501596032814,1.80322058404042,,2.9533,46400.0,25800.0,587.0,51.87692244739058,0.8790729378645922
2021-07-21,70.0,75.3,6.4,30.1,1.00406999845302,1.0525571972631718,1.3598979496179822,,2.3167,42900.0,22900.0,587.0,51.876922327201854,0.8790730397332723
2021-07-22,66.2,79.3,6.2,30.1,1.0047915743769469,1.0522752694513184,1.2978060360995889,,2.025,43600.0,23700.0,587.0,51.87692232778221,0.8790729509739196
2021-07-23,62.3,82.6,10.4,30.0,1.0070242723920195,0.9884136424053188,0.5614730469305584,,3.0,56000.0,31300.0,587.0,51.87692243526495,0.8790729869604081
2021-07-24,64.7,87.2,8.8,29.7,1.00699957715077,0.960729453063495,0.4099780591815231,,0.75,69100.0,41000.0,587.0,51.876922321204354,0.8790730364777155
2021-07-25,64.6,88.9,5.0,29.7,1.0072781776259858,0.9511897219034959,0.7739791749740879,,0.82,71100.0,36200.0,587.0,51.87692228510335,0.8790727707104826
2021-07-26,67.3,80.5,5.4,29.8,1.007551887085768,0.9783624770731062,0.8939799119016558,,1.6067,59100.0,33000.0,587.0,51.876922413155924,0.8790729908987919
2021-07-27,66.0,76.9,10.4,29.7,1.0067914475940365,1.0049542150841204,1.1851113963810795,,1.7167,52500.0,29100.0,587.0,51.8769223000588,0.8790729797939613
2021-07-28,62.8,83.3,12.7,29.7,1.00521043255257,0.9918021777974692,0.1889871572485412,,1.4033,53700.0,29600.0,587.0,51.876922358769065,0.8790730319952458
2021-07-29,63.1,64.4,13.9,29.7,1.0059656942000146,1.0214001438442124,0.5232157430761262,,2.18,59500.0,34100.0,587.0,51.876922455808824,0.8790728637528125
2021-07-30,62.2,79.7,16.6,29.6,1.0097652274021809,1.0250186980592475,0.5872115438204244,,1.1897,78100.0,45600.0,587.0,51.876922289824414,0.8790729763397611
2021-07-31,63.0,77.0,9.6,29.7,1.010522814687345,1.0199070176586127,0.0342455412080632,,1.2309999999999999,96500.0,60000.0,587.0,51.87692234175088,0.879072790570573
2021-08-01,61.5,84.3,5.5,29.8,1.011544667309923,1.0307009311522637,1.101744918353092,,1.3448,86500.0,50200.0,587.0,51.87692231282479,0.8790730371459581
2021-08-02,60.6,73.1,5.2,29.9,1.0112817669091774,1.0324679543670168,1.3045451343416057,,1.4931,77700.0,44100.0,587.0,51.876922294424176,0.8790730410426498
2021-08-03,61.2,73.0,6.7,29.9,1.0110955992179662,1.027665811917276,0.8768793992572131,,2.2276,59200.0,33700.0,587.0,51.876922411840674,0.8790728924962379
2021-08-04,61.0,76.0,4.9,29.9,1.0103021080041021,1.0311557657404469,1.3529903707116449,,1.8517,65900.0,37300.0,587.0,51.87692245961959,0.8790728373944384
2021-08-05,63.9,77.5,10.9,29.6,1.0114603164177929,1.029082219590261,1.1550330623934941,,1.1103,72200.0,42000.0,587.0,51.87692228197254,0.8790730218301225
2021-08-06,65.4,72.9,16.2,29.4,1.0179038645592198,1.0292579337173815,0.5666413861301343,,1.7179,90900.0,53600.0,587.0,51.87692233108351,0.879072893557639
2021-08-07,62.2,82.5,13.5,29.4,1.0173072223197277,1.029251027526178,0.7998553957062411,,1.3828,109600.0,69300.0,587.0,51.876922187548864,0.8790730749525799
2021-08-08,62.0,78.3,17.1,29.6,1.0177275032025106,1.016642820590823,1.490782542659575,,1.175,119200.0,68600.0,587.0,51.876922414606014,0.8790729030183496
2021-08-09,61.7,83.6,12.1,29.8,1.0178078027499833,1.0167188382512784,1.3305446402553394,,1.5321,95400.0,54600.0,587.0,51.876922391075844,0.8790729754870764
2021-08-10,65.0,73.0,9.4,29.9,1.016125867152412,1.0151364088908457,1.644546420139791,,2.0036,84200.0,47800.0,587.0,51.876922259960175,0.8790729505030789
2021-08-11,65.4,71.4,8.6,30.0,1.0148293276740072,1.013916570764538,1.3956633139846195,,1.9071,86100.0,49900.0,587.0,51.87692236397912,0.8790729928862128
2021-08-12,65.8,79.6,9.4,30.0,1.0156386484180144,1.014678567664247,1.2810989733563454,,1.075,89000.0,51600.0,587.0,51.87692242211875,0.8790729981675417
2021-08-13,64.2,77.4,11.1,30.1,1.021727880550134,1.0204099517318577,1.1305057983307536,,1.3893,104200.0,60400.0,587.0,51.876922452699105,0.8790731128530395
2021-08-14,67.3,72.3,10.6,30.0,1.0227451499249314,1.021368079267912,0.9319275260784334,,1.7929,125100.0,78700.0,587.0,51.87692238158677,0.8790729688665413
2021-08-15,66.1,71.4,11.1,29.8,1.0243898591404987,1.022916878884843,1.5221004959855944,,1.5857,128100.0,72600.0,587.0,51.876922380210985,0.8790727664816984
2021-08-16,60.4,73.6,10.1,29.9,1.0208386881832099,1.0195750394898573,1.7784563907385371,,1.3679,111500.0,63200.0,587.0,51.87692233401214,0.8790728740503678
2021-08-17,60.0,80.5,8.7,30.0,1.0198082982860859,1.0186057196266358,1.8968210732378918,,0.7381,97400.0,54900.0,587.0,51.87692241709011,0.8790729619749388
2021-08-18,66.1,72.9,9.8,29.9,1.0172499891971192,1.0161980461802,1.711103858594407,,1.7964,100400.0,57900.0,587.0,51.876922382177206,0.8790728731530895
2021-08-19,64.5,71.4,9.8,29.9,1.0187380271108797,1.0175992070827342,1.2151247307263138,,1.5071,108800.0,63800.0,587.0,51.87692225641318,0.8790730988045422
2021-08-20,65.8,76.8,8.1,29.9,1.0275830797768095,1.0259262914807759,1.0931531839921866,,0.9704,126400.0,74100.0,587.0,51.87692232958952,0.8790730548293181
2021-08-21,64.4,82.7,5.0,29.9,1.029132378557805,1.0273858662220898,1.1811680424046818,,0.863,138100.0,88000.0,587.0,51.876922447126965,0.8790730786475273
2021-08-22,64.1,87.1,6.8,30.0,1.033852090866086,1.0318305088352786,2.026523641917424,,1.5926,140700.0,83600.0,587.0,51.87692232234983,0.8790729655339311
2021-08-23,63.0,77.5,8.7,30.3,1.0380843951108476,1.0358168710038849,1.6603546729037322,,1.25,125500.0,72300.0,587.0,51.876922314870896,0.8790727612615701
2021-08-24,61.3,78.8,11.0,30.3,1.0333390397831503,1.0313505682034414,1.631951032014305,,1.8231,115400.0,66900.0,587.0,51.87692237244448,0.879072871392936
2021-08-25,62.5,78.5,8.0,30.2,1.0223275132428746,1.0209834349735123,1.5978894187882098,,1.6158,120900.0,70300.0,587.0,51.876922508126285,0.8790730092338347
2021-08-26,60.9,74.8,12.2,30.1,1.0203810188168254,1.0191512044513285,1.467049387235685,,1.08,127000.0,74200.0,587.0,51.87692240441086,0.8790730843371326
2021-08-27,60.0,75.3,7.0,30.1,1.0265505305768698,1.0249612463831834,1.6368426127918627,,1.3692,141900.0,83500.0,587.0,51.87692228284618,0.8790730762937811
2021-08-28,59.8,82.1,8.0,30.2,1.0220559383615355,1.0207296285033027,0.6623040249255085,,1.5808,154100.0,98200.0,587.0,51.87692230688701,0.8790728772717668
2021-08-29,59.4,76.8,8.2,30.2,1.0192371186469555,1.018075734744875,1.3837010433563677,,0.5125,152700.0,90400.0,587.0,51.87692220900825,0.8790728322978486
2021-08-30,60.4,82.3,9.6,30.2,1.0159750976995197,1.015004278330965,1.2752541778848974,,0.3667,151200.0,86100.0,587.0,51.87692228484432,0.8790729291590675
2021-09-01,61.1,76.6,8.5,30.4,1.0110834938950528,1.0103982059065373,1.873785932529864,,1.1731,123900.0,68200.0,587.0,51.876922249536605,0.8790728553742831
2021-09-02,61.6,75.9,10.2,30.3,1.0106887124918895,1.0100265667231658,1.6411862388192473,,1.4308,116900.0,62200.0,587.0,51.876922202866886,0.8790729064499695
2021-09-03,62.3,78.6,9.3,30.1,1.014881246846862,1.0139751048468226,1.6986475555362803,,1.4423,126600.0,71500.0,587.0,51.876922260083255,0.8790729604647725
2021-09-04,61.2,82.0,9.2,30.0,1.0146958639855779,1.013800776749365,1.4754436354265168,,1.0808,125800.0,77200.0,587.0,51.876922236978146,0.8790729719100069
2021-09-05,62.9,85.0,6.6,30.1,1.014804769382456,1.0139036011680145,1.7644991343668526,,2.0538,126300.0,71000.0,587.0,51.876922308496006,0.8790729814262928
2021-09-06,64.8,81.6,3.4,30.1,1.013861208270814,1.0130151893459134,1.368332537379126,,1.9846,111100.0,59500.0,587.0,51.876922331167876,0.8790728440031464
2021-09-07,66.9,70.9,5.0,30.1,1.0109970236651555,1.0103178168271052,1.5598029345476665,,2.396,102200.0,53400.0,587.0,51.87692233315805,0.8790728719880424
