Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-20,49.4,88.4,9.2,30.4,0.9945613116709681,1.0323172686107445,,,0.6391,11800.0,4600.0,268.0,53.034482899463406,-3.0096438330504123
2021-03-21,47.7,82.5,8.3,30.3,0.9952679244679608,1.1600502841567748,,,1.1304,15700.0,4700.0,268.0,53.034482850237794,-3.0096438460269495
2021-03-22,49.3,75.0,8.0,30.2,0.994891675471146,1.1585496724552964,,,1.4652,9600.0,2900.0,268.0,53.03448287140051,-3.009643685701494
2021-03-23,50.1,70.5,10.3,30.1,0.9953071522226686,1.1605641175159165,,,1.1522,8500.0,3400.0,268.0,53.03448266450237,-3.0096439507684134
2021-03-24,51.1,70.0,11.2,29.9,0.9962992515514426,1.3625213921413923,,,0.7458,8600.0,2900.0,268.0,53.034482939628965,-3.0096437608428497
2021-03-25,52.3,71.4,12.2,29.8,0.9947301529437949,0.9501648152669354,,,1.0667,11200.0,4100.0,268.0,53.03448276618165,-3.009643807072149
2021-03-26,49.3,72.5,17.6,29.6,0.9943834118566576,1.031711711914253,,,0.6042,16800.0,6000.0,268.0,53.03448284044357,-3.0096437179235895
2021-03-27,48.2,66.2,18.3,29.9,0.9978491919502224,1.2384276821679956,,,1.1458,15800.0,7200.0,268.0,53.03448269963304,-3.0096437931641438
2021-03-28,55.6,81.6,19.4,29.9,0.9982661566568886,1.0383932109559093,,,0.6292,19400.0,6600.0,268.0,53.034482802171176,-3.0096438101821406
2021-03-29,58.7,74.4,17.0,30.1,0.997963365932274,1.1987950005268422,,,1.5125,12500.0,4400.0,268.0,53.034482682392046,-3.009643837750048
2021-03-30,57.0,72.9,5.1,30.2,0.9983395692407532,1.356253952729081,,,1.6625,11700.0,4700.0,268.0,53.03448276229799,-3.009643832117751
2021-03-31,59.2,70.4,5.5,30.0,0.9989093166918528,1.23574116466897,,,0.8542,12700.0,4500.0,268.0,53.034482710699756,-3.009643727833072
2021-04-01,50.1,78.5,12.3,30.2,0.9975957453431428,1.1543612277538755,,,1.0375,16100.0,6300.0,268.0,53.03448286993433,-3.009643679571051
2021-04-02,46.7,67.9,8.0,30.4,0.9979831449254982,1.1539803531098949,,,1.5759999999999998,18200.0,6500.0,268.0,53.0344827717385,-3.0096437135058953
2021-04-03,48.0,68.8,6.8,30.4,1.0016735454043566,1.0408608593242443,,,0.7959999999999999,16100.0,6200.0,268.0,53.03448270401641,-3.00964374275485
2021-04-04,49.1,79.6,11.2,30.2,0.9999088098078058,1.0388109555251257,,,1.808,14800.0,5200.0,268.0,53.03448266116551,-3.0096439191523157
2021-04-05,44.3,52.8,17.9,30.0,0.9996534768026506,1.1161488444564929,,,0.6667,15300.0,5100.0,268.0,53.034482809264205,-3.0096437934506683
2021-04-06,41.8,56.6,13.7,30.1,0.9996290959286476,1.1927578858587904,,,1.3095,14300.0,5500.0,268.0,53.03448256779339,-3.0096438049571987
2021-04-07,43.4,56.1,11.1,30.1,0.9994809941385194,1.1148631452923192,,,0.9423,15600.0,6200.0,268.0,53.034482902618464,-3.0096437856973224
2021-04-08,48.5,73.1,14.4,29.9,0.9982410605106596,1.1512080147606856,,,1.1423,18800.0,7700.0,268.0,53.034482692738216,-3.0096437928279824
2021-04-09,48.0,67.8,11.3,29.8,0.9980604617351873,1.0359739106827468,,,1.4269,18800.0,6300.0,268.0,53.034482593968875,-3.009643845150259
2021-04-10,41.9,75.3,7.3,29.9,0.9998723011748492,1.2277116772880037,,,0.5308,17200.0,5400.0,268.0,53.03448289778737,-3.0096437463598367
2021-04-11,46.7,49.3,18.8,30.1,1.0005803304796619,1.1518612724576145,,,1.0615,22100.0,6200.0,268.0,53.0344828153101,-3.0096439528802748
2021-04-12,45.7,58.9,7.4,30.3,1.000891544311918,1.1515742440735812,,,1.1423,15400.0,4600.0,268.0,53.034482580222125,-3.009643860094085
2021-04-13,47.9,67.4,5.7,30.4,1.0005635196298142,1.0381571691668692,,,1.0308,11300.0,3900.0,268.0,53.0344827550086,-3.0096437831010894
2021-04-14,49.4,64.2,5.0,30.4,0.999677156520177,1.1120610437294889,,,1.3077,11800.0,3500.0,268.0,53.03448265848485,-3.009643926247235
2021-04-15,50.0,55.9,4.2,29.2,0.9996976792062676,1.0370235398441259,,,1.3692,12900.0,4400.0,268.0,53.03448275421595,-3.009643699087518
2021-04-16,51.4,56.9,5.4,30.4,0.9999422177419768,0.99983314233052,,,1.4962,18400.0,5900.0,268.0,53.03448279764763,-3.0096437506093556
2021-04-17,52.0,62.2,4.8,30.3,1.0013765243816504,1.1134645318554657,,,0.42,15500.0,5100.0,268.0,53.03448265478458,-3.0096435834860373
2021-04-18,57.2,52.4,4.5,30.2,1.0012526138770623,1.1500787231766574,,,2.0846,20200.0,5800.0,268.0,53.03448266271923,-3.0096439516784894
2021-04-19,55.9,52.6,5.3,30.1,1.0015136915397125,1.1866377446868996,,,2.2038,13400.0,4200.0,268.0,53.03448268492835,-3.009643697108828
2021-04-20,56.3,63.5,8.3,30.0,1.0009467433664678,1.2607980101051186,,,1.9593,10300.0,3400.0,268.0,53.03448276602674,-3.0096438719866248
2021-04-21,52.7,66.9,10.1,30.1,1.0016012731614616,1.1495632641598192,,,1.6393,10700.0,3500.0,268.0,53.034482673871004,-3.009643900417286
2021-04-22,50.6,56.7,6.5,30.2,1.0003078648023616,1.1108261588909625,,,2.275,11900.0,4300.0,268.0,53.03448275061516,-3.0096437339905697
2021-04-23,54.8,50.1,7.8,30.3,1.0007789344651792,1.1110019684001686,,,2.3679,17600.0,6100.0,268.0,53.03448273637608,-3.0096438784202766
2021-04-24,55.5,52.6,9.1,30.3,1.0020922331838908,1.1486332610243086,,,2.7071,14400.0,4600.0,268.0,53.03448288727928,-3.0096435869196116
2021-04-25,51.3,65.0,9.4,30.3,1.0020376343912918,1.1116687141402255,,,2.5929,16100.0,4600.0,268.0,53.034482780851015,-3.009643893919525
2021-04-26,51.1,64.9,5.2,30.1,1.0022051931526117,1.1478466917276922,,,2.3143,11700.0,3800.0,268.0,53.03448271249729,-3.0096437728682957
2021-04-27,53.0,70.2,9.2,29.7,1.0023117449052952,1.0750666021818018,,,1.4107,8500.0,3000.0,268.0,53.03448293089359,-3.009643776124231
2021-04-28,49.7,68.2,13.5,29.7,1.0019194063302024,1.2187646409641015,,,0.3964,10300.0,3100.0,268.0,53.03448277858708,-3.0096439554268475
2021-05-01,48.2,71.6,6.6,30.0,1.0026018294666743,1.0026701207211457,,,,14500.0,4700.0,268.0,53.03448274010361,-3.0096437718343987
2021-05-02,48.3,79.0,6.3,30.0,1.002284009655153,1.1458617101087558,,,,14600.0,4700.0,268.0,53.034482855442654,-3.0096438923247884
2021-05-03,49.5,85.8,13.4,29.6,1.0031699433267594,1.1819218326079324,,,0.9947,12000.0,3600.0,268.0,53.03448286820115,-3.0096438838188315
2021-05-04,48.0,80.3,21.2,29.4,1.0026122872663386,1.1096161381246814,,,2.1179,9500.0,3000.0,268.0,53.034482804652775,-3.0096439591091473
2021-05-05,47.2,72.6,9.5,29.7,1.001890129280355,1.001898044053917,,,1.6444,10500.0,3000.0,268.0,53.03448281407959,-3.0096437736720043
2021-05-06,46.1,79.0,10.5,29.6,1.0016254125594022,1.1083574548904276,,,1.5214,10800.0,3600.0,268.0,53.03448269023771,-3.0096438704889623
2021-05-07,49.5,69.1,9.2,29.9,1.0027364591240264,1.0027851681380742,,,1.5069,17300.0,5200.0,268.0,53.03448274108161,-3.009643892217513
2021-05-08,53.2,86.4,11.1,29.4,1.0019582736784676,1.0371979718161801,,,0.6207,14400.0,4500.0,268.0,53.03448268628881,-3.009643846733137
2021-05-09,58.3,78.3,10.7,29.2,1.0014661121760264,1.0366592350217299,,,1.4069,18200.0,5100.0,268.0,53.034482814686,-3.00964375393623
2021-05-10,56.9,74.1,15.2,29.3,1.001640980764842,1.1069971445257576,,,1.7448,13700.0,3800.0,268.0,53.03448263270613,-3.0096440644473588
2021-05-11,53.6,78.0,8.3,29.6,1.0016413705507452,1.0717648874117758,35.634370779487405,,1.6233,9600.0,3300.0,268.0,53.034482692028725,-3.009643874645517
2021-05-12,54.0,78.9,5.7,29.6,1.001217676726799,1.1757073477885402,25.74840189291811,,1.5767,10500.0,3100.0,268.0,53.034482811330555,-3.0096439620590796
2021-05-13,54.7,82.4,7.6,29.7,1.0009956033667546,1.1386187065034243,13.603160357816455,,0.9433,10800.0,3300.0,268.0,53.034482783274925,-3.009643781296357
2021-05-14,54.5,78.7,6.9,29.7,1.0009900298761059,1.035331479093538,3.8893365849827566,,0.7567,15200.0,4500.0,268.0,53.03448282652173,-3.0096438804564953
2021-05-15,54.1,88.8,7.1,29.4,1.0015423607084486,1.1044340299616535,7.937572411808098,,1.0867,12300.0,3400.0,268.0,53.03448275293983,-3.0096437751347525
2021-05-16,55.1,83.3,6.3,29.3,1.0015592682958456,1.0693261208819185,5.083189839638696,,1.1967,15700.0,4100.0,268.0,53.03448270281458,-3.0096436102499453
2021-05-17,55.3,77.5,12.0,29.6,1.0015303756870644,1.0014947876506266,1.000506612659038,,1.39,16400.0,4500.0,268.0,53.03448270484266,-3.0096438139721102
2021-05-18,56.1,69.0,7.1,29.8,1.0012527058673408,1.0689312962762914,7.616330285678336,,1.8433,12800.0,3800.0,268.0,53.034482875258696,-3.0096439264538124
2021-05-19,55.3,72.7,10.3,29.9,1.0014315936443607,1.0690122689045836,6.560378510332757,,2.0633,14800.0,4000.0,268.0,53.03448273890955,-3.009643821181454
2021-05-20,52.8,87.2,14.8,29.6,1.0011120188890863,1.1344093181804626,9.427393042705404,,1.01,16200.0,4800.0,268.0,53.03448265390917,-3.009643998790187
2021-05-21,54.7,91.8,16.8,29.1,1.0010686995246962,1.0343272690089913,3.8980908486456753,,0.84,23500.0,7900.0,268.0,53.03448282451738,-3.009643862380148
2021-05-22,51.6,74.4,11.0,29.5,1.0011911789410646,1.0997762996542506,7.957571596872609,,1.43,18700.0,6300.0,268.0,53.03448273797171,-3.0096437461319248
2021-05-23,51.5,82.1,11.0,29.5,1.0011215989008828,1.1321306110093612,10.127725754835094,,1.3567,24000.0,7400.0,268.0,53.034482840065856,-3.0096439026592594
2021-05-24,52.6,78.0,9.8,29.5,1.0013796784629347,1.0983379829483828,6.7231824921767815,,1.3333,18000.0,6000.0,268.0,53.03448276472411,-3.0096440000832514
2021-05-25,55.1,75.3,18.4,29.8,1.0010973232888922,1.0333520494054125,3.2327356166108947,,1.1167,14500.0,5100.0,268.0,53.03448265447375,-3.0096437649499395
2021-05-26,54.8,78.8,9.6,29.9,1.0011248516073723,1.0967301216732526,6.6192926893450545,,1.9367,18900.0,6900.0,268.0,53.03448283041731,-3.009643738735943
2021-05-27,58.6,71.5,5.6,30.0,1.0006131082249137,1.0959596436579797,5.83954797544667,,2.2267,19300.0,7800.0,268.0,53.034482639095465,-3.0096437742726883
2021-05-28,60.8,72.1,3.5,30.1,1.0013796540586049,1.095475047264303,5.980239771683941,,1.4417,28600.0,11100.0,268.0,53.03448269493844,-3.009643857259749
2021-05-29,63.5,78.4,4.1,30.2,1.0013692827173262,1.0013055303496825,1.0004484711299422,,2.3033,28500.0,14100.0,268.0,53.03448270880221,-3.009643946668827
2021-05-30,64.3,66.1,6.0,30.2,1.0012300700230352,1.0011636216925373,1.0003981195726028,,2.5833,37800.0,20400.0,268.0,53.0344828684629,-3.0096435998143916
2021-05-31,61.2,74.3,8.4,30.1,1.0013646605737876,1.03199843854565,3.3272687752411283,,2.6667,26400.0,11200.0,268.0,53.03448268643007,-3.009643768261208
2021-06-01,68.9,62.2,8.2,29.9,1.0012210534928077,1.031487366176413,3.182630389055256,,3.0967,25600.0,10800.0,268.0,53.034482966085534,-3.009643885713474
2021-06-02,70.3,64.1,12.0,29.8,1.0008799233260708,1.0606883643930518,5.259429802909043,,2.0452,24500.0,10000.0,268.0,53.03448270679613,-3.0096439097181267
2021-06-03,64.3,78.8,8.0,29.9,1.0008926236992497,1.0893946097767313,6.852241286685596,,2.4194,26200.0,11500.0,268.0,53.03448278670288,-3.009643892229271
2021-06-04,61.2,64.8,5.7,30.1,1.0011974409444575,1.1174907118489747,7.847235508934678,,1.0839,35500.0,16700.0,268.0,53.03448266778491,-3.009643774124681
2021-06-05,64.6,66.3,5.2,30.1,1.0015152212885956,1.0301801136814244,2.8904669176787685,,2.4688,40400.0,20700.0,268.0,53.034482833276314,-3.009643798545988
2021-06-06,65.1,67.6,6.8,30.2,1.0011064944000052,1.0849829755308278,6.468994411161113,,2.2188,46900.0,22700.0,268.0,53.034482780993685,-3.0096438415610716
2021-06-07,64.9,70.2,5.5,30.1,1.0013043063213811,1.2990118944272848,14.245963051527305,,2.2344,33700.0,16700.0,268.0,53.034482828709656,-3.009643752706799
2021-06-08,64.7,67.3,6.1,30.1,1.0011722581685665,1.1063532801422782,5.667545067807188,,3.0,21600.0,8900.0,268.0,53.03448284748367,-3.0096440161855806
2021-06-09,67.7,73.6,8.2,30.0,1.0009280428660676,1.2843206678010115,11.097864625703972,,3.1781,23600.0,9900.0,268.0,53.03448263533866,-3.009643795634097
2021-06-10,70.0,76.4,10.2,30.0,1.000798752768155,1.2499063229530938,8.813093473088038,,2.1063,23400.0,9800.0,268.0,53.034482666275,-3.0096440315271704
2021-06-11,66.6,74.2,11.3,29.9,1.0007667150289117,1.0491111638566295,2.6204809102673634,,2.0563,29800.0,12300.0,268.0,53.03448293415796,-3.0096438804098034
2021-06-12,63.4,64.5,10.1,30.2,1.0011775253316466,1.1884991884704903,6.836303991971914,,2.975,31300.0,14500.0,268.0,53.03448283083068,-3.009643800041759
2021-06-13,73.6,66.4,5.3,30.2,1.0014834742781789,1.2500514050959068,7.92119800827014,,3.1844,34300.0,14000.0,268.0,53.03448283211646,-3.009643713451531
2021-06-14,64.2,67.7,10.3,30.1,1.001385989547149,1.3013441872533762,8.613558768509046,,2.9406,24300.0,10500.0,268.0,53.0344827331265,-3.009643896604737
2021-06-15,64.2,63.4,6.1,29.4,1.0013660871626693,1.1873028827411412,5.531044086705578,,3.025,20800.0,8100.0,268.0,53.034482771428266,-3.0096438058043957
2021-06-16,67.3,72.2,8.2,29.7,1.0010670419578045,1.2198296984401746,6.025729600743549,,2.625,22000.0,9000.0,268.0,53.03448282848973,-3.009643846997283
2021-06-17,65.1,67.4,10.4,29.8,1.0008361546700941,1.1731268540475144,4.953976929085619,,1.2484,23700.0,9700.0,268.0,53.034482695485956,-3.0096438190796535
2021-06-18,63.1,68.2,8.0,29.9,1.001352697860676,1.1487125635793445,4.3447392401793525,,0.4438,28400.0,12500.0,268.0,53.03448278140151,-3.0096437709179176
2021-06-19,63.4,71.0,8.2,29.9,1.001544710826831,1.2098479663221675,5.6708760481393705,,0.6656,30300.0,14300.0,268.0,53.034482742681625,-3.0096438137885184
2021-06-20,61.3,73.2,8.1,29.8,1.0011181522692942,1.4385595717420687,9.510814588389326,,1.05,32400.0,12800.0,268.0,53.03448277524336,-3.0096437435362673
2021-06-21,60.0,69.5,9.1,29.9,1.0012413780937603,1.3784733762378312,7.771967549093556,,0.7938,25900.0,10400.0,268.0,53.03448264285101,-3.0096438244501678
2021-06-22,60.6,61.9,7.0,30.1,1.0012225037405982,1.4759052388012923,8.644302504255897,,1.7281,22000.0,8800.0,268.0,53.03448271998033,-3.009643814604658
2021-06-23,59.1,86.2,7.2,30.1,1.0011550640903863,1.5022836430723423,8.336313614948129,,2.4063,23900.0,9200.0,268.0,53.03448283401875,-3.009643696846596
2021-06-24,64.4,88.8,9.7,30.1,1.0008612094840188,1.4253162700671087,6.9337508277219335,,1.2125,24700.0,10000.0,268.0,53.03448299635209,-3.009643851725678
2021-06-25,58.5,88.4,10.7,29.9,1.0011129952643514,1.2012824453538369,3.86530933653168,,1.7781,32200.0,13100.0,268.0,53.034482716506375,-3.0096439872709864
2021-06-26,63.8,73.5,8.1,30.0,1.0016523361758418,1.2352248565702415,4.415029585657627,,2.025,31300.0,14900.0,268.0,53.034482733011174,-3.0096438666083283
2021-06-27,66.2,76.7,9.8,30.0,1.001655411644136,1.5108205264364167,7.782171191464969,,0.2556,34800.0,13500.0,268.0,53.03448264032551,-3.0096438542636346
2021-06-28,66.1,79.2,6.3,29.9,1.0016680144238088,1.5404696442515378,7.707655113600187,,0.8938,29000.0,11000.0,268.0,53.0344828468503,-3.0096436383639715
2021-06-29,70.5,77.3,6.8,29.9,1.0014059228583336,1.4288922134220001,6.457202650906638,,1.4063,24800.0,9700.0,268.0,53.034482912685306,-3.009643720194713
2021-06-30,67.1,81.5,6.2,29.9,1.001236898969455,1.3875751373843148,5.745803444380496,,1.4563,28500.0,11400.0,268.0,53.034482832391156,-3.009643838083524
2021-07-01,66.8,84.2,7.6,30.0,1.001199112625692,1.3002474360527991,5.508670737793863,,1.7484,29500.0,13300.0,268.0,53.034482746715945,-3.0096437005310053
2021-07-02,69.7,76.7,5.8,29.9,1.0012950741258102,1.1733584086452482,4.1812504346979615,,2.2,33300.0,15600.0,268.0,53.034482834107784,-3.009643886798395
2021-07-03,68.5,86.3,5.5,29.7,1.001886253633308,1.1845599825076347,4.535335131024176,,1.429,34800.0,18000.0,268.0,53.034482845365645,-3.009643785692176
2021-07-04,68.4,85.4,6.1,29.6,1.0019693467155804,1.1658272616176757,4.233994124185471,,1.7968,35900.0,15700.0,268.0,53.034482861659704,-3.0096438132635033
2021-07-05,66.6,79.0,6.8,29.5,1.0020877685062528,1.083784153107033,3.3049194180650088,,1.9903,31400.0,13900.0,268.0,53.03448268140934,-3.0096437900385222
2021-07-06,66.0,85.3,11.3,29.3,1.0021133925782488,1.1845675454659603,4.584542472604428,,1.9129,25100.0,11300.0,268.0,53.03448297898217,-3.0096439419152765
2021-07-07,68.7,83.9,7.8,29.7,1.0020582977545676,1.0334024864910871,3.0989610690247216,,1.6774,26200.0,12000.0,268.0,53.03448277631967,-3.0096438286290357
2021-07-08,68.8,77.8,7.3,30.0,1.0016995102296529,1.014281387590789,2.396113450071394,,1.6483,30600.0,16100.0,268.0,53.034482878091325,-3.0096437892755517
2021-07-09,69.5,76.9,4.4,30.0,1.0017703465059529,1.034201001168019,2.4874245338219487,,2.5968,37800.0,20100.0,268.0,53.03448270880239,-3.0096439213922834
2021-07-10,69.9,81.5,4.9,29.9,1.0021743223053772,0.9715759774218624,2.0458592408759757,,1.3065,46300.0,27200.0,268.0,53.034482721923844,-3.009643799673511
2021-07-11,69.5,82.0,6.7,29.8,1.0032502821767038,1.0331219808030705,3.3680448341071223,,1.4,43400.0,19900.0,268.0,53.03448300383402,-3.009643764493373
2021-07-12,67.1,93.3,5.0,29.8,1.0033903965687152,1.0288377358581653,2.9591540959946547,,1.8677,36900.0,20300.0,268.0,53.03448292776507,-3.009643928180882
2021-07-13,70.8,81.6,9.5,29.9,1.0034995205790302,0.9949231322076814,3.1494083536512,,1.8452,29700.0,16500.0,268.0,53.0344827797389,-3.0096436378427462
2021-07-14,70.1,74.8,12.3,30.0,1.0032974428259722,0.9413742310053029,2.3812109569372253,,2.1452,31700.0,16500.0,268.0,53.034482659780764,-3.009643744758373
2021-07-15,69.9,76.3,10.9,30.1,1.0027702598971373,0.9529639955257412,1.1542135244424199,,1.5935,34000.0,18900.0,268.0,53.0344826500323,-3.0096438483469883
2021-07-16,72.3,74.4,8.2,30.3,1.0032802758310728,0.9493949641362192,1.4028747023885866,,3.3033,44100.0,24900.0,268.0,53.03448276270156,-3.009643963072068
2021-07-17,76.1,72.6,6.6,30.3,1.0047741802117622,0.9891863934783204,1.1308658516274406,,3.2,51600.0,31300.0,268.0,53.03448259006246,-3.009643869719064
2021-07-18,78.0,70.9,4.8,30.2,1.0045528152918315,1.0491231497281401,2.0767093589367063,,3.1,51200.0,26000.0,268.0,53.03448292901826,-3.009643866869345
2021-07-19,77.9,69.3,4.6,30.1,1.004822393082621,1.0370732654763846,1.6513246068117453,,2.82,57600.0,32300.0,268.0,53.03448268156455,-3.0096438942926658
2021-07-20,75.5,68.6,6.1,30.0,1.0045970058867542,1.056996788333976,1.9483126023890245,,2.9533,46400.0,25800.0,268.0,53.03448268193634,-3.0096436714596626
2021-07-21,72.5,72.4,2.3,30.1,1.0045197549175378,1.0426568077385086,1.3627971579893965,,2.3167,42900.0,22900.0,268.0,53.034482818490396,-3.009643887552312
2021-07-22,74.5,69.8,4.3,30.1,1.0035535225499252,1.0261093039755784,1.119438488327941,,2.025,43600.0,23700.0,268.0,53.03448277237711,-3.009643863254036
2021-07-23,69.0,75.1,8.8,29.9,1.0041780157880935,1.0205166822320555,0.7932266260398008,,3.0,56000.0,31300.0,268.0,53.03448266836469,-3.0096438168623427
2021-07-24,64.6,68.6,9.5,29.8,1.0061102898381151,1.023960697125256,0.8264033243963911,,0.75,69100.0,41000.0,268.0,53.034482636251994,-3.0096438599991076
2021-07-25,64.3,71.2,7.8,29.7,1.0060890709013066,1.0346525813826215,1.5240136606309362,,0.82,71100.0,36200.0,268.0,53.034482876929495,-3.009643945381781
2021-07-26,66.5,76.1,7.7,29.7,1.0063303414932667,1.0180090406851985,1.3442642298758702,,1.6067,59100.0,33000.0,268.0,53.0344827171031,-3.009643724474973
2021-07-27,63.7,86.1,5.5,29.6,1.0065673979657612,1.0168320847416736,1.1625729629700277,,1.7167,52500.0,29100.0,268.0,53.03448295544077,-3.0096438416010485
2021-07-28,60.4,78.8,12.3,29.6,1.0059094058190858,1.0159767783246076,1.064077273784618,,1.4033,53700.0,29600.0,268.0,53.0344826785493,-3.0096437295832867
2021-07-29,60.5,76.0,15.2,29.6,1.004541140464259,1.0133470517417096,1.0703783130188107,,2.18,59500.0,34100.0,268.0,53.03448285200317,-3.009643981372232
2021-07-30,58.2,89.4,11.2,29.5,1.0051949307133392,1.013379022480227,1.03571654041169,,1.1897,78100.0,45600.0,268.0,53.03448275710635,-3.009643788227909
2021-07-31,61.3,81.7,11.9,29.7,1.008483804884419,1.017769381307204,1.2582934016315246,,1.2309999999999999,96500.0,60000.0,268.0,53.03448291533547,-3.0096438879212104
2021-08-01,60.1,76.1,7.2,29.8,1.009139878473961,1.0223738260351942,1.7566960930897408,,1.3448,86500.0,50200.0,268.0,53.034482793164706,-3.0096438895659747
2021-08-02,59.7,74.7,6.1,29.9,1.0100247900857495,1.0229212317014005,1.7103334496952305,,1.4931,77700.0,44100.0,268.0,53.03448280804431,-3.009643834404918
2021-08-03,60.8,72.3,4.6,29.8,1.0097976087960296,1.0207503407492955,1.4231883194064785,,2.2276,59200.0,33700.0,268.0,53.034482713579145,-3.0096438366000995
2021-08-04,63.1,77.0,4.2,29.8,1.0096368281842931,1.01776504398414,1.145617701635765,,1.8517,65900.0,37300.0,268.0,53.034482709521114,-3.0096437262779987
2021-08-05,61.6,83.6,10.0,29.5,1.0089502334187403,1.0177510982824964,1.2508083400755892,,1.1103,72200.0,42000.0,268.0,53.03448266838993,-3.0096437813267203
2021-08-06,62.4,82.7,12.7,29.3,1.0099533194702637,1.018099806647818,1.3250550584069525,,1.7179,90900.0,53600.0,268.0,53.034482698351546,-3.009643624798915
2021-08-07,59.6,87.4,11.7,29.2,1.015532845169325,1.024592172248013,1.4635018510712017,,1.3828,109600.0,69300.0,268.0,53.03448287583626,-3.009643870450673
2021-08-08,61.4,84.1,14.8,29.4,1.0150171714414182,1.0273912671332859,1.7942616375024316,,1.175,119200.0,68600.0,268.0,53.034482744284745,-3.0096437724195284
2021-08-09,62.1,75.2,8.0,29.7,1.0153820238575777,1.0136994917778182,1.7828044962139846,,1.5321,95400.0,54600.0,268.0,53.03448272822582,-3.0096438344695726
2021-08-10,63.4,77.2,8.3,29.8,1.0154525058131962,1.0137631533914364,2.6232319251882137,,2.0036,84200.0,47800.0,268.0,53.03448285034236,-3.0096438121178943
2021-08-11,62.2,83.4,8.9,29.9,1.0139967692320535,1.0124605794349466,2.26773036411193,,1.9071,86100.0,49900.0,268.0,53.03448267313809,-3.0096436026209035
2021-08-12,62.0,72.4,10.3,29.9,1.0128745891626447,1.0114564622452245,2.4667414260844582,,1.075,89000.0,51600.0,268.0,53.034482813316906,-3.009643933842758
2021-08-13,63.5,67.8,14.0,29.9,1.0135762330817073,1.0120849916878216,1.78767083266255,,1.3893,104200.0,60400.0,268.0,53.03448276031749,-3.0096439447896874
2021-08-14,61.2,82.2,6.7,30.0,1.0188515704106844,1.0168083453348398,1.865069915571472,,1.7929,125100.0,78700.0,268.0,53.0344826952456,-3.009643830218695
2021-08-15,61.9,82.1,9.6,29.8,1.0197342117565116,1.0175994452862305,1.9347906899695333,,1.5857,128100.0,72600.0,268.0,53.03448278482577,-3.0096439774953088
2021-08-16,59.6,76.8,18.1,29.9,1.0211606490874579,1.0188775753188428,2.169170843031601,,1.3679,111500.0,63200.0,268.0,53.03448278398837,-3.0096438539561223
2021-08-17,60.3,89.1,19.4,30.0,1.0180854703253783,1.0161249788305124,2.2216880531340326,,0.7381,97400.0,54900.0,268.0,53.034482678283666,-3.0096436430871645
2021-08-18,60.0,87.9,15.2,29.9,1.0171938864532792,1.015327342690175,1.745553767670328,,1.7964,100400.0,57900.0,268.0,53.034482682163585,-3.0096437894283365
2021-08-19,61.3,87.5,6.0,29.8,1.0149781332184749,1.0133438037990643,1.7826119916600636,,1.5071,108800.0,63800.0,268.0,53.03448276828939,-3.009643757276499
2021-08-20,64.6,84.2,5.3,29.9,1.0162684747347919,1.0144998573102038,1.7983651514184815,,0.9704,126400.0,74100.0,268.0,53.03448271107174,-3.009643870042468
2021-08-21,63.0,91.3,5.6,29.9,1.0239351256326559,1.0213666415806255,1.2491737205954798,,0.863,138100.0,88000.0,268.0,53.0344827240939,-3.0096438388421034
2021-08-22,63.0,84.3,10.4,30.0,1.0252801185197828,1.022572587330147,2.1039448703332244,,1.5926,140700.0,83600.0,268.0,53.03448267112157,-3.009643910528274
2021-08-23,65.8,75.5,6.8,30.3,1.0293737991138945,1.0262408496298596,1.7361581710745742,,1.25,125500.0,72300.0,268.0,53.0344827218284,-3.0096437865925836
2021-08-24,63.4,77.9,5.8,30.4,1.0330462342583848,1.0295325611751789,1.7332887015727003,,1.8231,115400.0,66900.0,268.0,53.0344827812226,-3.0096440736045063
2021-08-25,62.0,81.3,6.6,30.2,1.0289355289245676,1.0258522110885981,2.245937473495,,1.6158,120900.0,70300.0,268.0,53.03448264994657,-3.009643892065034
2021-08-26,64.2,73.1,6.6,30.1,1.019390106149423,1.0173021023834599,1.6814352980814566,,1.08,127000.0,74200.0,268.0,53.03448275356508,-3.0096437296553575
2021-08-27,58.2,71.5,5.9,30.2,1.0177035182189549,1.0157918303593354,0.9790489146557322,,1.3692,141900.0,83500.0,268.0,53.03448289641317,-3.00964383382375
2021-08-28,59.9,74.2,7.3,30.3,1.0230548960560717,1.0205872142579175,1.1059446736281624,,1.5808,154100.0,98200.0,268.0,53.0344827365816,-3.009643743787422
2021-08-29,60.7,74.8,9.0,30.2,1.0191586238384742,1.0170971500596249,1.257120585321713,,0.5125,152700.0,90400.0,268.0,53.03448276307201,-3.0096438251854227
2021-08-30,60.4,70.7,9.2,30.3,1.0167150443127555,1.0149083267732386,2.069957462456208,,0.3667,151200.0,86100.0,268.0,53.03448284331115,-3.009643883940619
2021-09-01,58.5,77.3,8.7,30.4,1.0118778663250991,1.010574760152992,1.4367237290532684,,1.1731,123900.0,68200.0,268.0,53.03448283810761,-3.0096439741115075
2021-09-02,60.8,73.2,9.2,30.3,1.009644806041365,1.0085739691946136,1.5045622659516438,,1.4308,116900.0,62200.0,268.0,53.03448276384178,-3.009643987445853
