Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-19,48.0,83.5,5.8,0.0,0.9919270797145924,0.909860572774968,,,1.0043,14400.0,4700.0,1039.0,53.77748095615172,-2.701229679258366
2021-03-20,46.0,92.3,8.2,0.0,0.9927586539724752,1.4644122813472134,,,0.6391,11800.0,4600.0,1039.0,53.77748090471154,-2.7012295160608826
2021-03-21,45.2,90.5,8.8,0.0,0.9946883984414367,0.987614758352468,,,1.1304,15700.0,4700.0,1039.0,53.777480815327934,-2.701229495327177
2021-03-22,46.1,81.9,8.5,0.0,0.9953819970089699,1.3361368266962033,,,1.4652,9600.0,2900.0,1039.0,53.77748105650404,-2.701229413111251
2021-03-23,47.0,79.7,12.3,0.0,0.9950126995880034,1.3046149050625568,,,1.1522,8500.0,3400.0,1039.0,53.77748092091743,-2.7012294176958926
2021-03-24,47.3,83.9,14.2,0.0,0.9954205269290992,1.465822572786914,,,0.7458,8600.0,2900.0,1039.0,53.77748082494958,-2.701229511084594
2021-03-25,48.6,82.4,14.4,0.0,0.9963943366097976,1.1026602014173668,,,1.0667,11200.0,4100.0,1039.0,53.77748078407788,-2.70122960456347
2021-03-26,45.8,78.9,21.5,0.0,0.9948541955152744,1.13684326729063,,,0.6042,16800.0,6000.0,1039.0,53.777480906253246,-2.701229502297827
2021-03-27,45.1,72.5,23.6,0.0,0.9945138685112058,1.4527083962839467,,,1.1458,15800.0,7200.0,1039.0,53.777480811858375,-2.7012295877837325
2021-03-28,49.7,92.6,24.7,0.0,0.9979157043737701,1.2671418908282257,,,0.6292,19400.0,6600.0,1039.0,53.777480969712215,-2.701229593823042
2021-03-29,52.1,86.0,19.0,0.0,0.9983249770138034,1.2909783114768674,,,1.5125,12500.0,4400.0,1039.0,53.77748091749587,-2.7012296724671248
2021-03-30,51.1,79.2,4.0,0.0,0.9980277762156248,1.1316090006161177,,,1.6625,11700.0,4700.0,1039.0,53.7774808775106,-2.7012296002482152
2021-03-31,52.7,79.4,5.0,0.0,0.9983970386524944,1.2288468000612534,,,0.8542,12700.0,4500.0,1039.0,53.777481012268396,-2.7012297215803094
2021-04-01,46.5,77.4,15.4,0.0,0.9989562720627556,0.8534259583148665,,,1.0375,16100.0,6300.0,1039.0,53.77748089166671,-2.7012294062686744
2021-04-02,42.6,72.5,8.3,0.0,0.9976669472507084,0.7878438335876681,,,1.5759999999999998,18200.0,6500.0,1039.0,53.77748097157346,-2.701229542641192
2021-04-03,44.4,72.7,6.8,0.0,0.9980471989523292,0.8768357619568293,,,0.7959999999999999,16100.0,6200.0,1039.0,53.77748097138287,-2.70122951556469
2021-04-04,45.0,88.7,12.1,0.0,1.0016694818972025,0.9466448454718962,,,1.808,14800.0,5200.0,1039.0,53.77748099170683,-2.7012296130448656
2021-04-05,41.4,55.1,20.1,0.0,0.99993731903386,0.9403974235793036,,,0.6667,15300.0,5100.0,1039.0,53.777480971842465,-2.701229525186251
2021-04-06,39.4,58.1,16.0,0.0,0.9996866990023038,0.8178863685616858,,,1.3095,14300.0,5500.0,1039.0,53.777481024578684,-2.7012293737015733
2021-04-07,40.4,59.3,12.5,0.0,0.9996627682816024,1.168488817121064,,,0.9423,15600.0,6200.0,1039.0,53.77748104351468,-2.7012294739054727
2021-04-08,46.4,84.1,21.4,0.0,0.99951740040603,0.8196551774472786,,,1.1423,18800.0,7700.0,1039.0,53.77748092879519,-2.7012294818262705
2021-04-09,44.3,67.3,14.0,0.0,0.9983003560323084,0.9778179475095156,,,1.4269,18800.0,6300.0,1039.0,53.7774808448498,-2.701229696994157
2021-04-10,39.5,63.3,8.4,0.0,0.9981230933027307,0.8833902126399401,,,0.5308,17200.0,5400.0,1039.0,53.77748078412379,-2.7012295274114124
2021-04-11,38.2,71.0,8.6,0.0,0.9999014850634944,1.01981825281518,,,1.0615,22100.0,6200.0,1039.0,53.77748088529639,-2.7012293187013463
2021-04-12,39.6,69.4,5.7,0.0,1.0005964437059436,1.0546559543594878,,,1.1423,15400.0,4600.0,1039.0,53.77748099693754,-2.7012297904356584
2021-04-13,41.4,76.5,5.9,0.0,1.0009019126724523,0.9610831893613156,,,1.0308,11300.0,3900.0,1039.0,53.777480755175624,-2.7012295255298326
2021-04-14,44.8,78.4,6.2,0.0,1.000579943469132,1.2489809739074065,,,1.3077,11800.0,3500.0,1039.0,53.77748098225262,-2.7012293901389794
2021-04-15,42.7,64.3,6.9,0.0,0.9997099426434464,0.9278728965027908,,,1.3692,12900.0,4400.0,1039.0,53.77748081441955,-2.7012293716576155
2021-04-16,44.2,66.9,7.5,0.0,0.9997300865769856,1.183632041515998,,,1.4962,18400.0,5900.0,1039.0,53.77748085637065,-2.701229504112848
2021-04-17,45.0,75.1,5.4,0.0,0.9999701108593037,1.2142498220470723,,,0.42,15500.0,5100.0,1039.0,53.777480973812736,-2.7012293640338667
2021-04-18,47.0,73.4,5.4,0.0,1.0013779403496779,1.0292104500282258,,,2.0846,20200.0,5800.0,1039.0,53.77748078877588,-2.70122945499467
2021-04-19,50.3,60.0,7.4,0.0,1.0012563178789669,1.0290400339705204,,,2.2038,13400.0,4200.0,1039.0,53.77748102057148,-2.701229666571937
2021-04-20,48.9,75.7,7.7,0.0,1.00151257727063,1.187603950613073,,,1.9593,10300.0,3400.0,1039.0,53.77748091268139,-2.701229499316674
2021-04-21,49.4,65.6,12.3,0.0,1.000956094451465,1.312783097180197,,,1.6393,10700.0,3500.0,1039.0,53.77748106960549,-2.7012295207751915
2021-04-22,45.8,60.2,7.3,0.0,1.001598544055713,1.2183445203481391,,,2.275,11900.0,4300.0,1039.0,53.77748084385137,-2.7012294130628134
2021-04-23,51.2,49.1,7.4,0.0,1.0003290084915941,1.031400977977027,,,2.3679,17600.0,6100.0,1039.0,53.777480985130175,-2.7012295811322695
2021-04-24,52.1,55.7,9.9,0.0,1.0007913837658684,1.4917378585928447,,,2.7071,14400.0,4600.0,1039.0,53.77748079589014,-2.701229603901881
2021-04-25,48.6,65.8,9.8,0.0,1.0020804452017156,1.6927698652039664,,,2.5929,16100.0,4600.0,1039.0,53.77748091056576,-2.701229492745849
2021-04-26,45.4,72.3,6.4,0.0,1.0020268559999417,1.1507134054255679,,,2.3143,11700.0,3800.0,1039.0,53.777481069068976,-2.7012297497308837
2021-04-27,49.4,75.7,9.7,0.0,1.002191324781009,1.180076330475902,,,1.4107,8500.0,3000.0,1039.0,53.77748084958178,-2.701229545344098
2021-04-28,46.2,68.8,11.9,0.0,1.0022959127788815,1.4156380770557906,,,0.3964,10300.0,3100.0,1039.0,53.77748086125565,-2.701229622953995
2021-05-01,44.1,72.3,7.8,0.0,1.001783717250487,1.1481227934361415,,,,14500.0,4700.0,1039.0,53.77748085875579,-2.7012293818802355
2021-05-02,45.9,75.5,6.9,0.0,1.0025806537142607,1.029275148341259,,,,14600.0,4700.0,1039.0,53.77748093523019,-2.7012294765290257
2021-05-03,46.2,87.7,15.4,0.0,1.0022686997464694,1.2881276105451147,,,0.9947,12000.0,3600.0,1039.0,53.77748085406636,-2.7012295034973133
2021-05-04,45.8,78.3,21.6,0.0,1.003138294859726,1.4857429146954217,,,2.1179,9500.0,3000.0,1039.0,53.77748094989741,-2.701229659332538
2021-05-05,45.8,64.9,11.6,0.0,1.0025909286079566,0.9412593200773264,,,1.6444,10500.0,3000.0,1039.0,53.77748098214441,-2.7012294390193707
2021-05-06,43.3,76.9,11.7,0.0,1.0018820922924352,0.9690413685130024,,,1.5214,10800.0,3600.0,1039.0,53.77748091662092,-2.7012294810898645
2021-05-07,47.1,70.2,10.3,0.0,1.0016222591419317,0.9383891483854829,,,1.5069,17300.0,5200.0,1039.0,53.77748104843182,-2.701229321559075
2021-05-08,47.7,86.3,13.8,0.0,1.0027128181649951,1.026126956981494,,,0.6207,14400.0,4500.0,1039.0,53.77748086197922,-2.7012294589704164
2021-05-09,54.9,79.9,11.1,0.0,1.0019489855338541,1.2237634446092158,,,1.4069,18200.0,5100.0,1039.0,53.777480688088325,-2.7012295392071826
2021-05-10,53.4,79.4,15.6,0.0,1.0014659007897782,1.223584570872072,,,1.7448,13700.0,3800.0,1039.0,53.77748083010908,-2.7012294945623956
2021-05-11,50.6,76.0,12.0,0.0,1.001637545990499,1.1946269343809899,,,1.6233,9600.0,3300.0,1039.0,53.77748093261902,-2.7012295349932733
2021-05-12,50.3,78.5,6.2,0.0,1.0016379297847795,1.247330824189456,35.63437083241506,,1.5767,10500.0,3100.0,1039.0,53.7774810105729,-2.701229549361394
2021-05-13,50.4,82.3,5.6,0.0,1.0012220488410577,1.1642879969820472,14.859278218433792,,0.9433,10800.0,3300.0,1039.0,53.77748091602922,-2.7012294663899166
2021-05-14,51.1,77.5,8.2,0.0,1.001004070437202,1.1338247545945124,9.985676468107867,,0.7567,15200.0,4500.0,1039.0,53.77748089955552,-2.701229549718379
2021-05-15,50.6,87.4,9.7,0.0,1.0009986000943552,1.1875485560220702,9.66738745929281,,1.0867,12300.0,3400.0,1039.0,53.77748110263424,-2.7012295213148096
2021-05-16,51.8,84.6,7.9,0.0,1.0015407486527879,1.2678667347950316,9.671837832091708,,1.1967,15700.0,4100.0,1039.0,53.777480881872144,-2.7012293820393745
2021-05-17,51.1,82.8,10.5,0.0,1.0015573455947893,1.3938396067341072,10.076612786543599,,1.39,16400.0,4500.0,1039.0,53.77748095606922,-2.7012294054745296
2021-05-18,52.6,76.0,10.8,0.0,1.0015289866596409,1.339967639807636,11.453781006986492,,1.8433,12800.0,3800.0,1039.0,53.777480815287376,-2.701229564353532
2021-05-19,53.1,75.7,10.1,0.0,1.001256436277604,1.181619931268708,6.098916584046568,,2.0633,14800.0,4000.0,1039.0,53.77748082404711,-2.7012296327145178
2021-05-20,48.4,90.0,15.9,0.0,1.0014320272877857,1.3585388391996902,8.886864822825698,,1.01,16200.0,4800.0,1039.0,53.77748074659834,-2.701229711420174
2021-05-21,52.0,91.6,15.7,0.0,1.001118343919084,1.1260171815962499,3.7267499528999037,,0.84,23500.0,7900.0,1039.0,53.77748079496684,-2.7012295217183704
2021-05-22,49.4,70.4,12.7,0.0,1.0010758235197534,1.249102862315918,7.623771106353321,,1.43,18700.0,6300.0,1039.0,53.777480892888526,-2.701229558004799
2021-05-23,49.5,79.0,15.5,0.0,1.0011960459203555,1.6372415984458315,11.436165787319393,,1.3567,24000.0,7400.0,1039.0,53.777480846961666,-2.7012294596477457
2021-05-24,50.3,79.8,11.6,0.0,1.0011277488884651,1.8612645905371583,13.321213097278454,,1.3333,18000.0,6000.0,1039.0,53.77748089586621,-2.7012296544320993
2021-05-25,52.0,76.7,18.5,0.0,1.0013810724863617,1.7159708098251722,9.355639097234883,,1.1167,14500.0,5100.0,1039.0,53.777480913491225,-2.701229461846304
2021-05-26,51.0,81.0,9.6,0.0,1.0011039218273594,1.6791833775664071,8.848286597721863,,1.9367,18900.0,6900.0,1039.0,53.777480873394026,-2.7012294869856825
2021-05-27,54.9,76.0,7.4,0.0,1.0011309433061075,1.5689544814109908,6.908454918307671,,2.2267,19300.0,7800.0,1039.0,53.77748088441137,-2.7012294913417434
2021-05-28,56.3,74.8,4.8,0.0,1.0006286313559292,1.516393189015528,5.751560127870585,,1.4417,28600.0,11100.0,1039.0,53.77748103477483,-2.7012294488971778
2021-05-29,58.4,79.2,5.1,0.0,1.001381050933851,1.5215393057921005,6.2112618016243575,,2.3033,28500.0,14100.0,1039.0,53.77748088623887,-2.701229599541507
2021-05-30,61.5,66.8,6.9,0.0,1.0013708715227143,1.4632278566195305,6.026365305774279,,2.5833,37800.0,20400.0,1039.0,53.77748096627698,-2.7012295330787324
2021-05-31,59.4,65.7,11.6,0.0,1.0012342248994108,1.9801776014308328,9.645025581280008,,2.6667,26400.0,11200.0,1039.0,53.77748075666269,-2.701229406257238
2021-06-01,66.1,60.1,10.5,0.0,1.0013663360540401,1.7380695302385147,7.617968379431808,,3.0967,25600.0,10800.0,1039.0,53.77748078533677,-2.7012295778843707
2021-06-02,66.8,59.0,14.5,0.0,1.0012253758399174,1.8055491384124496,7.054706377079658,,2.0452,24500.0,10000.0,1039.0,53.77748099991931,-2.7012295503522292
2021-06-03,57.8,81.8,10.0,0.0,1.0008905317807293,1.8373190694528705,7.2653426466052595,,2.4194,26200.0,11500.0,1039.0,53.77748097058893,-2.701229600766287
2021-06-04,56.5,68.8,7.3,0.0,1.0009029984379303,1.4330564483404682,5.122338820837316,,1.0839,35500.0,16700.0,1039.0,53.777481040740525,-2.7012295464803744
2021-06-05,58.1,74.5,5.5,0.0,1.0012021998154284,1.3950592395792694,5.0738671908749415,,2.4688,40400.0,20700.0,1039.0,53.777480755106765,-2.7012295262236816
2021-06-06,59.1,73.8,8.5,0.0,1.001514126017493,1.7125232656429819,6.964166607867948,,2.2188,46900.0,22700.0,1039.0,53.777481116286104,-2.701229404590295
2021-06-07,58.8,76.0,7.6,0.0,1.00111293016565,1.5583904856663051,6.236609081947397,,2.2344,33700.0,16700.0,1039.0,53.777480910277845,-2.701229509521497
2021-06-08,58.0,75.4,7.4,0.0,1.001307098337525,1.803591357596992,7.346748403272088,,3.0,21600.0,8900.0,1039.0,53.77748079223763,-2.7012294891518853
2021-06-09,61.4,80.6,9.1,0.0,1.0011774835063685,1.563157376345229,6.125278073438666,,3.1781,23600.0,9900.0,1039.0,53.77748084096242,-2.7012295301064437
2021-06-10,64.5,81.5,12.8,0.0,1.0009377676473143,1.625882362742936,6.499935818623147,,2.1063,23400.0,9800.0,1039.0,53.77748080397867,-2.7012294707732987
2021-06-11,60.2,83.8,17.0,0.0,1.0008108596047096,1.2677063131994697,4.814795666646296,,2.0563,29800.0,12300.0,1039.0,53.77748089127906,-2.7012295558361474
2021-06-12,58.6,68.8,11.6,0.0,1.0007794122737277,1.073483802040918,4.082121222137202,,2.975,31300.0,14500.0,1039.0,53.7774807985786,-2.701229322373788
2021-06-13,64.3,75.3,6.1,0.0,1.0011826553414027,1.4076276757772719,5.828681724385057,,3.1844,34300.0,14000.0,1039.0,53.777480907165476,-2.701229454205239
2021-06-14,59.5,74.5,13.9,0.0,1.0014829693165337,1.4746678902328492,6.094266064326294,,2.9406,24300.0,10500.0,1039.0,53.77748096048829,-2.7012295140149427
2021-06-15,61.1,67.0,6.6,0.0,1.0013872811085658,1.316304166281326,5.548983345384519,,3.025,20800.0,8100.0,1039.0,53.7774808443152,-2.7012294619816433
2021-06-16,60.1,76.1,9.3,0.0,1.0013677461098995,1.1376083034475162,4.374740611473419,,2.625,22000.0,9000.0,1039.0,53.777480836134764,-2.701229585188542
2021-06-17,60.3,72.0,9.5,0.0,1.00107420950781,0.9672035327315704,4.000894766425229,,1.2484,23700.0,9700.0,1039.0,53.77748084444718,-2.7012295114017086
2021-06-18,59.4,69.7,12.0,0.0,1.0008475751065804,0.7448079131801878,3.1274484608452213,,0.4438,28400.0,12500.0,1039.0,53.7774809549027,-2.7012296875480235
2021-06-19,61.0,66.8,10.8,0.0,1.0013546052347413,0.9262474774597332,3.9436964856356194,,0.6656,30300.0,14300.0,1039.0,53.777480771900414,-2.7012295615621067
2021-06-20,59.8,62.9,9.3,0.0,1.001543082806126,1.0661562711481387,4.8524397000699535,,1.05,32400.0,12800.0,1039.0,53.777481084443856,-2.701229491201355
2021-06-21,55.3,67.4,7.0,0.0,1.001124380643778,1.0601655977110689,4.4145901816525965,,0.7938,25900.0,10400.0,1039.0,53.77748107817087,-2.701229620562415
2021-06-22,55.9,64.5,8.4,0.0,1.0012453377276889,1.0182126231374278,4.3104280864261435,,1.7281,22000.0,8800.0,1039.0,53.77748093245778,-2.7012294865950044
2021-06-23,54.1,88.1,8.1,0.0,1.0012268115758822,1.072027078732035,4.692423038935335,,2.4063,23900.0,9200.0,1039.0,53.777480978014886,-2.7012295166772304
2021-06-24,58.8,93.6,11.2,0.0,1.0011606143857823,0.8185248058042409,3.2383091246360807,,1.2125,24700.0,10000.0,1039.0,53.777481011070186,-2.7012295257129355
2021-06-25,54.6,89.3,11.2,0.0,1.0008721713116129,0.7420609271127152,2.8958330827894745,,1.7781,32200.0,13100.0,1039.0,53.77748092990871,-2.701229533530338
2021-06-26,58.4,76.0,7.4,0.0,1.0011193211131564,0.9037445306878568,3.377720504930216,,2.025,31300.0,14900.0,1039.0,53.77748085985125,-2.70122950578525
2021-06-27,60.7,76.0,8.8,0.0,1.0016487318666234,0.9517636073469896,4.123349436296136,,0.2556,34800.0,13500.0,1039.0,53.77748090148075,-2.7012296581856656
2021-06-28,61.8,77.7,8.2,0.0,1.0016517519010557,0.9478864453971976,3.4065003731969776,,0.8938,29000.0,11000.0,1039.0,53.77748082141991,-2.701229484492987
2021-06-29,62.4,79.2,7.6,0.0,1.0016641238487036,0.8724292200667926,3.1599710858843486,,1.4063,24800.0,9700.0,1039.0,53.77748095617939,-2.701229552587033
2021-06-30,60.5,83.2,7.5,0.0,1.0014068586191922,0.8663699330505734,3.1371087587168187,,1.4563,28500.0,11400.0,1039.0,53.777480945261175,-2.7012295309476295
2021-07-01,59.3,85.2,6.9,0.0,1.001240947232648,0.8138445709943696,2.730276763145201,,1.7484,29500.0,13300.0,1039.0,53.77748076825278,-2.701229427830579
2021-07-02,61.1,77.8,5.1,0.0,1.0012038571322601,0.6838345690653749,1.6828009238713997,,2.2,33300.0,15600.0,1039.0,53.7774808662185,-2.7012294223280153
2021-07-03,62.6,83.8,8.1,0.0,1.0012980527019442,0.7248055255749615,2.158070360886943,,1.429,34800.0,18000.0,1039.0,53.77748105550027,-2.701229552736195
2021-07-04,62.5,87.3,6.8,0.0,1.0018783506819855,0.8373949536854222,3.1390645649143885,,1.7968,35900.0,15700.0,1039.0,53.77748092311015,-2.701229652590335
2021-07-05,60.1,77.0,11.5,0.0,1.0019599158976291,0.8204752780683359,2.7659392722117517,,1.9903,31400.0,13900.0,1039.0,53.77748094899339,-2.7012295402120308
2021-07-06,58.8,85.3,11.5,0.0,1.0020761598222272,0.8150538751688798,2.698570980741086,,1.9129,25100.0,11300.0,1039.0,53.777480985784734,-2.701229683065047
2021-07-07,61.5,84.6,7.8,0.0,1.0021013142594135,0.8543037209474791,3.044394781537944,,1.6774,26200.0,12000.0,1039.0,53.77748096642272,-2.701229614688904
2021-07-08,62.5,75.6,7.9,0.0,1.0020472353698784,0.8266331769586575,2.5098874695214435,,1.6483,30600.0,16100.0,1039.0,53.77748084216691,-2.7012294377890185
2021-07-09,62.0,76.4,7.3,0.0,1.0016950523360977,0.7904269359129164,1.8004840683987329,,2.5968,37800.0,20100.0,1039.0,53.77748085544361,-2.701229552453438
2021-07-10,63.3,84.8,6.0,0.0,1.0017645863487743,0.862541634541395,2.117233912584019,,1.3065,46300.0,27200.0,1039.0,53.77748091705991,-2.7012295525480545
2021-07-11,63.6,82.8,6.5,0.0,1.0021611300454905,0.954623937460628,3.4256726701644555,,1.4,43400.0,19900.0,1039.0,53.77748079757953,-2.701229609896131
2021-07-12,61.3,92.5,5.8,0.0,1.0032172954604115,0.9898754852540148,3.1938247228176517,,1.8677,36900.0,20300.0,1039.0,53.77748087974632,-2.701229400908939
2021-07-13,63.9,81.3,8.5,0.0,1.003354837144102,1.031140808034611,3.046112316456544,,1.8452,29700.0,16500.0,1039.0,53.777480965422576,-2.70122948214149
2021-07-14,63.8,76.6,12.3,0.0,1.0034619592113188,1.0366729153785434,3.3781127361974614,,2.1452,31700.0,16500.0,1039.0,53.77748091339435,-2.70122951090568
2021-07-15,63.8,78.9,12.3,0.0,1.0032636041018077,1.007268397530871,2.7401783555537347,,1.5935,34000.0,18900.0,1039.0,53.77748099627115,-2.701229384039563
2021-07-16,65.3,80.5,7.7,0.0,1.0027461222678309,0.9744118323776991,1.6418549897507493,,3.3033,44100.0,24900.0,1039.0,53.77748082571016,-2.7012295262741715
2021-07-17,68.0,79.0,6.3,0.0,1.0032467621264745,1.0254337308414694,2.1843468873063854,,3.2,51600.0,31300.0,1039.0,53.777481093654174,-2.7012294623229547
2021-07-18,67.5,77.4,6.4,0.0,1.0047132013043,1.0303780136943044,2.6883119254721892,,3.1,51200.0,26000.0,1039.0,53.7774810041389,-2.7012295563521915
2021-07-19,68.0,76.5,5.7,0.0,1.0044959170986214,1.0205204263001841,2.3140518176431977,,2.82,57600.0,32300.0,1039.0,53.77748095051022,-2.701229591382543
2021-07-20,68.8,74.4,6.8,0.0,1.004760549089368,1.0428788885904494,1.7248306819485897,,2.9533,46400.0,25800.0,1039.0,53.77748106742558,-2.701229391269028
2021-07-21,68.6,78.2,6.0,0.0,1.0045393157052491,1.0115014545272147,1.3445797037817546,,2.3167,42900.0,22900.0,1039.0,53.77748074374734,-2.701229776558588
2021-07-22,72.8,70.8,6.7,0.0,1.0044634945003554,1.0417657503008182,1.580877030659539,,2.025,43600.0,23700.0,1039.0,53.77748095224541,-2.7012294585873455
2021-07-23,68.9,71.3,12.7,0.0,1.003515028084874,1.0127007843329392,1.1009201783143792,,3.0,56000.0,31300.0,1039.0,53.777480761676784,-2.701229599545512
2021-07-24,63.4,70.5,10.9,0.0,1.0041280519290974,1.0025419660050592,0.4914148559620906,,0.75,69100.0,41000.0,1039.0,53.777480847976065,-2.701229530089192
2021-07-25,63.9,70.8,8.7,0.0,1.0060248343856053,1.0339975211057235,0.9115553491365296,,0.82,71100.0,36200.0,1039.0,53.77748080317556,-2.701229600580003
2021-07-26,65.1,81.6,7.0,0.0,1.00600402300263,1.0340026590896387,0.8218383838314873,,1.6067,59100.0,33000.0,1039.0,53.77748093124228,-2.7012295072117953
2021-07-27,64.5,81.8,6.9,0.0,1.006240880287687,1.0205541305035233,0.8895623437084819,,1.7167,52500.0,29100.0,1039.0,53.77748103041259,-2.7012295404025863
2021-07-28,60.9,79.7,17.5,0.0,1.0064736030387305,1.0198335950486312,0.7356444459565263,,1.4033,53700.0,29600.0,1039.0,53.77748077667457,-2.7012294404592585
2021-07-29,59.0,84.2,21.3,0.0,1.005827711298041,1.0186914651650976,0.7482466147369833,,2.18,59500.0,34100.0,1039.0,53.777481015663696,-2.701229474816522
2021-07-30,58.7,86.2,8.9,0.0,1.0044845795584272,1.0171367517160304,0.7684817603778825,,1.1897,78100.0,45600.0,1039.0,53.77748097818175,-2.70122958835807
2021-07-31,60.8,81.9,12.4,0.0,1.005126379005784,1.0170858015234805,0.7706273044819276,,1.2309999999999999,96500.0,60000.0,1039.0,53.77748094250703,-2.7012294267059667
2021-08-01,61.1,70.9,9.9,0.0,1.0083549126795384,1.0243450235102811,1.0835399157328047,,1.3448,86500.0,50200.0,1039.0,53.77748094514472,-2.7012294446256395
2021-08-02,58.9,70.5,6.4,0.0,1.0089989849609928,1.021448269084663,0.819511666253819,,1.4931,77700.0,44100.0,1039.0,53.7774807796557,-2.7012295836395603
2021-08-03,58.3,79.5,6.7,0.0,1.009867707270131,1.0284409392665437,1.4700395078490924,,2.2276,59200.0,33700.0,1039.0,53.77748088169114,-2.7012294680635187
2021-08-04,60.3,77.5,5.3,0.0,1.009644738778006,1.023903780220279,1.0937860111116828,,1.8517,65900.0,37300.0,1039.0,53.77748078013979,-2.701229652753408
2021-08-05,61.0,81.8,14.2,0.0,1.0094869505035895,1.025609806717129,1.2709334559566394,,1.1103,72200.0,42000.0,1039.0,53.77748086017752,-2.7012295082383275
2021-08-06,61.8,87.3,16.8,0.0,1.008812981734312,1.0248591439970327,1.3835303233810103,,1.7179,90900.0,53600.0,1039.0,53.777481043417204,-2.7012295419657604
2021-08-07,59.8,87.3,18.3,0.0,1.0097977272038894,1.0252144358648698,1.294763904442767,,1.3828,109600.0,69300.0,1039.0,53.77748088380968,-2.7012295015446615
2021-08-08,61.5,86.3,22.7,0.0,1.0152751177363413,1.0316490228077941,1.2986932388504102,,1.175,119200.0,68600.0,1039.0,53.777480864760115,-2.7012294564364474
2021-08-09,62.2,76.4,14.0,0.0,1.0147689955867782,1.0309095995927933,1.3212332468367978,,1.5321,95400.0,54600.0,1039.0,53.777480986079176,-2.7012295170097054
2021-08-10,59.0,78.4,7.6,0.0,1.0151272770031436,1.0174988976477195,1.9208883313222265,,2.0036,84200.0,47800.0,1039.0,53.77748108810812,-2.701229547367334
2021-08-11,61.6,85.2,11.4,0.0,1.0151965791304691,1.0175783781438112,1.4010228331031191,,1.9071,86100.0,49900.0,1039.0,53.77748095493431,-2.7012294492844537
2021-08-12,61.5,77.7,14.0,0.0,1.0137675677588902,1.015915578078229,1.2516302055522874,,1.075,89000.0,51600.0,1039.0,53.77748092459746,-2.7012296124541564
2021-08-13,63.1,74.0,22.0,0.0,1.0126659882816849,1.0146337886004442,1.0399087620395753,,1.3893,104200.0,60400.0,1039.0,53.77748088762148,-2.7012296365891704
2021-08-14,60.2,82.5,12.5,0.0,1.0133548866842823,1.0154340139295517,0.8673288931736409,,1.7929,125100.0,78700.0,1039.0,53.77748088409973,-2.701229601896398
2021-08-15,61.0,83.8,12.4,0.0,1.018533961322057,1.0214544525242266,1.6661791981796532,,1.5857,128100.0,72600.0,1039.0,53.77748097589977,-2.701229499402057
2021-08-16,60.4,76.3,19.4,0.0,1.0194006524175976,1.022460358325461,1.5128997395045536,,1.3679,111500.0,63200.0,1039.0,53.77748100997974,-2.701229491332533
2021-08-17,60.4,88.0,20.5,0.0,1.0208012421531774,1.0240866366229495,1.2588163308466809,,0.7381,97400.0,54900.0,1039.0,53.777480950641916,-2.7012296406186413
2021-08-18,59.8,90.9,15.9,0.0,1.0177823338124292,1.0205757140136915,1.3837992604322418,,1.7964,100400.0,57900.0,1039.0,53.777480951937996,-2.701229462436088
2021-08-19,61.0,88.4,9.4,0.0,1.0169071451711895,1.0195570691798121,1.6318110574849682,,1.5071,108800.0,63800.0,1039.0,53.77748085351016,-2.7012296164599627
2021-08-20,64.0,85.5,5.1,0.0,1.0147318950995987,1.0170277213433367,0.9151589715696732,,0.9704,126400.0,74100.0,1039.0,53.77748096513766,-2.701229504251092
2021-08-21,63.0,93.3,8.4,0.0,1.0159988300563492,1.0184990631335007,1.1307759689752417,,0.863,138100.0,88000.0,1039.0,53.77748100805553,-2.701229558510584
2021-08-22,63.0,87.6,9.1,0.0,1.0235260289501276,1.0272445574193458,1.7842285983727568,,1.5926,140700.0,83600.0,1039.0,53.77748090451529,-2.7012294509503114
2021-08-23,65.1,80.2,8.0,0.0,1.0248468017325931,1.0287766197382933,1.4704308654017304,,1.25,125500.0,72300.0,1039.0,53.77748105284552,-2.701229352243102
2021-08-24,61.7,82.4,6.8,0.0,1.0288663419559287,1.0334434733081044,1.4131917177523865,,1.8231,115400.0,66900.0,1039.0,53.777480744813424,-2.701229571454902
2021-08-25,62.0,83.5,7.2,0.0,1.0324724417297408,1.0376285228270778,1.4160887792796566,,1.6158,120900.0,70300.0,1039.0,53.777481018269405,-2.701229467044049
2021-08-26,62.8,74.1,5.0,0.0,1.028436791663992,1.0329368148097908,1.5184478372040005,,1.08,127000.0,74200.0,1039.0,53.77748100227892,-2.7012295761961442
2021-08-27,57.5,73.3,7.8,0.0,1.0190648863061271,1.0220491426161855,1.0906959280714932,,1.3692,141900.0,83500.0,1039.0,53.7774811160546,-2.7012294112156607
2021-08-28,58.3,76.2,6.8,0.0,1.0174090440338135,1.0201246133443491,0.984648134369972,,1.5808,154100.0,98200.0,1039.0,53.77748075855426,-2.7012295625908287
2021-08-29,60.5,76.5,6.8,0.0,1.0226635272381,1.0262250484310138,1.1820494637925734,,0.5125,152700.0,90400.0,1039.0,53.77748096133221,-2.7012295118832963
2021-08-30,60.0,71.7,7.1,0.0,1.0188380699462518,1.0217810002145262,1.930842042222626,,0.3667,151200.0,86100.0,1039.0,53.77748093307933,-2.7012296332343606
