Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-15,48.4,72.5,9.8,30.1,0.9909730528507634,1.092250930317875,,,0.7652,11200.0,3500.0,6064.0,51.546717146101564,0.1296135350754588
2021-03-16,49.3,75.6,9.0,30.3,0.9903782686368534,1.4774059856173825,,,0.9087,9700.0,4100.0,6064.0,51.54671691133363,0.12961343606645107
2021-03-17,45.3,74.2,7.0,30.5,0.9963121256768124,1.1899194707452423,,,0.6174,9900.0,3900.0,6064.0,51.54671716729827,0.1296134801817668
2021-03-18,44.9,82.8,7.3,30.4,0.9970259549299092,1.5395717336723993,,,0.5435,12000.0,5300.0,6064.0,51.54671700895258,0.12961343022495384
2021-03-19,45.5,70.2,8.4,30.3,0.9965073109469976,1.1300087189552601,,,1.0043,14400.0,4700.0,6064.0,51.54671710810655,0.12961345005562389
2021-03-20,45.4,76.0,4.1,30.4,0.9971514092813221,1.586513705020042,,,0.6391,11800.0,4600.0,6064.0,51.54671691540429,0.12961344927207566
2021-03-21,47.0,70.0,6.5,30.4,0.9981270309359508,1.4657202529240716,,,1.1304,15700.0,4700.0,6064.0,51.546717071249866,0.1296133419776554
2021-03-22,48.8,66.0,5.0,30.3,0.9958772949606796,1.5372561535468907,,,1.4652,9600.0,2900.0,6064.0,51.54671697407216,0.1296135307264618
2021-03-23,47.4,70.9,7.3,30.2,0.9965405920273772,1.4742787093349454,,,1.1522,8500.0,3400.0,6064.0,51.54671697688928,0.12961369703144077
2021-03-24,48.9,74.3,6.9,30.1,1.0028609791801713,1.3498483320214771,,,0.7458,8600.0,2900.0,6064.0,51.54671696748086,0.12961352159081116
2021-03-25,49.0,78.8,10.3,30.1,0.9998386486759332,1.3416046778011936,,,1.0667,11200.0,4100.0,6064.0,51.546717075602814,0.12961350327669058
2021-03-26,48.9,75.3,13.5,29.8,0.9994013491090398,1.123586367110584,,,0.6042,16800.0,6000.0,6064.0,51.54671699245728,0.1296136298545418
2021-03-27,46.3,63.8,14.6,30.1,0.9993595842882044,1.4077532608501446,,,1.1458,15800.0,7200.0,6064.0,51.54671713951475,0.12961329181167836
2021-03-28,51.4,72.0,15.5,30.2,0.9991059202398268,1.010022398509697,,,0.6292,19400.0,6600.0,6064.0,51.54671711775954,0.12961357792080716
2021-03-29,55.5,63.2,11.6,30.3,0.9969821708543759,0.9804648611372054,,,1.5125,12500.0,4400.0,6064.0,51.54671705069332,0.12961355592070706
2021-03-30,58.1,52.7,4.3,30.3,0.996672695842703,0.9536875366685541,,,1.6625,11700.0,4700.0,6064.0,51.54671698735531,0.12961355981208214
2021-03-31,58.9,61.9,3.1,30.1,0.9997760691286368,1.1938247482329625,,,0.8542,12700.0,4500.0,6064.0,51.546717027864034,0.12961355191083093
2021-04-01,50.6,72.9,10.2,30.3,1.0009888032705434,1.1687750939995476,,,1.0375,16100.0,6300.0,6064.0,51.54671700420832,0.12961343816480211
2021-04-02,45.0,62.9,10.4,30.4,1.0015218372145944,0.8554040948924163,,,1.5759999999999998,18200.0,6500.0,6064.0,51.54671712175905,0.12961348106417034
2021-04-03,45.0,63.8,8.5,30.5,1.0009599906825624,0.8769446388632728,,,0.7959999999999999,16100.0,6200.0,6064.0,51.54671698837184,0.12961349895725136
2021-04-04,49.0,58.0,7.3,30.3,0.9994418367400372,1.062801664230184,,,1.808,14800.0,5200.0,6064.0,51.546717088181815,0.12961352766267142
2021-04-05,43.8,48.7,13.0,30.1,0.9994769812853548,1.1147654475110351,,,0.6667,15300.0,5100.0,6064.0,51.54671695559382,0.12961366137669966
2021-04-06,39.2,52.3,11.2,30.1,0.999895828921253,1.0404010000110964,,,1.3095,14300.0,5500.0,6064.0,51.54671707234447,0.12961345077462844
2021-04-07,39.7,54.8,10.8,30.2,1.0023524826505696,1.1235445223654876,,,0.9423,15600.0,6200.0,6064.0,51.546717086242126,0.12961357479849853
2021-04-08,46.5,55.3,10.3,30.1,1.0021402067075709,1.097032912027122,,,1.1423,18800.0,7700.0,6064.0,51.546717036659224,0.1296134637477867
2021-04-09,48.8,64.0,8.1,29.9,1.002587295273023,1.152112951215259,,,1.4269,18800.0,6300.0,6064.0,51.5467170565162,0.12961347986979843
2021-04-10,44.1,69.8,11.1,29.9,1.0016162672226785,1.1281155756665504,,,0.5308,17200.0,5400.0,6064.0,51.54671693967532,0.12961348087585323
2021-04-11,40.7,62.2,7.0,30.1,1.0027371749101066,1.129420035351771,,,1.0615,22100.0,6200.0,6064.0,51.546717125578795,0.12961347135692483
2021-04-12,41.5,61.1,5.4,30.4,1.0005220769713696,1.0483282674935392,,,1.1423,15400.0,4600.0,6064.0,51.546717057117334,0.12961338617005794
2021-04-13,44.9,54.4,5.2,30.5,1.0013288149032675,1.2302811977308992,,,1.0308,11300.0,3900.0,6064.0,51.54671713093748,0.12961337853095822
2021-04-14,45.6,57.7,7.1,30.5,1.003577800018302,1.1534795726587252,,,1.3077,11800.0,3500.0,6064.0,51.54671711118949,0.12961352031142198
2021-04-15,43.0,67.5,6.9,30.5,1.0034841697036407,1.0509894536744453,,,1.3692,12900.0,4400.0,6064.0,51.54671728443827,0.12961350396864882
2021-04-16,43.5,64.6,5.5,30.4,1.0037709502806536,1.1036118779021185,,,1.4962,18400.0,5900.0,6064.0,51.546717027184926,0.1296135021360034
2021-04-17,45.1,55.1,6.3,30.4,1.003953236349428,1.5060217146238148,,,0.42,15500.0,5100.0,6064.0,51.54671695428193,0.1296134592145405
2021-04-18,48.4,52.2,4.4,30.3,1.0032813268944052,1.1024912964956832,,,2.0846,20200.0,5800.0,6064.0,51.546717018264694,0.12961347176630894
2021-04-19,49.2,67.3,5.9,30.1,1.0021077377112908,1.125418824002805,,,2.2038,13400.0,4200.0,6064.0,51.546717026260325,0.1296134155009524
2021-04-20,50.9,72.3,6.1,30.1,1.0030594483998188,1.1525274360653075,,,1.9593,10300.0,3400.0,6064.0,51.54671710134165,0.12961351388201592
2021-04-21,48.4,74.7,9.2,30.1,1.0044493277643545,1.2538298242623496,,,1.6393,10700.0,3500.0,6064.0,51.54671685586019,0.12961350301304547
2021-04-22,45.7,64.8,10.5,30.3,1.0039050443744797,1.1043207753121962,,,2.275,11900.0,4300.0,6064.0,51.5467170595273,0.12961341636789933
2021-04-23,48.0,63.7,10.8,30.4,1.0054214006289663,1.1553936287223492,,,2.3679,17600.0,6100.0,6064.0,51.546716900412534,0.12961355743128233
2021-04-24,50.0,62.2,11.5,30.3,1.0044665579531835,1.1753608959327613,,,2.7071,14400.0,4600.0,6064.0,51.546717115313825,0.12961338909919873
2021-04-25,46.8,67.5,12.8,30.4,1.0032302838686706,1.2212837772010432,,,2.5929,16100.0,4600.0,6064.0,51.54671706153713,0.1296136247889217
2021-04-26,45.6,61.2,12.4,30.1,1.0027770886087446,1.1469985997119168,,,2.3143,11700.0,3800.0,6064.0,51.54671702637037,0.12961347705992088
2021-04-27,49.1,58.8,6.3,29.8,1.0046785720447595,1.1745323935382304,,,1.4107,8500.0,3000.0,6064.0,51.54671705099259,0.1296136795729113
2021-04-28,48.8,61.6,9.4,29.7,1.0033465446632468,1.1447342795241942,,,0.3964,10300.0,3100.0,6064.0,51.54671705206186,0.12961345613827915
2021-05-01,47.0,63.9,5.3,30.0,1.0028039351888465,1.0262097074165994,35.634370779487405,,,14500.0,4700.0,6064.0,51.546717051571854,0.12961343362308325
2021-05-02,47.9,64.1,4.6,30.1,1.0020788092053292,1.048947058255759,21.788720539836138,,,14600.0,4700.0,6064.0,51.54671697886664,0.1296134806804054
2021-05-03,50.1,64.3,14.7,29.9,1.0016987482257378,1.2345989513256652,24.82757114799476,,0.9947,12000.0,3600.0,6064.0,51.54671694219431,0.1296133483397822
2021-05-04,50.6,60.5,19.7,29.5,1.0016891844841669,1.1188916972679337,9.254669520070642,,2.1179,9500.0,3000.0,6064.0,51.54671704024981,0.12961340319742307
2021-05-05,45.6,67.4,10.3,29.8,1.002634286017139,1.1661838540454041,9.671837803360587,,1.6444,10500.0,3000.0,6064.0,51.54671713340379,0.12961332526136968
2021-05-06,46.3,63.3,8.5,29.7,1.0026631464951756,1.0934302004444427,6.258504748871429,,1.5214,10800.0,3600.0,6064.0,51.54671716882975,0.12961353913742643
2021-05-07,50.4,50.1,10.5,30.0,1.0026136383935764,1.0703143402591937,7.775102505519153,,1.5069,17300.0,5200.0,6064.0,51.54671705480413,0.1296133132292192
2021-05-08,54.4,72.3,12.0,29.7,1.00213847535649,1.2285649198745932,13.129600439816535,,0.6207,14400.0,4500.0,6064.0,51.54671696838431,0.1296134090997358
2021-05-09,62.0,66.3,10.1,29.4,1.0024445026018864,1.2069994007290237,8.722564872248759,,1.4069,18200.0,5100.0,6064.0,51.54671707380639,0.12961353414542204
2021-05-10,56.6,67.3,12.7,29.5,1.0018976738625178,1.0248781693895879,1.8379825893267177,,1.7448,13700.0,3800.0,6064.0,51.54671672758078,0.12961340669772423
2021-05-11,55.2,65.0,8.9,29.7,1.001823524730038,1.0247653406431665,2.2133518088040884,,1.6233,9600.0,3300.0,6064.0,51.54671693656231,0.12961358471332113
2021-05-12,56.3,59.4,8.6,29.8,1.002033040371359,1.1130802864821687,6.166612459753712,,1.5767,10500.0,3100.0,6064.0,51.546717010724315,0.12961355302112507
2021-05-13,52.7,83.5,9.2,29.7,1.0019139612383872,1.1125914129721366,6.752108705661825,,0.9433,10800.0,3300.0,6064.0,51.54671718143072,0.12961335860683393
2021-05-14,51.0,76.1,5.8,29.8,1.0023554470028648,1.0222891220100379,3.1594150649348154,,0.7567,15200.0,4500.0,6064.0,51.546717049757106,0.12961333430640995
2021-05-15,51.8,82.3,5.7,29.5,1.0018723539076893,1.0650795584875854,5.67487558235759,,1.0867,12300.0,3400.0,6064.0,51.54671702874481,0.1296135882457692
2021-05-16,52.6,81.6,7.2,29.4,1.0019194145618084,1.0641050402093883,5.123127244774682,,1.1967,15700.0,4100.0,6064.0,51.546717076797904,0.12961352522855488
2021-05-17,53.3,81.8,8.3,29.7,1.001043937885995,1.1083560510243025,5.4903149383203145,,1.39,16400.0,4500.0,6064.0,51.54671701883575,0.12961355320703372
2021-05-18,53.1,77.9,8.0,29.9,1.0023552440411287,1.0876249349981717,4.838086727926913,,1.8433,12800.0,3800.0,6064.0,51.546717009516605,0.12961346254217693
2021-05-19,54.6,67.8,7.6,30.0,1.0023374482668626,1.0206784704456218,3.1048959932074447,,2.0633,14800.0,4000.0,6064.0,51.54671706476313,0.12961344495702704
2021-05-20,53.1,71.8,12.7,29.9,1.0020992614358977,1.04051419875396,4.271076653680975,,1.01,16200.0,4800.0,6064.0,51.54671695917142,0.12961330183569023
2021-05-21,53.4,72.3,20.3,29.4,1.002329440931445,1.020179930320061,3.2933006395001154,,0.84,23500.0,7900.0,6064.0,51.546717135381904,0.12961355776262157
2021-05-22,52.0,77.4,10.4,29.6,1.0020837492375667,1.1044852644817122,5.925816876062196,,1.43,18700.0,6300.0,6064.0,51.546716926333005,0.12961338802771688
2021-05-23,51.0,71.7,12.1,29.8,1.0015002149292187,1.0822228385806891,4.891647470497173,,1.3567,24000.0,7400.0,6064.0,51.546717153251635,0.12961334621112489
2021-05-24,51.2,76.6,10.2,29.6,1.0015219187696198,1.1993207934560457,9.193859577709846,,1.3333,18000.0,6000.0,6064.0,51.54671723398675,0.1296136398426398
2021-05-25,52.1,71.4,12.3,29.9,1.0020432633256855,1.1580365313967254,6.938362058972819,,1.1167,14500.0,5100.0,6064.0,51.546716931163616,0.12961332638346842
2021-05-26,53.4,69.2,9.2,29.9,1.0025867421597925,1.175325420245063,7.3760586050927825,,1.9367,18900.0,6900.0,6064.0,51.54671714253864,0.1296135190852435
2021-05-27,58.0,67.2,6.5,30.1,1.0018876241715746,1.169476477968605,7.03223223122668,,2.2267,19300.0,7800.0,6064.0,51.5467169494435,0.12961344692031745
2021-05-28,58.5,68.9,6.9,30.2,1.002225906288234,1.1471416568332995,5.901311760085827,,1.4417,28600.0,11100.0,6064.0,51.54671703575784,0.12961349631675165
2021-05-29,59.4,67.5,9.7,30.3,1.0020000237978703,1.0552107865749794,2.9412473863912503,,2.3033,28500.0,14100.0,6064.0,51.546717028319925,0.12961340119837064
2021-05-30,54.9,78.0,10.7,30.3,1.0015823238802204,1.1744772318029797,6.9396036555705045,,2.5833,37800.0,20400.0,6064.0,51.54671712561009,0.12961335739682617
2021-05-31,60.0,70.3,10.0,30.1,1.0013611889997645,1.1688684990950216,6.487333693355271,,2.6667,26400.0,11200.0,6064.0,51.54671712310138,0.12961340192922874
2021-06-01,64.7,57.7,11.3,30.0,1.0013063828898732,1.1151191043397408,4.731342897398948,,3.0967,25600.0,10800.0,6064.0,51.54671710488417,0.12961348194136385
2021-06-02,67.0,56.3,10.1,29.9,1.0020089176236435,1.0968947846822945,4.145474241442166,,2.0452,24500.0,10000.0,6064.0,51.54671705796718,0.12961335070835966
2021-06-03,69.1,63.2,8.7,30.0,1.0025320806547398,1.1250661882839077,4.993479753830262,,2.4194,26200.0,11500.0,6064.0,51.546717127801614,0.12961359528275218
2021-06-04,59.5,82.0,5.9,30.2,1.0023653145564813,1.1046433804476004,4.47534368171683,,1.0839,35500.0,16700.0,6064.0,51.54671709802041,0.12961350115911316
2021-06-05,64.4,63.3,5.1,30.2,1.0023312268881257,1.2128991361985242,7.458714336562129,,2.4688,40400.0,20700.0,6064.0,51.546716992091184,0.12961331911555773
2021-06-06,65.6,66.7,6.2,30.2,1.00181981642208,1.1910332155598935,6.402233276825745,,2.2188,46900.0,22700.0,6064.0,51.54671707637833,0.12961331024341827
2021-06-07,67.3,63.6,6.7,30.2,1.0014249795216517,1.157574661294562,5.390228213705118,,2.2344,33700.0,16700.0,6064.0,51.54671701371999,0.12961341361276307
2021-06-08,67.2,60.3,6.8,30.2,1.002308209400952,1.1279282130804549,4.468147699189574,,3.0,21600.0,8900.0,6064.0,51.546717135030036,0.1296134004809347
2021-06-09,69.0,52.0,9.4,30.1,1.0026364715996003,1.1096329237497489,4.059760178105867,,3.1781,23600.0,9900.0,6064.0,51.54671702452399,0.12961346887881697
2021-06-10,68.0,71.7,8.2,30.1,1.001907067624884,1.058059606724624,2.7272493220949143,,2.1063,23400.0,9800.0,6064.0,51.546717119629506,0.12961370942472045
2021-06-11,68.3,70.5,10.8,30.1,1.0021177239685757,1.1072298240877714,4.328259848522986,,2.0563,29800.0,12300.0,6064.0,51.54671690045848,0.12961342739543852
2021-06-12,67.5,60.0,7.7,30.2,1.0020854109895774,1.1004016689806522,4.207590536926807,,2.975,31300.0,14500.0,6064.0,51.54671696966993,0.12961349381596882
2021-06-13,70.8,58.7,4.8,30.3,1.0019700674671042,1.1932129596530754,6.921596386296747,,3.1844,34300.0,14000.0,6064.0,51.546717029945064,0.1296134856090231
2021-06-14,72.8,55.9,7.0,30.1,1.001467631329319,1.1446332400699541,5.41785767715249,,2.9406,24300.0,10500.0,6064.0,51.54671693548221,0.1296135023442406
2021-06-15,66.6,59.4,8.7,30.1,1.001898082221743,1.0898062071595829,3.7689458049658846,,3.025,20800.0,8100.0,6064.0,51.54671713544192,0.12961321832029934
2021-06-16,71.7,61.6,7.3,29.9,1.0028201082593902,1.1128263399743348,4.511248438784356,,2.625,22000.0,9000.0,6064.0,51.54671688821074,0.1296134115069573
2021-06-17,66.5,87.6,5.0,29.8,1.0028252861070301,1.1197848552400227,4.727503224279022,,1.2484,23700.0,9700.0,6064.0,51.54671704874243,0.12961344901910526
2021-06-18,59.0,93.9,7.3,29.9,1.0028467502684588,1.0654009015238493,3.123580862677753,,0.4438,28400.0,12500.0,6064.0,51.54671702241296,0.12961348403319375
2021-06-19,57.3,85.6,7.5,29.9,1.0023986402792178,1.1121667488203824,4.762557187037133,,0.6656,30300.0,14300.0,6064.0,51.54671701627371,0.12961329420291098
2021-06-20,58.9,86.9,6.6,29.8,1.0021096537718637,1.1146734714081945,5.022598556166128,,1.05,32400.0,12800.0,6064.0,51.54671692055548,0.12961360707841704
2021-06-21,55.8,81.9,10.4,29.9,1.0020450206211542,1.1189118823152295,5.143943345066943,,0.7938,25900.0,10400.0,6064.0,51.54671715976665,0.12961349851613682
2021-06-22,57.2,66.1,8.3,30.1,1.0022090119251912,1.1708844854310674,7.005904920391588,,1.7281,22000.0,8800.0,6064.0,51.54671710571662,0.12961350595402987
2021-06-23,59.2,62.6,6.0,30.2,1.0032194528761325,1.140046137592726,5.545306460021328,,2.4063,23900.0,9200.0,6064.0,51.54671696963352,0.12961336001500484
2021-06-24,63.2,68.6,6.1,30.1,1.003361369046903,1.1073937803266685,4.39435260519826,,1.2125,24700.0,10000.0,6064.0,51.54671706737469,0.12961355334532557
2021-06-25,63.9,70.7,7.8,30.0,1.0035636502920742,1.073369365603478,3.429173829745683,,1.7781,32200.0,13100.0,6064.0,51.54671715779162,0.12961349292486915
2021-06-26,63.2,74.3,8.0,30.0,1.0036073119240705,1.0833360384057957,3.696780411294661,,2.025,31300.0,14900.0,6064.0,51.5467171153793,0.1296134842293494
2021-06-27,63.6,86.4,8.8,30.0,1.0035130213665604,1.1167788078233012,5.099425680416439,,0.2556,34800.0,13500.0,6064.0,51.546717144473604,0.12961340961917464
2021-06-28,63.5,90.5,6.1,29.9,1.002899751470277,1.0904113653842231,4.0831858996041515,,0.8938,29000.0,11000.0,6064.0,51.546717067591835,0.1296134792068873
2021-06-29,61.3,80.1,6.7,30.0,1.0030207185108373,1.121840877278904,5.2595535048407065,,1.4063,24800.0,9700.0,6064.0,51.546717162544184,0.12961342182749414
2021-06-30,59.7,75.1,6.6,30.0,1.003710946383287,1.0734129028083501,3.2311424573477376,,1.4563,28500.0,11400.0,6064.0,51.546716971874694,0.12961327949920468
2021-07-01,63.3,64.4,4.9,30.0,1.0055492906553145,1.0943651172522848,4.117019153808387,,1.7484,29500.0,13300.0,6064.0,51.54671696653169,0.12961360364043115
2021-07-02,67.9,63.6,5.0,30.0,1.0057883514541417,1.0846202287141078,3.4213558350949516,,2.2,33300.0,15600.0,6064.0,51.546717157075186,0.12961344464650162
2021-07-03,65.2,79.5,8.1,29.9,1.00597442083262,1.06352140063658,2.7775095077606053,,1.429,34800.0,18000.0,6064.0,51.546716996083006,0.12961355095557348
2021-07-04,64.2,78.7,9.2,29.8,1.0056288227818713,1.1081242781894884,4.8191487399806,,1.7968,35900.0,15700.0,6064.0,51.546717103303585,0.12961351538981242
2021-07-05,62.7,71.5,9.7,29.6,1.0047279307229604,1.0883446409384163,3.699437052519098,,1.9903,31400.0,13900.0,6064.0,51.546717019180846,0.129613409260088
2021-07-06,60.6,79.0,12.8,29.5,1.0055988763848012,1.0929632032903738,4.147013351666382,,1.9129,25100.0,11300.0,6064.0,51.54671705810597,0.12961356614246683
2021-07-07,62.5,74.3,11.1,29.9,1.008150087895253,1.0811853227700865,3.8879722450311625,,1.6774,26200.0,12000.0,6064.0,51.54671693968909,0.1296134667094652
2021-07-08,64.7,72.8,7.5,30.1,1.0077713197375804,1.066734600385823,3.0594764650630917,,1.6483,30600.0,16100.0,6064.0,51.546717078616275,0.1296133729502149
2021-07-09,67.1,69.0,7.9,30.1,1.0082309986076217,1.0533231998136283,2.1001371987095516,,2.5968,37800.0,20100.0,6064.0,51.54671726432868,0.12961356745740155
2021-07-10,61.8,72.5,4.0,30.0,1.0078454186124408,1.0450601734526612,2.200108268373664,,1.3065,46300.0,27200.0,6064.0,51.546717035896016,0.1296133023473091
2021-07-11,63.5,74.2,5.6,30.0,1.0077128571814176,1.0621423050581351,3.2414615168893057,,1.4,43400.0,19900.0,6064.0,51.54671702916033,0.12961359546277101
2021-07-12,63.1,84.5,6.0,29.8,1.006062647985359,1.053980703859342,3.9780095455629,,1.8677,36900.0,20300.0,6064.0,51.54671713686072,0.12961339670068528
2021-07-13,65.8,77.9,6.5,29.9,1.0071283348646698,1.0556554046799578,3.5992548533650224,,1.8452,29700.0,16500.0,6064.0,51.546716938024915,0.1296133745340264
2021-07-14,67.3,69.8,8.0,30.0,1.0104259678301444,1.0567393421393758,3.1462492062189082,,2.1452,31700.0,16500.0,6064.0,51.546717030659615,0.12961355299644145
2021-07-15,65.4,71.3,8.0,30.2,1.010388565692063,1.0645085047122862,3.368649284459285,,1.5935,34000.0,18900.0,6064.0,51.54671708627696,0.12961355248650158
2021-07-16,66.5,64.9,6.3,30.3,1.0107990976714645,1.0310981911130064,2.1732823489955466,,3.3033,44100.0,24900.0,6064.0,51.546717201883446,0.12961343248212615
2021-07-17,70.7,61.9,6.0,30.3,1.0112022924518058,1.0289218780426077,1.7471532181660916,,3.2,51600.0,31300.0,6064.0,51.546717116529365,0.12961353119835084
2021-07-18,75.5,60.1,4.5,30.2,1.0100783870175998,1.0319296287664423,2.2924162182212395,,3.1,51200.0,26000.0,6064.0,51.54671707330992,0.12961340642514851
2021-07-19,74.9,64.2,6.6,30.1,1.0077431877742646,1.0291573500261395,2.122239235558952,,2.82,57600.0,32300.0,6064.0,51.54671719784082,0.12961344274156228
2021-07-20,72.7,72.9,6.8,30.1,1.0088577580021805,1.0294673261592378,1.920728046842307,,2.9533,46400.0,25800.0,6064.0,51.546717175845124,0.12961357622410227
2021-07-21,73.7,69.6,6.9,30.2,1.0144659815848651,1.0349352266151937,1.6852564155036491,,2.3167,42900.0,22900.0,6064.0,51.546717234569,0.12961349585876383
2021-07-22,71.3,68.8,8.7,30.2,1.0155823526520131,1.0319377307657784,1.0962557904964971,,2.025,43600.0,23700.0,6064.0,51.54671693237751,0.12961338596973163
2021-07-23,65.9,74.3,12.8,30.0,1.0170882441782645,1.0370879109771969,1.4092011061626866,,3.0,56000.0,31300.0,6064.0,51.546717132072075,0.12961353294163075
2021-07-24,65.8,81.8,9.8,29.8,1.0166978710039514,1.0308150884149452,0.7521061556071433,,0.75,69100.0,41000.0,6064.0,51.54671704699252,0.12961341715146404
2021-07-25,64.8,88.3,4.7,29.7,1.016420873793297,1.038457559503799,1.6744699196426485,,0.82,71100.0,36200.0,6064.0,51.54671704050005,0.12961359142448636
2021-07-26,68.3,76.9,4.5,29.8,1.0152481446763757,1.0335333155016757,1.262452048203404,,1.6067,59100.0,33000.0,6064.0,51.54671717455671,0.12961348175485968
2021-07-27,66.4,73.6,8.8,29.8,1.0169544304422868,1.0353824757641412,1.2137899275018138,,1.7167,52500.0,29100.0,6064.0,51.54671692418978,0.1296133602913457
2021-07-28,62.8,82.3,11.4,29.7,1.0264532812097744,1.0486143382119044,1.3821117835466572,,1.4033,53700.0,29600.0,6064.0,51.54671700040694,0.12961338057281616
2021-07-29,63.0,63.8,13.2,29.8,1.0255679263619877,1.0455011347342114,1.1185493653798066,,2.18,59500.0,34100.0,6064.0,51.54671692321924,0.12961348916263143
2021-07-30,62.2,77.2,13.4,29.6,1.0261819077696617,1.0309507821598416,0.7567629366253291,,1.1897,78100.0,45600.0,6064.0,51.54671702539538,0.12961336443741767
2021-07-31,62.8,78.5,9.4,29.8,1.0262945689228269,1.0310805105591612,1.0746279101445644,,1.2309999999999999,96500.0,60000.0,6064.0,51.5467171822958,0.1296134443393749
2021-08-01,62.3,83.2,6.8,29.9,1.0238111119891635,1.0281314906023724,1.8170733160196,,1.3448,86500.0,50200.0,6064.0,51.54671691922493,0.12961345130809226
2021-08-02,61.4,72.2,5.2,30.0,1.0218967648173156,1.0258583078073125,1.360900733739813,,1.4931,77700.0,44100.0,6064.0,51.54671694259233,0.12961350019772327
2021-08-03,62.5,73.2,6.5,29.9,1.0230847558172709,1.0272642022885907,1.665076519435878,,2.2276,59200.0,33700.0,6064.0,51.546717098137265,0.12961339700435684
2021-08-04,63.5,71.2,4.7,29.9,1.032045569550485,1.0378841431974417,1.6851782251063208,,1.8517,65900.0,37300.0,6064.0,51.54671710387714,0.12961360951912806
2021-08-05,63.4,77.0,9.0,29.7,1.033534519622344,1.0396432553801251,1.3800507567524551,,1.1103,72200.0,42000.0,6064.0,51.546716989326924,0.1296134937785583
2021-08-06,64.1,76.1,12.4,29.5,1.0359454844733396,1.0424942005299298,1.4299833983515111,,1.7179,90900.0,53600.0,6064.0,51.54671698153776,0.12961348286266502
2021-08-07,61.9,79.9,9.5,29.4,1.0307116205531486,1.0362857695734782,1.2431614104857345,,1.3828,109600.0,69300.0,6064.0,51.546716910232284,0.12961345554447037
2021-08-08,61.6,77.3,13.7,29.7,1.0291888326275247,1.0344765922754264,1.2429497631242032,,1.175,119200.0,68600.0,6064.0,51.54671711631103,0.12961353331019898
2021-08-09,61.7,81.9,9.4,29.9,1.025420421990385,1.0300079511068587,1.6756775641481183,,1.5321,95400.0,54600.0,6064.0,51.54671701835967,0.1296134154408854
2021-08-10,65.0,73.2,8.8,30.0,1.0276030380678638,1.0325897939874318,2.1322693246373707,,2.0036,84200.0,47800.0,6064.0,51.54671715139421,0.12961344814650178
2021-08-11,66.2,67.7,8.7,30.0,1.0405963219153154,1.0479731492506248,2.2205755918791263,,1.9071,86100.0,49900.0,6064.0,51.546717101722734,0.1296135383432249
2021-08-12,66.5,76.3,9.0,30.1,1.0428596693653769,1.0506442492088843,1.4559114092683956,,1.075,89000.0,51600.0,6064.0,51.54671717597015,0.12961335373764668
2021-08-13,64.9,74.0,10.5,30.1,1.0497764003787409,1.0588220446068788,1.0222856180240678,,1.3893,104200.0,60400.0,6064.0,51.54671720386959,0.12961348716718135
2021-08-14,67.7,68.3,9.0,30.1,1.055969840484691,1.066138540705639,1.4224554024143448,,1.7929,125100.0,78700.0,6064.0,51.54671710939349,0.12961343677380904
2021-08-15,66.0,70.3,10.4,29.9,1.0489844403986606,1.0578583021760808,1.4654600726433769,,1.5857,128100.0,72600.0,6064.0,51.546717042362765,0.1296134824197611
2021-08-16,61.9,68.0,12.6,30.0,1.0328141757141074,1.038717348944398,1.3256460983447036,,1.3679,111500.0,63200.0,6064.0,51.54671705396029,0.12961362483034325
2021-08-17,61.2,76.5,10.3,30.1,1.0299513487511975,1.0353255716041456,1.6052070572899142,,0.7381,97400.0,54900.0,6064.0,51.54671709162868,0.12961347477758947
2021-08-18,66.0,74.8,11.5,30.0,1.0389916218316828,1.0460133538615617,1.7572102717760258,,1.7964,100400.0,57900.0,6064.0,51.5467168672111,0.12961346150632194
2021-08-19,63.9,71.8,9.0,29.9,1.0323919965803638,1.0382017208660206,1.5564344541813182,,1.5071,108800.0,63800.0,6064.0,51.54671714120994,0.12961345732068294
2021-08-20,65.1,76.8,7.8,30.0,1.0282529976469097,1.033302612094755,0.9696206768328636,,0.9704,126400.0,74100.0,6064.0,51.54671704415663,0.1296136414962137
2021-08-21,64.9,82.5,5.4,30.0,1.0234668707785388,1.0276400083332295,1.2510554566095011,,0.863,138100.0,88000.0,6064.0,51.54671706234862,0.12961344043560044
2021-08-22,64.6,83.7,8.1,30.1,1.0200683189065218,1.0236194284215991,1.782053331195839,,1.5926,140700.0,83600.0,6064.0,51.54671697718801,0.12961342817760355
2021-08-23,63.8,74.0,6.8,30.3,1.0162926640771417,1.0191539622094086,1.030301038745572,,1.25,125500.0,72300.0,6064.0,51.54671720459524,0.12961351254731437
2021-08-24,62.9,73.2,9.0,30.4,1.0157124431541082,1.0184668176183609,1.412218655259812,,1.8231,115400.0,66900.0,6064.0,51.54671704842827,0.12961345521535583
2021-08-25,63.2,73.8,6.5,30.3,1.0218523016461707,1.025723227889165,1.247715102914987,,1.6158,120900.0,70300.0,6064.0,51.54671717429059,0.12961343618702245
2021-08-26,62.2,69.5,8.8,30.2,1.0215775097542987,1.0253962219461648,1.3732858263392151,,1.08,127000.0,74200.0,6064.0,51.54671709593558,0.1296134406397003
