Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-23,43.5,80.7,5.6,30.0,0.9928582083137878,1.3332292349563084,,,1.1522,8500.0,3400.0,348.0,51.13591937975928,0.33782028003713094
2021-03-24,44.8,84.7,5.8,29.9,0.993587262339988,1.4397356975913809,,,0.7458,8600.0,2900.0,348.0,51.13591946451009,0.3378203219916311
2021-03-25,46.4,89.2,8.3,29.9,0.9952787532059084,1.0518382483068398,,,1.0667,11200.0,4100.0,348.0,51.13591931126267,0.33782050031797034
2021-03-26,47.1,84.4,12.0,29.6,0.9958867432756906,1.2189066852487325,,,0.6042,16800.0,6000.0,348.0,51.13591951479886,0.3378203433370305
2021-03-27,44.9,70.6,12.5,29.9,0.9955631530233321,1.2714760350210659,,,1.1458,15800.0,7200.0,348.0,51.13591950400314,0.33782040694226645
2021-03-28,49.7,78.8,13.6,30.0,0.9959206594093636,1.215041620167029,,,0.6292,19400.0,6600.0,348.0,51.13591957655679,0.33782031766059084
2021-03-29,51.6,75.8,8.5,30.1,0.996774175013766,1.3212136758128712,,,1.5125,12500.0,4400.0,348.0,51.13591944555662,0.3378203694073674
2021-03-30,53.2,65.1,2.9,30.1,0.9954244632161624,1.0503749996171887,,,1.6625,11700.0,4700.0,348.0,51.13591946186248,0.3378203771252435
2021-03-31,55.1,67.9,2.4,29.9,0.9951263020308252,1.1033676743112342,,,0.8542,12700.0,4500.0,348.0,51.13591937383266,0.33782033989074817
2021-04-01,49.9,79.2,11.2,30.0,0.998107614840868,1.2636990336207279,,,1.0375,16100.0,6300.0,348.0,51.13591958307139,0.3378202690338721
2021-04-02,44.7,66.1,14.2,30.2,0.9984663003976896,1.051757600088668,,,1.5759999999999998,18200.0,6500.0,348.0,51.1359194896334,0.3378202422682211
2021-04-03,45.0,64.0,12.3,30.2,0.998205858000347,1.0514487281506182,,,0.7959999999999999,16100.0,6200.0,348.0,51.135919410242934,0.3378203095899331
2021-04-04,46.3,67.3,5.8,30.1,0.9985294743300239,0.9988983694620928,,,1.808,14800.0,5200.0,348.0,51.135919746325406,0.33782036507465213
2021-04-05,42.8,54.2,11.8,29.8,0.9990195651611417,1.1567188980981429,,,0.6667,15300.0,5100.0,348.0,51.135919427084005,0.3378202903672892
2021-04-06,37.5,56.9,11.1,29.9,0.9978896849986776,1.0508006343058869,,,1.3095,14300.0,5500.0,348.0,51.13591953317221,0.33782034927487
2021-04-07,37.0,61.5,8.0,30.0,0.9982229296302648,1.0509240607596888,,,0.9423,15600.0,6200.0,348.0,51.135919666500364,0.3378202540117981
2021-04-08,43.8,62.0,8.3,29.9,1.0013972717092012,1.0009772176462282,,,1.1423,18800.0,7700.0,348.0,51.13591970845243,0.3378203191768731
2021-04-09,46.9,70.9,6.2,29.7,0.9998793078938272,1.0520655966200656,,,1.4269,18800.0,6300.0,348.0,51.135919514384284,0.33782036265947274
2021-04-10,42.5,81.8,10.4,29.7,0.9996596803469614,1.051819082761788,,,0.5308,17200.0,5400.0,348.0,51.13591943630307,0.3378205201025532
2021-04-11,39.9,67.3,8.2,29.9,0.9996387097105891,1.1035687212564296,,,1.0615,22100.0,6200.0,348.0,51.13591957177591,0.33782036760982104
2021-04-12,36.7,76.9,3.1,30.1,0.9995113198216962,1.2060406597982891,,,1.1423,15400.0,4600.0,348.0,51.13591956804989,0.3378203083414131
2021-04-13,39.6,70.9,3.7,30.3,0.9984447927832328,1.2039061456893354,,,1.0308,11300.0,3900.0,348.0,51.13591951422435,0.3378205523359601
2021-04-14,42.5,66.5,5.5,30.3,0.9982894654741103,1.1517351027663454,,,1.3077,11800.0,3500.0,348.0,51.135919625381106,0.33782029683866416
2021-04-15,41.3,70.9,7.4,30.3,0.9998479097600036,1.0507744785025817,,,1.3692,12900.0,4400.0,348.0,51.13591947524549,0.33782044676845263
2021-04-16,41.4,64.4,4.8,30.2,1.0004569174727505,1.2027812169373109,,,1.4962,18400.0,5900.0,348.0,51.135919401366394,0.3378202542279283
2021-04-17,43.2,59.6,5.2,30.1,1.0007246086513202,1.400812456651819,,,0.42,15500.0,5100.0,348.0,51.13591944380427,0.33782032999956585
2021-04-18,45.7,59.3,3.1,30.0,1.0004424595257932,1.0502575111950665,,,2.0846,20200.0,5800.0,348.0,51.13591934134999,0.3378202739322315
2021-04-19,47.8,69.7,3.1,29.9,0.9996800553976198,1.099385340977109,,,2.2038,13400.0,4200.0,348.0,51.13591946833977,0.3378202929272205
2021-04-20,49.8,69.2,3.4,29.8,0.9996977086016814,1.2470247427808323,,,1.9593,10300.0,3400.0,348.0,51.13591960336845,0.33782027855422936
2021-04-21,47.5,72.8,9.3,29.9,0.9999080476804264,1.1965667785838043,,,1.6393,10700.0,3500.0,348.0,51.13591964008508,0.3378201626214192
2021-04-22,45.0,63.0,9.6,30.1,1.0011417659827588,1.0988632040625053,,,2.275,11900.0,4300.0,348.0,51.13591945182789,0.33782041159211
2021-04-23,47.3,63.6,8.6,30.1,1.001035188778068,1.147257313004595,,,2.3679,17600.0,6100.0,348.0,51.1359195286646,0.3378203021625385
2021-04-24,48.4,62.7,10.3,30.1,1.001259762550052,1.0983284537124829,,,2.7071,14400.0,4600.0,348.0,51.135919630220066,0.33782029548344356
2021-04-25,46.2,70.9,13.9,30.1,1.0007720993192228,1.0496937984224042,,,2.5929,16100.0,4600.0,348.0,51.13591957582828,0.33782023210258116
2021-04-26,44.6,64.9,11.6,29.9,1.0013351085133466,1.1478929400086744,,,2.3143,11700.0,3800.0,348.0,51.13591938236448,0.3378203532368022
2021-04-27,47.6,59.2,3.7,29.6,1.0002225613641795,1.1950060942530905,,,1.4107,8500.0,3000.0,348.0,51.13591949988241,0.3378204706279005
2021-04-28,46.5,69.5,8.3,29.5,1.0006277617461279,1.1459785847079729,,,0.3964,10300.0,3100.0,348.0,51.135919389054436,0.33782018458895646
2021-05-01,42.7,75.2,4.4,29.8,1.0018546299366042,1.0497482443384218,,,,14500.0,4700.0,348.0,51.135919414955474,0.3378202958813103
2021-05-02,44.5,78.3,4.8,29.9,1.0019463014593994,1.098094550156779,,,,14600.0,4700.0,348.0,51.13591967438727,0.33782022196130895
2021-05-03,47.8,73.3,13.9,29.7,1.0016088236311895,1.0494362172835114,,,0.9947,12000.0,3600.0,348.0,51.13591932322505,0.3378201256173402
2021-05-04,50.0,62.5,19.6,29.3,1.0010192491504473,1.1930533615336685,,,2.1179,9500.0,3000.0,348.0,51.135919383878914,0.3378201923453948
2021-05-05,43.4,74.3,8.5,29.6,1.001497451778378,1.0969827028853,,,1.6444,10500.0,3000.0,348.0,51.135919574064545,0.3378203816780761
2021-05-06,42.9,72.9,4.7,29.5,1.0021958925154577,1.049453859023923,,,1.5214,10800.0,3600.0,348.0,51.13591953703186,0.33782035057210696
2021-05-07,48.0,54.6,7.8,29.8,1.0019225127932951,1.0492322784848034,,,1.5069,17300.0,5200.0,348.0,51.13591951582477,0.3378203612498621
2021-05-08,54.1,77.9,12.2,29.5,1.002684652260813,1.001832150535136,,,0.6207,14400.0,4500.0,348.0,51.135919596162054,0.3378204528789044
2021-05-09,60.1,74.6,9.0,29.2,1.0022049550321976,1.0494517558310454,,,1.4069,18200.0,5100.0,348.0,51.13591948711163,0.33782044022489693
2021-05-10,54.5,75.5,11.4,29.3,1.0015837295425722,1.0967657782221245,,,1.7448,13700.0,3800.0,348.0,51.135919497644075,0.33782017795167374
2021-05-11,52.1,74.3,7.9,29.5,1.0013560131930563,1.048716433407293,,,1.6233,9600.0,3300.0,348.0,51.135919567856355,0.33782033492362173
2021-05-12,54.0,67.7,8.3,29.6,1.002311827028513,1.1445252744086365,,,1.5767,10500.0,3100.0,348.0,51.13591940978009,0.337820207638369
2021-05-13,50.9,80.0,7.6,29.5,1.0016423888783552,1.001104939993323,,,0.9433,10800.0,3300.0,348.0,51.13591955677435,0.3378204953858025
2021-05-14,52.6,73.8,4.3,29.6,1.0012190000678836,1.0479658080076035,,,0.7567,15200.0,4500.0,348.0,51.1359195490972,0.337820407373264
2021-05-15,51.0,86.7,6.6,29.3,1.00136944415859,1.0009157996149538,,,1.0867,12300.0,3400.0,348.0,51.1359194765501,0.33782015062112264
2021-05-16,51.0,90.8,6.4,29.3,1.0013697874136145,1.0950644885607117,35.634370779487405,,1.1967,15700.0,4100.0,348.0,51.135919523731005,0.3378204371668331
2021-05-17,52.6,84.6,7.6,29.5,1.0010052912346985,1.000663532766232,1.0003934758662765,,1.39,16400.0,4500.0,348.0,51.13591942748931,0.3378203780991024
2021-05-18,51.1,85.4,6.8,29.7,1.0008142451259672,1.0935231013393345,18.32922803212368,,1.8433,12800.0,3800.0,348.0,51.13591952429638,0.3378202785234457
2021-05-19,53.8,72.0,8.2,29.8,1.0008094528256959,1.0469750501641115,7.933972164627744,,2.0633,14800.0,4000.0,348.0,51.13591945289894,0.33782036540721433
2021-05-20,51.1,80.1,11.9,29.7,1.0012846307618541,1.0935454675754204,10.910598752347589,,1.01,16200.0,4800.0,348.0,51.13591950654649,0.3378203396072588
2021-05-21,52.4,77.0,19.7,29.3,1.0012991835416605,1.0008642757721422,1.0005170472194709,,0.84,23500.0,7900.0,348.0,51.13591943199867,0.33782021551556735
2021-05-22,52.0,79.3,8.8,29.4,1.001274333691955,1.092419383768592,13.625889803739016,,1.43,18700.0,6300.0,348.0,51.13591950985485,0.3378202500588533
2021-05-23,49.6,78.1,10.9,29.6,1.0010354542231228,1.0464257852207282,6.3440371845480055,,1.3567,24000.0,7400.0,348.0,51.13591968885482,0.33782044188776506
2021-05-24,48.9,85.2,8.7,29.4,1.0011893608211566,1.0464914653491113,5.633727235094451,,1.3333,18000.0,6000.0,348.0,51.135919783515504,0.3378204697186315
2021-05-25,50.6,79.0,10.2,29.7,1.000914426152907,1.0457778587709141,5.089947150869415,,1.1167,14500.0,5100.0,348.0,51.13591934965902,0.3378204392273235
2021-05-26,53.2,71.3,7.9,29.7,1.000877160339871,1.0005723999381968,1.0003396690227473,,1.9367,18900.0,6900.0,348.0,51.13591948020711,0.3378203067269175
2021-05-27,57.0,67.0,4.2,29.9,1.0009825370908445,1.0006447721797276,1.0003839761936038,,2.2267,19300.0,7800.0,348.0,51.135919558487394,0.3378203537657874
2021-05-28,57.3,75.4,4.2,30.0,1.0009226783544891,1.13432309078936,15.39956692715759,,1.4417,28600.0,11100.0,348.0,51.13591941980077,0.3378203329127783
2021-05-29,59.7,65.8,8.3,30.1,1.001144719467442,1.0448119524993804,5.220243188044102,,2.3033,28500.0,14100.0,348.0,51.13591952522944,0.33782036605696286
2021-05-30,54.1,78.9,8.9,30.1,1.0009018005193595,1.0446043213814526,5.582615118344028,,2.5833,37800.0,20400.0,348.0,51.13591955050581,0.3378202716062506
2021-05-31,59.3,73.3,7.5,29.9,1.0009254878101908,1.3455744910447651,18.865684352155853,,2.6667,26400.0,11200.0,348.0,51.135919441322706,0.3378203759642408
2021-06-01,63.8,58.9,8.5,29.7,1.000485210533005,1.086346316094048,4.959661950221285,,3.0967,25600.0,10800.0,348.0,51.135919546317886,0.33782039161834393
2021-06-02,67.0,60.8,6.9,29.7,1.001144714398139,1.127987046470714,6.9198223094346245,,2.0452,24500.0,10000.0,348.0,51.13591947377948,0.3378202548476064
2021-06-03,64.3,76.2,7.0,29.9,1.0011357966514045,1.042652276162447,3.1607662251193362,,2.4194,26200.0,11500.0,348.0,51.135919535981124,0.33782038541570414
2021-06-04,57.3,90.8,5.4,30.0,1.0010160278439384,1.0833720773986966,5.327497262098973,,1.0839,35500.0,16700.0,348.0,51.1359193602806,0.33782036094303775
2021-06-05,61.5,72.2,5.2,30.0,1.0011318298719991,1.2063839639993723,10.026911361033026,,2.4688,40400.0,20700.0,348.0,51.135919517900234,0.33782037270224935
2021-06-06,62.4,77.6,4.5,30.0,1.0010082790861068,1.2028609768912455,8.174867883762179,,2.2188,46900.0,22700.0,348.0,51.13591952447876,0.33782033725362826
2021-06-07,61.8,80.8,5.1,30.0,1.0007147823910525,1.1200051629546521,5.208114708071543,,2.2344,33700.0,16700.0,348.0,51.13591945524042,0.3378201842109878
2021-06-08,63.0,73.6,4.7,30.0,1.000725711462438,1.3128202689218385,10.122627593402557,,3.0,21600.0,8900.0,348.0,51.135919396881,0.3378204710263261
2021-06-09,64.1,66.4,6.3,29.9,1.0009879729982154,1.3446132847257757,9.482017186560682,,3.1781,23600.0,9900.0,348.0,51.13591958498204,0.3378205604145663
2021-06-10,64.1,83.7,7.0,29.9,1.0012613915218636,1.0385601922932979,2.0669525710440766,,2.1063,23400.0,9800.0,348.0,51.13591948050046,0.3378203601498671
2021-06-11,64.3,84.6,7.8,29.9,1.0009097323120637,1.1107687373825468,4.311739737826288,,2.0563,29800.0,12300.0,348.0,51.13591931602057,0.337820260078203
2021-06-12,67.0,63.4,6.6,30.0,1.0010799321209918,1.1078754849457129,4.198516899569244,,2.975,31300.0,14500.0,348.0,51.13591942361788,0.3378204246321867
2021-06-13,67.3,67.4,4.3,30.1,1.0009663226241934,1.3113485673203624,9.211135599257725,,3.1844,34300.0,14000.0,348.0,51.13591932317588,0.3378204157435454
2021-06-14,69.9,64.5,4.7,29.9,1.0007562029494437,1.3380571923357352,8.830822707629679,,2.9406,24300.0,10500.0,348.0,51.13591957543555,0.33782023748317447
2021-06-15,67.4,65.8,6.6,29.9,1.0006449634519636,1.3261170963089906,7.890789558074816,,3.025,20800.0,8100.0,348.0,51.13591960561791,0.33782023481350937
2021-06-16,68.4,73.7,4.7,29.7,1.0006173995403629,1.40766819849505,8.620504425883665,,2.625,22000.0,9000.0,348.0,51.135919510422504,0.337820338338865
2021-06-17,65.3,92.3,5.7,29.6,1.0009708657929586,1.212615306004097,4.935641065275262,,1.2484,23700.0,9700.0,348.0,51.135919575265106,0.3378201779059242
2021-06-18,59.7,95.1,8.5,29.7,1.0012341126139357,1.1181287663359911,3.2611125745728047,,0.4438,28400.0,12500.0,348.0,51.135919408959694,0.33782038725507463
2021-06-19,56.4,89.0,6.8,29.7,1.0011502410420419,1.1682483251891345,4.382842701406453,,0.6656,30300.0,14300.0,348.0,51.135919352223375,0.33782032601386486
2021-06-20,59.9,87.6,6.8,29.6,1.0011331219481605,1.3756792159642883,7.77093770521721,,1.05,32400.0,12800.0,348.0,51.135919361822786,0.33782024849259024
2021-06-21,54.9,87.8,12.8,29.6,1.0008758204977146,1.4866057829842247,8.619980187472317,,0.7938,25900.0,10400.0,348.0,51.135919379002196,0.33782043125927935
2021-06-22,56.5,71.6,12.7,29.9,1.0006771614392262,1.3435212337486002,6.1856162048269425,,1.7281,22000.0,8800.0,348.0,51.13591947690072,0.3378202317277532
2021-06-23,57.9,65.2,5.6,30.0,1.0011216135135024,1.3756430356829563,6.2938508705303295,,2.4063,23900.0,9200.0,348.0,51.13591942887849,0.3378204641942902
2021-06-24,60.3,73.5,5.1,29.9,1.0012868340189742,1.3961119605913366,6.410237891165652,,1.2125,24700.0,10000.0,348.0,51.135919612919196,0.33782017818295634
2021-06-25,61.5,78.5,6.6,29.8,1.000919811626771,1.349789299102616,5.725950956570264,,1.7781,32200.0,13100.0,348.0,51.1359195652746,0.3378203557857285
2021-06-26,61.4,74.2,5.6,29.8,1.0010258440202988,1.4210598375713868,6.492407768154628,,2.025,31300.0,14900.0,348.0,51.13591936559043,0.33782043089595
2021-06-27,62.6,90.0,9.5,29.7,1.0010096078138035,1.6169264320993113,8.334167326428995,,0.2556,34800.0,13500.0,348.0,51.13591943467815,0.3378202861077734
2021-06-28,64.6,88.5,5.0,29.7,1.0009515832585059,1.7409431790895002,8.901240986367569,,0.8938,29000.0,11000.0,348.0,51.13591964585178,0.33782053523243855
2021-06-29,61.1,84.5,7.8,29.7,1.0006987381916759,1.4578175226634011,5.840053949616866,,1.4063,24800.0,9700.0,348.0,51.135919405719484,0.337820194551414
2021-06-30,58.9,79.2,6.5,29.8,1.00091539092924,1.5518990118277962,6.533586718282972,,1.4563,28500.0,11400.0,348.0,51.1359196132086,0.337820370260547
2021-07-01,62.4,80.1,3.5,29.8,1.0013794773082043,1.4632358764056999,5.917779979424714,,1.7484,29500.0,13300.0,348.0,51.135919413578655,0.3378204534045594
2021-07-02,64.7,80.1,4.2,29.8,1.0013821315507974,1.3018985150853408,4.377020836260448,,2.2,33300.0,15600.0,348.0,51.13591955584915,0.337820490392021
2021-07-03,62.6,86.3,6.6,29.7,1.001392983855997,1.2578295400708668,3.9177680834527684,,1.429,34800.0,18000.0,348.0,51.1359194321615,0.337820277339766
2021-07-04,62.0,85.2,8.0,29.6,1.0011674673550246,1.3993695554829853,5.384248864604231,,1.7968,35900.0,15700.0,348.0,51.13591946645525,0.3378202735615188
2021-07-05,60.8,80.3,8.2,29.5,1.0010220307318212,1.375299648677199,4.967540500254112,,1.9903,31400.0,13900.0,348.0,51.1359195438957,0.33782031465672036
2021-07-06,59.3,84.3,11.2,29.3,1.0009895202809531,1.207432469151191,3.9223023077028722,,1.9129,25100.0,11300.0,348.0,51.1359193817804,0.33782026564943163
2021-07-07,60.9,80.9,9.3,29.7,1.0010720980533547,1.1392732912369188,3.68284341516155,,1.6774,26200.0,12000.0,348.0,51.135919535310215,0.3378204361679288
2021-07-08,62.3,82.6,7.1,29.9,1.0015808102878392,1.0884387773101298,2.9853648432702298,,1.6483,30600.0,16100.0,348.0,51.13591957884394,0.33782043226600156
2021-07-09,64.0,77.9,5.5,29.9,1.0016523227074086,1.064960101267836,3.4820948413870187,,2.5968,37800.0,20100.0,348.0,51.13591943404936,0.3378203800224792
2021-07-10,59.6,82.4,2.5,29.8,1.0017542374558424,1.0415234577887784,3.5042919765859417,,1.3065,46300.0,27200.0,348.0,51.13591934874673,0.3378202610304776
2021-07-11,59.5,83.3,4.7,29.8,1.0017763004256175,1.021924084221329,3.1056445031188904,,1.4,43400.0,19900.0,348.0,51.13591956706463,0.3378204789519217
2021-07-12,61.3,89.8,5.7,29.6,1.0017289032760424,1.039407339626133,3.6941436078779732,,1.8677,36900.0,20300.0,348.0,51.13591945945046,0.3378203013594319
2021-07-13,65.6,79.6,7.3,29.7,1.001420168415235,1.106881996572081,4.1336311101325744,,1.8452,29700.0,16500.0,348.0,51.13591966385633,0.33782045677233946
2021-07-14,67.2,70.7,9.1,29.8,1.0014811337968572,1.1639209416129273,4.881033191386957,,2.1452,31700.0,16500.0,348.0,51.13591953302059,0.33782035723146037
2021-07-15,65.4,72.4,9.1,30.0,1.0018287808349151,1.1562279109164637,4.364090123640389,,1.5935,34000.0,18900.0,348.0,51.13591956223865,0.3378202070934103
2021-07-16,66.5,64.2,8.5,30.1,1.002754715863153,1.124235784400837,3.4794142381980437,,3.3033,44100.0,24900.0,348.0,51.135919382023445,0.3378202822885884
2021-07-17,69.6,67.8,6.2,30.1,1.0028753266438948,1.0633951089637008,2.4191381027419707,,3.2,51600.0,31300.0,348.0,51.13591951544688,0.33782039983826373
2021-07-18,73.8,63.8,3.7,30.0,1.0029692723498314,1.1168057025855258,3.532858041994083,,3.1,51200.0,26000.0,348.0,51.13591941813952,0.33782024318575227
2021-07-19,73.3,68.9,4.5,29.9,1.0027954042700795,1.1338690133815186,2.7054523964209243,,2.82,57600.0,32300.0,348.0,51.13591942127904,0.33782023056536453
2021-07-20,72.9,68.7,4.7,29.9,1.0023417448786314,1.1065299353064817,2.076172507134231,,2.9533,46400.0,25800.0,348.0,51.13591956493616,0.3378203501904589
2021-07-21,72.4,74.2,3.8,30.0,1.0027806919466191,1.0634949461278091,1.4012796517743578,,2.3167,42900.0,22900.0,348.0,51.135919670077826,0.3378202143212063
2021-07-22,70.9,71.4,5.5,30.0,1.004066416675944,1.062920546533026,1.5832023611258652,,2.025,43600.0,23700.0,348.0,51.13591948079391,0.33782033161912134
2021-07-23,64.4,79.0,11.2,29.8,1.0038759722334596,1.0422281419346409,0.9620337759437854,,3.0,56000.0,31300.0,348.0,51.13591941395886,0.33782027058580055
2021-07-24,66.0,81.0,7.2,29.5,1.0041080522655377,1.0341570324272384,0.5894063353220378,,0.75,69100.0,41000.0,348.0,51.13591963661028,0.3378203826643981
2021-07-25,63.9,92.0,5.4,29.5,1.0039141404177159,1.0374909207428804,1.1345367416186554,,0.82,71100.0,36200.0,348.0,51.135919530559214,0.3378203502091443
2021-07-26,66.7,84.1,5.1,29.6,1.0038477177259384,1.0549833810589275,1.768570166411192,,1.6067,59100.0,33000.0,348.0,51.13591949886548,0.33782037500135226
2021-07-27,63.5,85.9,6.8,29.6,1.0030161452022706,1.0451807451905766,2.1918841617418523,,1.7167,52500.0,29100.0,348.0,51.13591951207577,0.3378204429298796
2021-07-28,63.3,78.4,11.8,29.5,1.003553692020684,1.0468982105387483,2.2673294265822994,,1.4033,53700.0,29600.0,348.0,51.13591948057968,0.33782031354594405
2021-07-29,61.4,71.2,9.8,29.6,1.0052169171637857,1.0362837989843925,1.6173795313170616,,2.18,59500.0,34100.0,348.0,51.135919590288076,0.33782042265830176
2021-07-30,61.1,81.3,12.2,29.4,1.005198770915428,1.0259779526782355,1.0597457257568843,,1.1897,78100.0,45600.0,348.0,51.13591934233765,0.3378203604296105
2021-07-31,60.8,86.1,6.8,29.6,1.0054065685399256,1.0140620614970894,0.946361757361496,,1.2309999999999999,96500.0,60000.0,348.0,51.135919564988264,0.3378203908918101
2021-08-01,60.8,89.1,4.2,29.6,1.0056107532983432,1.0204357781581828,1.6099272929372033,,1.3448,86500.0,50200.0,348.0,51.1359192352552,0.3378203844877235
2021-08-02,58.8,82.6,3.9,29.7,1.0050444762066637,1.020454575341261,1.7663767175964389,,1.4931,77700.0,44100.0,348.0,51.13591941964182,0.33782039638151173
2021-08-03,59.8,80.0,3.5,29.7,1.0038667381571162,1.0145362924886476,1.1424750821331024,,2.2276,59200.0,33700.0,348.0,51.13591959699173,0.3378204223721589
2021-08-04,60.6,78.9,3.4,29.7,1.0044296136122992,1.0138628320227885,1.0338109621275644,,1.8517,65900.0,37300.0,348.0,51.13591955882646,0.33782036169353463
2021-08-05,60.6,86.3,7.1,29.5,1.0072610033858034,1.0156586109141783,1.0359719678632018,,1.1103,72200.0,42000.0,348.0,51.135919531921694,0.33782045467466204
2021-08-06,63.0,80.0,11.7,29.3,1.007826052898484,1.0149951044991372,1.0408273614469659,,1.7179,90900.0,53600.0,348.0,51.135919528109966,0.33782017589406693
2021-08-07,61.1,85.4,9.6,29.3,1.0085881783970099,1.0204065887214055,1.6580911909174465,,1.3828,109600.0,69300.0,348.0,51.13591946331567,0.337820355969232
2021-08-08,60.2,82.9,10.7,29.5,1.0083928951336472,1.0206803527728117,1.6113017010988848,,1.175,119200.0,68600.0,348.0,51.13591934926801,0.33782021155143954
2021-08-09,60.9,85.3,8.8,29.7,1.0082547614765875,1.022752196256693,1.8098108135975977,,1.5321,95400.0,54600.0,348.0,51.13591943271518,0.3378204363404304
2021-08-10,63.9,75.8,6.5,29.8,1.0076638659421708,1.0224290334368595,1.8644775927993118,,2.0036,84200.0,47800.0,348.0,51.13591948594269,0.33782047171783225
2021-08-11,62.6,77.9,5.8,29.9,1.0085278396808348,1.0169975877299098,1.2821515909991454,,1.9071,86100.0,49900.0,348.0,51.13591972317671,0.33782036215622374
2021-08-12,64.3,82.1,6.8,29.9,1.013332787562826,1.0207668013076048,1.4224408249148517,,1.075,89000.0,51600.0,348.0,51.13591954497678,0.3378203582657653
2021-08-13,62.5,82.3,7.7,29.9,1.0128894459554083,1.0219821305082868,1.5871281059365323,,1.3893,104200.0,60400.0,348.0,51.13591961539447,0.3378204249185905
2021-08-14,64.9,77.9,6.0,29.9,1.013204363347721,1.0082208721142587,1.449248189600788,,1.7929,125100.0,78700.0,348.0,51.13591951973709,0.3378203634782892
2021-08-15,63.5,80.0,8.3,29.7,1.013265793717559,1.0082602772534988,1.9932249417529893,,1.5857,128100.0,72600.0,348.0,51.13591964428712,0.3378202486165238
2021-08-16,60.9,70.7,9.6,29.8,1.0120126642280989,1.0074789702329774,2.6452424813686544,,1.3679,111500.0,63200.0,348.0,51.13591940994293,0.33782043184113086
2021-08-17,59.4,81.7,7.0,29.9,1.0110466607590038,1.0068766724558111,2.582658379553612,,0.7381,97400.0,54900.0,348.0,51.135919454452825,0.33782031469249524
2021-08-18,63.7,81.9,8.9,29.8,1.011651552147885,1.0072551267473162,2.1620340900040995,,1.7964,100400.0,57900.0,348.0,51.13591951134673,0.337820437535648
2021-08-19,61.1,79.8,7.3,29.7,1.0161965616888735,1.0100945344008905,1.7452516935754048,,1.5071,108800.0,63800.0,348.0,51.13591943271019,0.3378204315993479
2021-08-20,63.8,82.0,5.6,29.8,1.0169580445485875,1.0105717671195316,1.6218673290639956,,0.9704,126400.0,74100.0,348.0,51.13591947430739,0.3378203305390184
2021-08-21,62.6,89.4,4.6,29.8,1.0181882100094082,1.0113420503100417,1.4174603000649424,,0.863,138100.0,88000.0,348.0,51.13591953764574,0.3378202324700091
2021-08-22,65.5,79.4,8.3,29.9,1.0155397985542778,1.0096890141718493,2.2200575242656955,,1.5926,140700.0,83600.0,348.0,51.135919400915284,0.3378203705956394
2021-08-23,63.6,76.5,8.3,30.1,1.014772484084183,1.0092108709078969,1.6782795816293017,,1.25,125500.0,72300.0,348.0,51.13591948029258,0.3378203680069698
2021-08-24,61.9,75.9,10.1,30.1,1.0128639545899365,1.008019240855472,1.50852378737501,,1.8231,115400.0,66900.0,348.0,51.13591941420506,0.33782026360217804
2021-08-25,62.0,75.7,7.7,30.0,1.0139765841755048,1.0087156871520149,1.2276229899593032,,1.6158,120900.0,70300.0,348.0,51.135919490708055,0.33782044912635006
2021-08-26,62.3,68.0,9.9,29.9,1.0205848189915985,1.012848396071886,1.2876307324028549,,1.08,127000.0,74200.0,348.0,51.13591957592352,0.3378203761633442
2021-08-27,60.3,70.3,8.0,30.0,1.0217457558706926,1.0135768096837483,0.95842469223215,,1.3692,141900.0,83500.0,348.0,51.13591955889208,0.33782026701512247
2021-08-28,59.7,76.7,7.2,30.1,1.0252764227554088,1.015787973134736,1.156138883474603,,1.5808,154100.0,98200.0,348.0,51.13591935623218,0.3378202772831347
2021-08-29,59.0,74.3,6.5,30.0,1.0284449493115582,1.0177740515731284,1.3851203301989523,,0.5125,152700.0,90400.0,348.0,51.135919476055115,0.3378203350920994
2021-08-30,60.3,79.2,10.1,30.1,1.0249036344445583,1.0155621233840066,2.5303084588600018,,0.3667,151200.0,86100.0,348.0,51.13591948399395,0.33782037617411526
2021-09-01,61.4,73.6,9.5,30.2,1.0152219827676576,1.0095069410454192,1.8752983076157097,,1.1731,123900.0,68200.0,348.0,51.13591945399464,0.33782035536827676
2021-09-02,61.0,75.7,9.5,30.1,1.019837532660879,1.012397780456436,1.8426230519919733,,1.4308,116900.0,62200.0,348.0,51.13591950448095,0.3378202415908341
2021-09-03,60.6,82.3,6.9,29.9,1.0164787859238622,1.0102967170004384,1.2694385560526755,,1.4423,126600.0,71500.0,348.0,51.135919439346814,0.3378203353869886
2021-09-04,61.2,84.7,8.3,29.8,1.0143723193590062,1.0089790166970811,0.9011507747626364,,1.0808,125800.0,77200.0,348.0,51.135919381678356,0.33782045164369173
2021-09-05,65.5,82.9,4.9,29.9,1.0119336495125832,1.0074528084799614,1.5271394841692396,,2.0538,126300.0,71000.0,348.0,51.13591925007994,0.3378201876132993
2021-09-06,68.1,78.4,2.5,30.0,1.0102015924363985,1.0063687276617752,1.4178389251086196,,1.9846,111100.0,59500.0,348.0,51.13591949204174,0.3378203680844401
2021-09-07,69.2,71.6,5.3,29.9,1.0082759152088774,1.005163111974873,0.9487412474045138,,2.396,102200.0,53400.0,348.0,51.13591948957929,0.33782032512853677
