Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-18,44.1,84.9,8.4,30.1,0.9919730424379944,0.8501638832404432,,,0.5435,12000.0,5300.0,746.0,50.808066627059645,-0.6028461555136476
2021-03-19,44.8,72.6,11.7,30.1,0.9949118220778058,1.1069717038594238,,,1.0043,14400.0,4700.0,746.0,50.8080663789112,-0.602846196119989
2021-03-20,42.6,82.3,4.1,30.2,0.9923363966273951,1.3143991310193313,,,0.6391,11800.0,4600.0,746.0,50.808066446771534,-0.6028460261852923
2021-03-21,47.5,72.3,8.0,30.1,0.9914153152196076,1.2662998277079207,,,1.1304,15700.0,4700.0,746.0,50.80806647087446,-0.6028460065014369
2021-03-22,45.4,75.0,3.9,30.1,0.9922913270516104,0.900908632952484,,,1.4652,9600.0,2900.0,746.0,50.80806637753737,-0.6028460511444527
2021-03-23,43.5,80.7,5.6,30.0,0.9943243736786668,1.3525330300794118,,,1.1522,8500.0,3400.0,746.0,50.80806663436026,-0.6028462131563933
2021-03-24,44.8,84.7,5.8,29.9,0.9950550881441518,1.273591349805991,,,0.7458,8600.0,2900.0,746.0,50.80806652478164,-0.6028459865917188
2021-03-25,46.4,89.2,8.3,29.9,0.9946659630130952,1.071648712652358,,,1.0667,11200.0,4100.0,746.0,50.80806643085093,-0.6028460258057502
2021-03-26,47.1,84.4,12.0,29.6,0.9950956057966353,1.228040904538804,,,0.6042,16800.0,6000.0,746.0,50.80806657972123,-0.6028460452532529
2021-03-27,44.9,70.6,12.5,29.9,0.9961215783227326,1.0699457957628211,,,1.1458,15800.0,7200.0,746.0,50.80806645449344,-0.6028461948311221
2021-03-28,49.7,78.8,13.6,30.0,0.9944988461259188,1.1855664100940526,,,0.6292,19400.0,6600.0,746.0,50.808066559880785,-0.6028459324822609
2021-03-29,51.6,75.8,8.5,30.1,0.994140223715532,1.3430902955829285,,,1.5125,12500.0,4400.0,746.0,50.8080666834846,-0.6028460725691319
2021-03-30,53.2,65.1,2.9,30.1,0.9977244363443049,1.0748925693962108,,,1.6625,11700.0,4700.0,746.0,50.80806665480821,-0.6028461668877262
2021-03-31,55.1,67.9,2.4,29.9,0.9981556475991183,1.3427742439759045,,,0.8542,12700.0,4500.0,746.0,50.80806651303421,-0.602846130718125
2021-04-01,49.9,79.2,11.2,30.0,0.9978425033100864,0.9975809897346136,,,1.0375,16100.0,6300.0,746.0,50.80806648948367,-0.6028460847007454
2021-04-02,44.7,66.1,14.2,30.2,0.9982315619472336,1.1124297768232017,,,1.5759999999999998,18200.0,6500.0,746.0,50.80806650998605,-0.6028459728450224
2021-04-03,45.0,64.0,12.3,30.2,0.9988207828970792,1.0747378661276732,,,0.7959999999999999,16100.0,6200.0,746.0,50.80806642621124,-0.6028461568629738
2021-04-04,46.3,67.3,5.8,30.1,0.9974623029099412,1.223723176166717,,,1.808,14800.0,5200.0,746.0,50.80806640385881,-0.6028461566469558
2021-04-05,42.8,54.2,11.8,29.8,0.997862941270562,1.2597155971069602,,,0.6667,15300.0,5100.0,746.0,50.808066513665395,-0.6028459911522347
2021-04-06,37.5,56.9,11.1,29.9,1.001679506641404,1.5907468120362345,,,1.3095,14300.0,5500.0,746.0,50.808066545804785,-0.6028461556697114
2021-04-07,37.0,61.5,8.0,30.0,0.9998544410592968,1.2917661196377759,,,0.9423,15600.0,6200.0,746.0,50.808066576442734,-0.6028461103329279
2021-04-08,43.8,62.0,8.3,29.9,0.9995903788479724,1.1086399651467318,,,1.1423,18800.0,7700.0,746.0,50.80806652445639,-0.6028460024867613
2021-04-09,46.9,70.9,6.2,29.7,0.9995651642029404,1.1082493355556726,,,1.4269,18800.0,6300.0,746.0,50.80806651825854,-0.602846120944977
2021-04-10,42.5,81.8,10.4,29.7,0.9994119987281872,1.1436981596215092,,,0.5308,17200.0,5400.0,746.0,50.808066575302504,-0.6028461636633894
2021-04-11,39.9,67.3,8.2,29.9,0.9981296701809986,1.2486209122658487,,,1.0615,22100.0,6200.0,746.0,50.808066643359766,-0.6028461315423405
2021-04-12,36.7,76.9,3.1,30.1,0.9979428922453388,1.2111411826999727,,,1.1423,15400.0,4600.0,746.0,50.808066450836975,-0.602846121409402
2021-04-13,39.6,70.9,3.7,30.3,0.9998166827619392,1.17660802406557,,,1.0308,11300.0,3900.0,746.0,50.808066476064546,-0.6028461071060127
2021-04-14,42.5,66.5,5.5,30.3,1.0005489212688459,1.000527997797511,,,1.3077,11800.0,3500.0,746.0,50.80806650071328,-0.6028460602305141
2021-04-15,41.3,70.9,7.4,30.3,1.0008707755855195,1.139630725711606,,,1.3692,12900.0,4400.0,746.0,50.808066508472315,-0.6028462242694707
2021-04-16,41.4,64.4,4.8,30.2,1.000531535080829,1.1037404566287965,,,1.4962,18400.0,5900.0,746.0,50.8080665554398,-0.6028459443201728
2021-04-17,43.2,59.6,5.2,30.1,0.9996148661507508,1.0324767823405223,,,0.42,15500.0,5100.0,746.0,50.808066476380404,-0.6028460493664992
2021-04-18,45.7,59.3,3.1,30.0,0.9996360903433518,1.0674528089789574,,,2.0846,20200.0,5800.0,746.0,50.80806647694136,-0.6028459309470255
2021-04-19,47.8,69.7,3.1,29.9,0.9998889900749436,1.0326577678814783,,,2.2038,13400.0,4200.0,746.0,50.80806630030948,-0.6028462491347355
2021-04-20,49.8,69.2,3.4,29.8,1.0013723370218082,1.1733429346789026,,,1.9593,10300.0,3400.0,746.0,50.80806656428139,-0.6028459802050152
2021-04-21,47.5,72.8,9.3,29.9,1.001244188613047,1.1032902670864977,,,1.6393,10700.0,3500.0,746.0,50.80806641183407,-0.6028461774055993
2021-04-22,45.0,63.0,9.6,30.1,1.0015141904365463,1.1054511746440738,,,2.275,11900.0,4300.0,746.0,50.808066552110105,-0.602846125037191
2021-04-23,47.3,63.6,8.6,30.1,1.000927858643509,1.1056236395941896,,,2.3679,17600.0,6100.0,746.0,50.80806664580879,-0.6028462306711015
2021-04-24,48.4,62.7,10.3,30.1,1.0016047628277311,1.2443115395720414,,,2.7071,14400.0,4600.0,746.0,50.808066567892695,-0.6028461424442748
2021-04-25,46.2,70.9,13.9,30.1,1.0002671382179098,1.1383722270591992,,,2.5929,16100.0,4600.0,746.0,50.80806645446769,-0.6028460413232645
2021-04-26,44.6,64.9,11.6,29.9,1.000754311257518,1.3088089304533943,,,2.3143,11700.0,3800.0,746.0,50.80806646728611,-0.6028460837047265
2021-04-27,47.6,59.2,3.7,29.6,1.002112501054773,1.1385653034839889,,,1.4107,8500.0,3000.0,746.0,50.80806653721433,-0.6028460818791725
2021-04-28,46.5,69.5,8.3,29.5,1.0020560321540686,1.1041468307033129,,,0.3964,10300.0,3100.0,746.0,50.80806648328962,-0.6028459757633008
2021-05-01,42.7,75.2,4.4,29.8,1.0019337517785318,1.0358783489813514,,,,14500.0,4700.0,746.0,50.80806661075213,-0.6028460672238136
2021-05-02,44.5,78.3,4.8,29.9,1.0012249338776091,1.0690233377303646,,,,14600.0,4700.0,746.0,50.80806645861343,-0.6028461694722056
2021-05-03,47.8,73.3,13.9,29.7,1.0017998317671395,1.1706017740725319,,,0.9947,12000.0,3600.0,746.0,50.80806642791344,-0.6028460479040972
2021-05-04,50.0,62.5,19.6,29.3,1.0026394832057757,1.1707471569948529,,,2.1179,9500.0,3000.0,746.0,50.80806654885514,-0.602846200589464
2021-05-05,43.4,74.3,8.5,29.6,1.0023107989339644,1.1029325410818442,,,1.6444,10500.0,3000.0,746.0,50.80806658004006,-0.6028460880785088
2021-05-06,42.9,72.9,4.7,29.5,1.0032269929103446,1.2035300790592067,,,1.5214,10800.0,3600.0,746.0,50.808066472986475,-0.6028460318222567
2021-05-07,48.0,54.6,7.8,29.8,1.0026502787706222,1.0359837204349092,,,1.5069,17300.0,5200.0,746.0,50.80806644200076,-0.6028459032680645
2021-05-08,54.1,77.9,12.2,29.5,1.0019034476475115,1.0685380875824741,,,0.6207,14400.0,4500.0,746.0,50.808066622440876,-0.602846166148741
2021-05-09,60.1,74.6,9.0,29.2,1.0016296860064884,1.1675743530386304,,,1.4069,18200.0,5100.0,746.0,50.80806647439893,-0.6028460911108301
2021-05-10,54.5,75.5,11.4,29.3,1.0027786768639066,1.1351090978157985,,,1.7448,13700.0,3800.0,746.0,50.80806650721902,-0.6028460241703133
2021-05-11,52.1,74.3,7.9,29.5,1.0019739087323578,1.099978322992914,,,1.6233,9600.0,3300.0,746.0,50.80806647613541,-0.6028461371804155
2021-05-12,54.0,67.7,8.3,29.6,1.0014649363320374,1.1965249393053374,,,1.5767,10500.0,3100.0,746.0,50.80806630057191,-0.6028460939925324
2021-05-13,50.9,80.0,7.6,29.5,1.001645774734753,1.0989117600278069,,,0.9433,10800.0,3300.0,746.0,50.808066613301605,-0.6028462649253209
2021-05-14,52.6,73.8,4.3,29.6,1.0016461754985817,1.0340060037445384,35.63437077419464,,0.7567,15200.0,4500.0,746.0,50.80806659050978,-0.6028461907482301
2021-05-15,51.0,86.7,6.6,29.3,1.0012080116970397,1.03355767864578,18.323999354417147,,1.0867,12300.0,3400.0,746.0,50.80806646853823,-0.602846051819711
2021-05-16,51.0,90.8,6.4,29.3,1.0009783542096362,1.0329778224464572,12.552923077708535,,1.1967,15700.0,4100.0,746.0,50.808066606770346,-0.6028461121251474
2021-05-17,52.6,84.6,7.6,29.5,1.0009725896452353,1.0009137056109352,1.0003111637212774,,1.39,16400.0,4500.0,746.0,50.8080666193821,-0.6028459983728708
2021-05-18,51.1,85.4,6.8,29.7,1.001543778466309,1.06551745584156,14.874633881223895,,1.8433,12800.0,3800.0,746.0,50.80806652215963,-0.6028460033118709
2021-05-19,53.8,72.0,8.2,29.8,1.0015612612775309,1.0647802008005414,10.915579524758892,,2.0633,14800.0,4000.0,746.0,50.808066489656234,-0.6028462985233013
2021-05-20,51.1,80.1,11.9,29.7,1.0015313801803405,1.0014571333042768,1.0005066111729901,,1.01,16200.0,4800.0,746.0,50.80806649979452,-0.6028461360965846
2021-05-21,52.4,77.0,19.7,29.3,1.0012442288957517,1.0644074895084492,13.630806707867944,,0.84,23500.0,7900.0,746.0,50.808066543223006,-0.6028461923894122
2021-05-22,52.0,79.3,8.8,29.4,1.001429222316035,1.0329560025018956,6.34653589897391,,1.43,18700.0,6300.0,746.0,50.808066437956434,-0.602846142965314
2021-05-23,49.6,78.1,10.9,29.6,1.001098736471882,1.0322829990889324,5.635226058495446,,1.3567,24000.0,7400.0,746.0,50.80806660137211,-0.6028459894948992
2021-05-24,48.9,85.2,8.7,29.4,1.0010539373548282,1.0945157069332876,14.040219942420686,,1.3333,18000.0,6000.0,746.0,50.80806644468057,-0.6028461858876208
2021-05-25,50.6,79.0,10.2,29.7,1.0011805967670302,1.0627106652940044,7.957571579143552,,1.1167,14500.0,5100.0,746.0,50.80806646248144,-0.6028460908087424
2021-05-26,53.2,71.3,7.9,29.7,1.001108640513721,1.0625511576703617,8.326271726548581,,1.9367,18900.0,6900.0,746.0,50.80806653778628,-0.6028460985901628
2021-05-27,57.0,67.0,4.2,29.9,1.0013755281416152,1.0923710848798356,9.3556384024394,,2.2267,19300.0,7800.0,746.0,50.80806656925966,-0.6028462696324361
2021-05-28,57.3,75.4,4.2,30.0,1.0010835340649826,1.0918786822359052,9.036938050365864,,1.4417,28600.0,11100.0,746.0,50.80806661385805,-0.6028461377175437
2021-05-29,59.7,65.8,8.3,30.1,1.001112001007088,1.0608742960472943,5.645344345725722,,2.3033,28500.0,14100.0,746.0,50.808066422942495,-0.6028461594506036
2021-05-30,54.1,78.9,8.9,30.1,1.0005827904846147,1.119809427478652,8.335645641747883,,2.5833,37800.0,20400.0,746.0,50.808066495319196,-0.602846091413531
2021-05-31,59.3,73.3,7.5,29.9,1.0013754982169003,1.1189097615122199,8.03074052293301,,2.6667,26400.0,11200.0,746.0,50.80806652557757,-0.6028459784931544
2021-06-01,63.8,58.9,8.5,29.7,1.001364771340272,1.1172510694585684,7.643058206274357,,3.0967,25600.0,10800.0,746.0,50.808066700132734,-0.602846031106748
2021-06-02,67.0,60.8,6.9,29.7,1.0012208062100196,1.0869595965130687,5.896852449158777,,2.0452,24500.0,10000.0,746.0,50.808066675918546,-0.6028461741515538
2021-06-03,64.3,76.2,7.0,29.9,1.0013599885257665,1.1153717388659663,7.070417214421103,,2.4194,26200.0,11500.0,746.0,50.80806648977659,-0.6028460488903814
2021-06-04,57.3,90.8,5.4,30.0,1.0012114793929572,1.1136086239816116,6.173101366328642,,1.0839,35500.0,16700.0,746.0,50.80806652897606,-0.6028460931871448
2021-06-05,61.5,72.2,5.2,30.0,1.0008587073617718,1.0840016682102354,4.838194442108327,,2.4688,40400.0,20700.0,746.0,50.80806663841184,-0.6028459656806645
2021-06-06,62.4,77.6,4.5,30.0,1.0008718405451538,1.0828730773207815,4.767717808908539,,2.2188,46900.0,22700.0,746.0,50.80806653911718,-0.6028460911426964
2021-06-07,61.8,80.8,5.1,30.0,1.001187058262924,1.1358066289360278,6.72947815403924,,2.2344,33700.0,16700.0,746.0,50.808066389488005,-0.6028460494526184
2021-06-08,63.0,73.6,4.7,30.0,1.0015156803038279,1.13406733443746,6.6140460401229095,,3.0,21600.0,8900.0,746.0,50.8080665689624,-0.6028459908113022
2021-06-09,64.1,66.4,6.3,29.9,1.0010930060124323,1.2325763484383254,9.68417851809092,,3.1781,23600.0,9900.0,746.0,50.80806667788598,-0.6028460920526382
2021-06-10,64.1,83.7,7.0,29.9,1.00129756601585,1.151173903144191,6.233666338521227,,2.1063,23400.0,9800.0,746.0,50.808066447652855,-0.6028462105416003
2021-06-11,64.3,84.6,7.8,29.9,1.0011610113509242,1.1466885113671028,6.013478556225139,,2.0563,29800.0,12300.0,746.0,50.80806668118044,-0.6028461565175687
2021-06-12,67.0,63.4,6.6,30.0,1.0009084631619878,1.1440092000484818,5.785237687758713,,2.975,31300.0,14500.0,746.0,50.808066563007976,-0.6028460751478054
2021-06-13,67.3,67.4,4.3,30.1,1.0007747615411435,1.3230895667565512,10.065410937391816,,3.1844,34300.0,14000.0,746.0,50.80806649730361,-0.6028460630432315
2021-06-14,69.9,64.5,4.7,29.9,1.0007416303625514,1.2011999968424554,6.365586533817752,,2.9406,24300.0,10500.0,746.0,50.80806663097954,-0.6028462621902744
2021-06-15,67.4,65.8,6.6,29.9,1.0011664548894397,1.2591843195092274,7.3326673344178,,3.025,20800.0,8100.0,746.0,50.80806644551465,-0.6028461424226578
2021-06-16,68.4,73.7,4.7,29.7,1.001482839514697,1.2710233527028263,7.091409487006298,,2.625,22000.0,9000.0,746.0,50.80806647303953,-0.6028460937657528
2021-06-17,65.3,92.3,5.7,29.6,1.0013820276107344,1.2181100118453343,5.89588723473213,,1.2484,23700.0,9700.0,746.0,50.8080665762093,-0.6028460106342406
2021-06-18,59.7,95.1,8.5,29.7,1.001361444764708,1.1724274854281551,4.797305692069479,,0.4438,28400.0,12500.0,746.0,50.808066480951425,-0.6028461261726108
2021-06-19,56.4,89.0,6.8,29.7,1.0010521978314075,1.2570070061378176,6.309823986675371,,0.6656,30300.0,14300.0,746.0,50.80806660131322,-0.6028461107627373
2021-06-20,59.9,87.6,6.8,29.6,1.0008134343756403,1.2117823659815732,5.324378679198424,,1.05,32400.0,12800.0,746.0,50.808066432574975,-0.6028461068786565
2021-06-21,54.9,87.8,12.8,29.6,1.0013475952078883,1.3212457367910506,6.97611863065706,,0.7938,25900.0,10400.0,746.0,50.80806643513046,-0.6028461156394789
2021-06-22,56.5,71.6,12.7,29.9,1.0015461554347804,1.42721986842419,8.239902018394417,,1.7281,22000.0,8800.0,746.0,50.80806645890263,-0.6028459778009425
2021-06-23,57.9,65.2,5.6,30.0,1.0011050472319107,1.2377744259990604,5.055679101582816,,2.4063,23900.0,9200.0,746.0,50.80806652098052,-0.6028460635666579
2021-06-24,60.3,73.5,5.1,29.9,1.0012324745649377,1.1655106153545822,4.410593185326652,,1.2125,24700.0,10000.0,746.0,50.80806661064512,-0.6028461855398272
2021-06-25,61.5,78.5,6.6,29.8,1.0012129553037667,1.1527536445142799,4.279543273688129,,1.7781,32200.0,13100.0,746.0,50.80806653494387,-0.6028460906027157
2021-06-26,61.4,74.2,5.6,29.8,1.0011432146456645,1.2173179339504143,4.9558415675413015,,2.025,31300.0,14900.0,746.0,50.80806644380715,-0.602846150420303
2021-06-27,62.6,90.0,9.5,29.7,1.0008393382266267,1.3543381016077343,7.122174282081982,,0.2556,34800.0,13500.0,746.0,50.80806668628355,-0.6028461315274738
2021-06-28,64.6,88.5,5.0,29.7,1.0010997094619958,1.3436560696822224,6.584529226557483,,0.8938,29000.0,11000.0,746.0,50.80806645149027,-0.602845987981045
2021-06-29,61.1,84.5,7.8,29.7,1.0016574401775342,1.3979262287587881,7.0753169029770575,,1.4063,24800.0,9700.0,746.0,50.808066734040366,-0.6028459934405368
2021-06-30,58.9,79.2,6.5,29.8,1.001660618186395,1.5613296844314355,8.605001019000763,,1.4563,28500.0,11400.0,746.0,50.80806645537473,-0.6028459853504353
2021-07-01,62.4,80.1,3.5,29.8,1.0016736483275015,1.2647843519493471,5.015002028945679,,1.7484,29500.0,13300.0,746.0,50.80806663595181,-0.6028459877868879
2021-07-02,64.7,80.1,4.2,29.8,1.001402618721121,1.3452277361549796,6.177992013503681,,2.2,33300.0,15600.0,746.0,50.80806656361676,-0.6028461510429192
2021-07-03,62.6,86.3,6.6,29.7,1.0012278306949558,1.2283010937150245,4.828165415882938,,1.429,34800.0,18000.0,746.0,50.80806654821689,-0.6028459998836829
2021-07-04,62.0,85.2,8.0,29.6,1.0011887549149263,1.4060382270697382,6.8697140650414275,,1.7968,35900.0,15700.0,746.0,50.80806654280089,-0.6028460529283416
2021-07-05,60.8,80.3,8.2,29.5,1.00128798667999,1.3964872722745498,6.406296960737199,,1.9903,31400.0,13900.0,746.0,50.80806652257318,-0.602846202219394
2021-07-06,59.3,84.3,11.2,29.3,1.001899317542206,1.3664649043021555,5.496695131820786,,1.9129,25100.0,11300.0,746.0,50.808066550609226,-0.6028460534992521
2021-07-07,60.9,80.9,9.3,29.7,1.0019852399029878,1.280860468894448,4.454699948123847,,1.6774,26200.0,12000.0,746.0,50.808066498832524,-0.6028460151306073
2021-07-08,62.3,82.6,7.1,29.9,1.0021076946698921,1.1537115863985778,3.6511316079820313,,1.6483,30600.0,16100.0,746.0,50.80806642902602,-0.6028459927828036
2021-07-09,64.0,77.9,5.5,29.9,1.0021341882523944,1.1005028438929565,2.9620230514513928,,2.5968,37800.0,20100.0,746.0,50.80806651150742,-0.6028460927389956
2021-07-10,59.6,82.4,2.5,29.8,1.002077211851995,1.1748666028054215,4.272345612500478,,1.3065,46300.0,27200.0,746.0,50.808066470525986,-0.6028461582128501
2021-07-11,59.5,83.3,4.7,29.8,1.0017061935109584,1.1849531808193636,5.119736884553283,,1.4,43400.0,19900.0,746.0,50.80806635914624,-0.602846105512227
2021-07-12,61.3,89.8,5.7,29.6,1.0017794412748016,1.102474224640063,4.285919030849351,,1.8677,36900.0,20300.0,746.0,50.80806646661872,-0.6028461347479231
2021-07-13,65.6,79.6,7.3,29.7,1.002197180121836,1.213141339466241,5.459844985627939,,1.8452,29700.0,16500.0,746.0,50.80806648139164,-0.6028459431833384
2021-07-14,67.2,70.7,9.1,29.8,1.0033097960728383,1.2403631723898014,5.737954312947675,,2.1452,31700.0,16500.0,746.0,50.808066488586874,-0.6028462022397985
2021-07-15,65.4,72.4,9.1,30.0,1.0034546742036992,1.1540053452552619,4.042169961507889,,1.5935,34000.0,18900.0,746.0,50.80806653817421,-0.6028460860126963
2021-07-16,66.5,64.2,8.5,30.1,1.0035675049266441,0.9961226218745741,2.421458664567358,,3.3033,44100.0,24900.0,746.0,50.808066424597286,-0.6028461374065284
2021-07-17,69.6,67.8,6.2,30.1,1.0033585329521824,1.0450596182735694,2.625783948868807,,3.2,51600.0,31300.0,746.0,50.80806647297391,-0.6028460482521057
2021-07-18,73.8,63.8,3.7,30.0,1.002813384942308,1.1134552832720572,3.07621803313497,,3.1,51200.0,26000.0,746.0,50.80806638674859,-0.6028461534069862
2021-07-19,73.3,68.9,4.5,29.9,1.003340763162328,1.0352552569727071,2.6423284998636736,,2.82,57600.0,32300.0,746.0,50.8080663685791,-0.6028461702713569
2021-07-20,72.9,68.7,4.7,29.9,1.0048855267810062,0.9447499730698748,1.6155720176445512,,2.9533,46400.0,25800.0,746.0,50.80806654252114,-0.6028461757918112
2021-07-21,72.4,74.2,3.8,30.0,1.004656604230532,0.9799316653573196,1.2421157473399025,,2.3167,42900.0,22900.0,746.0,50.80806635603012,-0.6028460637670727
2021-07-22,70.9,71.4,5.5,30.0,1.0049353394795353,0.9730886321840708,1.0318776056464816,,2.025,43600.0,23700.0,746.0,50.80806631482043,-0.6028461461333421
2021-07-23,64.4,79.0,11.2,29.8,1.0047022593782908,0.9173961101097864,0.5959766531258817,,3.0,56000.0,31300.0,746.0,50.808066371748374,-0.602846026917146
2021-07-24,66.0,81.0,7.2,29.5,1.0046223598712796,0.9415473923134086,0.4909870290818001,,0.75,69100.0,41000.0,746.0,50.80806658896394,-0.60284623701216
2021-07-25,63.9,92.0,5.4,29.5,1.0036232288568032,0.9070344918937172,0.7404451712113016,,0.82,71100.0,36200.0,746.0,50.808066536957455,-0.6028461784645244
2021-07-26,66.7,84.1,5.1,29.6,1.0042689596035848,0.9520217358307314,0.4423565714694192,,1.6067,59100.0,33000.0,746.0,50.808066501816484,-0.6028462105197548
2021-07-27,63.5,85.9,6.8,29.6,1.0062669526554755,0.9494402286347072,0.1454173764257338,,1.7167,52500.0,29100.0,746.0,50.80806653973619,-0.6028459918273844
2021-07-28,63.3,78.4,11.8,29.5,1.0062449772955442,0.9605249780379524,0.7570966038714069,,1.4033,53700.0,29600.0,746.0,50.8080665298843,-0.6028459041933396
2021-07-29,61.4,71.2,9.8,29.6,1.0064944180981712,0.9654434559075488,0.3342576764847557,,2.18,59500.0,34100.0,746.0,50.808066417397676,-0.6028460937549504
2021-07-30,61.1,81.3,12.2,29.4,1.0067394971993326,1.015695460767287,0.1630535081970653,,1.1897,78100.0,45600.0,746.0,50.808066559853536,-0.6028460260022352
2021-07-31,60.8,86.1,6.8,29.6,1.0060590975572905,1.0177170113353209,0.4934817857870914,,1.2309999999999999,96500.0,60000.0,746.0,50.80806659155633,-0.6028461215866517
2021-08-01,60.8,89.1,4.2,29.6,1.0046442926812482,1.020669198893809,1.020127187180914,,1.3448,86500.0,50200.0,746.0,50.80806653661989,-0.6028460620927267
2021-08-02,58.8,82.6,3.9,29.7,1.0053202842651263,1.0217745989180775,1.1045874061154957,,1.4931,77700.0,44100.0,746.0,50.80806650335233,-0.6028461681714538
2021-08-03,59.8,80.0,3.5,29.7,1.0087208827969536,1.0259683554109231,1.3292172861707499,,2.2276,59200.0,33700.0,746.0,50.808066642438135,-0.6028461323150299
2021-08-04,60.6,78.9,3.4,29.7,1.0093991740695187,1.0208727902462358,0.7525928713543829,,1.8517,65900.0,37300.0,746.0,50.80806652382555,-0.6028461294278162
2021-08-05,60.6,86.3,7.1,29.5,1.01031405667621,1.0219400127562919,0.9824977366135506,,1.1103,72200.0,42000.0,746.0,50.808066609453306,-0.6028461256957073
2021-08-06,63.0,80.0,11.7,29.3,1.010079070695235,1.0233469508747215,1.1206197132208302,,1.7179,90900.0,53600.0,746.0,50.80806651461308,-0.6028462717459971
2021-08-07,61.1,85.4,9.6,29.3,1.0099127453753969,1.0214143017662574,1.070497865612243,,1.3828,109600.0,69300.0,746.0,50.80806646469186,-0.6028461653543448
2021-08-08,60.2,82.9,10.7,29.5,1.0092027698783057,1.0250525872752336,1.5388046750344453,,1.175,119200.0,68600.0,746.0,50.808066626434304,-0.6028462071585675
2021-08-09,60.9,85.3,8.8,29.7,1.0102398085029942,1.0246550430183659,1.3711514970778609,,1.5321,95400.0,54600.0,746.0,50.80806650768941,-0.6028462069682399
2021-08-10,63.9,75.8,6.5,29.8,1.0160084212577958,1.0319557974695268,1.7808493803824357,,2.0036,84200.0,47800.0,746.0,50.80806646763388,-0.6028460947821485
2021-08-11,62.6,77.9,5.8,29.9,1.0154750532363042,1.024679260528514,1.0520738077903244,,1.9071,86100.0,49900.0,746.0,50.80806643726162,-0.6028459528218729
2021-08-12,64.3,82.1,6.8,29.9,1.0158520601827998,1.0132938720124336,1.4576953306749325,,1.075,89000.0,51600.0,746.0,50.808066534735055,-0.6028462009534
2021-08-13,62.5,82.3,7.7,29.9,1.0159247155203606,1.0133557703593368,1.243734017169813,,1.3893,104200.0,60400.0,746.0,50.80806638314138,-0.6028460649829608
2021-08-14,64.9,77.9,6.0,29.9,1.0144194938225364,1.0120922956554743,1.0299182545640972,,1.7929,125100.0,78700.0,746.0,50.80806656788804,-0.6028461018491953
2021-08-15,63.5,80.0,8.3,29.7,1.0132591692466204,1.0111183176819198,1.5358341324636822,,1.5857,128100.0,72600.0,746.0,50.80806642722333,-0.6028460634386549
2021-08-16,60.9,70.7,9.6,29.8,1.0139843997921956,1.0117281561852778,2.097461021242775,,1.3679,111500.0,63200.0,746.0,50.80806657520939,-0.6028460770310023
2021-08-17,59.4,81.7,7.0,29.9,1.0194379222944492,1.0163104862952121,1.7543245098107534,,0.7381,97400.0,54900.0,746.0,50.808066483709496,-0.6028461230112288
2021-08-18,63.7,81.9,8.9,29.8,1.0203500726813255,1.0170781684294925,1.7954282937540065,,1.7964,100400.0,57900.0,746.0,50.80806649497019,-0.6028460472398629
2021-08-19,61.1,79.8,7.3,29.7,1.0218243368334032,1.0183183728421379,1.2622315882380732,,1.5071,108800.0,63800.0,746.0,50.80806641227139,-0.6028461739295322
2021-08-20,63.8,82.0,5.6,29.8,1.0186449845049954,1.0156481610128394,1.4630148444894389,,0.9704,126400.0,74100.0,746.0,50.80806672700316,-0.6028461076155397
2021-08-21,62.6,89.4,4.6,29.8,1.017723040192653,1.0148745026357888,1.3082655509524594,,0.863,138100.0,88000.0,746.0,50.80806652313409,-0.6028459890724073
2021-08-22,65.5,79.4,8.3,29.9,1.0154323074152507,1.0129502772616958,1.8006517834712523,,1.5926,140700.0,83600.0,746.0,50.808066552646146,-0.6028460287269289
2021-08-23,63.6,76.5,8.3,30.1,1.0167659615380928,1.014071995190568,1.4743780049201605,,1.25,125500.0,72300.0,746.0,50.80806651937424,-0.6028459173770543
2021-08-24,61.9,75.9,10.1,30.1,1.0246906985764113,1.0207343389128989,1.7225547188513026,,1.8231,115400.0,66900.0,746.0,50.80806641548642,-0.6028460717110627
2021-08-25,62.0,75.7,7.7,30.0,1.0260804920120352,1.0219046976262458,1.5240842371328696,,1.6158,120900.0,70300.0,746.0,50.808066577622796,-0.6028459342494704
2021-08-26,62.3,68.0,9.9,29.9,1.0303113539380535,1.0254641635020396,1.4803930342916032,,1.08,127000.0,74200.0,746.0,50.80806645732273,-0.6028461645742802
2021-08-27,60.3,70.3,8.0,30.0,1.0341065116409551,1.0286584746689056,1.2402321994045091,,1.3692,141900.0,83500.0,746.0,50.80806658608368,-0.6028458650020805
2021-08-28,59.7,76.7,7.2,30.1,1.02985687252472,1.0250880655032495,1.2397611581296095,,1.5808,154100.0,98200.0,746.0,50.80806655433208,-0.6028461657785459
2021-08-29,59.0,74.3,6.5,30.0,1.0199903287768768,1.0167923733968107,1.6713126373411593,,0.5125,152700.0,90400.0,746.0,50.8080666415694,-0.6028460376300163
2021-08-30,60.3,79.2,10.1,30.1,1.018246832762011,1.0153271534777941,1.8283137823391835,,0.3667,151200.0,86100.0,746.0,50.80806639576624,-0.6028461896287455
