Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-18,47.6,94.7,12.8,30.4,0.9972476127338052,1.0682168471638671,,,0.5435,12000.0,5300.0,388.0,53.22816803408925,-2.7951965037238686
2021-03-19,50.9,82.3,6.4,30.3,0.9977898464131406,1.3762697722293815,,,1.0043,14400.0,4700.0,388.0,53.22816793811109,-2.795196478460986
2021-03-20,49.4,88.4,9.2,30.4,0.9973959994328452,1.3727843611256887,,,0.6391,11800.0,4600.0,388.0,53.22816827469856,-2.7951964012823636
2021-03-21,47.7,82.5,8.3,30.3,0.9978852421477864,1.611284613816894,,,1.1304,15700.0,4700.0,388.0,53.22816820411527,-2.795196578219414
2021-03-22,49.3,75.0,8.0,30.2,0.9986262340359328,1.2893710508056742,,,1.4652,9600.0,2900.0,388.0,53.22816803119817,-2.7951964996766563
2021-03-23,50.1,70.5,10.3,30.1,0.9969177222097348,1.1614325358506408,,,1.1522,8500.0,3400.0,388.0,53.22816804703784,-2.7951965759388253
2021-03-24,51.1,70.0,11.2,29.9,0.9974215348712872,1.1613143729560989,,,0.7458,8600.0,2900.0,388.0,53.22816804920004,-2.795196614543998
2021-03-25,52.3,71.4,12.2,29.8,1.0022214611884754,0.9686523969472296,,,1.0667,11200.0,4100.0,388.0,53.2281680510714,-2.795196537775648
2021-03-26,49.3,72.5,17.6,29.6,0.9999261720750112,0.8212069175329071,,,0.6042,16800.0,6000.0,388.0,53.22816802280889,-2.795196411421066
2021-03-27,48.2,66.2,18.3,29.9,0.9995940721069876,1.0161737304155902,,,1.1458,15800.0,7200.0,388.0,53.228168145348135,-2.7951964708099073
2021-03-28,55.6,81.6,19.4,29.9,0.9995623582691572,0.7162026964390079,,,0.6292,19400.0,6600.0,388.0,53.228168093177395,-2.7951964476148565
2021-03-29,58.7,74.4,17.0,30.1,0.9993697240788371,0.5863933380975428,,,1.5125,12500.0,4400.0,388.0,53.22816799677812,-2.7951965250138002
2021-03-30,57.0,72.9,5.1,30.2,0.9977569478105256,0.7612535828526765,,,1.6625,11700.0,4700.0,388.0,53.22816798511545,-2.7951964353631027
2021-03-31,59.2,70.4,5.5,30.0,0.9975219967712824,0.604617825147864,,,0.8542,12700.0,4500.0,388.0,53.228168162763886,-2.79519656376865
2021-04-01,50.1,78.5,12.3,30.2,0.9998786701362632,0.6056856259576617,,,1.0375,16100.0,6300.0,388.0,53.22816790718036,-2.7951964484254015
2021-04-02,46.7,67.9,8.0,30.4,1.0007996093042577,0.5269957206048994,,,1.5759999999999998,18200.0,6500.0,388.0,53.22816798497534,-2.7951965720449814
2021-04-03,48.0,68.8,6.8,30.4,1.0012044002996474,0.7351446188883544,,,0.7959999999999999,16100.0,6200.0,388.0,53.2281680653137,-2.795196689612185
2021-04-04,49.1,79.6,11.2,30.2,1.0007777373919025,0.8152361552956685,,,1.808,14800.0,5200.0,388.0,53.228168170054786,-2.795196395043918
2021-04-05,44.3,52.8,17.9,30.0,0.9996248495275616,0.8155142830629394,,,0.6667,15300.0,5100.0,388.0,53.22816807713214,-2.79519660758604
2021-04-06,41.8,56.6,13.7,30.1,0.9996515411935936,0.8413340456168249,,,1.3095,14300.0,5500.0,388.0,53.22816806683367,-2.7951965080844343
2021-04-07,43.4,56.1,11.1,30.1,0.9999696126167378,0.9281701082545224,,,0.9423,15600.0,6200.0,388.0,53.2281679511094,-2.795196526935559
2021-04-08,48.5,73.1,14.4,29.9,1.001835203776943,1.4342943986020062,,,1.1423,18800.0,7700.0,388.0,53.22816801136567,-2.795196595968113
2021-04-09,48.0,67.8,11.3,29.8,1.0016740201743812,0.8307394149242632,,,1.4269,18800.0,6300.0,388.0,53.228167915037936,-2.7951965929379026
2021-04-10,41.9,75.3,7.3,29.9,1.0020135760459623,0.9934658903382172,,,0.5308,17200.0,5400.0,388.0,53.22816805015679,-2.7951964916725363
2021-04-11,46.7,49.3,18.8,30.1,1.001276160781288,1.078043438850409,,,1.0615,22100.0,6200.0,388.0,53.22816808371051,-2.795196634283183
2021-04-12,45.7,58.9,7.4,30.3,1.0021274515851188,1.1338940066414347,,,1.1423,15400.0,4600.0,388.0,53.228168248622126,-2.7951966615951314
2021-04-13,47.9,67.4,5.7,30.4,1.0004451986730465,1.0788574123460155,,,1.0308,11300.0,3900.0,388.0,53.228168185722716,-2.795196452623909
2021-04-14,49.4,64.2,5.0,30.4,1.0010578827218828,1.1075485459353078,,,1.3077,11800.0,3500.0,388.0,53.228168004470234,-2.795196323860714
2021-04-15,50.0,55.9,4.2,29.2,1.002765948988651,1.212617162003917,,,1.3692,12900.0,4400.0,388.0,53.22816804315757,-2.795196335553243
2021-04-16,51.4,56.9,5.4,30.4,1.0026948960865936,1.02811775801326,,,1.4962,18400.0,5900.0,388.0,53.22816791935784,-2.795196564741331
2021-04-17,52.0,62.2,4.8,30.3,1.0029127708405636,1.210367898565567,,,0.42,15500.0,5100.0,388.0,53.228168158945294,-2.7951964342433473
2021-04-18,57.2,52.4,4.5,30.2,1.0030512933536746,1.2625261861921433,,,2.0846,20200.0,5800.0,388.0,53.228168048620134,-2.795196476497194
2021-04-19,55.9,52.6,5.3,30.1,1.0025410075758705,1.0275137369771947,,,2.2038,13400.0,4200.0,388.0,53.22816802193738,-2.7951964555588127
2021-04-20,56.3,63.5,8.3,30.0,1.0016496306691351,1.2068717261356414,,,1.9593,10300.0,3400.0,388.0,53.22816807727354,-2.7951964439675687
2021-04-21,52.7,66.9,10.1,30.1,1.0023725519871836,1.0786690075488157,,,1.6393,10700.0,3500.0,388.0,53.228168194112165,-2.79519640464813
2021-04-22,50.6,56.7,6.5,30.2,1.0034283604848928,1.0288493750665768,,,2.275,11900.0,4300.0,388.0,53.22816807763458,-2.795196347007505
2021-04-23,54.8,50.1,7.8,30.3,1.0030149980055632,1.0294500453019422,,,2.3679,17600.0,6100.0,388.0,53.22816813892871,-2.795196511944143
2021-04-24,55.5,52.6,9.1,30.3,1.0041669869571423,1.0572179504640071,,,2.7071,14400.0,4600.0,388.0,53.228167874600025,-2.795196640005363
2021-04-25,51.3,65.0,9.4,30.3,1.0034417443646888,1.1329915962307595,,,2.5929,16100.0,4600.0,388.0,53.22816792905521,-2.7951964739868402
2021-04-26,51.1,64.9,5.2,30.1,1.0025026394028569,1.2341608982653574,,,2.3143,11700.0,3800.0,388.0,53.22816803982968,-2.7951965702467882
2021-04-27,53.0,70.2,9.2,29.7,1.0021583906792784,1.0800079173657346,,,1.4107,8500.0,3000.0,388.0,53.22816807489509,-2.7951964646578067
2021-04-28,49.7,68.2,13.5,29.7,1.0036030405043557,1.054309891609738,,,0.3964,10300.0,3100.0,388.0,53.228168005827165,-2.795196553061668
2021-05-01,48.2,71.6,6.6,30.0,1.002178510247292,0.9767571351328441,,,,14500.0,4700.0,388.0,53.2281682019903,-2.7951964223924577
2021-05-02,48.3,79.0,6.3,30.0,1.0021789913167127,1.1786253241402451,35.634370805951235,,,14600.0,4700.0,388.0,53.22816804702755,-2.7951966696528903
2021-05-03,49.5,85.8,13.4,29.6,1.0016280784648501,1.1023536821486797,13.599379587537033,,0.9947,12000.0,3600.0,388.0,53.228167996361016,-2.7951964763584387
2021-05-04,48.0,80.3,21.2,29.4,1.0013393262466443,1.1741341998732695,14.478358093863115,,2.1179,9500.0,3000.0,388.0,53.22816811870516,-2.795196473869217
2021-05-05,47.2,72.6,9.5,29.7,1.0013320712167646,1.075622889947611,5.9529261786006415,,1.6444,10500.0,3000.0,388.0,53.2281679678336,-2.795196515540895
2021-05-06,46.1,79.0,10.5,29.6,1.0020501885145556,1.2227625688718948,11.406103182974816,,1.5214,10800.0,3600.0,388.0,53.228168047696315,-2.7951965786959745
2021-05-07,49.5,69.1,9.2,29.9,1.0020721484904034,1.0755206901748682,4.155309669756166,,1.5069,17300.0,5200.0,388.0,53.228167980129534,-2.795196606346236
2021-05-08,53.2,86.4,11.1,29.4,1.0020345612413244,1.1949808657572505,12.337585466029925,,0.6207,14400.0,4500.0,388.0,53.22816791189028,-2.7951965881343552
2021-05-09,58.3,78.3,10.7,29.2,1.0016735344243668,1.1220617499911352,6.88745733195183,,1.4069,18200.0,5100.0,388.0,53.22816806821717,-2.7951966541378135
2021-05-10,56.9,74.1,15.2,29.3,1.0019060942370501,1.098306434030483,5.149655718266617,,1.7448,13700.0,3800.0,388.0,53.228167762022366,-2.7951965226847104
2021-05-11,53.6,78.0,8.3,29.6,1.0014905967193666,1.1900430730361915,7.701373328133902,,1.6233,9600.0,3300.0,388.0,53.228167996266905,-2.795196476047356
2021-05-12,54.0,78.9,5.7,29.6,1.0014342667769658,1.0724307273443563,4.402047611660422,,1.5767,10500.0,3100.0,388.0,53.228168000472465,-2.7951965574474436
2021-05-13,54.7,82.4,7.6,29.7,1.0015934898861103,1.0718223317424371,4.1001210713221905,,0.9433,10800.0,3300.0,388.0,53.22816807135682,-2.795196542208218
2021-05-14,54.5,78.7,6.9,29.7,1.0015030185323346,1.0253656193913927,2.326000225321791,,0.7567,15200.0,4500.0,388.0,53.22816831053354,-2.7951964436935905
2021-05-15,54.1,88.8,7.1,29.4,1.0018385248619983,1.0941290834169135,5.603860625925674,,1.0867,12300.0,3400.0,388.0,53.228167977603476,-2.7951965571588744
2021-05-16,55.1,83.3,6.3,29.3,1.0014714342828024,1.0933151986140617,5.940096881021483,,1.1967,15700.0,4100.0,388.0,53.22816797661196,-2.7951966242876964
2021-05-17,55.3,77.5,12.0,29.6,1.0015072115035706,1.0247531646824426,2.1934210872549658,,1.39,16400.0,4500.0,388.0,53.22816805519128,-2.795196487789149
2021-05-18,56.1,69.0,7.1,29.8,1.0008419204452037,1.0910496237646752,5.1981853258326725,,1.8433,12800.0,3800.0,388.0,53.22816800273699,-2.79519656854352
2021-05-19,55.3,72.7,10.3,29.9,1.0018384414268875,1.0914755865459,5.4036328425316285,,2.0633,14800.0,4000.0,388.0,53.22816788863169,-2.795196512147097
2021-05-20,52.8,87.2,14.8,29.6,1.0018249412580251,1.0465550690129943,3.393741715255871,,1.01,16200.0,4800.0,388.0,53.22816811610141,-2.795196482117533
2021-05-21,54.7,91.8,16.8,29.1,1.0016439498552192,1.0457287633252983,3.5376517556903693,,0.84,23500.0,7900.0,388.0,53.22816802654008,-2.795196555736488
2021-05-22,51.6,74.4,11.0,29.5,1.0018189002033997,1.024353624292798,2.372154119108466,,1.43,18700.0,6300.0,388.0,53.228168111461635,-2.795196551767457
2021-05-23,51.5,82.1,11.0,29.5,1.0016322000345101,1.215153102108311,10.851238848837431,,1.3567,24000.0,7400.0,388.0,53.22816795523531,-2.795196652265228
2021-05-24,52.6,78.0,9.8,29.5,1.001188734237956,1.1899817676941715,8.685501244239903,,1.3333,18000.0,6000.0,388.0,53.22816808040115,-2.7951965160881787
2021-05-25,55.1,75.3,18.4,29.8,1.0012052377600429,1.4105302220177036,13.219006615432164,,1.1167,14500.0,5100.0,388.0,53.2281679728635,-2.7951966732372484
2021-05-26,54.8,78.8,9.6,29.9,1.0016014736449188,1.4609770414477816,11.658397154154219,,1.9367,18900.0,6900.0,388.0,53.22816810340425,-2.795196594447135
2021-05-27,58.6,71.5,5.6,30.0,1.0020145485033525,1.4697185346769281,10.467083023776876,,2.2267,19300.0,7800.0,388.0,53.22816804111954,-2.795196240983419
2021-05-28,60.8,72.1,3.5,30.1,1.0014832226229908,1.4888689154783905,9.781424015802658,,1.4417,28600.0,11100.0,388.0,53.22816819665866,-2.7951965220646806
2021-05-29,63.5,78.4,4.1,30.2,1.0017403462228482,1.3461118737187194,6.7085358162501745,,2.3033,28500.0,14100.0,388.0,53.228168135427914,-2.7951964183078855
2021-05-30,64.3,66.1,6.0,30.2,1.0015686842847862,1.5404558406181563,9.02576477758168,,2.5833,37800.0,20400.0,388.0,53.228168060877344,-2.7951965223100452
2021-05-31,61.2,74.3,8.4,30.1,1.0012512237347786,1.9198068305978897,11.859797472471685,,2.6667,26400.0,11200.0,388.0,53.22816793119197,-2.7951965294500885
2021-06-01,68.9,62.2,8.2,29.9,1.0010831567710878,2.179688736362928,12.087215135225996,,3.0967,25600.0,10800.0,388.0,53.22816786473387,-2.7951964078082843
2021-06-02,70.3,64.1,12.0,29.8,1.0010415071867502,1.9759195618141527,9.236473026470858,,2.0452,24500.0,10000.0,388.0,53.22816814480999,-2.795196476404895
2021-06-03,64.3,78.8,8.0,29.9,1.0015754942797042,1.7387262506845018,7.045015940123571,,2.4194,26200.0,11500.0,388.0,53.22816813032789,-2.7951966396945234
2021-06-04,61.2,64.8,5.7,30.1,1.0019731636934406,1.6232142088312047,6.2262739095862765,,1.0839,35500.0,16700.0,388.0,53.228168024003914,-2.795196463816062
2021-06-05,64.6,66.3,5.2,30.1,1.0018464314497917,1.4822513868776308,5.285505052070835,,2.4688,40400.0,20700.0,388.0,53.22816799435732,-2.795196539298997
2021-06-06,65.1,67.6,6.8,30.2,1.0018205448074171,1.4602840274838835,5.4322504877142785,,2.2188,46900.0,22700.0,388.0,53.22816804765546,-2.795196655200906
2021-06-07,64.9,70.2,5.5,30.1,1.001431831925222,1.5460172783694983,6.080215117307015,,2.2344,33700.0,16700.0,388.0,53.22816800319819,-2.795196576831183
2021-06-08,64.7,67.3,6.1,30.1,1.001131718270287,1.5147208381899466,6.2162391623497975,,3.0,21600.0,8900.0,388.0,53.22816806429582,-2.7951965288433724
2021-06-09,67.7,73.6,8.2,30.0,1.0018031023081904,1.2922200105621156,5.076582068304301,,3.1781,23600.0,9900.0,388.0,53.22816804048641,-2.7951964713242736
2021-06-10,70.0,76.4,10.2,30.0,1.0020526551424511,1.1607127242024309,4.530223872266073,,2.1063,23400.0,9800.0,388.0,53.228167975709205,-2.7951964669858778
2021-06-11,66.6,74.2,11.3,29.9,1.0014982178062577,1.1208674071587141,4.583100817756085,,2.0563,29800.0,12300.0,388.0,53.22816828795889,-2.7951965482217838
2021-06-12,63.4,64.5,10.1,30.2,1.0016583675653359,1.1117598010964895,5.049156274427389,,2.975,31300.0,14500.0,388.0,53.228167929226835,-2.795196450157661
2021-06-13,73.6,66.4,5.3,30.2,1.0016338225330332,1.1905024693767183,5.437694272243613,,3.1844,34300.0,14000.0,388.0,53.22816808284347,-2.795196460597201
2021-06-14,64.2,67.7,10.3,30.1,1.0015461574873723,1.2863832087855096,5.792419218339806,,2.9406,24300.0,10500.0,388.0,53.228168010739815,-2.795196531271919
2021-06-15,64.2,63.4,6.1,29.4,1.0011642229264859,1.1993899923758935,5.119153115917655,,3.025,20800.0,8100.0,388.0,53.22816812655258,-2.795196624007453
2021-06-16,67.3,72.2,8.2,29.7,1.0014914611534862,1.243143428336408,5.033953334556509,,2.625,22000.0,9000.0,388.0,53.228167960769916,-2.7951965542400283
2021-06-17,65.1,67.4,10.4,29.8,1.00219241734969,0.9554244328605442,3.3784914183823025,,1.2484,23700.0,9700.0,388.0,53.22816800572141,-2.79519647028726
2021-06-18,63.1,68.2,8.0,29.9,1.0021963887781695,0.9309074091614707,3.2365011368257783,,0.4438,28400.0,12500.0,388.0,53.22816807267643,-2.795196419606293
2021-06-19,63.4,71.0,8.2,29.9,1.0022127420777716,1.0041683016561558,3.860271599471772,,0.6656,30300.0,14300.0,388.0,53.228168044784525,-2.7951965595206016
2021-06-20,61.3,73.2,8.1,29.8,1.0018720967664092,1.2136173822506091,5.1075684553834675,,1.05,32400.0,12800.0,388.0,53.228168083992216,-2.7951965469209346
2021-06-21,60.0,69.5,9.1,29.9,1.001652413704644,1.1099818293723367,4.588328119879668,,0.7938,25900.0,10400.0,388.0,53.228168154764404,-2.7951966363252767
2021-06-22,60.6,61.9,7.0,30.1,1.0016032930644168,1.0338201485165301,3.770699728306581,,1.7281,22000.0,8800.0,388.0,53.22816804686829,-2.795196570238793
2021-06-23,59.1,86.2,7.2,30.1,1.0017279908263843,1.091894019494243,4.713073243507031,,2.4063,23900.0,9200.0,388.0,53.22816801191147,-2.795196480617837
2021-06-24,64.4,88.8,9.7,30.1,1.0024962532968145,0.9142807338840736,3.0006135759826313,,1.2125,24700.0,10000.0,388.0,53.22816805113424,-2.7951964218397407
2021-06-25,58.5,88.4,10.7,29.9,1.0026042021650818,0.8523515405570532,2.44723318151844,,1.7781,32200.0,13100.0,388.0,53.228167997137355,-2.7951965920109068
2021-06-26,63.8,73.5,8.1,30.0,1.0027580562015346,0.9389651896174448,3.5300234414585634,,2.025,31300.0,14900.0,388.0,53.228168000610175,-2.7951963548375036
2021-06-27,66.2,76.7,9.8,30.0,1.002791312437865,0.9966624775411445,3.8604976889334615,,0.2556,34800.0,13500.0,388.0,53.22816806757961,-2.795196559877171
2021-06-28,66.1,79.2,6.3,29.9,1.0027196749895273,0.9292609124810508,3.4003282373953962,,0.8938,29000.0,11000.0,388.0,53.22816804441495,-2.795196532089138
2021-06-29,70.5,77.3,6.8,29.9,1.0022534052960457,0.9346480198518671,3.2344827834504617,,1.4063,24800.0,9700.0,388.0,53.228168100276484,-2.7951965290634577
2021-06-30,67.1,81.5,6.2,29.9,1.0023454259706166,0.8768415915869487,2.9309163958709727,,1.4563,28500.0,11400.0,388.0,53.22816806123177,-2.795196649887049
2021-07-01,66.8,84.2,7.6,30.0,1.0028703305703237,0.961934911920968,3.1894832512535585,,1.7484,29500.0,13300.0,388.0,53.228167972949876,-2.795196358968796
2021-07-02,69.7,76.7,5.8,29.9,1.0042683667511272,0.8165683163822894,1.937953266446777,,2.2,33300.0,15600.0,388.0,53.228168039809916,-2.795196509638951
2021-07-03,68.5,86.3,5.5,29.7,1.0044503157192584,0.9426772932565219,2.7945236432629907,,1.429,34800.0,18000.0,388.0,53.228168154013915,-2.7951964783616985
2021-07-04,68.4,85.4,6.1,29.6,1.0045919840515931,0.9497405105495748,2.8935552848648816,,1.7968,35900.0,15700.0,388.0,53.228168115237764,-2.795196581497165
2021-07-05,66.6,79.0,6.8,29.5,1.004329308802992,0.9746582717227984,2.991818653582179,,1.9903,31400.0,13900.0,388.0,53.228168291191864,-2.795196507873793
2021-07-06,66.0,85.3,11.3,29.3,1.0036442659412659,1.007116104248707,3.2945401505634875,,1.9129,25100.0,11300.0,388.0,53.22816803559813,-2.7951966845633978
2021-07-07,68.7,83.9,7.8,29.7,1.0043068053129038,0.9102904298332302,2.166886225953844,,1.6774,26200.0,12000.0,388.0,53.22816809702903,-2.795196561356161
2021-07-08,68.8,77.8,7.3,30.0,1.006247501926916,0.9084292767932938,2.236874996598538,,1.6483,30600.0,16100.0,388.0,53.22816803044229,-2.7951964531495475
2021-07-09,69.5,76.9,4.4,30.0,1.0059596964129671,0.9453845706280452,1.7316761995603571,,2.5968,37800.0,20100.0,388.0,53.228168046528005,-2.79519665046549
2021-07-10,69.9,81.5,4.9,29.9,1.0063096763045758,0.9504268955668579,2.1185716013087497,,1.3065,46300.0,27200.0,388.0,53.22816788718827,-2.7951965437031876
2021-07-11,69.5,82.0,6.7,29.8,1.0060166638806476,1.0404519229419291,3.252749428134276,,1.4,43400.0,19900.0,388.0,53.22816827545873,-2.7951965625423245
2021-07-12,67.1,93.3,5.0,29.8,1.0059161044057767,1.0192767527027895,2.961095325808425,,1.8677,36900.0,20300.0,388.0,53.22816800200557,-2.795196717199713
2021-07-13,70.8,81.6,9.5,29.9,1.0046608530676668,1.0018888066230691,3.2874336056055333,,1.8452,29700.0,16500.0,388.0,53.228167934598204,-2.7951965344931127
2021-07-14,70.1,74.8,12.3,30.0,1.0054718638312978,1.0292204145960622,3.277316610104169,,2.1452,31700.0,16500.0,388.0,53.228168087570204,-2.7951965264724903
2021-07-15,69.9,76.3,10.9,30.1,1.0079813279526928,1.005700283931874,2.8487891504606364,,1.5935,34000.0,18900.0,388.0,53.228167981929225,-2.7951966164485227
2021-07-16,72.3,74.4,8.2,30.3,1.0079533881025875,0.9910337739268009,1.7038420414422162,,3.3033,44100.0,24900.0,388.0,53.22816796074761,-2.7951965077176557
2021-07-17,76.1,72.6,6.6,30.3,1.0082663356072863,0.9651365207585404,1.1958886697594553,,3.2,51600.0,31300.0,388.0,53.228168025972515,-2.7951966928421537
2021-07-18,78.0,70.9,4.8,30.2,1.0085737633806542,1.001852400045837,2.1414314868536177,,3.1,51200.0,26000.0,388.0,53.22816795819186,-2.7951965435472297
2021-07-19,77.9,69.3,4.6,30.1,1.0077189097824644,1.0265606882855165,1.2585294132180227,,2.82,57600.0,32300.0,388.0,53.22816807692459,-2.7951965204708755
2021-07-20,75.5,68.6,6.1,30.0,1.0059418949156345,1.0203044917695137,1.0238016264805476,,2.9533,46400.0,25800.0,388.0,53.22816802550337,-2.795196541585229
2021-07-21,72.5,72.4,2.3,30.1,1.0067905951436715,1.030821718536236,0.3887288824585242,,2.3167,42900.0,22900.0,388.0,53.22816790154835,-2.795196358461507
2021-07-22,74.5,69.8,4.3,30.1,1.0110604117175888,1.0426749993656408,0.680191436777495,,2.025,43600.0,23700.0,388.0,53.22816828602529,-2.795196381751563
2021-07-23,69.0,75.1,8.8,29.9,1.0119114026065876,1.0383269109143578,0.2969484893999026,,3.0,56000.0,31300.0,388.0,53.22816790232901,-2.7951964901642596
2021-07-24,64.6,68.6,9.5,29.8,1.0130592604908273,1.0355247501662088,0.0238594573380985,,0.75,69100.0,41000.0,388.0,53.22816796233253,-2.79519656749079
2021-07-25,64.3,71.2,7.8,29.7,1.0127633598839414,1.0457636863529078,0.6978233697229217,,0.82,71100.0,36200.0,388.0,53.228167977562485,-2.795196302868475
2021-07-26,66.5,76.1,7.7,29.7,1.0125537124021475,1.0499711937780345,0.9919575956977108,,1.6067,59100.0,33000.0,388.0,53.228167981792396,-2.79519648254077
2021-07-27,63.7,86.1,5.5,29.6,1.011661708147537,1.0408572045599576,0.5322524134138902,,1.7167,52500.0,29100.0,388.0,53.22816804794269,-2.795196619430123
2021-07-28,60.4,78.8,12.3,29.6,1.0129626263530054,1.0487084290410418,0.9063549739527352,,1.4033,53700.0,29600.0,388.0,53.22816801748541,-2.7951965111468176
2021-07-29,60.5,76.0,15.2,29.6,1.0202013386265174,1.0495740619474476,0.3869225200616365,,2.18,59500.0,34100.0,388.0,53.228168048218336,-2.79519653533139
2021-07-30,58.2,89.4,11.2,29.5,1.0195299176116723,1.0481407493464154,0.3749050757928054,,1.1897,78100.0,45600.0,388.0,53.22816803683563,-2.7951965167540718
2021-07-31,61.3,81.7,11.9,29.7,1.0200009568244468,1.0272271145993002,0.4588029676491133,,1.2309999999999999,96500.0,60000.0,388.0,53.22816794788705,-2.795196457056244
2021-08-01,60.1,76.1,7.2,29.8,1.0200900329374791,1.0273438406263475,1.2252090933846256,,1.3448,86500.0,50200.0,388.0,53.22816801631786,-2.79519655783311
2021-08-02,59.7,74.7,6.1,29.9,1.0181997439653938,1.0247525410745535,0.742541279338228,,1.4931,77700.0,44100.0,388.0,53.228167971287576,-2.7951964968121517
2021-08-03,60.8,72.3,4.6,29.8,1.0167426034317728,1.0227550723695125,1.1228637847937697,,2.2276,59200.0,33700.0,388.0,53.22816789554367,-2.79519647991261
2021-08-04,63.1,77.0,4.2,29.8,1.0176507899861695,1.0239936700498693,1.2339356847994143,,1.8517,65900.0,37300.0,388.0,53.228168056458955,-2.7951964903882858
2021-08-05,61.6,83.6,10.0,29.5,1.0244883431118406,1.0333393707199654,1.1058900736054735,,1.1103,72200.0,42000.0,388.0,53.228167870959965,-2.795196613926238
2021-08-06,62.4,82.7,12.7,29.3,1.0256290293097554,1.0348911460498929,0.7120727394259727,,1.7179,90900.0,53600.0,388.0,53.22816805097681,-2.795196617111168
2021-08-07,59.6,87.4,11.7,29.2,1.0274740009096401,1.03740435524379,0.8649423742729023,,1.3828,109600.0,69300.0,388.0,53.22816805412781,-2.795196608105034
2021-08-08,61.4,84.1,14.8,29.4,1.0234848244469574,1.0319445613758655,1.1995982697849568,,1.175,119200.0,68600.0,388.0,53.22816798206625,-2.795196421735311
2021-08-09,62.1,75.2,8.0,29.7,1.0223265186071755,1.0303554585420749,1.4898994587849756,,1.5321,95400.0,54600.0,388.0,53.22816813270048,-2.7951967074309305
2021-08-10,63.4,77.2,8.3,29.8,1.0194530878350745,1.0264246759541729,1.7410068996367842,,2.0036,84200.0,47800.0,388.0,53.22816784279384,-2.795196646209997
2021-08-11,62.2,83.4,8.9,29.9,1.0211225708640936,1.0287000394441743,1.6957643230680768,,1.9071,86100.0,49900.0,388.0,53.22816800625806,-2.795196507614955
2021-08-12,62.0,72.4,10.3,29.9,1.0310500474743731,1.042248205340052,1.286161744136783,,1.075,89000.0,51600.0,388.0,53.22816804432998,-2.795196732781928
2021-08-13,63.5,67.8,14.0,29.9,1.0327864436459602,1.0446064530791601,1.3031182981460196,,1.3893,104200.0,60400.0,388.0,53.22816795620862,-2.795196433962616
2021-08-14,61.2,82.2,6.7,30.0,1.0380804540530122,1.0518162626283922,1.0770795302785725,,1.7929,125100.0,78700.0,388.0,53.22816802700926,-2.795196545779145
2021-08-15,61.9,82.1,9.6,29.8,1.0428259535610338,1.058270876040708,1.9605781161578333,,1.5857,128100.0,72600.0,388.0,53.2281680209092,-2.7951965304418027
2021-08-16,59.6,76.8,18.1,29.9,1.0374969828876857,1.050985134807498,1.6149649202911256,,1.3679,111500.0,63200.0,388.0,53.22816804039495,-2.7951964376063767
2021-08-17,60.3,89.1,19.4,30.0,1.025139013409714,1.0341250881310682,2.0333675211604993,,0.7381,97400.0,54900.0,388.0,53.228168099226494,-2.795196564322639
2021-08-18,60.0,87.9,15.2,29.9,1.0229536258034766,1.031139522950255,1.8076391092166308,,1.7964,100400.0,57900.0,388.0,53.2281679561461,-2.7951963896178276
2021-08-19,61.3,87.5,6.0,29.8,1.0298736140771974,1.040562703231959,1.1458582041215497,,1.5071,108800.0,63800.0,388.0,53.22816816164816,-2.7951964976556334
2021-08-20,64.6,84.2,5.3,29.9,1.0248295640077707,1.0336816423894863,1.0902552432310026,,0.9704,126400.0,74100.0,388.0,53.228168070964806,-2.7951964882527687
2021-08-21,63.0,91.3,5.6,29.9,1.0216661488492842,1.0293661409223644,1.6255320790486143,,0.863,138100.0,88000.0,388.0,53.2281680205191,-2.795196544570239
2021-08-22,63.0,84.3,10.4,30.0,1.0180060798861361,1.0243764231355903,1.4228793719339619,,1.5926,140700.0,83600.0,388.0,53.22816799924099,-2.79519645191868
2021-08-23,65.8,75.5,6.8,30.3,1.015406837990091,1.0208333751603156,1.6617883805622986,,1.25,125500.0,72300.0,388.0,53.228168009784326,-2.795196383041626
2021-08-24,63.4,77.9,5.8,30.4,1.0125181554124378,1.0168974446742651,1.6643784068102032,,1.8231,115400.0,66900.0,388.0,53.22816803245448,-2.795196438540183
2021-08-25,62.0,81.3,6.6,30.2,1.0120750034053845,1.0162924052462536,2.0624792748887595,,1.6158,120900.0,70300.0,388.0,53.22816809092586,-2.7951964422631925
2021-08-26,64.2,73.1,6.6,30.1,1.016776823857117,1.0226918323935803,1.6706337599700904,,1.08,127000.0,74200.0,388.0,53.228167995927805,-2.7951964541001266
2021-08-27,58.2,71.5,5.9,30.2,1.0165682607948758,1.0224049631539895,1.4834133648467365,,1.3692,141900.0,83500.0,388.0,53.228167899534505,-2.7951965435215165
2021-08-28,59.9,74.2,7.3,30.3,1.016689756507593,1.0225674224259098,0.877806691635957,,1.5808,154100.0,98200.0,388.0,53.228168212439385,-2.7951966842301785
2021-08-29,60.7,74.8,9.0,30.2,1.015630989972829,1.0211237195152607,1.6148691095753689,,0.5125,152700.0,90400.0,388.0,53.22816815702789,-2.7951963301546483
2021-08-30,60.4,70.7,9.2,30.3,1.0124185745340324,1.0167500641311615,2.957966551465278,,0.3667,151200.0,86100.0,388.0,53.22816797969203,-2.795196371303626
