Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-26,62.2,69.5,8.8,30.2,1.0238244625771338,1.035339980015234,1.0349518054413112,,1.08,127000.0,74200.0,5502.0,51.580808657269664,0.07198736835454964
2021-08-27,60.4,72.2,6.8,30.2,1.025242856350425,1.0374442422296026,0.9677906865307015,,1.3692,141900.0,83500.0,5502.0,51.5808086702021,0.07198725889717002
2021-08-28,60.8,75.5,5.3,30.3,1.0234704668057872,1.034794941520358,0.9378026011492054,,1.5808,154100.0,98200.0,5502.0,51.58080862212652,0.07198725307763773
2021-08-29,60.1,72.4,5.7,30.3,1.0205955598449858,1.0305058621705598,1.2691565333688621,,0.5125,152700.0,90400.0,5502.0,51.58080857555772,0.07198744322761874
2021-08-30,60.4,78.8,7.4,30.3,1.0156065569523829,1.0230717985061246,1.5917568414843348,,0.3667,151200.0,86100.0,5502.0,51.58080845723289,0.07198718167388739
2021-09-01,61.3,72.9,7.2,30.4,1.0239962369729636,1.0355505706922432,1.4107505347647686,,1.1731,123900.0,68200.0,5502.0,51.58080837448105,0.07198715881041587
2021-09-02,62.0,73.4,9.3,30.3,1.0232951787026747,1.0344989771482946,2.045917655015347,,1.4308,116900.0,62200.0,5502.0,51.580808515446606,0.07198725389428755
2021-09-03,63.4,74.4,8.5,30.2,1.0240471904588306,1.0356095483700123,1.3736597937220942,,1.4423,126600.0,71500.0,5502.0,51.58080848792466,0.07198728902007154
2021-09-04,61.6,79.8,9.2,30.1,1.021999278149705,1.0325555535482809,1.420403449127157,,1.0808,125800.0,77200.0,5502.0,51.58080855200787,0.07198725970377008
2021-09-05,65.0,77.9,7.1,30.1,1.0194903602962304,1.0288180626655448,1.9575044991332504,,2.0538,126300.0,71000.0,5502.0,51.58080862469524,0.07198716346332747
2021-09-06,68.3,77.6,3.7,30.2,1.0163602567943066,1.0241591419103846,1.9428527583490185,,1.9846,111100.0,59500.0,5502.0,51.58080853916943,0.07198729149967141
2021-09-07,70.8,67.2,7.1,30.1,1.0165877206066842,1.0247976832457206,1.7083504511584244,,2.396,102200.0,53400.0,5502.0,51.58080859241356,0.07198720698094561
2021-09-08,70.1,71.2,9.7,29.9,1.02521663236773,1.037312690763148,1.1590641463648366,,2.2159999999999997,111100.0,59000.0,5502.0,51.58080861421882,0.07198724648753882
2021-09-09,67.3,82.0,7.4,29.8,1.0243242466417273,1.0359778091977907,1.2197035606571551,,1.1208,118300.0,63700.0,5502.0,51.58080855818775,0.07198717012855665
2021-09-10,66.3,81.1,7.6,29.8,1.025183055028792,1.0372449134219488,0.5903397361901239,,1.1625,127400.0,69400.0,5502.0,51.580808465061025,0.07198722807295535
2021-09-11,66.7,71.5,9.8,30.0,1.0223512665749304,1.0330308835988813,0.8343352182814849,,1.5043,128400.0,77300.0,5502.0,51.580808351440226,0.07198710954897863
2021-09-12,63.2,70.8,5.6,30.1,1.0187450301805692,1.027669627348373,1.4514680972698293,,1.2958,136100.0,76400.0,5502.0,51.58080839667463,0.07198706724037099
2021-09-13,62.5,76.8,10.7,30.0,1.0164424333472997,1.0242464421881847,0.8023112664111554,,1.3458,115200.0,64100.0,5502.0,51.580808706156795,0.07198733126078623
2021-09-14,63.6,91.0,5.4,29.9,1.0155711499061786,1.0229494048071843,1.128018556512349,,0.7208,99900.0,54500.0,5502.0,51.58080853333528,0.07198710925970048
2021-09-15,63.0,79.2,4.2,29.9,1.0227825807895743,1.0336480587906527,0.9139190813996236,,1.5958,111700.0,58600.0,5502.0,51.58080851734795,0.07198736147396895
2021-09-16,63.9,75.0,6.3,30.0,1.0205035663201072,1.0302596064857399,1.2890402210323662,,1.7292,118100.0,63200.0,5502.0,51.58080848787765,0.07198732382478955
2021-09-17,63.5,76.3,5.8,29.9,1.0208193085388613,1.0307221797536,1.0558103274166046,,1.5333,147400.0,80400.0,5502.0,51.58080860836417,0.0719871467653411
2021-09-18,65.7,73.6,5.7,29.9,1.0187101157439318,1.0275880360881031,0.7219944177526396,,1.5417,154100.0,94200.0,5502.0,51.58080849214333,0.07198713596512059
2021-09-19,63.5,85.7,4.5,29.9,1.0165791373753803,1.0244231815181366,1.850468554121779,,0.8292,162300.0,93000.0,5502.0,51.58080865503733,0.07198730452133992
2021-09-20,60.5,81.8,6.4,30.2,1.0130340839847745,1.0191629355205785,1.363554512583797,,1.7348,137100.0,76900.0,5502.0,51.58080856393246,0.07198719781061076
2021-09-21,62.4,72.0,2.6,30.4,1.0119949693004733,1.0176200044488732,1.0996492065437953,,1.6435,109200.0,60700.0,5502.0,51.580808669044536,0.07198732710953375
2021-09-22,62.8,71.7,7.1,30.3,1.017674002737279,1.0260369001599918,1.1064577182430626,,1.7435,115700.0,65500.0,5502.0,51.58080848056292,0.07198728486838754
2021-09-23,62.4,78.3,10.2,30.1,1.0247530101360365,1.0365239449703645,1.0340963320926335,,1.4857,125900.0,68200.0,5502.0,51.58080827626797,0.07198715557133989
2021-09-24,64.0,76.2,8.8,30.0,1.0228638407296058,1.0337166811305494,0.8765452692319874,,1.8304,149800.0,82700.0,5502.0,51.58080862790808,0.07198725144489965
2021-09-25,63.4,86.4,4.0,29.9,1.0216874635221351,1.0319670705544564,1.1458513591686286,,0.5870000000000001,156100.0,97000.0,5502.0,51.58080860408309,0.07198748383402193
2021-09-26,64.1,80.4,6.7,29.9,1.018864638246366,1.0277798999982195,1.6255338959387031,,1.4522,166800.0,97100.0,5502.0,51.5808085986963,0.07198724573264173
2021-09-27,61.2,71.8,12.7,29.8,1.014923145011513,1.0219380419212192,1.310883288465115,,1.3739,139400.0,82200.0,5502.0,51.58080875520792,0.07198705540182256
2021-09-28,57.9,78.3,8.8,30.0,1.0146262993328647,1.021495563458633,1.250539268544089,,1.1136,108800.0,62400.0,5502.0,51.580808609247015,0.07198725495846198
2021-09-29,55.0,67.9,13.2,30.1,1.0224296045937833,1.0330457262140855,1.1481102795172289,,1.3045,113500.0,65300.0,5502.0,51.58080856510286,0.07198725600824761
2021-09-30,56.2,76.3,11.9,30.1,1.0178740522027014,1.0262961092379084,1.134345754958334,,0.5091,125700.0,71300.0,5502.0,51.58080872467228,0.07198714847037167
2021-10-01,59.6,74.9,11.8,29.8,1.0162973951561585,1.0239584744639134,0.8719692770348714,,1.0909,140100.0,77500.0,5502.0,51.580808452422055,0.07198707240703306
2021-10-02,54.9,83.6,9.8,29.5,1.0144762288748947,1.0212599843810308,1.2881734664476303,,0.2864,139000.0,88200.0,5502.0,51.580808622581145,0.07198725359586726
2021-10-03,55.7,76.2,10.2,29.4,1.0125864676849854,1.0184609867432952,1.4538991126811944,,1.1476,113900.0,67300.0,5502.0,51.580808637073886,0.07198726074582516
2021-10-04,56.4,78.9,9.8,29.8,1.0094562508285336,1.0138274330032102,1.2683749963380138,,1.0952,133600.0,77700.0,5502.0,51.58080877639818,0.07198714429830524
2021-10-05,56.0,77.1,14.2,29.6,1.0100776724520364,1.0147457333495176,1.5536515308642729,,0.8,103500.0,59700.0,5502.0,51.58080847970723,0.07198732276260897
2021-10-06,56.4,66.3,13.2,30.1,1.017452017062087,1.0256533500751184,1.52187808495388,,1.5905,98600.0,58500.0,5502.0,51.58080854618446,0.071987184868628
2021-10-07,60.3,85.7,5.0,30.3,1.0132732835279077,1.0194689812966828,1.1928825429415424,,0.6905,118700.0,66800.0,5502.0,51.58080864141309,0.07198728340883703
2021-10-08,60.5,89.6,4.1,30.4,1.0137068971037784,1.0201080457352747,1.2274311364440296,,0.4857,146200.0,80800.0,5502.0,51.580808618813165,0.07198724910803136
2021-10-09,56.1,86.6,2.8,30.4,1.0129936650673004,1.0190510026348658,1.3681254055310208,,1.2524,151400.0,95600.0,5502.0,51.580808461654854,0.07198728095410345
2021-10-10,56.9,82.0,4.7,30.4,1.0125352755118229,1.0183711243035567,2.0149796685128623,,1.0857,162000.0,96600.0,5502.0,51.58080842272613,0.07198735819341118
2021-10-11,54.0,74.3,5.7,30.4,1.0127615195094195,1.0187036600881016,1.8579059238015985,,1.0381,137000.0,79900.0,5502.0,51.58080853869151,0.07198716608496047
2021-10-12,53.9,83.5,6.8,30.3,1.015927115435341,1.0233811307255043,1.6332878435775182,,1.0667,103900.0,61400.0,5502.0,51.58080860272177,0.07198725989236342
2021-10-13,54.1,80.0,4.6,30.3,1.020902307952447,1.0307309486603142,1.6430152449581783,,0.8190000000000001,109800.0,65100.0,5502.0,51.58080857154681,0.07198716660524668
2021-10-14,58.4,76.4,9.8,30.2,1.0200636123169509,1.029822580934741,1.7909866961717271,,1.0286,123000.0,69700.0,5502.0,51.58080855902566,0.07198733651015146
2021-10-15,55.5,74.9,7.3,30.1,1.018073489618694,1.0268082151905955,1.3575786701355568,,0.64,159100.0,89700.0,5502.0,51.580808503507065,0.07198730694322028
2021-10-16,52.9,86.5,4.2,30.1,1.0177100943844448,1.0263565845496077,1.8432746192324918,,0.9316,157600.0,101200.0,5502.0,51.580808582627164,0.07198733355956617
2021-10-17,57.0,81.3,5.3,30.0,1.0160990871053082,1.0236165288226986,2.0661420117591867,,0.7263,170400.0,101200.0,5502.0,51.580808610088425,0.07198739301155985
2021-10-18,58.3,88.3,7.3,30.0,1.0142571158110707,1.0208930930991118,1.907363106064791,,0.4333,143900.0,84600.0,5502.0,51.58080858621387,0.07198720123495858
2021-10-19,64.9,82.9,13.9,29.9,1.0178238447770376,1.0261573762073466,1.6772911510566988,,0.6474,109500.0,65800.0,5502.0,51.58080847267069,0.07198719123160487
2021-10-20,60.6,80.7,13.8,29.5,1.023186834136068,1.0340709070308898,1.6603958241266108,,0.8737,116000.0,69700.0,5502.0,51.5808085939234,0.07198724524160661
2021-10-21,50.1,69.6,13.5,29.7,1.0192952831553332,1.0283204476686778,1.5596186190668038,,0.9684,129900.0,77300.0,5502.0,51.58080856479406,0.0719870714641266
2021-10-22,50.2,73.7,12.3,30.1,1.0181810600787549,1.0266715615260642,1.1168470801530472,,0.8526,172500.0,103200.0,5502.0,51.58080864162192,0.07198729087358674
2021-10-23,53.3,72.2,6.3,30.3,1.0169015070570928,1.0247794469117597,0.9220282854703348,,0.5684,175900.0,116800.0,5502.0,51.580808527963406,0.07198725716622104
2021-10-24,55.9,71.8,8.2,30.1,1.0141046574453925,1.0206493443960831,1.6038109638012348,,0.8,182600.0,113900.0,5502.0,51.58080857593859,0.07198716104019608
2021-10-25,56.2,81.2,7.1,30.0,1.0133383837090677,1.0198157281843592,1.2069140633213031,,0.7947,153400.0,93800.0,5502.0,51.580808560867546,0.07198713422680501
2021-10-26,57.1,82.2,9.1,30.0,1.017183687461938,1.0255698690513904,1.5389753313869052,,0.6056,124000.0,77300.0,5502.0,51.58080856481894,0.07198754444864193
2021-10-27,60.4,74.0,12.6,30.1,1.0236855328590964,1.0352024653338037,1.7352942065734176,,0.5211,139800.0,87300.0,5502.0,51.58080861751127,0.07198717265633489
2021-10-28,57.6,77.0,10.0,29.8,1.0202391048436972,1.0300074531746584,1.224788006573612,,0.3105,158300.0,98600.0,5502.0,51.58080845904112,0.07198726756632119
2021-10-29,57.0,78.6,11.0,29.5,1.0207558041770486,1.0308060432850412,1.4095560819354136,,0.3842,201000.0,129900.0,5502.0,51.58080869543019,0.07198727240122696
2021-10-30,53.8,80.0,8.5,29.4,1.0197286184806809,1.0292417819626574,1.1995122369617033,,0.5889,195700.0,139800.0,5502.0,51.58080851790908,0.07198715743253283
2021-10-31,54.0,77.1,13.0,29.3,1.01777519152921,1.0264218209524991,1.438962123896358,,0.5294,199600.0,126100.0,5502.0,51.5808086060443,0.07198713945398101
2021-11-01,51.4,70.1,11.0,29.4,1.0159360127946635,1.0236896429130986,1.3645036977456493,,0.5471,152000.0,83800.0,5502.0,51.58080841108996,0.07198715148666836
2021-11-02,46.8,79.6,4.8,29.5,1.0198785219973021,1.0291292571154789,1.2676057783933488,,0.5353,111100.0,54900.0,5502.0,51.58080861853358,0.07198726746587022
2021-11-03,44.2,86.7,5.8,29.6,1.0270327651623803,1.0399831012671121,1.1518921343973216,,0.3765,108300.0,54300.0,5502.0,51.58080854446221,0.0719872889463153
2021-11-04,46.4,77.5,9.0,29.9,1.0255618798294648,1.0377572071547705,0.8903129581336091,,0.175,117000.0,58700.0,5502.0,51.580808573092824,0.07198714136091143
2021-11-05,44.4,76.7,7.3,30.3,1.025072889595814,1.03700020557939,0.7953993452174442,,,145100.0,69800.0,5502.0,51.58080848534741,0.0719871487843127
2021-11-06,52.7,76.7,13.0,30.2,1.023126961227127,1.0341906267138636,1.0516487504304215,,,120000.0,64500.0,5502.0,51.580808674243926,0.07198722111181671
2021-11-07,52.1,65.6,12.0,30.1,1.021268834548016,1.0315990351053597,1.72836722435587,,,149600.0,80500.0,5502.0,51.58080847337168,0.07198731977424325
2021-11-08,48.7,79.8,7.2,30.2,1.0181096934847884,1.026493319504459,1.5778618336342047,,,123700.0,66400.0,5502.0,51.5808083982221,0.0719871257180804
2021-11-09,55.8,80.8,7.0,30.2,1.0217534049850534,1.031851495980137,1.413942744947054,,,89000.0,45200.0,5502.0,51.58080858806752,0.0719872602282191
2021-11-10,54.0,90.8,5.0,30.2,1.0300401789526932,1.0440373203927484,1.2482338524965366,,0.05,92600.0,45100.0,5502.0,51.58080852685009,0.07198713872803957
2021-11-11,54.4,83.8,5.9,30.2,1.0262816483889632,1.038499419230137,1.4020366107294622,,0.2167,112100.0,55600.0,5502.0,51.580808437385635,0.07198737399321052
2021-11-12,54.3,83.7,10.5,29.9,1.024985016783348,1.0365850952884559,1.3049937838262593,,0.3563,134900.0,64900.0,5502.0,51.580808507851884,0.0719871659734085
2021-11-13,54.3,74.9,9.6,30.0,1.0214878026850358,1.0314362968278992,1.2788817221225683,,0.2941,111500.0,61200.0,5502.0,51.58080858224152,0.0719872728093036
2021-11-14,53.4,83.1,6.6,30.2,1.019006513704222,1.0277834528993506,1.712113784601904,,0.2529,148800.0,82600.0,5502.0,51.58080864029516,0.07198717423010269
2021-11-15,52.0,79.6,2.7,30.3,1.0145759384740127,1.0212665789364548,1.5138600970924476,,0.3353,123100.0,67600.0,5502.0,51.580808584748944,0.07198733395639845
2021-11-16,50.6,75.6,4.9,30.2,1.015268511388106,1.022282327659532,1.6328110497676789,,0.34,93300.0,49300.0,5502.0,51.58080850327136,0.07198737066146177
2021-11-17,49.9,77.6,7.7,30.2,1.021854540149069,1.0319590060874944,1.3416215964860267,,0.5,88800.0,44300.0,5502.0,51.58080860189835,0.07198720189668079
2021-11-18,51.2,81.9,9.8,30.4,1.01794990460669,1.0262164988490328,1.3442378082201238,,0.36,109600.0,55600.0,5502.0,51.580808696534476,0.07198739485603653
2021-11-19,53.6,83.9,6.0,30.4,1.0185757792566807,1.0271326452898135,1.237455614509624,64.30696427032781,0.16,137000.0,63100.0,5502.0,51.5808087637928,0.07198722246543236
2021-11-20,51.5,80.1,7.3,30.2,1.0166977193481257,1.0243700554373059,1.1287836628215735,31.724995467877086,0.16,112600.0,60500.0,5502.0,51.58080872463427,0.07198729761820176
2021-11-21,45.2,76.7,9.1,30.1,1.0168962294220751,1.0246587252879245,1.6996164439004635,1.0033314260809971,0.32,146500.0,83100.0,5502.0,51.580808708866115,0.07198721433527532
2021-11-22,43.6,80.5,6.0,30.4,1.0129807220575444,1.0189048579426592,1.7114127262499699,1.0025472115552072,0.3933,124700.0,68300.0,5502.0,51.58080855543861,0.0719872696950792
2021-11-23,42.2,85.8,3.0,30.5,1.0128552608143273,1.0187188618390668,1.4324336426896218,1.0025224628620348,0.4,89700.0,44700.0,5502.0,51.58080862365192,0.07198718296997604
2021-11-24,42.3,86.4,3.8,30.2,1.0186990320241895,1.027298498781109,1.6158153770124102,1.0036946998406029,0.12,88700.0,42400.0,5502.0,51.58080864381643,0.07198715051997959
2021-11-25,42.3,74.2,7.1,30.0,1.0149342656184268,1.0217672949925316,1.2257789712133031,1.002940409947136,0.36,110200.0,53300.0,5502.0,51.58080866656534,0.07198714513449478
2021-11-26,42.6,74.3,14.4,29.4,1.0135970837824309,1.019801839038395,1.3513194870365968,1.0026727006374554,0.26,137500.0,62400.0,5502.0,51.58080855303468,0.07198720346507997
2021-11-27,39.2,82.2,15.1,25.0,1.012627651519717,1.0183768068988994,1.3581789387624594,25.642673448445603,0.1867,113100.0,60400.0,5502.0,51.580808582949565,0.07198722331690084
2021-11-28,36.6,70.3,11.3,13.0,1.0103806826686788,1.0150768075497745,2.1218622858602534,24.48317269909508,0.3467,143400.0,81800.0,5502.0,51.58080845836352,0.07198707193725723
2021-11-29,35.4,83.7,8.2,29.9,1.0087518141377187,1.0126847768383926,2.1830169672712856,1.0017015505895226,0.3133,130800.0,74800.0,5502.0,51.58080849202799,0.07198718445626957
2021-11-30,50.0,81.1,14.2,29.8,1.0107081509271658,1.0155554661431452,2.1590383062326843,1.0020943439358008,0.22,84500.0,46600.0,5502.0,51.580808620477775,0.07198703691459127
2021-12-01,47.8,75.7,15.3,29.5,1.0175917441527365,1.0256564449933003,2.0130232191473905,1.0034764014207078,0.3,79300.0,41600.0,5502.0,51.580808599248904,0.0719871721419545
2021-12-02,38.2,69.0,11.0,29.9,1.0166305131988054,1.0242428706257658,1.7123875545462175,17.201872484747053,0.34,92200.0,48900.0,5502.0,51.58080855108929,0.07198728219663321
2021-12-03,43.4,84.6,6.6,29.7,1.0173030064538044,1.025226733941065,1.269545267384272,11.96054713985142,0.2071,109200.0,52900.0,5502.0,51.580808564531885,0.07198721163366988
2021-12-04,43.6,79.3,12.0,29.4,1.0160471123361947,1.0233813431720495,1.3018502195257882,1.0031682680820568,0.2857,99600.0,53700.0,5502.0,51.58080862031965,0.07198734938669335
2021-12-05,42.9,83.4,12.6,29.7,1.014602345936106,1.021259510485739,2.5101857196579753,1.0028786119554016,0.15,119900.0,70500.0,5502.0,51.58080873138831,0.07198731086599316
2021-12-06,41.4,85.6,8.9,29.8,1.0124399546530782,1.0180857236348766,2.221220431819921,1.0024446196491572,0.1429,103100.0,62900.0,5502.0,51.580808806235815,0.07198714735356643
2021-12-07,41.6,81.9,10.3,29.5,1.014017643821696,1.0203980735234497,2.1939297553765837,1.002762025606907,0.0846,67300.0,36900.0,5502.0,51.58080862754227,0.07198723901955936
2021-12-08,44.9,66.5,14.5,29.3,1.020407677295189,1.0297664829753872,2.1284714755291043,1.0040469388420523,0.1786,71600.0,39800.0,5502.0,51.58080864510804,0.07198710294860301
2021-12-09,43.7,74.1,10.0,29.5,1.0182638776979265,1.0266192107386118,2.240317673980706,1.0036168602459916,0.2571,75500.0,41800.0,5502.0,51.58080857724789,0.07198742003434434
2021-12-10,44.1,75.8,15.1,29.5,1.0191662053260555,1.0279387187299691,1.7515639530550244,1.0037990979182922,0.2643,91400.0,49800.0,5502.0,51.580808539465174,0.07198718915699004
2021-12-11,43.3,82.9,7.1,30.0,1.017810087878348,1.0259473140447086,2.205253262734629,1.0035271618716652,0.1857,82700.0,49000.0,5502.0,51.58080843947866,0.07198727607001147
2021-12-12,54.3,86.5,10.0,30.1,1.0157547856425226,1.0229318488795172,3.9790109619938767,1.0031143954715476,0.2571,96600.0,57600.0,5502.0,51.58080867975602,0.07198718785606821
2021-12-13,52.3,81.8,9.0,30.2,1.0138873022066828,1.0201925690230664,4.621574728375403,1.002739202109021,0.25,84500.0,52000.0,5502.0,51.58080853232573,0.07198728624374574
2021-12-14,52.3,83.3,6.9,30.3,1.015337985257016,1.0223165540161354,4.642126951382538,1.0030315794695623,0.15,69300.0,39100.0,5502.0,51.580808507209376,0.07198729302991165
2021-12-15,54.2,75.8,7.9,30.4,1.0216056379409113,1.0314975371577593,4.542201361493156,1.0042937698703789,0.1214,73800.0,41800.0,5502.0,51.58080845534285,0.07198723963823347
2021-12-16,53.0,70.7,3.5,30.6,1.019320848358821,1.0281459613342538,3.950759544474873,68.72234268073899,0.1071,79800.0,44900.0,5502.0,51.58080859753018,0.07198739405104332
2021-12-17,47.2,88.0,7.0,30.7,1.0194673393941105,1.0283569496552791,3.2222749071638037,33.15994548650419,0.1857,98700.0,53200.0,5502.0,51.580808542774015,0.07198729724388248
2021-12-18,45.9,93.3,11.5,30.7,1.0172631401854673,1.0251250600473336,3.3804563797321103,24.55745606340748,0.1214,104900.0,58400.0,5502.0,51.580808630832806,0.07198730569437062
2021-12-19,40.7,69.7,4.3,30.5,1.015340892384704,1.0223071518620894,4.571848601002216,23.002179754450413,0.1929,112100.0,61900.0,5502.0,51.5808084124277,0.07198740545189902
2021-12-20,44.2,80.6,6.2,30.4,1.013083545295837,1.0189993511727724,4.116464707159522,17.517898762807473,0.1,87900.0,49100.0,5502.0,51.58080851840911,0.0719872683481169
2021-12-21,40.9,77.8,4.5,30.3,1.01586485836912,1.0230702472483328,4.057033317425644,14.910193737482686,0.1857,86400.0,45400.0,5502.0,51.5808086155623,0.07198711850924427
2021-12-22,36.1,85.8,5.3,30.1,1.0232674545966087,1.03390518399478,3.75786515156092,27.61554107167432,0.15,94900.0,46200.0,5502.0,51.5808086279216,0.07198711471050412
2021-12-23,47.1,88.8,7.3,29.8,1.0236548303028878,1.0344670794455275,2.8019349774154683,25.901895463590765,0.1143,106500.0,49900.0,5502.0,51.58080856130892,0.07198729108849716
2021-12-24,47.5,94.2,6.2,29.6,1.0226672180998686,1.0330164878007213,0.2811046111997534,12.11048259334776,0.1214,79900.0,33800.0,5502.0,51.5808086150196,0.07198734989107469
2021-12-25,44.6,95.1,14.0,29.6,1.0209670782161324,1.0305239068872358,1.4513439990586616,19.70388333919843,0.0786,30800.0,10100.0,5502.0,51.58080865050252,0.07198747471655713
2021-12-26,44.1,87.7,8.4,29.5,1.0175397594557996,1.02550519269928,2.7417925519275026,24.779392189233562,0.1429,105600.0,47600.0,5502.0,51.580808436118765,0.07198732467897992
2021-12-27,49.1,95.1,6.5,29.3,1.0140235129414994,1.0203579544680013,2.8301779335967647,22.329707008721666,0.1429,143000.0,68500.0,5502.0,51.58080852743359,0.0719873075058221
2021-12-28,50.8,82.9,12.9,29.3,1.01591685705547,1.0231259888007078,3.35149356031095,20.735329663231386,0.1786,147700.0,68600.0,5502.0,51.58080852165379,0.0719872270002694
2021-12-29,52.7,85.0,10.0,29.6,1.0239087077505178,1.0348132586983116,2.0765236332414987,19.663597437843986,0.15,139000.0,64700.0,5502.0,51.580808621285605,0.0719872678776379
2021-12-30,57.9,84.1,14.5,29.9,1.0228008152410577,1.0331878469251563,0.7684404932675815,15.022658438383612,0.1214,126400.0,59800.0,5502.0,51.58080850299718,0.07198726243059904
2021-12-31,56.8,82.9,12.4,30.0,1.0235806266527323,1.0343233596199384,-0.3691958549540661,10.639121213057066,0.2714,106000.0,51400.0,5502.0,51.580808477694085,0.07198729299304978
2022-01-03,50.3,79.4,11.3,29.8,1.0195440407780123,1.0284092267047285,0.3971762864680431,17.863925635590846,0.1857,158800.0,77600.0,5502.0,51.58080861074746,0.07198733307534234
2022-01-04,42.9,81.4,9.6,29.5,1.020728336452438,1.0301366478313587,-0.5846085251154576,12.34418686972042,0.1643,135300.0,63200.0,5502.0,51.58080854904374,0.07198716158369813
2022-01-05,39.5,73.2,12.2,29.9,1.0370553439969117,1.053988719537318,-0.8687314417248653,10.05181439286414,0.2929,117100.0,52500.0,5502.0,51.58080842145033,0.07198712580895497
2022-01-06,38.7,82.8,8.2,30.0,1.0434293678725644,1.0632864506101631,-1.5853806285499248,5.29643493474075,0.15,108600.0,47700.0,5502.0,51.58080856154664,0.0719872192623766
2022-01-07,41.1,76.8,13.0,29.8,1.048184313915943,1.0702126881605922,-1.7324618016020163,4.5176141674123915,0.1643,127500.0,53300.0,5502.0,51.58080848977858,0.07198726347882058
2022-01-08,44.3,85.8,11.0,29.6,1.0447935127284864,1.0652429868836188,-1.882706563003796,3.5805772499504984,0.1,130600.0,56500.0,5502.0,51.58080849058726,0.07198724539210674
2022-01-09,41.8,77.8,10.3,29.6,1.0389306538411338,1.0566695407870093,-1.6984281464924582,5.4526472509663435,0.3,150000.0,62400.0,5502.0,51.58080850335107,0.07198717760010821
2022-01-10,42.3,90.9,3.5,30.1,1.0364214652571009,1.0529953961982736,-1.8798211220903007,3.9618018340596364,0.1357,83500.0,36300.0,5502.0,51.580808549984226,0.07198721771098814
2022-01-11,48.8,92.8,5.0,30.4,1.0358397398912371,1.052135539690065,-2.0380837116994908,2.3247343475232145,0.1643,63500.0,27600.0,5502.0,51.58080863349043,0.07198722160981504
2022-01-12,42.3,89.3,3.1,30.7,1.0544313149521864,1.079238668183867,-1.9214332886870709,2.2137489486746813,0.3533,62300.0,27300.0,5502.0,51.580808625502684,0.07198710157663252
2022-01-13,41.9,81.0,4.8,30.7,1.0601836703207574,1.0875995797296278,-1.9299103126721155,0.847663257388529,0.36,68500.0,31600.0,5502.0,51.5808086557009,0.07198728722982857
2022-01-14,39.9,85.5,3.0,30.6,1.0623686735985336,1.0907539262166228,-1.822341325833822,0.5111882370414418,0.3533,83100.0,36800.0,5502.0,51.58080855983209,0.07198727775055215
2022-01-15,39.4,54.9,4.8,30.3,1.0606147271909254,1.0881675892919225,-1.6329595100229788,1.813175130133862,0.2143,88900.0,44200.0,5502.0,51.580808469551684,0.07198729738568199
2022-01-16,44.3,87.0,6.1,30.3,1.0509755784346024,1.0741008164335268,-1.3868976775224844,4.706260050540403,0.3,101100.0,50400.0,5502.0,51.580808652254106,0.07198744603743978
2022-01-17,41.3,79.8,4.8,30.6,1.024386723823815,1.03536196136087,-1.2217312565527907,3.4227935573729225,0.38,70700.0,32900.0,5502.0,51.580808530391785,0.07198724979757092
2022-01-18,39.1,89.9,3.1,30.6,1.0417184575767764,1.0605935799392274,-1.082489916210123,2.6659321586945417,0.2533,54800.0,25900.0,5502.0,51.58080866615279,0.07198703486911034
2022-01-19,44.0,80.0,8.4,30.3,1.0663285809020515,1.0963982580181841,-0.9300069389510244,1.8245672379767832,0.2333,51900.0,23900.0,5502.0,51.580808429259875,0.07198723979717123
2022-01-20,39.1,72.2,7.4,30.6,1.0712933208335915,1.103586844498651,-0.6550247862787555,1.5018532550466204,0.42,65600.0,32500.0,5502.0,51.58080862675636,0.07198739131829905
2022-01-21,38.4,73.2,7.5,30.7,1.0952547214350907,1.1383874540922807,-0.4262393545141951,-0.1825565748523625,0.22,79900.0,37000.0,5502.0,51.58080875226969,0.07198716610017601
2022-01-22,41.7,79.4,6.3,30.6,1.0770004993160731,1.1117933830438624,-0.2030557748996602,1.2713311366731683,0.2067,86800.0,49000.0,5502.0,51.580808587525766,0.07198726825422341
2022-01-23,43.3,74.4,2.9,30.6,1.0596331227833242,1.0865169427837496,-0.0509409363219475,2.9778886515222562,0.12,104400.0,57900.0,5502.0,51.58080870475506,0.07198710328476463
2022-01-24,39.7,79.0,4.8,30.5,1.0357324621285071,1.0517686728760958,0.1166027796494985,2.4319944821997304,0.12,73900.0,38400.0,5502.0,51.58080855456062,0.07198738208622699
2022-01-25,37.1,81.4,5.1,30.5,1.0562052745203163,1.0814978481808588,0.3097519562439088,2.0429670986827992,0.1067,53900.0,26200.0,5502.0,51.58080865291259,0.0719872950120849
2022-01-26,42.0,74.0,8.3,30.5,1.073635819197347,1.1067834157581913,0.4728769686491935,1.4396267159570104,0.3467,55800.0,27200.0,5502.0,51.58080832600539,0.07198728628428908
2022-01-27,47.5,76.6,11.3,30.4,1.0882389423441263,1.1279381214313569,0.5432629803020836,-0.0366982356195102,0.2563,70100.0,35800.0,5502.0,51.580808570583415,0.07198718803923651
2022-01-28,44.1,81.2,8.5,30.5,1.0655878566036665,1.0950265206080148,0.6284003782132167,-0.8825853248605149,0.4563,87600.0,42100.0,5502.0,51.5808085138061,0.07198709094077792
