Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-19,45.5,70.2,8.4,30.3,0.9985458078247648,1.2141941806152858,,,1.0043,14400.0,4700.0,398.0,51.68532604869516,0.0995481601656904
2021-03-20,45.4,76.0,4.1,30.4,0.9968494807866491,1.28143014801012,,,0.6391,11800.0,4600.0,398.0,51.685325917498574,0.09954820520009416
2021-03-21,47.0,70.0,6.5,30.4,0.9973497022589268,1.1739366375712756,,,1.1304,15700.0,4700.0,398.0,51.68532590654616,0.0995482865020001
2021-03-22,48.8,66.0,5.0,30.3,1.0021153974819876,1.002658577060126,,,1.4652,9600.0,2900.0,398.0,51.68532594464407,0.09954808420833389
2021-03-23,47.4,70.9,7.3,30.2,0.9998364768924244,1.2814328935821786,,,1.1522,8500.0,3400.0,398.0,51.685326039045925,0.09954818347792532
2021-03-24,48.9,74.3,6.9,30.1,0.9995067453429634,1.2092480259487979,,,0.7458,8600.0,2900.0,398.0,51.68532580948282,0.09954827175532732
2021-03-25,49.0,78.8,10.3,30.1,0.9994752577600852,0.9970637973814598,,,1.0667,11200.0,4100.0,398.0,51.685325835120665,0.09954808551794231
2021-03-26,48.9,75.3,13.5,29.8,0.9992839975182192,1.029607189228518,,,0.6042,16800.0,6000.0,398.0,51.68532581774585,0.0995481675782594
2021-03-27,46.3,63.8,14.6,30.1,0.9976827245463764,1.0971077666652167,,,1.1458,15800.0,7200.0,398.0,51.68532582248789,0.09954811585204837
2021-03-28,51.4,72.0,15.5,30.2,0.997449450741866,1.1331716692567009,,,0.6292,19400.0,6600.0,398.0,51.685325919407326,0.09954817228642752
2021-03-29,55.5,63.2,11.6,30.3,0.9997893142296492,1.1033233056479648,,,1.5125,12500.0,4400.0,398.0,51.68532592073908,0.09954819229091476
2021-03-30,58.1,52.7,4.3,30.3,1.0007036844438804,1.0008085692155169,,,1.6625,11700.0,4700.0,398.0,51.68532603254254,0.09954818698116692
2021-03-31,58.9,61.9,3.1,30.1,1.001105588330188,1.0358597160945495,,,0.8542,12700.0,4500.0,398.0,51.68532601011922,0.0995481448439327
2021-04-01,50.6,72.9,10.2,30.3,1.0006819687201682,1.035288331361114,,,1.0375,16100.0,6300.0,398.0,51.68532599229114,0.0995482244667913
2021-04-02,45.0,62.9,10.4,30.4,0.9995373039265424,1.1025208143111938,,,1.5759999999999998,18200.0,6500.0,398.0,51.68532587521031,0.09954821219420128
2021-04-03,45.0,63.8,8.5,30.5,0.9995638052750572,1.0680082542460188,,,0.7959999999999999,16100.0,6200.0,398.0,51.68532596072268,0.09954837631387323
2021-04-04,49.0,58.0,7.3,30.3,0.9998796079835396,1.0682679844412646,,,1.808,14800.0,5200.0,398.0,51.68532586904656,0.09954819949152377
2021-04-05,43.8,48.7,13.0,30.1,1.001731892776886,1.0021076741091128,,,0.6667,15300.0,5100.0,398.0,51.68532588393871,0.0995484507591478
2021-04-06,39.2,52.3,11.2,30.1,1.0015718592492289,1.1044314142441964,,,1.3095,14300.0,5500.0,398.0,51.68532595313492,0.09954809813572556
2021-04-07,39.7,54.8,10.8,30.2,1.0019089940106771,1.1045900696391715,,,0.9423,15600.0,6200.0,398.0,51.68532594911848,0.09954810917239937
2021-04-08,46.5,55.3,10.3,30.1,1.0011768380824306,1.0358116095177872,,,1.1423,18800.0,7700.0,398.0,51.68532591672459,0.09954826775971275
2021-04-09,48.8,64.0,8.1,29.9,1.0020220585757145,1.0711822787621537,,,1.4269,18800.0,6300.0,398.0,51.6853258363174,0.09954819331253908
2021-04-10,44.1,69.8,11.1,29.9,1.000351802159065,1.0346845645180272,,,0.5308,17200.0,5400.0,398.0,51.68532590578638,0.09954836433588207
2021-04-11,40.7,62.2,7.0,30.1,1.0009601172092315,1.0011205322355925,,,1.0615,22100.0,6200.0,398.0,51.68532578475865,0.09954804877547968
2021-04-12,41.5,61.1,5.4,30.4,1.0026560046168682,1.0718264297049291,,,1.1423,15400.0,4600.0,398.0,51.68532595240926,0.09954818260312445
2021-04-13,44.9,54.4,5.2,30.5,1.002585459610779,1.0374332848357293,,,1.0308,11300.0,3900.0,398.0,51.68532605839619,0.09954811641169363
2021-04-14,45.6,57.7,7.1,30.5,1.002801782412771,1.1740480501393975,,,1.3077,11800.0,3500.0,398.0,51.68532581667705,0.09954818535319507
2021-04-15,43.0,67.5,6.9,30.5,1.0029393189829263,1.1396349044198413,,,1.3692,12900.0,4400.0,398.0,51.68532597143564,0.09954824615203756
2021-04-16,43.5,64.6,5.5,30.4,1.002432672046326,1.0369442592002438,,,1.4962,18400.0,5900.0,398.0,51.68532584691919,0.09954804904608933
2021-04-17,45.1,55.1,6.3,30.4,1.0015476496081768,1.1710562044414632,,,0.42,15500.0,5100.0,398.0,51.685326049284086,0.09954820094826065
2021-04-18,48.4,52.2,4.4,30.3,1.0022654188469524,1.1040056325163354,,,2.0846,20200.0,5800.0,398.0,51.68532594512751,0.09954823783936353
2021-04-19,49.2,67.3,5.9,30.1,1.0033137040401805,1.0377695996413403,,,2.2038,13400.0,4200.0,398.0,51.685325798000754,0.09954826401685332
2021-04-20,50.9,72.3,6.1,30.1,1.0029032891750034,1.2049718605853017,,,1.9593,10300.0,3400.0,398.0,51.68532585234297,0.09954825371770386
2021-04-21,48.4,74.7,9.2,30.1,1.0040470717601775,1.004900074988857,,,1.6393,10700.0,3500.0,398.0,51.68532595463139,0.09954827912430878
2021-04-22,45.7,64.8,10.5,30.3,1.003326999065952,1.0711532058166815,,,2.275,11900.0,4300.0,398.0,51.68532597501853,0.09954830369918971
2021-04-23,48.0,63.7,10.8,30.4,1.002394586236054,1.0364177891702102,,,2.3679,17600.0,6100.0,398.0,51.685325864947686,0.0995482560880748
2021-04-24,50.0,62.2,11.5,30.3,1.0020527908713943,1.0359793396443635,,,2.7071,14400.0,4600.0,398.0,51.685325890818234,0.0995482982802458
2021-04-25,46.8,67.5,12.8,30.4,1.0034871512038883,1.0712009706103658,,,2.5929,16100.0,4600.0,398.0,51.68532598324582,0.09954818614153593
2021-04-26,45.6,61.2,12.4,30.1,1.0024824483166193,1.0361081835881532,,,2.3143,11700.0,3800.0,398.0,51.685325916736254,0.09954820463847025
2021-04-27,49.1,58.8,6.3,29.8,1.0018470397653547,1.0353106425358254,,,1.4107,8500.0,3000.0,398.0,51.68532599439105,0.09954812529055475
2021-04-28,48.8,61.6,9.4,29.7,1.0020727708625157,1.1016097034328136,,,0.3964,10300.0,3100.0,398.0,51.68532591605803,0.09954835694316143
2021-05-01,47.0,63.9,5.3,30.0,1.0012395647012629,1.0340839704159406,12.552923077708535,,,14500.0,4700.0,398.0,51.68532578217779,0.09954823729134724
2021-05-02,47.9,64.1,4.6,30.1,1.0012323615883505,1.1962996280517426,24.11251451370852,,,14600.0,4700.0,398.0,51.685325856285814,0.09954821288548169
2021-05-03,50.1,64.3,14.7,29.9,1.0019453658199209,1.0994868536342746,9.671837780375695,,0.9947,12000.0,3600.0,398.0,51.68532591782996,0.09954815215355291
2021-05-04,50.6,60.5,19.7,29.5,1.0019671701206954,1.0343504819091374,3.669956948289137,,2.1179,9500.0,3000.0,398.0,51.685325806948676,0.0995482824839462
2021-05-05,45.6,67.4,10.3,29.8,1.0019298511707246,1.0342884124393177,5.629813785501777,,1.6444,10500.0,3000.0,398.0,51.68532583834425,0.09954803213958217
2021-05-06,46.3,63.3,8.5,29.7,1.0015713952695202,1.0018187907254734,1.0004061981078458,,1.5214,10800.0,3600.0,398.0,51.68532581313822,0.09954825984142182
2021-05-07,50.4,50.1,10.5,30.0,1.0018022999150002,1.0341278360409163,5.0886382569036135,,1.5069,17300.0,5200.0,398.0,51.685325908697806,0.09954811354228917
2021-05-08,54.4,72.3,12.0,29.7,1.0013897607769249,1.0015980985972417,1.0003553311192366,,0.6207,14400.0,4500.0,398.0,51.68532607885994,0.0995483482061229
2021-05-09,62.0,66.3,10.1,29.4,1.0013338321490015,1.1279197389308335,15.38917308547266,,1.4069,18200.0,5100.0,398.0,51.68532585187792,0.09954823542255604
2021-05-10,56.6,67.3,12.7,29.5,1.0014919221626233,1.0329603598866768,4.261565667368512,,1.7448,13700.0,3800.0,398.0,51.68532595738335,0.0995483730239874
2021-05-11,55.2,65.0,8.9,29.7,1.00140209516476,1.1881227372904108,15.913824423463007,,1.6233,9600.0,3300.0,398.0,51.6853258109923,0.09954810352590991
2021-05-12,56.3,59.4,8.6,29.8,1.0017352138006541,1.03273704416093,3.3213372464172237,,1.5767,10500.0,3100.0,398.0,51.68532585316881,0.09954808334905947
2021-05-13,52.7,83.5,9.2,29.7,1.0013707364670066,1.062946604652521,5.975380723816036,,0.9433,10800.0,3300.0,398.0,51.68532611021519,0.09954809867644489
2021-05-14,51.0,76.1,5.8,29.8,1.001406259371877,1.0016032736721017,1.0003600213528296,,0.7567,15200.0,4500.0,398.0,51.685325904944534,0.09954810856583944
2021-05-15,51.8,82.3,5.7,29.5,1.000745703554072,1.0916949178559192,7.149025366639199,,1.0867,12300.0,3400.0,398.0,51.685325979147656,0.09954835829336649
2021-05-16,52.6,81.6,7.2,29.4,1.0017351325228447,1.0319391448581772,3.2988156842904504,,1.1967,15700.0,4100.0,398.0,51.68532607952755,0.09954831170561204
2021-05-17,53.3,81.8,8.3,29.7,1.0017217289538047,1.1200750180027772,9.206025163758351,,1.39,16400.0,4500.0,398.0,51.6853260077188,0.09954814855450941
2021-05-18,53.1,77.9,8.0,29.9,1.0015420260135226,1.030935938004355,3.1980193368967065,,1.8433,12800.0,3800.0,398.0,51.68532596467758,0.09954827201331216
2021-05-19,54.6,67.8,7.6,30.0,1.001715731865517,1.0019623940451161,1.0004468183209478,,2.0633,14800.0,4000.0,398.0,51.6853259775248,0.09954818871042122
2021-05-20,53.1,71.8,12.7,29.9,1.0015303606661292,1.059384249476114,5.334766101456506,,1.01,16200.0,4800.0,398.0,51.68532590961644,0.09954816548939603
2021-05-21,53.4,72.3,20.3,29.4,1.0010900506578924,1.058118155964203,5.233616722904708,,0.84,23500.0,7900.0,398.0,51.68532588863806,0.09954810024017399
2021-05-22,52.0,77.4,10.4,29.6,1.001106436944388,1.057397723857985,5.110212419983544,,1.43,18700.0,6300.0,398.0,51.68532596873006,0.0995481420230637
2021-05-23,51.0,71.7,12.1,29.8,1.0014998538479385,1.0847820198616218,6.642128631748547,,1.3567,24000.0,7400.0,398.0,51.685325798113574,0.09954809923624588
2021-05-24,51.2,76.6,10.2,29.6,1.001909990286399,1.0568484029884262,4.900908370978293,,1.3333,18000.0,6000.0,398.0,51.68532607144029,0.09954820866969515
2021-05-25,52.1,71.4,12.3,29.9,1.0013824449708877,1.081423643672598,6.6153125550489875,,1.1167,14500.0,5100.0,398.0,51.68532602606462,0.09954816777350992
2021-05-26,53.4,69.2,9.2,29.9,1.0016377397338794,1.0537268559077773,4.573068038056711,,1.9367,18900.0,6900.0,398.0,51.685325812804486,0.09954815884214524
2021-05-27,58.0,67.2,6.5,30.1,1.001467299395385,1.0521549623792332,4.585667776403389,,2.2267,19300.0,7800.0,398.0,51.68532573242644,0.09954822623971193
2021-05-28,58.5,68.9,6.9,30.2,1.001152097445217,1.0261916422371025,2.8760212298724825,,1.4417,28600.0,11100.0,398.0,51.68532606219152,0.09954844939582165
2021-05-29,59.4,67.5,9.7,30.3,1.0009852262104406,1.0253276673574616,2.9412178074598767,,2.3033,28500.0,14100.0,398.0,51.68532587468818,0.09954820986315666
2021-05-30,54.9,78.0,10.7,30.3,1.000943873038108,1.0246121894797686,2.9905605053446966,,2.5833,37800.0,20400.0,398.0,51.6853260238922,0.09954818487502244
2021-05-31,60.0,70.3,10.0,30.1,1.0014740620555505,1.0931415570547385,7.906577609135282,,2.6667,26400.0,11200.0,398.0,51.685326053105214,0.09954821333740584
2021-06-01,64.7,57.7,11.3,30.0,1.0018689034254402,1.2010264883167452,12.311284850436346,,3.0967,25600.0,10800.0,398.0,51.68532592352972,0.09954812086400537
2021-06-02,67.0,56.3,10.1,29.9,1.0017430731257126,1.0862953159652886,5.7918692167037555,,2.0452,24500.0,10000.0,398.0,51.685325903506396,0.09954796459203191
2021-06-03,69.1,63.2,8.7,30.0,1.0017173711130547,1.0835091969877395,5.448003216935663,,2.4194,26200.0,11500.0,398.0,51.68532595021379,0.09954819683158375
2021-06-04,59.5,82.0,5.9,30.2,1.001331423090346,1.0409384523216323,3.2076002642213415,,1.0839,35500.0,16700.0,398.0,51.68532594301088,0.09954832476246034
2021-06-05,64.4,63.3,5.1,30.2,1.0010334439683968,1.0392645676487695,3.2395116509002038,,2.4688,40400.0,20700.0,398.0,51.68532585597732,0.09954822927921872
2021-06-06,65.6,66.7,6.2,30.2,1.0017000538424978,1.093805642465668,6.0429396126010175,,2.2188,46900.0,22700.0,398.0,51.685326015509375,0.09954816973267652
2021-06-07,67.3,63.6,6.7,30.2,1.001947832687636,1.141004590898464,7.9500807369590785,,2.2344,33700.0,16700.0,398.0,51.6853258767811,0.0995482740071751
2021-06-08,67.2,60.3,6.8,30.2,1.0013973382798609,1.115926295337134,6.484483055926122,,3.0,21600.0,8900.0,398.0,51.68532591961106,0.09954808528049303
2021-06-09,69.0,52.0,9.4,30.1,1.0015563496692987,1.109086366384851,6.006125055873961,,3.1781,23600.0,9900.0,398.0,51.685325705671474,0.09954819794053642
2021-06-10,68.0,71.7,8.2,30.1,1.0015319795629658,1.1163887059309758,6.174622421396755,,2.1063,23400.0,9800.0,398.0,51.685325960086324,0.09954790540661612
2021-06-11,68.3,70.5,10.8,30.1,1.0014449381825985,1.0950388024560245,5.213026523545585,,2.0563,29800.0,12300.0,398.0,51.685326009905204,0.09954805829316617
2021-06-12,67.5,60.0,7.7,30.2,1.0010657193205983,1.1123951517035728,5.911830631292714,,2.975,31300.0,14500.0,398.0,51.68532585984204,0.0995483026628058
2021-06-13,70.8,58.7,4.8,30.3,1.0013906312983891,1.153355273594913,7.154803313260651,,3.1844,34300.0,14000.0,398.0,51.68532576706104,0.09954818846371805
2021-06-14,72.8,55.9,7.0,30.1,1.0020866048435293,1.077309165386049,4.120166145531077,,2.9406,24300.0,10500.0,398.0,51.68532609460893,0.09954818199820376
2021-06-15,66.6,59.4,8.7,30.1,1.0020905488159215,1.1429964492843665,6.513741223433274,,3.025,20800.0,8100.0,398.0,51.68532598981725,0.09954803768848326
2021-06-16,71.7,61.6,7.3,29.9,1.0021067866545783,1.138465385174106,6.1914391189930225,,2.625,22000.0,9000.0,398.0,51.68532585568376,0.09954822921928841
2021-06-17,66.5,87.6,5.0,29.8,1.0017685632919142,1.0862676390051906,4.277642412671357,,1.2484,23700.0,9700.0,398.0,51.68532596404725,0.09954825411247212
2021-06-18,59.0,93.9,7.3,29.9,1.001550442137703,1.0241631210936646,1.996027134085212,,0.4438,28400.0,12500.0,398.0,51.68532588976639,0.0995480347284213
2021-06-19,57.3,85.6,7.5,29.9,1.001501671012234,1.0496657316128273,3.235365273132096,,0.6656,30300.0,14300.0,398.0,51.685325792678526,0.09954819053134911
2021-06-20,58.9,86.9,6.6,29.8,1.001625482949052,1.0609569247471249,4.034052042492825,,1.05,32400.0,12800.0,398.0,51.68532597216035,0.09954816094354652
2021-06-21,55.8,81.9,10.4,29.9,1.002388286323664,1.1033281876597163,5.7842339515560255,,0.7938,25900.0,10400.0,398.0,51.68532588236884,0.09954824486152268
2021-06-22,57.2,66.1,8.3,30.1,1.0024954691618142,1.1134184854329423,5.926248760227325,,1.7281,22000.0,8800.0,398.0,51.68532596493435,0.09954802159313929
2021-06-23,59.2,62.6,6.0,30.2,1.0026482311568492,1.1049806323012517,5.554362584085291,,2.4063,23900.0,9200.0,398.0,51.68532583818357,0.09954810987884508
2021-06-24,63.2,68.6,6.1,30.1,1.0026812523912294,1.0764454996780963,4.2727560937514895,,1.2125,24700.0,10000.0,398.0,51.68532593971805,0.09954829803821916
2021-06-25,63.9,70.7,7.8,30.0,1.0026101251735584,1.0657863505752645,4.029971069599222,,1.7781,32200.0,13100.0,398.0,51.685325912974584,0.09954829286154554
2021-06-26,63.2,74.3,8.0,30.0,1.0021471689966288,1.0870150752963774,5.000621090122305,,2.025,31300.0,14900.0,398.0,51.685326058817196,0.09954822364546274
2021-06-27,63.6,86.4,8.8,30.0,1.0022385368218596,1.1099401171668746,5.934515140514397,,0.2556,34800.0,13500.0,398.0,51.68532601674556,0.09954808121157979
2021-06-28,63.5,90.5,6.1,29.9,1.0027597139529807,1.135293535104825,6.7407398274736785,,0.8938,29000.0,11000.0,398.0,51.68532584677849,0.09954825125626457
2021-06-29,61.3,80.1,6.7,30.0,1.0041478226184246,1.1291527136592232,6.211704625864961,,1.4063,24800.0,9700.0,398.0,51.68532608684448,0.09954803196457608
2021-06-30,59.7,75.1,6.6,30.0,1.0043284827949392,1.1314639295860287,5.585175678036165,,1.4563,28500.0,11400.0,398.0,51.68532596457801,0.09954826857512847
2021-07-01,63.3,64.4,4.9,30.0,1.004469148782141,1.0921803971487891,4.134812785027371,,1.7484,29500.0,13300.0,398.0,51.685325907583554,0.09954810122823916
2021-07-02,67.9,63.6,5.0,30.0,1.004208342060294,1.1283995914496183,5.610198573731679,,2.2,33300.0,15600.0,398.0,51.68532602845367,0.09954828533827348
2021-07-03,65.2,79.5,8.1,29.9,1.0035281653414725,1.1146461978548627,4.526855288194762,,1.429,34800.0,18000.0,398.0,51.685326140939445,0.09954807071417902
2021-07-04,64.2,78.7,9.2,29.8,1.0041860043439623,1.108795606666756,4.568624246124369,,1.7968,35900.0,15700.0,398.0,51.68532595745681,0.0995481522904439
2021-07-05,62.7,71.5,9.7,29.6,1.0061129318015367,1.1032085370254991,4.63269354063189,,1.9903,31400.0,13900.0,398.0,51.68532594637479,0.09954818970959448
2021-07-06,60.6,79.0,12.8,29.5,1.0058271753705104,1.0931379130906618,3.877092389269287,,1.9129,25100.0,11300.0,398.0,51.68532588462134,0.09954811433543276
2021-07-07,62.5,74.3,11.1,29.9,1.0061746788896655,1.1066461956645597,4.092688210879542,,1.6774,26200.0,12000.0,398.0,51.685325927469606,0.09954830692119038
2021-07-08,64.7,72.8,7.5,30.1,1.00588375193645,1.0785655469915485,3.5972616972760463,,1.6483,30600.0,16100.0,398.0,51.68532574498139,0.09954818055464629
2021-07-09,67.1,69.0,7.9,30.1,1.0057839121058079,1.064889042622886,2.7251093813529392,,2.5968,37800.0,20100.0,398.0,51.68532584402306,0.09954810051479185
2021-07-10,61.8,72.5,4.0,30.0,1.0045375679658612,1.0421685978598656,2.4378529767096357,,1.3065,46300.0,27200.0,398.0,51.68532588094961,0.09954802860328425
2021-07-11,63.5,74.2,5.6,30.0,1.0053428323155904,1.0712953182240548,3.90765777106806,,1.4,43400.0,19900.0,398.0,51.68532593682585,0.09954806557037406
2021-07-12,63.1,84.5,6.0,29.8,1.0078345132986488,1.0697740442648946,3.3384663551740132,,1.8677,36900.0,20300.0,398.0,51.68532592495209,0.09954817855079155
2021-07-13,65.8,77.9,6.5,29.9,1.0078067830011586,1.0907685681235184,4.120551023949334,,1.8452,29700.0,16500.0,398.0,51.685326009309776,0.09954819476956246
2021-07-14,67.3,69.8,8.0,30.0,1.008117524700137,1.0502155999527971,3.7937314645357283,,2.1452,31700.0,16500.0,398.0,51.68532591152644,0.09954828028716184
2021-07-15,65.4,71.3,8.0,30.2,1.0084227871957077,1.0487691530729883,3.393855138632108,,1.5935,34000.0,18900.0,398.0,51.68532590622488,0.09954830539679314
2021-07-16,66.5,64.9,6.3,30.3,1.0075740008935852,1.0349233429739804,2.0615865304154433,,3.3033,44100.0,24900.0,398.0,51.685325864515704,0.09954819345050052
2021-07-17,70.7,61.9,6.0,30.3,1.0058095797614528,1.0294244485118562,1.6960833355303817,,3.2,51600.0,31300.0,398.0,51.68532598617863,0.09954814283994072
2021-07-18,75.5,60.1,4.5,30.2,1.0066522773281898,1.040917734586,2.3820457785165097,,3.1,51200.0,26000.0,398.0,51.6853259591982,0.0995483093797317
2021-07-19,74.9,64.2,6.6,30.1,1.0108918807837786,1.0415825174097346,1.9740990263563047,,2.82,57600.0,32300.0,398.0,51.685325773209414,0.09954836388709608
2021-07-20,72.7,72.9,6.8,30.1,1.0117368731480452,1.0310220489035808,0.9196869687551468,,2.9533,46400.0,25800.0,398.0,51.68532597127454,0.09954809584699051
2021-07-21,73.7,69.6,6.9,30.2,1.0128766386577863,1.037456364027251,1.346045912804965,,2.3167,42900.0,22900.0,398.0,51.68532580565774,0.09954805754330943
2021-07-22,71.3,68.8,8.7,30.2,1.0125828608217016,1.033537125578543,1.072209074707987,,2.025,43600.0,23700.0,398.0,51.68532587408381,0.09954825280164671
2021-07-23,65.9,74.3,12.8,30.0,1.012374724340557,1.02969258229877,0.6370864959485739,,3.0,56000.0,31300.0,398.0,51.68532592130558,0.09954813700028203
2021-07-24,65.8,81.8,9.8,29.8,1.0114890507544143,1.030619834904403,0.7606178735610672,,0.75,69100.0,41000.0,398.0,51.68532598852102,0.09954826127580678
2021-07-25,64.8,88.3,4.7,29.7,1.012780804412695,1.0323526381023322,0.8390355424683706,,0.82,71100.0,36200.0,398.0,51.685325908414534,0.09954800608569955
2021-07-26,68.3,76.9,4.5,29.8,1.0199684456491382,1.0428864013536812,0.9677760383783748,,1.6067,59100.0,33000.0,398.0,51.68532597473499,0.09954809301636393
2021-07-27,66.4,73.6,8.8,29.8,1.019301834170328,1.0363701446259623,0.5472262191350692,,1.7167,52500.0,29100.0,398.0,51.685326009543836,0.09954835320901524
2021-07-28,62.8,82.3,11.4,29.7,1.0197696197773911,1.021049916719018,0.5126092838626594,,1.4033,53700.0,29600.0,398.0,51.6853259116678,0.09954810355557579
2021-07-29,63.0,63.8,13.2,29.8,1.0198581387962466,1.0211437046190557,0.1969601204639767,,2.18,59500.0,34100.0,398.0,51.68532580895169,0.09954799706787552
2021-07-30,62.2,77.2,13.4,29.6,1.0179812363690126,1.0191389196185547,0.176026766466714,,1.1897,78100.0,45600.0,398.0,51.685325934100916,0.09954825207585559
2021-07-31,62.8,78.5,9.4,29.8,1.0165344142646366,1.017593525366277,0.3990944486677683,,1.2309999999999999,96500.0,60000.0,398.0,51.68532602418903,0.0995481695146609
2021-08-01,62.3,83.2,6.8,29.9,1.0174362568167759,1.018555909686677,1.2989343155312958,,1.3448,86500.0,50200.0,398.0,51.68532603507726,0.0995482606551683
2021-08-02,61.4,72.2,5.2,30.0,1.024225765610312,1.0258041179175494,0.8687938734405855,,1.4931,77700.0,44100.0,398.0,51.685326027463155,0.09954832912980742
2021-08-03,62.5,73.2,6.5,29.9,1.0253585373907779,1.0270123792553478,1.0473553327928826,,2.2276,59200.0,33700.0,398.0,51.68532585822093,0.09954822356434617
2021-08-04,63.5,71.2,4.7,29.9,1.0271906623758775,1.0289670717580013,1.5752452305838502,,1.8517,65900.0,37300.0,398.0,51.68532603866475,0.09954814777137151
2021-08-05,63.4,77.0,9.0,29.7,1.0232296163603058,1.0247373801425204,1.1990819699501922,,1.1103,72200.0,42000.0,398.0,51.68532596952137,0.09954847714034273
2021-08-06,64.1,76.1,12.4,29.5,1.022079530554751,1.023508755755877,1.0258999507899536,,1.7179,90900.0,53600.0,398.0,51.685326030893336,0.09954820062929104
2021-08-07,61.9,79.9,9.5,29.4,1.019226335686743,1.0204623273433349,0.9116357012971152,,1.3828,109600.0,69300.0,398.0,51.685325934977286,0.09954826246502996
2021-08-08,61.6,77.3,13.7,29.7,1.0208841776506696,1.0222312470277035,1.1772345504843416,,1.175,119200.0,68600.0,398.0,51.68532592990361,0.09954815909162579
2021-08-09,61.7,81.9,9.4,29.9,1.0307421859366015,1.0327522921140124,1.3079131492920897,,1.5321,95400.0,54600.0,398.0,51.685325851073785,0.09954842396967713
2021-08-10,65.0,73.2,8.8,30.0,1.0324665889426174,1.034591049928532,1.5422788296483203,,2.0036,84200.0,47800.0,398.0,51.68532588592896,0.09954824589662964
2021-08-11,66.2,67.7,8.7,30.0,1.0377237607110044,1.0401996776671414,1.487557417728157,,1.9071,86100.0,49900.0,398.0,51.68532609498801,0.09954821040515703
2021-08-12,66.5,76.3,9.0,30.1,1.0424363514176789,1.045226150699288,1.4942173749525207,,1.075,89000.0,51600.0,398.0,51.685325943210145,0.09954834327664965
2021-08-13,64.9,74.0,10.5,30.1,1.0371448529538965,1.0395768699890346,1.4040932824156234,,1.3893,104200.0,60400.0,398.0,51.68532593528818,0.09954811971809972
2021-08-14,67.7,68.3,9.0,30.1,1.0248732897774282,1.0264806562617963,1.601824816681002,,1.7929,125100.0,78700.0,398.0,51.68532586504917,0.09954823429072414
2021-08-15,66.0,70.3,10.4,29.9,1.022703237914493,1.0241642022585469,1.5942532407593828,,1.5857,128100.0,72600.0,398.0,51.68532608900673,0.09954815906455161
2021-08-16,61.9,68.0,12.6,30.0,1.0295750876949306,1.0314953037661159,1.5376995380038905,,1.3679,111500.0,63200.0,398.0,51.685326021271415,0.09954820650039953
2021-08-17,61.2,76.5,10.3,30.1,1.024566297673235,1.0261500020903769,1.8710227857919417,,0.7381,97400.0,54900.0,398.0,51.68532604386381,0.09954803932318608
2021-08-18,66.0,74.8,11.5,30.0,1.0214249960270378,1.0227976556236855,1.635989350232086,,1.7964,100400.0,57900.0,398.0,51.68532592856403,0.09954830774160002
2021-08-19,63.9,71.8,9.0,29.9,1.0177904665886903,1.0189194172246083,1.1509274153484264,,1.5071,108800.0,63800.0,398.0,51.68532574649956,0.09954819360856157
2021-08-20,65.1,76.8,7.8,30.0,1.0152093555423256,1.0161652984861118,1.1221009313044843,,0.9704,126400.0,74100.0,398.0,51.68532596640616,0.09954820573857351
2021-08-21,64.9,82.5,5.4,30.0,1.0123407998857612,1.0131047046480748,1.1487891482433743,,0.863,138100.0,88000.0,398.0,51.68532586977242,0.09954818691758387
2021-08-22,64.6,83.7,8.1,30.1,1.0119007525552943,1.0126350223329157,1.4304946085625092,,1.5926,140700.0,83600.0,398.0,51.68532599124315,0.09954814935700838
2021-08-23,63.8,74.0,6.8,30.3,1.0165699094254554,1.0176157653047178,1.4326120577337933,,1.25,125500.0,72300.0,398.0,51.68532595168478,0.09954819173757433
2021-08-24,62.9,73.2,9.0,30.4,1.016362836834486,1.0173944449761092,1.7326531052190073,,1.8231,115400.0,66900.0,398.0,51.685325799450204,0.09954806616685834
2021-08-25,63.2,73.8,6.5,30.3,1.0164835287109066,1.0175227761019472,1.5080056082151252,,1.6158,120900.0,70300.0,398.0,51.68532582960295,0.09954820735304706
2021-08-26,62.2,69.5,8.8,30.2,1.015432154349547,1.0164008595529634,1.5573956629069081,,1.08,127000.0,74200.0,398.0,51.685325976219794,0.09954819481266304
2021-08-27,60.4,72.2,6.8,30.2,1.0122420747969805,1.0129976986359197,1.2452622332461527,,1.3692,141900.0,83500.0,398.0,51.68532585048581,0.09954816892829277
2021-08-28,60.8,75.5,5.3,30.3,1.0102814094446801,1.0109060879827143,1.5071858524712494,,1.5808,154100.0,98200.0,398.0,51.6853260273898,0.0995481931026745
2021-08-29,60.1,72.4,5.7,30.3,1.0104221643449642,1.0110560657446177,1.5582603130625738,,0.5125,152700.0,90400.0,398.0,51.6853260338689,0.09954814049330757
2021-08-30,60.4,78.8,7.4,30.3,1.0159969537039917,1.0170021549907733,1.4761833785337348,,0.3667,151200.0,86100.0,398.0,51.685326040948404,0.09954814577195717
2021-09-01,61.3,72.9,7.2,30.4,1.0172343574267246,1.0183211614273435,1.9303552551427303,,1.1731,123900.0,68200.0,398.0,51.68532581757172,0.09954817553928824
2021-09-02,62.0,73.4,9.3,30.3,1.0160222270028303,1.0170279228195822,1.5298997626955206,,1.4308,116900.0,62200.0,398.0,51.68532593858289,0.09954842081119912
