Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-18,44.9,82.8,7.3,30.4,0.9899839088930541,1.0821829148403477,,,0.5435,12000.0,5300.0,1080.0,51.41907277404042,0.3785024016883112
2021-03-19,45.5,70.2,8.4,30.3,0.9936584300091776,1.0382555320825049,,,1.0043,14400.0,4700.0,1080.0,51.41907291211883,0.3785023043356914
2021-03-20,45.4,76.0,4.1,30.4,0.990437365590256,0.989441918989848,,,0.6391,11800.0,4600.0,1080.0,51.4190729321571,0.3785024086587248
2021-03-21,47.0,70.0,6.5,30.4,0.9892848296682292,1.126586212113624,,,1.1304,15700.0,4700.0,1080.0,51.4190725530038,0.37850216402783476
2021-03-22,48.8,66.0,5.0,30.3,0.9903798499883326,1.220657699805597,,,1.4652,9600.0,2900.0,1080.0,51.4190727870237,0.3785024848881985
2021-03-23,47.4,70.9,7.3,30.2,0.9929222838939592,1.1306210223255304,,,1.1522,8500.0,3400.0,1080.0,51.41907282689895,0.3785023628416761
2021-03-24,48.9,74.3,6.9,30.1,0.9938359984441708,1.0410193202583675,,,0.7458,8600.0,2900.0,1080.0,51.4190729799536,0.3785024165608084
2021-03-25,49.0,78.8,10.3,30.1,0.9933490152599976,1.131188442006792,,,1.0667,11200.0,4100.0,1080.0,51.41907279283711,0.3785023246358419
2021-03-26,48.9,75.3,13.5,29.8,0.9938862069318324,1.08582108818974,,,0.6042,16800.0,6000.0,1080.0,51.4190728432231,0.37850240307984406
2021-03-27,46.3,63.8,14.6,30.1,0.9951694458986536,1.1759982752368747,,,1.1458,15800.0,7200.0,1080.0,51.41907275816618,0.37850232430748737
2021-03-28,51.4,72.0,15.5,30.2,0.9931392389143132,1.173272939663964,,,0.6292,19400.0,6600.0,1080.0,51.41907275407353,0.3785025220538459
2021-03-29,55.5,63.2,11.6,30.3,0.9926902867662604,0.99458302809925,,,1.5125,12500.0,4400.0,1080.0,51.41907287009601,0.37850233290954644
2021-03-30,58.1,52.7,4.3,30.3,0.9971742083494588,1.174835419021282,,,1.6625,11700.0,4700.0,1080.0,51.41907271226647,0.37850247557656463
2021-03-31,58.9,61.9,3.1,30.1,0.9977136436650104,1.1742169143831331,,,0.8542,12700.0,4500.0,1080.0,51.41907281856276,0.3785024023514111
2021-04-01,50.6,72.9,10.2,30.3,0.9973218311904836,1.041888498702146,,,1.0375,16100.0,6300.0,1080.0,51.41907281662797,0.37850232640483333
2021-04-02,45.0,62.9,10.4,30.4,0.9978085486593244,1.1294588045954586,,,1.5759999999999998,18200.0,6500.0,1080.0,51.41907265641425,0.3785025016075925
2021-04-03,45.0,63.8,8.5,30.5,0.9985457147951464,1.0425142257342652,,,0.7959999999999999,16100.0,6200.0,1080.0,51.41907280663717,0.3785025208169425
2021-04-04,49.0,58.0,7.3,30.3,0.9968460269005924,1.1711485452997383,,,1.808,14800.0,5200.0,1080.0,51.41907287237517,0.3785023946633043
2021-04-05,43.8,48.7,13.0,30.1,0.9973472389055904,1.0413097788048071,,,0.6667,15300.0,5100.0,1080.0,51.41907292953427,0.3785025043563067
2021-04-06,39.2,52.3,11.2,30.1,1.0021223758825335,1.1738211356947994,,,1.3095,14300.0,5500.0,1080.0,51.419072693616776,0.3785023989651545
2021-04-07,39.7,54.8,10.8,30.2,0.9998389404637928,1.171304198476072,,,0.9423,15600.0,6200.0,1080.0,51.419072609931845,0.378502186200419
2021-04-08,46.5,55.3,10.3,30.1,0.9995085556478528,1.1701861611903754,,,1.1423,18800.0,7700.0,1080.0,51.419072662244886,0.3785024636975436
2021-04-09,48.8,64.0,8.1,29.9,0.9994770056583044,1.0846391423352812,,,1.4269,18800.0,6300.0,1080.0,51.41907282540257,0.3785025059776618
2021-04-10,44.1,69.8,11.1,29.9,0.9992853664483364,1.0842737093180943,,,0.5308,17200.0,5400.0,1080.0,51.41907277001145,0.3785024871837794
2021-04-11,40.7,62.2,7.0,30.1,0.9976809205895406,1.0406304172518763,,,1.0615,22100.0,6200.0,1080.0,51.419072847971584,0.37850225125393583
2021-04-12,41.5,61.1,5.4,30.4,0.9974471841607278,1.0825415923352515,,,1.1423,15400.0,4600.0,1080.0,51.419072954113446,0.3785023671512637
2021-04-13,44.9,54.4,5.2,30.5,0.9997916842197028,1.1259380888076502,,,1.0308,11300.0,3900.0,1080.0,51.419072741496116,0.3785023160559708
2021-04-14,45.6,57.7,7.1,30.5,1.000707866310457,1.0424461262926608,,,1.3077,11800.0,3500.0,1080.0,51.41907275243797,0.3785023431017084
2021-04-15,43.0,67.5,6.9,30.5,1.0011105665309878,1.0426902931413518,,,1.3692,12900.0,4400.0,1080.0,51.41907291880859,0.3785024627614087
2021-04-16,43.5,64.6,5.5,30.4,1.0006861075058409,1.042343770044065,,,1.4962,18400.0,5900.0,1080.0,51.41907267717887,0.3785022434094105
2021-04-17,45.1,55.1,6.3,30.4,0.9995391745907614,1.24923957130581,,,0.42,15500.0,5100.0,1080.0,51.41907277628167,0.37850240945359914
2021-04-18,48.4,52.2,4.4,30.3,0.999565728433332,1.123975244217946,,,2.0846,20200.0,5800.0,1080.0,51.41907263639868,0.3785025015099439
2021-04-19,49.2,67.3,5.9,30.1,0.9998821569081784,1.2058271449169211,,,2.2038,13400.0,4200.0,1080.0,51.419072652112014,0.3785023130959994
2021-04-20,50.9,72.3,6.1,30.1,1.0017381119185464,1.2059715927195744,,,1.9593,10300.0,3400.0,1080.0,51.41907272073764,0.3785024796820734
2021-04-21,48.4,74.7,9.2,30.1,1.0015777611717451,1.1641729565939647,,,1.6393,10700.0,3500.0,1080.0,51.41907296640201,0.3785025952197871
2021-04-22,45.7,64.8,10.5,30.3,1.001915563732427,1.3245941593167554,,,2.275,11900.0,4300.0,1080.0,51.41907276917751,0.37850247303428264
2021-04-23,48.0,63.7,10.8,30.4,1.0011819571528022,1.0822539767462964,,,2.3679,17600.0,6100.0,1080.0,51.419072623939854,0.37850240119038286
2021-04-24,50.0,62.2,11.5,30.3,1.0020288519815197,1.123206994089599,,,2.7071,14400.0,4600.0,1080.0,51.419072826382944,0.37850248046790014
2021-04-25,46.8,67.5,12.8,30.4,1.000355286645832,1.2021084417645478,,,2.5929,16100.0,4600.0,1080.0,51.41907293603936,0.3785025145136417
2021-04-26,45.6,61.2,12.4,30.1,1.000964806769542,1.0812022393912777,,,2.3143,11700.0,3800.0,1080.0,51.41907266886813,0.37850246725123965
2021-04-27,49.1,58.8,6.3,29.8,1.00266405339349,1.0822296513295984,,,1.4107,8500.0,3000.0,1080.0,51.41907283019226,0.3785023414981355
2021-04-28,48.8,61.6,9.4,29.7,1.0025933682955102,1.1220593931016802,,,0.3964,10300.0,3100.0,1080.0,51.41907284342836,0.3785023821480155
2021-05-01,47.0,63.9,5.3,30.0,1.0024402770577154,1.0813438580487438,,,,14500.0,4700.0,1080.0,51.41907289171177,0.3785023410027208
2021-05-02,47.9,64.1,4.6,30.1,1.0015535019095474,1.1992638092103334,,,,14600.0,4700.0,1080.0,51.419072641449254,0.3785023800146329
2021-05-03,50.1,64.3,14.7,29.9,1.0022726922088343,1.120099010027215,,,0.9947,12000.0,3600.0,1080.0,51.41907267736359,0.37850249865959257
2021-05-04,50.6,60.5,19.7,29.5,1.0033230524983172,1.0417214559559995,,,2.1179,9500.0,3000.0,1080.0,51.41907266652593,0.3785025332977564
2021-05-05,45.6,67.4,10.3,29.8,1.0029118246112652,1.1201669339497762,,,1.6444,10500.0,3000.0,1080.0,51.41907286836011,0.37850242063279627
2021-05-06,46.3,63.3,8.5,29.7,1.0040578706925227,1.1206508812265519,,,1.5214,10800.0,3600.0,1080.0,51.41907268970873,0.37850234572437197
2021-05-07,50.4,50.1,10.5,30.0,1.0033363720206852,1.0415064862948598,,,1.5069,17300.0,5200.0,1080.0,51.419072906692115,0.37850246646923064
2021-05-08,54.4,72.3,12.0,29.7,1.0024021133498646,1.0015662291352734,,,0.6207,14400.0,4500.0,1080.0,51.4190727155798,0.3785022644344978
2021-05-09,62.0,66.3,10.1,29.4,1.0020596412930842,1.0013353680223531,,,1.4069,18200.0,5100.0,1080.0,51.41907254208231,0.37850233075044787
2021-05-10,56.6,67.3,12.7,29.5,1.0034968396906794,1.0023043762815118,,,1.7448,13700.0,3800.0,1080.0,51.41907268986006,0.3785023470110324
2021-05-11,55.2,65.0,8.9,29.7,1.0024901482906008,1.1182589120451425,,,1.6233,9600.0,3300.0,1080.0,51.419072922784544,0.3785025561668046
2021-05-12,56.3,59.4,8.6,29.8,1.0018534822529643,1.117489098675609,,,1.5767,10500.0,3100.0,1080.0,51.419072911884534,0.37850220074834556
2021-05-13,52.7,83.5,9.2,29.7,1.0020796597760615,1.0400849878171443,,,0.9433,10800.0,3300.0,1080.0,51.419072769196184,0.3785024103419868
2021-05-14,51.0,76.1,5.8,29.8,1.0020801389267524,1.0013433829046712,,,0.7567,15200.0,4500.0,1080.0,51.419072820452875,0.37850234171422914
2021-05-15,51.8,82.3,5.7,29.5,1.0015320676665471,1.1937738596657144,35.64760524885222,,1.0867,12300.0,3400.0,1080.0,51.41907280197437,0.3785024498100517
2021-05-16,52.6,81.6,7.2,29.4,1.0012448047957736,1.0007803857741338,1.000313174620287,,1.1967,15700.0,4100.0,1080.0,51.41907288884805,0.37850243636420644
2021-05-17,53.3,81.8,8.3,29.7,1.0012375873626145,1.00077556521181,1.0003111640184297,,1.39,16400.0,4500.0,1080.0,51.41907276627218,0.3785023502797107
2021-05-18,53.1,77.9,8.0,29.9,1.0019520018857098,1.1533920217414568,16.416203109022725,,1.8433,12800.0,3800.0,1080.0,51.41907287624565,0.3785024416306929
2021-05-19,54.6,67.8,7.6,30.0,1.0019738491237515,1.0012650723963434,1.0005170475166874,,2.0633,14800.0,4000.0,1080.0,51.41907270207024,0.3785024605186427
2021-05-20,53.1,71.8,12.7,29.9,1.0019364561700583,1.0012401401718036,1.0005066114701993,,1.01,16200.0,4800.0,1080.0,51.419072691993605,0.37850242704044673
2021-05-21,53.4,72.3,20.3,29.4,1.001577291155409,1.0010004701287425,1.000406197216305,,0.84,23500.0,7900.0,1080.0,51.419072738565205,0.3785025383983656
2021-05-22,52.0,77.4,10.4,29.6,1.0018086523297316,1.0011548858885608,1.0004709067318869,,1.43,18700.0,6300.0,1080.0,51.41907283931316,0.3785023069579325
2021-05-23,51.0,71.7,12.1,29.8,1.0013952972081597,1.0381599674394464,7.320633591481892,,1.3567,24000.0,7400.0,1080.0,51.41907285465665,0.3785024198741391
2021-05-24,51.2,76.6,10.2,29.6,1.0013392578888345,1.1493750384107506,19.142781785282658,,1.3333,18000.0,6000.0,1080.0,51.41907286668738,0.37850272620318004
2021-05-25,52.1,71.4,12.3,29.9,1.0014976604330668,1.1108506624504917,10.783929045260718,,1.1167,14500.0,5100.0,1080.0,51.419072649018375,0.3785024624768605
2021-05-26,53.4,69.2,9.2,29.9,1.0014076557079103,1.110479954050045,10.490746004071724,,1.9367,18900.0,6900.0,1080.0,51.41907270887855,0.3785022704251194
2021-05-27,58.0,67.2,6.5,30.1,1.0017414329181182,1.1809413072706416,11.879600931964708,,2.2267,19300.0,7800.0,1080.0,51.41907254941697,0.37850227827232863
2021-05-28,58.5,68.9,6.9,30.2,1.0013762347970556,1.0008584859311414,1.0003500563752652,,1.4417,28600.0,11100.0,1080.0,51.41907283959732,0.37850232188711785
2021-05-29,59.4,67.5,9.7,30.3,1.0014118278468862,1.0008820210266425,1.0003600204613274,,2.3033,28500.0,14100.0,1080.0,51.41907270592506,0.3785023598287876
2021-05-30,54.9,78.0,10.7,30.3,1.0007499659528014,1.1069383365497742,7.616026660027907,,2.5833,37800.0,20400.0,1080.0,51.41907261082764,0.3785025297089054
2021-05-31,60.0,70.3,10.0,30.1,1.0017413510425468,1.0712006864545671,5.597179161123277,,2.6667,26400.0,11200.0,1080.0,51.419072778236355,0.3785022703024938
2021-06-01,64.7,57.7,11.3,30.0,1.0017279208284136,1.2421448814399738,13.206243843113716,,3.0967,25600.0,10800.0,1080.0,51.419072757829404,0.37850243613688844
2021-06-02,67.0,56.3,10.1,29.9,1.0015478625033576,1.1704509830463767,8.753117482551136,,2.0452,24500.0,10000.0,1080.0,51.41907270410612,0.37850241672274854
2021-06-03,69.1,63.2,8.7,30.0,1.001721911611623,1.30363126577552,11.832204421075456,,2.4194,26200.0,11500.0,1080.0,51.419072854263696,0.37850249959484594
2021-06-04,59.5,82.0,5.9,30.2,1.001536173855014,1.133436377747782,5.232609322054734,,1.0839,35500.0,16700.0,1080.0,51.41907281465195,0.3785023913174131
2021-06-05,64.4,63.3,5.1,30.2,1.001094993416823,1.1960582519261855,6.870036090637817,,2.4688,40400.0,20700.0,1080.0,51.41907269860941,0.3785023072359206
2021-06-06,65.6,66.7,6.2,30.2,1.0011114120388964,1.351268544338198,9.843518195748397,,2.2188,46900.0,22700.0,1080.0,51.41907265636658,0.3785023784693322
2021-06-07,67.3,63.6,6.7,30.2,1.0015056064730177,1.2822170526451775,7.44121539497013,,2.2344,33700.0,16700.0,1080.0,51.41907283348314,0.37850230005657
2021-06-08,67.2,60.3,6.8,30.2,1.0019165533849426,1.1855867023224411,5.384093456405834,,3.0,21600.0,8900.0,1080.0,51.419072852915974,0.3785023085134537
2021-06-09,69.0,52.0,9.4,30.1,1.0013879653143152,1.239234902606872,6.610622185299411,,3.1781,23600.0,9900.0,1080.0,51.41907279698535,0.37850248787111135
2021-06-10,68.0,71.7,8.2,30.1,1.0016437645057656,1.289353956584628,7.1455192781122046,,2.1063,23400.0,9800.0,1080.0,51.41907279515612,0.3785024543103906
2021-06-11,68.3,70.5,10.8,30.1,1.0014729872254822,1.1965947342887728,5.228806279373519,,2.0563,29800.0,12300.0,1080.0,51.419072717846625,0.37850244314210524
2021-06-12,67.5,60.0,7.7,30.2,1.0011571623088824,1.192843835759803,5.124495827300049,,2.975,31300.0,14500.0,1080.0,51.4190728309569,0.37850248951725296
2021-06-13,70.8,58.7,4.8,30.3,1.0009899612684587,1.423176318696883,8.975539673980633,,3.1844,34300.0,14000.0,1080.0,51.41907290597194,0.3785023500768063
2021-06-14,72.8,55.9,7.0,30.1,1.0009485263396944,1.0774913054431263,2.553888953430835,,2.9406,24300.0,10500.0,1080.0,51.41907268912643,0.3785022648671084
2021-06-15,66.6,59.4,8.7,30.1,1.0014797629395484,1.2976710288057245,6.6350159844072545,,3.025,20800.0,8100.0,1080.0,51.41907280833507,0.3785023111147823
2021-06-16,71.7,61.6,7.3,29.9,1.0018753843376398,1.1685762070867616,4.2092390756792435,,2.625,22000.0,9000.0,1080.0,51.41907289306437,0.3785022909040043
2021-06-17,66.5,87.6,5.0,29.8,1.0017493052634567,1.160448293374165,4.217786523502845,,1.2484,23700.0,9700.0,1080.0,51.419072887399004,0.37850250041788613
2021-06-18,59.0,93.9,7.3,29.9,1.0017235523254744,1.1549120943881803,4.116641701690595,,0.4438,28400.0,12500.0,1080.0,51.419072707322165,0.37850233307554026
2021-06-19,57.3,85.6,7.5,29.9,1.0013368417011232,1.1913798375134728,4.7862633569773605,,0.6656,30300.0,14300.0,1080.0,51.41907288321974,0.3785023458442731
2021-06-20,58.9,86.9,6.6,29.8,1.0010382738339778,1.16374006689998,4.303767245564117,,1.05,32400.0,12800.0,1080.0,51.41907282707561,0.3785024454038301
2021-06-21,55.8,81.9,10.4,29.9,1.0017062005124082,1.332903682877968,7.101200696997247,,0.7938,25900.0,10400.0,1080.0,51.419072690223736,0.3785024544516834
2021-06-22,57.2,66.1,8.3,30.1,1.001954468656167,1.2947536479748225,6.245472355331521,,1.7281,22000.0,8800.0,1080.0,51.419072928477384,0.3785025388949483
2021-06-23,59.2,62.6,6.0,30.2,1.0014028867138216,1.3098156431971035,6.841933228098854,,2.4063,23900.0,9200.0,1080.0,51.41907275139127,0.37850238918407614
2021-06-24,63.2,68.6,6.1,30.1,1.0015622120862782,1.2236628791488535,5.3576956559164195,,1.2125,24700.0,10000.0,1080.0,51.41907280851967,0.3785025552797257
2021-06-25,63.9,70.7,7.8,30.0,1.001537793731383,1.1467275187885002,4.1550499532601775,,1.7781,32200.0,13100.0,1080.0,51.419072836486855,0.378502324483912
2021-06-26,63.2,74.3,8.0,30.0,1.0014505803318718,1.2589740938748142,6.005737596536694,,2.025,31300.0,14900.0,1080.0,51.41907274020378,0.378502376223469
2021-06-27,63.6,86.4,8.8,30.0,1.0010706124293296,1.5021207153874832,9.117511943489113,,0.2556,34800.0,13500.0,1080.0,51.41907275152847,0.3785023425730455
2021-06-28,63.5,90.5,6.1,29.9,1.0013961660292179,1.32428021201561,5.746520968223772,,0.8938,29000.0,11000.0,1080.0,51.41907267600799,0.3785022868734607
2021-06-29,61.3,80.1,6.7,30.0,1.0020935138802476,1.296123125644533,5.3037576559140325,,1.4063,24800.0,9700.0,1080.0,51.41907278811831,0.3785023644194114
2021-06-30,59.7,75.1,6.6,30.0,1.0020974654241792,1.2767457810584941,4.996938339004986,,1.4563,28500.0,11400.0,1080.0,51.419072802943,0.37850250927728946
2021-07-01,63.3,64.4,4.9,30.0,1.0021137351076923,1.3493666205093184,5.978263772801473,,1.7484,29500.0,13300.0,1080.0,51.419072910830266,0.37850242795011174
2021-07-02,67.9,63.6,5.0,30.0,1.0017748437265719,1.2130695122344537,4.117248450375575,,2.2,33300.0,15600.0,1080.0,51.41907275996761,0.3785022721072367
2021-07-03,65.2,79.5,8.1,29.9,1.0015562917692489,1.1510902837122945,3.2652115335996745,,1.429,34800.0,18000.0,1080.0,51.419072619189535,0.3785024146815271
2021-07-04,64.2,78.7,9.2,29.8,1.0015074242406297,1.2763954104420896,5.723521865708793,,1.7968,35900.0,15700.0,1080.0,51.4190727625562,0.37850250238524524
2021-07-05,62.7,71.5,9.7,29.6,1.0016314805031614,1.2888406685496392,6.5624691878364185,,1.9903,31400.0,13900.0,1080.0,51.41907282009699,0.3785023304773065
2021-07-06,60.6,79.0,12.8,29.5,1.0023957895923097,1.2892180333921908,5.626785707322136,,1.9129,25100.0,11300.0,1080.0,51.4190728121293,0.3785023599472395
2021-07-07,62.5,74.3,11.1,29.9,1.0025031837132072,1.1926134545251044,3.9802558013259817,,1.6774,26200.0,12000.0,1080.0,51.41907291069445,0.37850237415803206
2021-07-08,64.7,72.8,7.5,30.1,1.00265624691034,1.179437447015369,3.904320436345124,,1.6483,30600.0,16100.0,1080.0,51.41907287971681,0.37850257501710494
2021-07-09,67.1,69.0,7.9,30.1,1.0026893329600837,1.1606580179954409,3.6905533502431513,,2.5968,37800.0,20100.0,1080.0,51.41907261589336,0.37850248072130793
2021-07-10,61.8,72.5,4.0,30.0,1.0026180650097418,1.1489541229755875,4.229590424228987,,1.3065,46300.0,27200.0,1080.0,51.41907268533249,0.3785023127739751
2021-07-11,63.5,74.2,5.6,30.0,1.002154194906184,1.1472611465334768,4.0144147686823946,,1.4,43400.0,19900.0,1080.0,51.41907283180715,0.3785023958923561
2021-07-12,63.1,84.5,6.0,29.8,1.0022457427969291,1.122084113687303,3.631955095966777,,1.8677,36900.0,20300.0,1080.0,51.41907262880709,0.3785022918636693
2021-07-13,65.8,77.9,6.5,29.9,1.0027679480251932,1.1505266513204184,3.6660425535942327,,1.8452,29700.0,16500.0,1080.0,51.41907257916121,0.37850235551360745
2021-07-14,67.3,69.8,8.0,30.0,1.0041587948621915,1.1783313856501725,4.4097725490305875,,2.1452,31700.0,16500.0,1080.0,51.41907284326973,0.37850231300342957
2021-07-15,65.4,71.3,8.0,30.2,1.0043398105028862,1.1824640782422071,4.187661192848044,,1.5935,34000.0,18900.0,1080.0,51.41907274944182,0.37850230198087065
2021-07-16,66.5,64.9,6.3,30.3,1.0044807529468982,1.0451339044054626,2.3220491948157456,,3.3033,44100.0,24900.0,1080.0,51.4190727461576,0.3785023929163802
2021-07-17,70.7,61.9,6.0,30.3,1.0042194308490109,1.0567863118509564,2.6453962764212897,,3.2,51600.0,31300.0,1080.0,51.419072674591774,0.3785024501052942
2021-07-18,75.5,60.1,4.5,30.2,1.0035379119653078,1.0687449830516549,2.7787181591561074,,3.1,51200.0,26000.0,1080.0,51.41907270452391,0.378502387878529
2021-07-19,74.9,64.2,6.6,30.1,1.004197047399047,1.1010508839846491,2.466340357608053,,2.82,57600.0,32300.0,1080.0,51.419072689054275,0.3785023142106492
2021-07-20,72.7,72.9,6.8,30.1,1.0061277725950202,1.0729464169127572,2.0535944119124343,,2.9533,46400.0,25800.0,1080.0,51.419072622980124,0.3785022385077203
2021-07-21,73.7,69.6,6.9,30.2,1.0058414509838791,1.056289902982225,1.3950854704889282,,2.3167,42900.0,22900.0,1080.0,51.4190726842766,0.37850246170578256
2021-07-22,71.3,68.8,8.7,30.2,1.0061896375116008,1.0494306256993688,1.1355028928480195,,2.025,43600.0,23700.0,1080.0,51.4190728354377,0.3785024054617083
2021-07-23,65.9,74.3,12.8,30.0,1.005898135342955,1.0439768023822529,1.3670398236198191,,3.0,56000.0,31300.0,1080.0,51.419072816681464,0.3785024399259884
2021-07-24,65.8,81.8,9.8,29.8,1.0057980970128315,1.0501176530743082,1.6519243966050463,,0.75,69100.0,41000.0,1080.0,51.41907268106844,0.3785024095710693
2021-07-25,64.8,88.3,4.7,29.7,1.004549296132787,1.0284913822087816,1.151422441205905,,0.82,71100.0,36200.0,1080.0,51.419072736981356,0.3785023363323249
2021-07-26,68.3,76.9,4.5,29.8,1.005356145415522,1.0260138608249498,0.9700361929556311,,1.6067,59100.0,33000.0,1080.0,51.41907281731926,0.37850235360421697
2021-07-27,66.4,73.6,8.8,29.8,1.007852731215235,1.0315893307067572,1.3008105211684349,,1.7167,52500.0,29100.0,1080.0,51.419072875584135,0.37850247052401004
2021-07-28,62.8,82.3,11.4,29.7,1.0078249431000559,1.023326302949628,0.8692973743981032,,1.4033,53700.0,29600.0,1080.0,51.41907261596222,0.3785024824552936
2021-07-29,63.0,63.8,13.2,29.8,1.008136293167436,1.0161226650571769,1.0862708664667955,,2.18,59500.0,34100.0,1080.0,51.41907277457093,0.37850236597593007
2021-07-30,62.2,77.2,13.4,29.6,1.0084421528507963,1.015425846519884,0.9772649112213748,,1.1897,78100.0,45600.0,1080.0,51.4190728052697,0.3785024451281476
2021-07-31,62.8,78.5,9.4,29.8,1.007591693094253,1.0137737639986957,0.8418750807290958,,1.2309999999999999,96500.0,60000.0,1080.0,51.41907277565609,0.37850232330954187
2021-08-01,62.3,83.2,6.8,29.9,1.0058237984474137,1.021424836430744,1.9336154779658985,,1.3448,86500.0,50200.0,1080.0,51.41907273240639,0.37850238567923794
2021-08-02,61.4,72.2,5.2,30.0,1.0066681516042997,1.0198360475144854,1.7055771931674877,,1.4931,77700.0,44100.0,1080.0,51.4190728728414,0.37850241740848056
2021-08-03,62.5,73.2,6.5,29.9,1.010916088144808,1.0237645576712446,1.9380681975903984,,2.2276,59200.0,33700.0,1080.0,51.41907278959161,0.378502554866687
2021-08-04,63.5,71.2,4.7,29.9,1.0117627349222291,1.0221899938385248,1.6844161109076023,,1.8517,65900.0,37300.0,1080.0,51.41907296917501,0.3785024785803978
2021-08-05,63.4,77.0,9.0,29.7,1.0129047323381124,1.0219782420369763,1.5407601399805155,,1.1103,72200.0,42000.0,1080.0,51.41907290788095,0.37850270427160704
2021-08-06,64.1,76.1,12.4,29.5,1.0126103689688608,1.0191419321665331,1.374090245892945,,1.7179,90900.0,53600.0,1080.0,51.41907284553565,0.3785022544120334
2021-08-07,61.9,79.9,9.5,29.4,1.0124018156894632,1.0199666843321546,1.4365852945577826,,1.3828,109600.0,69300.0,1080.0,51.41907276687729,0.378502303467912
2021-08-08,61.6,77.3,13.7,29.7,1.0115143960071271,1.0185914220699304,1.4024128368240856,,1.175,119200.0,68600.0,1080.0,51.41907263871428,0.3785024489799411
2021-08-09,61.7,81.9,9.4,29.9,1.012808677268254,1.0251347947814824,1.910276703169104,,1.5321,95400.0,54600.0,1080.0,51.419072721402976,0.37850245516017306
2021-08-10,65.0,73.2,8.8,30.0,1.0200104041490168,1.0277539345210178,1.8386209622529528,,2.0036,84200.0,47800.0,1080.0,51.41907279584684,0.37850222153804525
2021-08-11,66.2,67.7,8.7,30.0,1.0193424660470087,1.022543966707743,1.3271562096359455,,1.9071,86100.0,49900.0,1080.0,51.41907275454262,0.3785022817558534
2021-08-12,66.5,76.3,9.0,30.1,1.0198111488900377,1.0111410878931353,2.0369880601820918,,1.075,89000.0,51600.0,1080.0,51.41907258087551,0.3785023230928787
2021-08-13,64.9,74.0,10.5,30.1,1.0198998214306056,1.0111936148414662,1.7167435301310212,,1.3893,104200.0,60400.0,1080.0,51.419072694968264,0.37850234768840174
2021-08-14,67.7,68.3,9.0,30.1,1.0180192268386041,1.0101346554382922,1.3408022082617947,,1.7929,125100.0,78700.0,1080.0,51.41907294081758,0.378502555362531
2021-08-15,66.0,70.3,10.4,29.9,1.016569558792555,1.0093183271079356,1.964457525530305,,1.5857,128100.0,72600.0,1080.0,51.41907271954577,0.3785023353308277
2021-08-16,61.9,68.0,12.6,30.0,1.0174731509380752,1.0098302232986252,1.800424658573915,,1.3679,111500.0,63200.0,1080.0,51.41907276111742,0.3785024638053335
2021-08-17,61.2,76.5,10.3,30.1,1.0242759102436747,1.0136741461586578,1.851224535080081,,0.7381,97400.0,54900.0,1080.0,51.41907282919167,0.37850228675066744
2021-08-18,66.0,74.8,11.5,30.0,1.0254108646200957,1.01431900807935,1.5862989230730402,,1.7964,100400.0,57900.0,1080.0,51.41907265745812,0.3785024610649251
2021-08-19,63.9,71.8,9.0,29.9,1.0272465324593885,1.0153603952828003,1.0964079730637049,,1.5071,108800.0,63800.0,1080.0,51.41907272816086,0.3785022609164918
2021-08-20,65.1,76.8,7.8,30.0,1.0232777279525591,1.0131213516278368,1.0960357696773464,,0.9704,126400.0,74100.0,1080.0,51.41907264464144,0.3785024748807132
2021-08-21,64.9,82.5,5.4,30.0,1.0221253749345145,1.012473078324189,1.0074579445891805,,0.863,138100.0,88000.0,1080.0,51.419072726854175,0.3785023521770697
2021-08-22,64.6,83.7,8.1,30.1,1.0192665989699692,1.0108593297574922,1.27107068996643,,1.5926,140700.0,83600.0,1080.0,51.41907273519068,0.37850231343702523
2021-08-23,63.8,74.0,6.8,30.3,1.0209276513495351,1.0118010836398976,1.843470331381191,,1.25,125500.0,72300.0,1080.0,51.41907282116568,0.3785023592503919
2021-08-24,62.9,73.2,9.0,30.4,1.0308048183124934,1.017392384466455,1.33052943904064,,1.8231,115400.0,66900.0,1080.0,51.4190727241481,0.3785025317890057
2021-08-25,63.2,73.8,6.5,30.3,1.0325325286281086,1.0183759879511372,1.2154860205791584,,1.6158,120900.0,70300.0,1080.0,51.419072575586874,0.3785022861973057
2021-08-26,62.2,69.5,8.8,30.2,1.0377998597516074,1.0213650625502544,1.3094275108925986,,1.08,127000.0,74200.0,1080.0,51.41907276697789,0.37850233578441617
2021-08-27,60.4,72.2,6.8,30.2,1.042521525835221,1.0240484997750001,1.2549012430520765,,1.3692,141900.0,83500.0,1080.0,51.4190727962394,0.37850235520799946
2021-08-28,60.8,75.5,5.3,30.3,1.0372196925730088,1.0210536908154073,1.4004727072130023,,1.5808,154100.0,98200.0,1080.0,51.41907279044097,0.37850229263790447
2021-08-29,60.1,72.4,5.7,30.3,1.0249242995202403,1.0140910018011862,2.0195119128841155,,0.5125,152700.0,90400.0,1080.0,51.419072686831846,0.3785022948446365
2021-08-30,60.4,78.8,7.4,30.3,1.0227500181314169,1.012861717524121,1.77979268634307,,0.3667,151200.0,86100.0,1080.0,51.41907277010933,0.37850242629771713
