Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-03-12,46.0,70.2,15.5,29.6,0.9894356200685752,0.8713760524550738,,,0.7045,15000.0,5300.0,4519.0,51.36787173930823,-0.08570012721328052
2021-03-13,45.0,66.3,19.5,29.4,0.9840130164299649,1.1225332511632204,,,0.8045,12300.0,4600.0,4519.0,51.36787173436444,-0.08569993880469129
2021-03-14,46.3,70.3,15.8,29.9,0.9820696079731484,1.0335650588745628,,,0.5455,16400.0,5000.0,4519.0,51.367871698643654,-0.0856999900317612
2021-03-15,48.4,72.5,9.8,30.1,0.9839096081473276,1.0683712542669224,,,0.7652,11200.0,3500.0,4519.0,51.367871604518534,-0.08569998217777614
2021-03-16,49.3,75.6,9.0,30.3,0.9881881345210972,0.9910702576164292,,,0.9087,9700.0,4100.0,4519.0,51.367871608586455,-0.08569994953728509
2021-03-17,45.3,74.2,7.0,30.5,0.9897252984752262,0.906805767386078,,,0.6174,9900.0,3900.0,4519.0,51.367871488652554,-0.08570003374165215
2021-03-18,44.9,82.8,7.3,30.4,0.9889037051011508,0.9055201327618934,,,0.5435,12000.0,5300.0,4519.0,51.367871727284836,-0.0856999622254425
2021-03-19,45.5,70.2,8.4,30.3,0.9898071428492732,0.9964134643377272,,,1.0043,14400.0,4700.0,4519.0,51.36787175368912,-0.08569998852114019
2021-03-20,45.4,76.0,4.1,30.4,0.9919678151213659,1.0600820390642107,,,0.6391,11800.0,4600.0,4519.0,51.3678715520747,-0.08569992512450106
2021-03-21,47.0,70.0,6.5,30.4,0.9885461559960981,1.0515275087154572,,,1.1304,15700.0,4700.0,4519.0,51.36787169587267,-0.08570010047035306
2021-03-22,48.8,66.0,5.0,30.3,0.9877879040739044,0.9667637836851386,,,1.4652,9600.0,2900.0,4519.0,51.36787181478603,-0.08569993468661294
2021-03-23,47.4,70.9,7.3,30.2,0.9953432574478841,1.1472494495863932,,,1.1522,8500.0,3400.0,4519.0,51.36787163116818,-0.08570005670487965
2021-03-24,48.9,74.3,6.9,30.1,0.9962520925292452,1.0651850188379313,,,0.7458,8600.0,2900.0,4519.0,51.36787167136263,-0.08570015647465164
2021-03-25,49.0,78.8,10.3,30.1,0.995591532490894,1.2630944368072328,,,1.0667,11200.0,4100.0,4519.0,51.36787174672031,-0.08569994975121625
2021-03-26,48.9,75.3,13.5,29.8,0.9964116301761196,1.236169551189781,,,0.6042,16800.0,6000.0,4519.0,51.36787162365231,-0.08570008404404338
2021-03-27,46.3,63.8,14.6,30.1,0.9976539702399168,1.126239021840307,,,1.1458,15800.0,7200.0,4519.0,51.36787162814659,-0.08569993168641842
2021-03-28,51.4,72.0,15.5,30.2,0.9947888528810036,1.3415494522877578,,,0.6292,19400.0,6600.0,4519.0,51.36787173489819,-0.08569999546299405
2021-03-29,55.5,63.2,11.6,30.3,0.9956334200355316,1.1520450516571379,,,1.5125,12500.0,4400.0,4519.0,51.3678716631768,-0.08569971771265618
2021-03-30,58.1,52.7,4.3,30.3,1.0036825601175985,1.163972859947001,,,1.6625,11700.0,4700.0,4519.0,51.367871693531605,-0.08569985143532394
2021-03-31,58.9,61.9,3.1,30.1,0.9998336073324424,1.0485928004871423,,,0.8542,12700.0,4500.0,4519.0,51.367871792248295,-0.08569999166367386
2021-04-01,50.6,72.9,10.2,30.3,0.999276695937568,1.0730564255487511,,,1.0375,16100.0,6300.0,4519.0,51.36787164069586,-0.08570007552338144
2021-04-02,45.0,62.9,10.4,30.4,0.9992235002625972,1.1281559603122215,,,1.5759999999999998,18200.0,6500.0,4519.0,51.367871753327215,-0.08570006674835413
2021-04-03,45.0,63.8,8.5,30.5,0.9989004401032948,1.1805110400923418,,,0.7959999999999999,16100.0,6200.0,4519.0,51.36787147475151,-0.08569996974414812
2021-04-04,49.0,58.0,7.3,30.3,0.99619566079311,0.9863303623564799,,,1.808,14800.0,5200.0,4519.0,51.367871707082536,-0.0857001755714729
2021-04-05,43.8,48.7,13.0,30.1,0.9958013946723812,1.1455016048633924,,,0.6667,15300.0,5100.0,4519.0,51.3678716043469,-0.08569994901722233
2021-04-06,39.2,52.3,11.2,30.1,0.9997538668194272,1.1764560811415259,,,1.3095,14300.0,5500.0,4519.0,51.36787169309968,-0.08569991679768427
2021-04-07,39.7,54.8,10.8,30.2,1.0012984113945953,1.1530264896256293,,,0.9423,15600.0,6200.0,4519.0,51.36787162537776,-0.0857000520034668
2021-04-08,46.5,55.3,10.3,30.1,1.0019772673273442,1.2850078370657143,,,1.1423,18800.0,7700.0,4519.0,51.36787147385515,-0.08570001284742022
2021-04-09,48.8,64.0,8.1,29.9,1.0012617000864703,1.1267792905779659,,,1.4269,18800.0,6300.0,4519.0,51.36787149257496,-0.08569992600043047
2021-04-10,44.1,69.8,11.1,29.9,0.9993282011860436,1.1011073393877464,,,0.5308,17200.0,5400.0,4519.0,51.36787168840963,-0.08570001281189414
2021-04-11,40.7,62.2,7.0,30.1,0.9993729553234376,1.1266403864133552,,,1.0615,22100.0,6200.0,4519.0,51.36787164448304,-0.08569993175359443
2021-04-12,41.5,61.1,5.4,30.4,0.9999063973445595,1.203697621451697,,,1.1423,15400.0,4600.0,4519.0,51.367871588861384,-0.08569989844319398
2021-04-13,44.9,54.4,5.2,30.5,1.0030351455719777,1.2589197440864208,,,1.0308,11300.0,3900.0,4519.0,51.36787153011696,-0.0856999059557406
2021-04-14,45.6,57.7,7.1,30.5,1.0027647577963252,1.0797380422266976,,,1.3077,11800.0,3500.0,4519.0,51.367871789862,-0.08569996348534539
2021-04-15,43.0,67.5,6.9,30.5,1.0033340941454711,1.130987925274398,,,1.3692,12900.0,4400.0,4519.0,51.36787163870349,-0.08570005822721512
2021-04-16,43.5,64.6,5.5,30.4,1.0020974362927464,1.1276448419382659,,,1.4962,18400.0,5900.0,4519.0,51.36787163378601,-0.08569999320629328
2021-04-17,45.1,55.1,6.3,30.4,1.0035248704932984,1.2037536730845109,,,0.42,15500.0,5100.0,4519.0,51.36787165891796,-0.08570015550539911
2021-04-18,48.4,52.2,4.4,30.3,1.0007039538631015,1.4237218303338939,,,2.0846,20200.0,5800.0,4519.0,51.367871638812105,-0.08570020970961491
2021-04-19,49.2,67.3,5.9,30.1,1.0017313153285201,1.2487466670212335,,,2.2038,13400.0,4200.0,4519.0,51.36787173423997,-0.08570004542321456
2021-04-20,50.9,72.3,6.1,30.1,1.0045952388896198,1.2764992342392052,,,1.9593,10300.0,3400.0,4519.0,51.36787151700356,-0.08569991458756633
2021-04-21,48.4,74.7,9.2,30.1,1.004475897285278,1.2743333477225558,,,1.6393,10700.0,3500.0,4519.0,51.367871693108185,-0.08569996798384351
2021-04-22,45.7,64.8,10.5,30.3,1.0048409592114895,1.078090466496794,,,2.275,11900.0,4300.0,4519.0,51.367871786426505,-0.08569992482382403
2021-04-23,48.0,63.7,10.8,30.4,1.0050729365406592,1.1283188884503237,,,2.3679,17600.0,6100.0,4519.0,51.36787187479916,-0.08569995331302445
2021-04-24,50.0,62.2,11.5,30.3,1.0042172728409624,1.199617634227061,,,2.7071,14400.0,4600.0,4519.0,51.367871751795526,-0.08570008416279802
2021-04-25,46.8,67.5,12.8,30.4,1.0027228961173549,1.3166547681411909,,,2.5929,16100.0,4600.0,4519.0,51.36787159174803,-0.08570009337142681
2021-04-26,45.6,61.2,12.4,30.1,1.0039346169789003,1.3141935092287451,,,2.3143,11700.0,3800.0,4519.0,51.36787157175567,-0.08570023022646617
2021-04-27,49.1,58.8,6.3,29.8,1.0057041138391491,1.2430737922211252,,,1.4107,8500.0,3000.0,4519.0,51.36787166166153,-0.08570001510632326
2021-04-28,48.8,61.6,9.4,29.7,1.005010985418774,1.121859910078708,,,0.3964,10300.0,3100.0,4519.0,51.36787174651634,-0.08570008828907633
2021-05-01,47.0,63.9,5.3,30.0,1.0041515151331637,0.9764184590392612,,,,14500.0,4700.0,4519.0,51.367871705280095,-0.08570009443333784
2021-05-02,47.9,64.1,4.6,30.1,1.0035745069528093,1.1164173919123297,,,,14600.0,4700.0,4519.0,51.36787149656883,-0.08569995626656106
2021-05-03,50.1,64.3,14.7,29.9,1.0059949497958738,1.2130967735919522,,,0.9947,12000.0,3600.0,4519.0,51.3678715657743,-0.08570019009894612
2021-05-04,50.6,60.5,19.7,29.5,1.0042992021232344,1.2299433480659816,,,2.1179,9500.0,3000.0,4519.0,51.36787183985986,-0.08569995257572516
2021-05-05,45.6,67.4,10.3,29.8,1.0032268218969902,1.2739302393647014,,,1.6444,10500.0,3000.0,4519.0,51.3678716366502,-0.0856999939607248
2021-05-06,46.3,63.3,8.5,29.7,1.0036076126893647,1.384116049483203,,,1.5214,10800.0,3600.0,4519.0,51.3678715097494,-0.08570009016250202
2021-05-07,50.4,50.1,10.5,30.0,1.0036082924998229,1.1805401177763315,35.634370821829535,,1.5069,17300.0,5200.0,4519.0,51.367871863341,-0.08570001465031497
2021-05-08,54.4,72.3,12.0,29.7,1.002685261169023,1.220246114198614,21.211267070153397,,0.6207,14400.0,4500.0,4519.0,51.36787145900402,-0.08570022966206463
2021-05-09,62.0,66.3,10.1,29.4,1.002201475170572,1.4317555051160118,18.329228151910854,,1.4069,18200.0,5100.0,4519.0,51.36787161158741,-0.08570019864389199
2021-05-10,56.6,67.3,12.7,29.5,1.002189280316007,1.2571694273957852,9.254669577803586,,1.7448,13700.0,3800.0,4519.0,51.36787172057744,-0.08570015021976493
2021-05-11,55.2,65.0,8.9,29.7,1.0033921747959749,1.2811503838160458,7.306930525322944,,1.6233,9600.0,3300.0,4519.0,51.36787169546675,-0.08569997158826799
2021-05-12,56.3,59.4,8.6,29.8,1.0034288487211074,1.2550629976677257,6.0131320405496815,,1.5767,10500.0,3100.0,4519.0,51.367871691623186,-0.08570007075143117
2021-05-13,52.7,83.5,9.2,29.7,1.0033657783579029,1.2307012850244965,8.782531733443124,,0.9433,10800.0,3300.0,4519.0,51.36787179965587,-0.08570002526395851
2021-05-14,51.0,76.1,5.8,29.8,1.0027609745192256,1.1195359049607672,6.537647124287464,,0.7567,15200.0,4500.0,4519.0,51.36787160146549,-0.08569991795468124
2021-05-15,51.8,82.3,5.7,29.5,1.0031504173424006,1.3483635891666597,9.108669703927596,,1.0867,12300.0,3400.0,4519.0,51.36787164814783,-0.08569995525723806
2021-05-16,52.6,81.6,7.2,29.4,1.0024544318467496,1.398088750972878,8.557210051380709,,1.1967,15700.0,4100.0,4519.0,51.36787184605987,-0.08570012647670268
2021-05-17,53.3,81.8,8.3,29.7,1.0023600366057366,1.3141823889269926,8.477131427725308,,1.39,16400.0,4500.0,4519.0,51.367871560897854,-0.08570000596556762
2021-05-18,53.1,77.9,8.0,29.9,1.002626650609207,1.3853210945966206,8.089909792909884,,1.8433,12800.0,3800.0,4519.0,51.36787168234068,-0.08569986097042592
2021-05-19,54.6,67.8,7.6,30.0,1.0024750741320732,1.5132044237586872,10.187054304139082,,2.0633,14800.0,4000.0,4519.0,51.367871593049784,-0.08569993663501355
2021-05-20,53.1,71.8,12.7,29.9,1.0030368843229691,1.1801729552420908,4.9508952161140325,,1.01,16200.0,4800.0,4519.0,51.36787169501564,-0.08570004458442036
2021-05-21,53.4,72.3,20.3,29.4,1.0024220601132263,1.102944625926483,4.348928748374838,,0.84,23500.0,7900.0,4519.0,51.367871670847265,-0.08570004258886436
2021-05-22,52.0,77.4,10.4,29.6,1.002481921108792,1.1563521528572134,4.738277030696209,,1.43,18700.0,6300.0,4519.0,51.36787175374273,-0.08570005363485779
2021-05-23,51.0,71.7,12.1,29.8,1.0013677890255774,1.3737015484380617,6.814344956975746,,1.3567,24000.0,7400.0,4519.0,51.36787187463638,-0.08570007251397205
2021-05-24,51.2,76.6,10.2,29.6,1.0030364914724932,1.3660118797485574,6.815974623343464,,1.3333,18000.0,6000.0,4519.0,51.36787159396654,-0.08570010553288737
2021-05-25,52.1,71.4,12.3,29.9,1.0030138005254825,1.4160884663335955,7.980729915873599,,1.1167,14500.0,5100.0,4519.0,51.36787165977691,-0.08569991062676025
2021-05-26,53.4,69.2,9.2,29.9,1.0027106625307278,1.3755376804335318,6.895536588561963,,1.9367,18900.0,6900.0,4519.0,51.367871785285,-0.0857000950895144
2021-05-27,58.0,67.2,6.5,30.1,1.0030035270266942,1.2525211780413879,5.513680375637982,,2.2267,19300.0,7800.0,4519.0,51.36787157735523,-0.0857001236796571
2021-05-28,58.5,68.9,6.9,30.2,1.0026908491380595,1.2823669801839457,5.139347518417949,,1.4417,28600.0,11100.0,4519.0,51.367871554086385,-0.08569992292702873
2021-05-29,59.4,67.5,9.7,30.3,1.0019482947384155,1.2051974164098007,4.6449065512377405,,2.3033,28500.0,14100.0,4519.0,51.36787154151483,-0.08569983392635662
2021-05-30,54.9,78.0,10.7,30.3,1.0019758953571345,1.3258860205801677,5.811283418633613,,2.5833,37800.0,20400.0,4519.0,51.36787166251249,-0.08569995470236619
2021-05-31,60.0,70.3,10.0,30.1,1.002639251492609,1.1762321715766864,5.060674068911443,,2.6667,26400.0,11200.0,4519.0,51.36787170411219,-0.08570000579979786
2021-06-01,64.7,57.7,11.3,30.0,1.0033307401555989,1.4275243755280256,6.90827633204656,,3.0967,25600.0,10800.0,4519.0,51.36787178887511,-0.08570000221364997
2021-06-02,67.0,56.3,10.1,29.9,1.0024411430959197,1.2371330623304408,5.486322458818724,,2.0452,24500.0,10000.0,4519.0,51.367871742037764,-0.08569994930520013
2021-06-03,69.1,63.2,8.7,30.0,1.0028715333602016,1.249009678982118,5.539250653021503,,2.4194,26200.0,11500.0,4519.0,51.367871715400945,-0.0856998697290238
2021-06-04,59.5,82.0,5.9,30.2,1.0025840934714028,1.323632727553532,5.975667917929147,,1.0839,35500.0,16700.0,4519.0,51.367871649954225,-0.08570006119629606
2021-06-05,64.4,63.3,5.1,30.2,1.002052609260793,1.3130228776428767,5.754048890391472,,2.4688,40400.0,20700.0,4519.0,51.36787171129216,-0.085700011122172
2021-06-06,65.6,66.7,6.2,30.2,1.001771235538723,1.449499572459239,6.764731909682696,,2.2188,46900.0,22700.0,4519.0,51.36787168812985,-0.08569978601074989
2021-06-07,67.3,63.6,6.7,30.2,1.001701491916823,1.17130894309943,4.795905085748816,,2.2344,33700.0,16700.0,4519.0,51.36787162260886,-0.08570002818511499
2021-06-08,67.2,60.3,6.8,30.2,1.0025953141211854,1.387417013996966,6.150424238186543,,3.0,21600.0,8900.0,4519.0,51.36787171237994,-0.08569998801085807
2021-06-09,69.0,52.0,9.4,30.1,1.0032608863908925,1.132822053711728,4.310114806043609,,3.1781,23600.0,9900.0,4519.0,51.36787163401953,-0.08570000606773365
2021-06-10,68.0,71.7,8.2,30.1,1.0030486665787437,1.1251539269740694,4.39478300001125,,2.1063,23400.0,9800.0,4519.0,51.36787166635797,-0.085700016343805
2021-06-11,68.3,70.5,10.8,30.1,1.003005253918188,0.9605889920728125,3.2515037797226416,,2.0563,29800.0,12300.0,4519.0,51.36787164462892,-0.08570003874604908
2021-06-12,67.5,60.0,7.7,30.2,1.0023545894748132,0.9439636518725746,3.3198331517306805,,2.975,31300.0,14500.0,4519.0,51.36787172070318,-0.08570006061959468
2021-06-13,70.8,58.7,4.8,30.3,1.0018522522888214,1.1302577889785272,4.7694889251230475,,3.1844,34300.0,14000.0,4519.0,51.367871769907225,-0.08570018720160398
2021-06-14,72.8,55.9,7.0,30.1,1.002975868984659,1.1880024903272854,5.2339551860308635,,2.9406,24300.0,10500.0,4519.0,51.36787175251495,-0.08569995761679342
2021-06-15,66.6,59.4,8.7,30.1,1.0033934252154388,1.0285777734089068,4.0153469769303936,,3.025,20800.0,8100.0,4519.0,51.36787176841758,-0.08569993677739478
2021-06-16,71.7,61.6,7.3,29.9,1.002465469594581,1.0701886920804529,5.011343113765099,,2.625,22000.0,9000.0,4519.0,51.367871660797135,-0.08569996477548397
2021-06-17,66.5,87.6,5.0,29.8,1.0027334216960715,1.0310753134997408,4.140351363193883,,1.2484,23700.0,9700.0,4519.0,51.36787169423334,-0.08570014188109565
2021-06-18,59.0,93.9,7.3,29.9,1.0026922808269059,1.0033197400235985,3.842436924748469,,0.4438,28400.0,12500.0,4519.0,51.3678716533479,-0.08570003904347133
2021-06-19,57.3,85.6,7.5,29.9,1.0025455199787308,0.9826457780936932,3.7681336676231383,,0.6656,30300.0,14300.0,4519.0,51.36787161213877,-0.08570013478895916
2021-06-20,58.9,86.9,6.6,29.8,1.0019063549354326,1.066594502304727,4.802810746981412,,1.05,32400.0,12800.0,4519.0,51.36787149010652,-0.08569987382995313
2021-06-21,55.8,81.9,10.4,29.9,1.0024538990258347,1.0715405905153499,4.646620887661403,,0.7938,25900.0,10400.0,4519.0,51.36787164480954,-0.08569993383374207
2021-06-22,57.2,66.1,8.3,30.1,1.0036267164759671,1.072165701328309,4.177784038806719,,1.7281,22000.0,8800.0,4519.0,51.367871562122225,-0.0857000655765467
2021-06-23,59.2,62.6,6.0,30.2,1.0036332361962153,0.9671139514277732,3.417072471582547,,2.4063,23900.0,9200.0,4519.0,51.36787159117291,-0.08570000184158534
2021-06-24,63.2,68.6,6.1,30.1,1.0036604712646064,1.0836911615474059,4.041406304723764,,1.2125,24700.0,10000.0,4519.0,51.36787173138551,-0.08570010889037853
2021-06-25,63.9,70.7,7.8,30.0,1.003090430695841,1.0567167260017971,3.739884352388708,,1.7781,32200.0,13100.0,4519.0,51.36787165176003,-0.08570002580123638
2021-06-26,63.2,74.3,8.0,30.0,1.0027228122248142,1.1340838918636738,4.469540525422697,,2.025,31300.0,14900.0,4519.0,51.36787145911575,-0.08569995992751465
2021-06-27,63.6,86.4,8.8,30.0,1.0026405690055245,1.1327102056689091,4.579022865101456,,0.2556,34800.0,13500.0,4519.0,51.36787164451171,-0.08569996580282252
2021-06-28,63.5,90.5,6.1,29.9,1.002849116910578,1.1664996557306586,5.09355552009179,,0.8938,29000.0,11000.0,4519.0,51.36787168008562,-0.08569988511274493
2021-06-29,61.3,80.1,6.7,30.0,1.0041342270913205,1.1133981911674369,4.343067296373664,,1.4063,24800.0,9700.0,4519.0,51.36787160146163,-0.08569997637320448
2021-06-30,59.7,75.1,6.6,30.0,1.0043146321010756,1.1914876388975877,4.839583700933343,,1.4563,28500.0,11400.0,4519.0,51.36787171279639,-0.08570001862711037
2021-07-01,63.3,64.4,4.9,30.0,1.0045717958303595,1.0949063711633913,3.5683899417872547,,1.7484,29500.0,13300.0,4519.0,51.36787163810203,-0.08569997533207453
2021-07-02,67.9,63.6,5.0,30.0,1.0046272136987444,1.0714632381503544,3.5079437804009324,,2.2,33300.0,15600.0,4519.0,51.36787184144122,-0.08569993176213679
2021-07-03,65.2,79.5,8.1,29.9,1.0045071898022864,0.9899100053616936,2.9500752454639367,,1.429,34800.0,18000.0,4519.0,51.367871666595924,-0.0857000272585296
2021-07-04,64.2,78.7,9.2,29.8,1.0037271873622715,1.079942150820424,3.5258596234528445,,1.7968,35900.0,15700.0,4519.0,51.36787156196713,-0.08569998972485007
2021-07-05,62.7,71.5,9.7,29.6,1.0038809487844504,1.1418926384146892,4.527583770997367,,1.9903,31400.0,13900.0,4519.0,51.36787156214975,-0.08569997472526303
2021-07-06,60.6,79.0,12.8,29.5,1.004758597662712,1.1158898776129096,4.148898662298748,,1.9129,25100.0,11300.0,4519.0,51.367871655070736,-0.08570002022439506
2021-07-07,62.5,74.3,11.1,29.9,1.0070960942807374,1.0652736144320751,3.67734544833073,,1.6774,26200.0,12000.0,4519.0,51.36787159914872,-0.08570008176104127
2021-07-08,64.7,72.8,7.5,30.1,1.007399788044568,1.013058363062793,3.100057014999482,,1.6483,30600.0,16100.0,4519.0,51.3678717474086,-0.08570007607965399
2021-07-09,67.1,69.0,7.9,30.1,1.0076360667596909,0.9935377507305708,2.194210794418741,,2.5968,37800.0,20100.0,4519.0,51.367871678055764,-0.08569996217410682
2021-07-10,61.8,72.5,4.0,30.0,1.007196351657502,0.9815698258998632,2.5681661696819718,,1.3065,46300.0,27200.0,4519.0,51.36787158351722,-0.08569999525224359
2021-07-11,63.5,74.2,5.6,30.0,1.0060507077029979,1.062298965536968,3.5700223988131325,,1.4,43400.0,19900.0,4519.0,51.36787165288713,-0.08570014986202212
2021-07-12,63.1,84.5,6.0,29.8,1.007157762111881,1.0485063341968728,3.3958846943625813,,1.8677,36900.0,20300.0,4519.0,51.36787169546217,-0.08569996006951783
2021-07-13,65.8,77.9,6.5,29.9,1.0104006736033064,1.0148546165330783,3.9040671784986984,,1.8452,29700.0,16500.0,4519.0,51.36787160157781,-0.08570005821365478
2021-07-14,67.3,69.8,8.0,30.0,1.009918602051303,1.0856470697015974,4.650985448858,,2.1452,31700.0,16500.0,4519.0,51.36787162162573,-0.08569998412639603
2021-07-15,65.4,71.3,8.0,30.2,1.0105023365649553,1.064901750518571,3.5364514622614847,,1.5935,34000.0,18900.0,4519.0,51.36787168506016,-0.08569996840230329
2021-07-16,66.5,64.9,6.3,30.3,1.01001165420066,0.9681071862129936,2.105310522155663,,3.3033,44100.0,24900.0,4519.0,51.36787157347621,-0.08570002016037787
2021-07-17,70.7,61.9,6.0,30.3,1.00984262316486,0.9881662719858221,1.6509022482126101,,3.2,51600.0,31300.0,4519.0,51.36787153735214,-0.08570006618914122
2021-07-18,75.5,60.1,4.5,30.2,1.0077448926171466,1.0077231234137545,2.711199197223284,,3.1,51200.0,26000.0,4519.0,51.367871341753386,-0.08569996279750693
2021-07-19,74.9,64.2,6.6,30.1,1.0090988589151408,1.0173493776339582,2.2230386887463656,,2.82,57600.0,32300.0,4519.0,51.36787161010184,-0.08570015364132606
2021-07-20,72.7,72.9,6.8,30.1,1.0132887364820762,1.0130398575161967,1.7987479748646582,,2.9533,46400.0,25800.0,4519.0,51.367871696306175,-0.08570003954356438
2021-07-21,73.7,69.6,6.9,30.2,1.013240226274189,1.0099132123547436,1.6187400808445518,,2.3167,42900.0,22900.0,4519.0,51.36787163564756,-0.08570013815997796
2021-07-22,71.3,68.8,8.7,30.2,1.013760821788095,1.0058686103342722,1.1545414606835984,,2.025,43600.0,23700.0,4519.0,51.36787166216322,-0.08569992766028821
2021-07-23,65.9,74.3,12.8,30.0,1.0142719746558744,0.9837542707405602,0.7859006695730386,,3.0,56000.0,31300.0,4519.0,51.36787158756969,-0.08570006771528285
2021-07-24,65.8,81.8,9.8,29.8,1.0128431669581988,0.9591715244465214,0.3293883380378359,,0.75,69100.0,41000.0,4519.0,51.36787155834612,-0.08570005946070636
2021-07-25,64.8,88.3,4.7,29.7,1.0098760406826757,0.9493462078580814,1.0879964042372052,,0.82,71100.0,36200.0,4519.0,51.3678717293009,-0.08570007992090899
2021-07-26,68.3,76.9,4.5,29.8,1.0112911924772332,0.9828653127321016,0.8298763040036252,,1.6067,59100.0,33000.0,4519.0,51.367871746523434,-0.08569989971387433
2021-07-27,66.4,73.6,8.8,29.8,1.018413032752483,1.009860112053809,0.9663247798199948,,1.7167,52500.0,29100.0,4519.0,51.367871795322024,-0.08569995653624117
2021-07-28,62.8,82.3,11.4,29.7,1.019828737268417,1.009423461458887,0.8421824763490496,,1.4033,53700.0,29600.0,4519.0,51.36787164598823,-0.08570005293586551
2021-07-29,63.0,63.8,13.2,29.8,1.0217385150495002,1.0472671688445008,0.8942513169152818,,2.18,59500.0,34100.0,4519.0,51.367871709320916,-0.085699995510374
2021-07-30,62.2,77.2,13.4,29.6,1.021240314988575,1.0412267709019156,0.4706096873892547,,1.1897,78100.0,45600.0,4519.0,51.36787161943158,-0.0856999542478763
2021-07-31,62.8,78.5,9.4,29.8,1.0208862148582003,1.0402326944526763,0.4769860056827462,,1.2309999999999999,96500.0,60000.0,4519.0,51.36787172626599,-0.08570004605503022
2021-08-01,62.3,83.2,6.8,29.9,1.0193953709275256,1.05370189859719,1.5747789941373904,,1.3448,86500.0,50200.0,4519.0,51.36787161326045,-0.08569993912522393
2021-08-02,61.4,72.2,5.2,30.0,1.0215587085629838,1.0552531564495549,1.5706635301940581,,1.4931,77700.0,44100.0,4519.0,51.36787163964313,-0.08570002768575401
2021-08-03,62.5,73.2,6.5,29.9,1.0336084850045584,1.0708789916825607,1.9152088918592518,,2.2276,59200.0,33700.0,4519.0,51.367871742823596,-0.08570008507449327
2021-08-04,63.5,71.2,4.7,29.9,1.0324792126692977,1.0678055576997645,1.804667324157988,,1.8517,65900.0,37300.0,4519.0,51.367871964367346,-0.0856999148504287
2021-08-05,63.4,77.0,9.0,29.7,1.0332521677279471,1.0309002448985332,1.3011992988467271,,1.1103,72200.0,42000.0,4519.0,51.3678716741159,-0.08569992872906251
2021-08-06,64.1,76.1,12.4,29.5,1.0333890375099413,1.0310297082970936,0.6373862719263659,,1.7179,90900.0,53600.0,4519.0,51.367871710597626,-0.08569995357959186
2021-08-07,61.9,79.9,9.5,29.4,1.0302344078483296,1.0280882093829384,0.5297508381428675,,1.3828,109600.0,69300.0,4519.0,51.36787183021846,-0.08569998401988538
2021-08-08,61.6,77.3,13.7,29.7,1.0278027542683974,1.0258208233668074,1.7082792441408894,,1.175,119200.0,68600.0,4519.0,51.3678718450272,-0.08569990899276542
2021-08-09,61.7,81.9,9.4,29.9,1.0293044149958666,1.0272232103405867,1.531293175659285,,1.5321,95400.0,54600.0,4519.0,51.36787155236477,-0.08569990669949784
2021-08-10,65.0,73.2,8.8,30.0,1.0406550686909806,1.0378164031333896,2.0559624706628545,,2.0036,84200.0,47800.0,4519.0,51.367871552854936,-0.08570000138205541
2021-08-11,66.2,67.7,8.7,30.0,1.0425326239240749,1.039571174487561,1.8164482935686261,,1.9071,86100.0,49900.0,4519.0,51.367871650546654,-0.08570003582506013
2021-08-12,66.5,76.3,9.0,30.1,1.0455767171476609,1.0424150433766908,1.3875928621705822,,1.075,89000.0,51600.0,4519.0,51.36787162969454,-0.08569990061857906
2021-08-13,64.9,74.0,10.5,30.1,1.0389385293316442,1.0362223387700908,1.0407043919265166,,1.3893,104200.0,60400.0,4519.0,51.36787160470013,-0.08569996677304005
2021-08-14,67.7,68.3,9.0,30.1,1.0370027872725704,1.0344177903224119,0.8842609823858285,,1.7929,125100.0,78700.0,4519.0,51.36787166217155,-0.08569988509208805
2021-08-15,66.0,70.3,10.4,29.9,1.0322255072246975,1.0299604447253816,2.065478152677916,,1.5857,128100.0,72600.0,4519.0,51.367871604053796,-0.08569997814314718
2021-08-16,61.9,68.0,12.6,30.0,1.0349827022129665,1.0325358642402025,1.5090155424785439,,1.3679,111500.0,63200.0,4519.0,51.36787164487181,-0.08570000065365145
2021-08-17,61.2,76.5,10.3,30.1,1.0514171711012787,1.0478807285148113,1.4677187566046983,,0.7381,97400.0,54900.0,4519.0,51.36787175670131,-0.08570007468141598
2021-08-18,66.0,74.8,11.5,30.0,1.0542667584603491,1.0505452844722056,1.5155000381787382,,1.7964,100400.0,57900.0,4519.0,51.36787151035374,-0.08569991404804629
2021-08-19,63.9,71.8,9.0,29.9,1.062998058455842,1.058702800614778,1.5060126681461468,,1.5071,108800.0,63800.0,4519.0,51.36787163759528,-0.08570013593413481
2021-08-20,65.1,76.8,7.8,30.0,1.0708068885295223,1.0660012529763716,1.2094618309248548,,0.9704,126400.0,74100.0,4519.0,51.367871651705805,-0.08569992694486393
2021-08-21,64.9,82.5,5.4,30.0,1.0619562463193302,1.057741893162382,1.1233331762105063,,0.863,138100.0,88000.0,4519.0,51.36787171443457,-0.08569996935575168
2021-08-22,64.6,83.7,8.1,30.1,1.0415091982760734,1.0386487715866284,1.4327883759315487,,1.5926,140700.0,83600.0,4519.0,51.367871589617216,-0.08570000457567012
