Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-05-02,48.8,58.4,6.9,29.9,1.0009101358000898,1.134647754032804,,,,14600.0,4700.0,0.2236842105263158,0.256612366438956,69.0
2021-05-03,44.4,81.9,15.1,29.5,1.000910376036378,1.178337429176544,35.63437079007294,,0.9947,12000.0,3600.0,0.2236842105263158,0.256612366438956,69.0
2021-05-04,44.4,77.1,17.2,29.3,1.0006667702479153,1.0450713734995938,7.929835830820075,,2.1179,9500.0,3000.0,0.2236842105263158,0.256612366438956,69.0
2021-05-05,44.4,56.3,11.0,29.6,1.0005390867915402,1.000644812673778,1.000313174620287,,1.6444,10500.0,3000.0,0.2236842105263158,0.256612366438956,69.0
2021-05-06,43.6,66.4,9.1,29.5,1.0005358873041292,1.0006408113277148,1.0003111640184297,,1.5214,10800.0,3600.0,0.2236842105263158,0.256612366438956,69.0
2021-05-07,46.5,69.7,6.9,29.8,1.0008534897597885,1.0448391348798185,6.78139548749144,,1.5069,17300.0,5200.0,0.2236842105263158,0.256612366438956,69.0
2021-05-08,41.5,84.4,10.6,29.5,1.0008632261246808,1.087565493692968,9.67619671650366,,0.6207,14400.0,4500.0,0.2236842105263158,0.256612366438956,69.0
2021-05-09,58.0,65.2,13.8,29.2,1.0008466261994575,1.1303799846034506,15.880422523667248,,1.4069,18200.0,5100.0,0.2236842105263158,0.256612366438956,69.0
2021-05-10,54.4,73.5,12.3,29.2,1.0006869675514098,1.086881606469388,8.71898429623975,,1.7448,13700.0,3800.0,0.2236842105263158,0.256612366438956,69.0
2021-05-11,52.0,71.5,9.6,29.6,1.0007898461054336,1.0439468510802592,4.475413156550365,,1.6233,9600.0,3300.0,0.2236842105263158,0.256612366438956,69.0
2021-05-12,52.4,72.5,7.6,29.6,1.0006060834675623,1.0432278281339318,4.160494467652348,,1.5767,10500.0,3100.0,0.2236842105263158,0.256612366438956,69.0
2021-05-13,51.9,79.9,11.2,29.7,1.000581178840921,1.0006933962501536,1.00033966976564,,0.9433,10800.0,3300.0,0.2236842105263158,0.256612366438956,69.0
2021-05-14,47.6,79.4,5.7,29.7,1.000651619415346,1.0007808950436077,1.000383976936542,,0.7567,15200.0,4500.0,0.2236842105263158,0.256612366438956,69.0
2021-05-15,52.7,67.8,4.3,29.4,1.000611613308383,1.0427742029569562,6.353910547775133,,1.0867,12300.0,3400.0,0.2236842105263158,0.256612366438956,69.0
2021-05-16,52.4,80.2,8.6,29.3,1.000760038484297,1.083933509136567,9.191811199754865,,1.1967,15700.0,4100.0,0.2236842105263158,0.256612366438956,69.0
2021-05-17,50.6,76.6,4.2,29.5,1.0005976681540971,1.083561482803684,8.915171537803147,,1.39,16400.0,4500.0,0.2236842105263158,0.256612366438956,69.0
2021-05-18,53.2,66.1,7.8,29.7,1.000613506281089,1.0007315154190688,1.000360017489662,,1.8433,12800.0,3800.0,0.2236842105263158,0.256612366438956,69.0
2021-05-19,55.0,61.2,7.4,29.9,1.0003192073335925,1.041314064295009,4.5556326345001,,2.0633,14800.0,4000.0,0.2236842105263158,0.256612366438956,69.0
2021-05-20,49.3,80.2,13.8,29.6,1.000760056850261,1.0413792091212972,4.80319902526161,,1.01,16200.0,4800.0,0.2236842105263158,0.256612366438956,69.0
2021-05-21,51.8,86.7,12.7,29.0,1.0007541029932154,1.0009046506704429,1.0004484605795991,,0.84,23500.0,7900.0,0.2236842105263158,0.256612366438956,69.0
2021-05-22,47.4,69.5,9.2,29.5,1.000674048177525,1.04035988609725,5.430523378913271,,1.43,18700.0,6300.0,0.2236842105263158,0.256612366438956,69.0
2021-05-23,51.2,71.9,16.2,29.4,1.0007514649239555,1.040426934196277,5.363237936320278,,1.3567,24000.0,7400.0,0.2236842105263158,0.256612366438956,69.0
2021-05-24,52.9,62.4,11.8,29.4,1.0006688803375792,1.0788067997361217,7.983548450919091,,1.3333,18000.0,6000.0,0.2236842105263158,0.256612366438956,69.0
2021-05-25,50.6,76.6,9.7,29.7,1.0004726870478735,1.1541411484403414,11.74645550618905,,1.1167,14500.0,5100.0,0.2236842105263158,0.256612366438956,69.0
2021-05-26,50.8,83.3,10.0,29.8,1.0004799956645298,1.038481931532181,3.725659370794869,,1.9367,18900.0,6900.0,0.2236842105263158,0.256612366438956,69.0
2021-05-27,56.5,70.6,4.5,30.0,1.000655319115895,1.0382246491384122,3.7413635057888817,,2.2267,19300.0,7800.0,0.2236842105263158,0.256612366438956,69.0
2021-05-28,59.6,68.0,4.8,30.1,1.000838106102502,1.0748815270618468,6.409353008566717,,1.4417,28600.0,11100.0,0.2236842105263158,0.256612366438956,69.0
2021-05-29,63.3,68.7,6.3,30.2,1.0006030267022277,1.1443662950286486,10.137075915562209,,2.3033,28500.0,14100.0,0.2236842105263158,0.256612366438956,69.0
2021-05-30,60.6,65.4,7.2,30.2,1.0007168125015633,1.0707923551015524,5.264547279767623,,2.5833,37800.0,20400.0,0.2236842105263158,0.256612366438956,69.0
2021-05-31,61.4,67.3,8.3,30.0,1.0006408684141312,1.170417807736381,9.89170594771091,,2.6667,26400.0,11200.0,0.2236842105263158,0.256612366438956,69.0
2021-06-01,63.3,59.1,6.0,29.9,1.0005004029240971,1.167290065291004,8.675519254998912,,3.0967,25600.0,10800.0,0.2236842105263158,0.256612366438956,69.0
2021-06-02,59.5,72.0,13.8,29.9,1.0004260390944146,1.226325520355665,9.810452189458012,,2.0452,24500.0,10000.0,0.2236842105263158,0.256612366438956,69.0
2021-06-03,60.7,76.9,5.5,29.9,1.0004076138442883,1.218875890598111,8.521968644920321,,2.4194,26200.0,11500.0,0.2236842105263158,0.256612366438956,69.0
2021-06-04,60.8,55.2,6.7,30.1,1.0006439210683622,1.061338842770775,3.177937925409657,,1.0839,35500.0,16700.0,0.2236842105263158,0.256612366438956,69.0
2021-06-05,66.4,51.6,6.9,30.1,1.0008199190134253,1.0597485940569749,3.1940494679838585,,2.4688,40400.0,20700.0,0.2236842105263158,0.256612366438956,69.0
2021-06-06,61.9,70.5,8.5,30.1,1.0007638548064297,1.112964811701596,5.255957550896372,,2.2188,46900.0,22700.0,0.2236842105263158,0.256612366438956,69.0
2021-06-07,65.2,68.3,7.4,30.0,1.0007524170194089,1.082192425309991,4.093939770787591,,2.2344,33700.0,16700.0,0.2236842105263158,0.256612366438956,69.0
2021-06-08,63.8,61.5,8.4,30.0,1.0005804010576425,1.1053665402023334,4.885525813158154,,3.0,21600.0,8900.0,0.2236842105263158,0.256612366438956,69.0
2021-06-09,67.8,63.3,11.6,29.9,1.0004475879510175,1.1015066389974446,4.759500814418668,,3.1781,23600.0,9900.0,0.2236842105263158,0.256612366438956,69.0
2021-06-10,67.3,69.9,13.2,29.9,1.0007447393838358,1.0982095037948645,4.554143345799411,,2.1063,23400.0,9800.0,0.2236842105263158,0.256612366438956,69.0
2021-06-11,63.5,65.1,17.8,29.8,1.0008552102315735,1.0700612948870407,3.646739906556986,,2.0563,29800.0,12300.0,0.2236842105263158,0.256612366438956,69.0
2021-06-12,62.5,52.9,10.9,30.1,1.000609831752067,1.065830842319404,3.617499211221048,,2.975,31300.0,14500.0,0.2236842105263158,0.256612366438956,69.0
2021-06-13,69.7,64.9,10.8,30.1,1.000680728994418,1.143283771530719,6.485728369812688,,3.1844,34300.0,14000.0,0.2236842105263158,0.256612366438956,69.0
2021-06-14,59.2,64.6,11.5,30.0,1.0006698792104467,1.0959732392351504,4.716342014633615,,2.9406,24300.0,10500.0,0.2236842105263158,0.256612366438956,69.0
2021-06-15,62.4,54.8,8.5,30.0,1.0006310891750834,1.0893868769661483,4.5337536650030925,,3.025,20800.0,8100.0,0.2236842105263158,0.256612366438956,69.0
2021-06-16,66.7,64.9,8.5,29.7,1.000462039278887,1.1154347251170782,5.5409658811790745,,2.625,22000.0,9000.0,0.2236842105263158,0.256612366438956,69.0
2021-06-17,61.7,66.9,7.2,29.8,1.0006068988148502,1.1558005984920796,6.713093453486859,,1.2484,23700.0,9700.0,0.2236842105263158,0.256612366438956,69.0
2021-06-18,57.5,74.0,8.7,29.9,1.0009172023988064,1.0580138237138417,3.212454754539027,,0.4438,28400.0,12500.0,0.2236842105263158,0.256612366438956,69.0
2021-06-19,61.9,63.2,6.2,29.8,1.0009189879060083,1.0412410774558647,2.656551980836559,,0.6656,30300.0,14300.0,0.2236842105263158,0.256612366438956,69.0
2021-06-20,58.6,62.2,7.8,29.7,1.0009262550505702,1.0858662334504372,4.578216625619518,,1.05,32400.0,12800.0,0.2236842105263158,0.256612366438956,69.0
2021-06-21,53.4,76.4,11.0,29.9,1.0007754744433652,1.124568581861468,6.03264841958919,,0.7938,25900.0,10400.0,0.2236842105263158,0.256612366438956,69.0
2021-06-22,57.4,59.4,6.8,30.1,1.0006782351510644,1.140192639270792,6.613330304002811,,1.7281,22000.0,8800.0,0.2236842105263158,0.256612366438956,69.0
2021-06-23,58.6,68.4,7.2,30.1,1.0006565024267136,1.2185594312482086,8.722096634511004,,2.4063,23900.0,9200.0,0.2236842105263158,0.256612366438956,69.0
2021-06-24,67.0,68.4,9.4,29.9,1.0007117246446755,1.1802396068217855,7.316780165510967,,1.2125,24700.0,10000.0,0.2236842105263158,0.256612366438956,69.0
2021-06-25,52.4,89.3,15.7,29.9,1.001051894347184,1.1264806165203436,5.172352798058483,,1.7781,32200.0,13100.0,0.2236842105263158,0.256612366438956,69.0
2021-06-26,55.5,92.6,9.0,30.0,1.001099728193917,1.1399948933935344,5.406273313522577,,2.025,31300.0,14900.0,0.2236842105263158,0.256612366438956,69.0
2021-06-27,58.4,84.6,8.4,30.0,1.0011678942251772,1.1780667734605377,6.470582303779697,,0.2556,34800.0,13500.0,0.2236842105263158,0.256612366438956,69.0
2021-06-28,62.1,69.8,6.2,29.9,1.0011826657277696,1.221944153905269,7.215057711139979,,0.8938,29000.0,11000.0,0.2236842105263158,0.256612366438956,69.0
2021-06-29,61.8,68.1,10.8,29.9,1.001150988451074,1.2326580674014926,7.35532481838358,,1.4063,24800.0,9700.0,0.2236842105263158,0.256612366438956,69.0
2021-06-30,55.3,79.7,10.6,29.9,1.0009445455429495,1.17263463074034,5.554967766353862,,1.4563,28500.0,11400.0,0.2236842105263158,0.256612366438956,69.0
2021-07-01,58.7,69.8,7.9,29.9,1.000985326703469,1.0690121943033688,2.79945681653133,,1.7484,29500.0,13300.0,0.2236842105263158,0.256612366438956,69.0
2021-07-02,63.6,73.3,5.8,29.9,1.0012178273067267,1.1125400406614705,4.019190181445495,,2.2,33300.0,15600.0,0.2236842105263158,0.256612366438956,69.0
2021-07-03,63.1,86.5,3.6,29.7,1.0018370810379478,1.1039070602886107,3.57110813515951,,1.429,34800.0,18000.0,0.2236842105263158,0.256612366438956,69.0
2021-07-04,63.4,81.5,6.1,29.5,1.001917789181306,1.2017186110951177,5.808135741476622,,1.7968,35900.0,15700.0,0.2236842105263158,0.256612366438956,69.0
2021-07-05,61.7,74.1,11.1,29.4,1.0019806698180214,1.192670284822715,5.610612373512686,,1.9903,31400.0,13900.0,0.2236842105263158,0.256612366438956,69.0
2021-07-06,57.0,86.3,8.0,29.3,1.0018644345261192,1.2046068546426505,6.0603503337833775,,1.9129,25100.0,11300.0,0.2236842105263158,0.256612366438956,69.0
2021-07-07,62.1,77.7,5.7,29.6,1.0015610554941106,1.1496219153698974,4.168867618700782,,1.6774,26200.0,12000.0,0.2236842105263158,0.256612366438956,69.0
2021-07-08,63.5,70.8,6.1,29.9,1.0018546785726816,1.107513015184565,3.370996277258364,,1.6483,30600.0,16100.0,0.2236842105263158,0.256612366438956,69.0
2021-07-09,63.6,76.2,4.1,30.0,1.0027147201960491,1.0873455738776374,3.011655751086068,,2.5968,37800.0,20100.0,0.2236842105263158,0.256612366438956,69.0
2021-07-10,63.5,81.6,8.6,29.9,1.0025874283123142,1.10112098498503,3.312998459145281,,1.3065,46300.0,27200.0,0.2236842105263158,0.256612366438956,69.0
2021-07-11,65.8,73.4,9.4,29.8,1.0027427642377995,1.1275574720669028,3.780070249837398,,1.4,43400.0,19900.0,0.2236842105263158,0.256612366438956,69.0
2021-07-12,59.9,91.9,8.3,29.8,1.002613145248808,1.1124613812636623,4.092770867199748,,1.8677,36900.0,20300.0,0.2236842105263158,0.256612366438956,69.0
2021-07-13,61.2,81.9,7.5,29.9,1.0025688004709714,1.1261501350259366,4.2103144797064935,,1.8452,29700.0,16500.0,0.2236842105263158,0.256612366438956,69.0
2021-07-14,66.6,72.9,6.8,29.9,1.0020125658631471,1.0897489988751166,4.045959864686965,,2.1452,31700.0,16500.0,0.2236842105263158,0.256612366438956,69.0
2021-07-15,62.7,72.6,9.7,30.1,1.0023722467701746,1.0854341723891283,3.4940781575554167,,1.5935,34000.0,18900.0,0.2236842105263158,0.256612366438956,69.0
2021-07-16,70.2,61.8,6.7,30.2,1.0034851038290122,1.0519196592191042,1.808256120270397,,3.3033,44100.0,24900.0,0.2236842105263158,0.256612366438956,69.0
2021-07-17,79.3,50.1,8.5,30.2,1.0034731240193449,1.059672648839185,2.0427266142363125,,3.2,51600.0,31300.0,0.2236842105263158,0.256612366438956,69.0
2021-07-18,70.2,64.8,9.5,30.1,1.0036123268084465,1.0408952662998818,2.645640356792794,,3.1,51200.0,26000.0,0.2236842105263158,0.256612366438956,69.0
2021-07-19,70.2,69.0,6.1,30.0,1.0037491320978802,1.0310089998970735,1.761066192377994,,2.82,57600.0,32300.0,0.2236842105263158,0.256612366438956,69.0
2021-07-20,70.3,71.3,7.3,30.0,1.0033703706542016,1.0321666527130862,1.732312278793667,,2.9533,46400.0,25800.0,0.2236842105263158,0.256612366438956,69.0
2021-07-21,70.3,71.8,5.2,30.1,1.0025823656484434,1.0207981711969314,0.9486116879962148,,2.3167,42900.0,22900.0,0.2236842105263158,0.256612366438956,69.0
2021-07-22,67.6,77.6,8.9,30.1,1.002959145804196,1.0192987813806222,0.7644530186148537,,2.025,43600.0,23700.0,0.2236842105263158,0.256612366438956,69.0
2021-07-23,67.7,68.5,8.5,29.9,1.0048542428213596,1.014841263727406,0.063358948033704,,3.0,56000.0,31300.0,0.2236842105263158,0.256612366438956,69.0
2021-07-24,62.6,70.2,8.8,29.8,1.0052327635722038,1.0188193322472714,0.2644004852667675,,0.75,69100.0,41000.0,0.2236842105263158,0.256612366438956,69.0
2021-07-25,64.3,69.8,8.4,29.7,1.005743285889148,1.0249322570506922,0.8804921745470569,,0.82,71100.0,36200.0,0.2236842105263158,0.256612366438956,69.0
2021-07-26,68.2,67.7,4.0,29.6,1.00561298655329,1.020898154464286,0.5849145573451887,,1.6067,59100.0,33000.0,0.2236842105263158,0.256612366438956,69.0
2021-07-27,65.0,75.1,5.1,29.6,1.0055209183571976,1.0216250221320964,0.6461354878155774,,1.7167,52500.0,29100.0,0.2236842105263158,0.256612366438956,69.0
2021-07-28,61.4,72.8,11.9,29.4,1.0051256873275909,1.0184459983132288,0.4377430058678504,,1.4033,53700.0,29600.0,0.2236842105263158,0.256612366438956,69.0
2021-07-29,64.1,67.0,15.0,29.5,1.0057045322074485,1.012780121591467,-0.0656844250858965,,2.18,59500.0,34100.0,0.2236842105263158,0.256612366438956,69.0
2021-07-30,58.9,88.5,7.6,29.5,1.0089226738836472,1.0244318047924337,0.7052384682589085,,1.1897,78100.0,45600.0,0.2236842105263158,0.256612366438956,69.0
2021-07-31,59.9,86.4,8.4,29.6,1.0086267635935509,1.0209550865674464,0.4859431260831768,,1.231,96500.0,60000.0,0.2236842105263158,0.256612366438956,69.0
2021-08-01,58.4,66.6,10.2,29.8,1.0088386635114337,1.0099556468606907,0.5935884817381357,,1.3448,86500.0,50200.0,0.2236842105263158,0.256612366438956,69.0
2021-08-02,60.9,62.8,6.6,29.8,1.0088808133006957,1.010002928357812,0.511809890549888,,1.4931,77700.0,44100.0,0.2236842105263158,0.256612366438956,69.0
2021-08-03,62.9,59.8,5.2,29.8,1.008042228998464,1.0090561328969458,1.847012478928136,,2.2276,59200.0,33700.0,0.2236842105263158,0.256612366438956,69.0
2021-08-04,63.5,65.9,8.3,29.7,1.007395778242257,1.0083262665500092,1.0422389926132654,,1.8517,65900.0,37300.0,0.2236842105263158,0.256612366438956,69.0
2021-08-05,65.2,65.7,11.8,29.4,1.007801805304902,1.0087843217333097,0.6704388845302327,,1.1103,72200.0,42000.0,0.2236842105263158,0.256612366438956,69.0
2021-08-06,62.5,80.9,11.8,29.2,1.0108486291683292,1.0122227319609696,0.6766661275075867,,1.7179,90900.0,53600.0,0.2236842105263158,0.256612366438956,69.0
2021-08-07,60.7,77.7,13.3,29.2,1.011360526284178,1.0127999994993668,1.2109659703251034,,1.3828,109600.0,69300.0,0.2236842105263158,0.256612366438956,69.0
2021-08-08,64.0,73.9,15.0,29.3,1.0121868482710277,1.0137320330787667,0.947628532527628,,1.175,119200.0,68600.0,0.2236842105263158,0.256612366438956,69.0
2021-08-09,62.9,64.0,13.3,29.6,1.0104128625686253,1.0117296303850722,1.595337625662839,,1.5321,95400.0,54600.0,0.2236842105263158,0.256612366438956,69.0
2021-08-10,63.7,70.0,6.6,29.8,1.009899631924816,1.0111500980981385,1.480912510364092,,2.0036,84200.0,47800.0,0.2236842105263158,0.256612366438956,69.0
2021-08-11,63.0,73.8,12.2,29.8,1.0086208646689243,1.0097067889480111,1.5924053657109192,,1.9071,86100.0,49900.0,0.2236842105263158,0.256612366438956,69.0
2021-08-12,62.1,67.4,10.6,29.8,1.0093680091831925,1.0105495823538886,1.366734584178345,,1.075,89000.0,51600.0,0.2236842105263158,0.256612366438956,69.0
2021-08-13,62.0,62.2,18.3,29.8,1.0138020419459468,1.0155522816718825,1.408259926608332,,1.3893,104200.0,60400.0,0.2236842105263158,0.256612366438956,69.0
2021-08-14,62.9,59.4,12.6,29.9,1.0145832552537035,1.016433024698545,1.5911377495649095,,1.7929,125100.0,78700.0,0.2236842105263158,0.256612366438956,69.0
2021-08-15,58.4,88.1,4.3,29.7,1.0169552305210223,1.0191083368346976,1.9195578300831693,,1.5857,128100.0,72600.0,0.2236842105263158,0.256612366438956,69.0
2021-08-16,59.3,68.8,8.1,29.9,1.01908552727033,1.0215105873317043,1.772521367959523,,1.3679,111500.0,63200.0,0.2236842105263158,0.256612366438956,69.0
2021-08-17,62.3,76.4,8.9,29.9,1.016711961610181,1.0188318410773676,1.4063768895340345,,0.7381,97400.0,54900.0,0.2236842105263158,0.256612366438956,69.0
2021-08-18,63.5,71.7,12.8,29.8,1.011189855900137,1.0126018168851103,1.7865762697312464,,1.7964,100400.0,57900.0,0.2236842105263158,0.256612366438956,69.0
2021-08-19,60.2,79.0,3.4,29.7,1.0102153358455963,1.0115021304934289,2.02287872637606,,1.5071,108800.0,63800.0,0.2236842105263158,0.256612366438956,69.0
2021-08-20,64.1,75.9,3.9,29.8,1.0133163857366072,1.0149996857698904,1.213735142362776,,0.9704,126400.0,74100.0,0.2236842105263158,0.256612366438956,69.0
2021-08-21,63.0,89.6,5.5,29.8,1.0110622006922854,1.0124565519137312,1.7009478219508525,,0.863,138100.0,88000.0,0.2236842105263158,0.256612366438956,69.0
2021-08-22,63.7,85.3,7.7,30.0,1.009648468879663,1.0108616034306717,1.829055101083776,,1.5926,140700.0,83600.0,0.2236842105263158,0.256612366438956,69.0
2021-08-23,61.4,80.3,7.8,30.3,1.008011124790979,1.009014573678244,1.817061425422848,,1.25,125500.0,72300.0,0.2236842105263158,0.256612366438956,69.0
2021-08-24,63.5,75.3,4.5,30.4,1.0068481156770124,1.0077026512345832,1.4692916460265375,,1.8231,115400.0,66900.0,0.2236842105263158,0.256612366438956,69.0
2021-08-25,61.9,78.9,8.2,30.2,1.0055547688554631,1.0062437997442075,1.4644375824564144,,1.6158,120900.0,70300.0,0.2236842105263158,0.256612366438956,69.0
2021-08-26,57.1,74.7,14.2,30.1,1.0053569738846462,1.0060206213515468,1.984830304397075,,1.08,127000.0,74200.0,0.2236842105263158,0.256612366438956,69.0
2021-08-27,57.1,78.7,11.1,30.2,1.0074656110910185,1.0083986829014997,1.64770331429197,,1.3692,141900.0,83500.0,0.2236842105263158,0.256612366438956,69.0
2021-08-28,64.6,62.0,4.0,30.2,1.007373585510339,1.0082947222617005,1.3512076782070666,,1.5808,154100.0,98200.0,0.2236842105263158,0.256612366438956,69.0
2021-08-29,57.4,80.4,11.6,30.2,1.0074295324934974,1.0083576466639768,1.705651835118172,,0.5125,152700.0,90400.0,0.2236842105263158,0.256612366438956,69.0
2021-08-30,57.1,83.6,13.0,30.3,1.0069560454974076,1.0078235042498755,2.225909412872221,,0.3667,151200.0,86100.0,0.2236842105263158,0.256612366438956,69.0
2021-09-01,57.8,81.5,12.8,30.4,1.0046309705945131,1.0052012255105256,1.4996064500083317,,1.1731,123900.0,68200.0,0.2236842105263158,0.256612366438956,69.0
2021-09-02,58.9,78.9,11.3,30.3,1.0046951287262964,1.0052735109384376,1.5232077234487251,,1.4308,116900.0,62200.0,0.2236842105263158,0.256612366438956,69.0
2021-09-03,56.8,78.3,7.3,30.1,1.0072152700975645,1.008115356832186,1.376547760422248,,1.4423,126600.0,71500.0,0.2236842105263158,0.256612366438956,69.0
2021-09-04,58.4,78.2,5.7,30.0,1.0073353618127194,1.008250618800102,1.4659754217699612,,1.0808,125800.0,77200.0,0.2236842105263158,0.256612366438956,69.0
2021-09-05,63.8,68.2,6.1,30.0,1.0077774811625786,1.008748999936239,1.8752563289980544,,2.0538,126300.0,71000.0,0.2236842105263158,0.256612366438956,69.0
2021-09-06,66.2,76.4,7.1,30.1,1.007230835813533,1.008132417727677,1.8174171349484205,,1.9846,111100.0,59500.0,0.2236842105263158,0.256612366438956,69.0
2021-09-07,69.6,71.5,4.7,30.0,1.006341742181107,1.0071297312489242,1.3515809253264244,,2.396,102200.0,53400.0,0.2236842105263158,0.256612366438956,69.0
2021-09-08,71.7,59.0,7.4,29.8,1.0047961932146203,1.005386890780671,1.0877170140053083,,2.216,111100.0,59000.0,0.2236842105263158,0.256612366438956,69.0
2021-09-09,65.9,82.0,3.5,29.6,1.0050786200805346,1.005705276110737,0.9967136457157014,,1.1208,118300.0,63700.0,0.2236842105263158,0.256612366438956,69.0
2021-09-10,64.8,86.2,4.9,29.6,1.0074018835443492,1.008324770980828,0.8556953502561595,,1.1625,127400.0,69400.0,0.2236842105263158,0.256612366438956,69.0
2021-09-11,65.5,72.2,13.0,29.8,1.0071867497702691,1.0080820422626215,1.5571306174781665,,1.5043,128400.0,77300.0,0.2236842105263158,0.256612366438956,69.0
2021-09-12,56.0,78.7,7.2,30.0,1.0074226606108827,1.0083478764712464,1.0982039625668016,,1.2958,136100.0,76400.0,0.2236842105263158,0.256612366438956,69.0
2021-09-13,57.0,76.5,5.0,30.0,1.0067889549928284,1.0076332305436584,1.4717071926131935,,1.3458,115200.0,64100.0,0.2236842105263158,0.256612366438956,69.0
2021-09-14,56.5,87.4,6.2,29.8,1.006011420610566,1.00675646159535,1.4933660057067983,,0.7208,99900.0,54500.0,0.2236842105263158,0.256612366438956,69.0
2021-09-15,59.7,80.6,5.8,29.8,1.0050402130870126,1.0056613769928808,1.54649780941499,,1.5958,111700.0,58600.0,0.2236842105263158,0.256612366438956,69.0
2021-09-16,61.3,70.4,7.6,29.9,1.0051120598025705,1.005901516825877,1.3568809490485296,,1.7292,118100.0,63200.0,0.2236842105263158,0.256612366438956,69.0
2021-09-17,61.2,73.5,9.0,29.7,1.0077965358915817,1.0087687117272328,1.4360786447474412,,1.5333,147400.0,80400.0,0.2236842105263158,0.256612366438956,69.0
2021-09-18,65.1,67.7,7.7,29.8,1.00752161699473,1.0084585993948898,1.7655348711355945,,1.5417,154100.0,94200.0,0.2236842105263158,0.256612366438956,69.0
2021-09-19,61.8,73.5,5.6,29.8,1.0077913983187308,1.008762575546698,2.6103806310494035,,0.8292,162300.0,93000.0,0.2236842105263158,0.256612366438956,69.0
2021-09-20,59.2,65.9,5.8,30.1,1.0069125091342936,1.0077716013285831,2.0440307630007486,,1.7348,137100.0,76900.0,0.2236842105263158,0.256612366438956,69.0
2021-09-21,59.8,65.4,7.7,30.2,1.0057917017626576,1.0065079582133287,2.409354373604476,,1.6435,109200.0,60700.0,0.2236842105263158,0.256612366438956,69.0
2021-09-22,62.4,66.0,15.7,30.1,1.0050760628085074,1.0057011180878497,2.027919164458999,,1.7435,115700.0,65500.0,0.2236842105263158,0.256612366438956,69.0
2021-09-23,61.2,67.8,12.1,29.9,1.0048057875378311,1.0053963652658304,1.6883152122857892,,1.4857,125900.0,68200.0,0.2236842105263158,0.256612366438956,69.0
2021-09-24,65.5,71.8,14.5,29.7,1.0070537208671058,1.007930343338575,1.50766699641078,,1.8304,149800.0,82700.0,0.2236842105263158,0.256612366438956,69.0
2021-09-25,65.2,75.8,7.2,29.8,1.0063455124013143,1.0071318739186292,2.280998687268732,,0.587,156100.0,97000.0,0.2236842105263158,0.256612366438956,69.0
2021-09-26,65.0,72.9,13.5,29.6,1.0064456833872168,1.0072446778599409,2.231184615289037,,1.4522,166800.0,97100.0,0.2236842105263158,0.256612366438956,69.0
2021-09-27,56.2,73.2,17.4,29.5,1.0057897075694862,1.0065051331923005,2.2735431111387525,,1.3739,139400.0,82200.0,0.2236842105263158,0.256612366438956,69.0
2021-09-28,52.9,83.4,11.9,29.7,1.0051264604013257,1.0057574231026514,1.71950728342333,,1.1136,108800.0,62400.0,0.2236842105263158,0.256612366438956,69.0
2021-09-29,51.5,67.4,14.3,29.9,1.0040216764954533,1.0045120400410288,1.250465153852074,,1.3045,113500.0,65300.0,0.2236842105263158,0.256612366438956,69.0
2021-09-30,53.8,84.9,16.4,29.7,1.0036981649174648,1.0041473363275089,1.316233573871572,,0.5091,125700.0,71300.0,0.2236842105263158,0.256612366438956,69.0
2021-10-01,53.8,68.4,18.6,29.5,1.0054709231427328,1.006145511484439,1.1203538931322918,,1.0909,140100.0,77500.0,0.2236842105263158,0.256612366438956,69.0
2021-10-02,50.8,83.3,14.1,29.2,1.007682122319653,1.0086377851521708,1.096336912342198,,0.2864,139000.0,88200.0,0.2236842105263158,0.256612366438956,69.0
2021-10-03,52.0,76.7,17.3,29.1,1.0070946026844507,1.007975415655458,1.370785051879874,,1.1476,113900.0,67300.0,0.2236842105263158,0.256612366438956,69.0
2021-10-04,51.3,81.6,10.7,29.5,1.0067292214509018,1.007563454527355,1.34666251858573,,1.0952,133600.0,77700.0,0.2236842105263158,0.256612366438956,69.0
2021-10-05,50.3,89.7,15.6,29.3,1.0058490944164191,1.006571346160432,0.9807730136452388,,0.8,103500.0,59700.0,0.2236842105263158,0.256612366438956,69.0
2021-10-06,52.8,72.2,9.3,29.9,1.0046187759693752,1.005184581878034,1.0956799403481834,,1.5905,98600.0,58500.0,0.2236842105263158,0.256612366438956,69.0
2021-10-07,61.7,81.5,12.1,30.0,1.0045268737918265,1.005080944187114,0.931469017658485,,0.6905,118700.0,66800.0,0.2236842105263158,0.256612366438956,69.0
2021-10-08,61.4,77.7,7.9,30.2,1.006967296996984,1.007831385000319,1.3255044290867963,,0.4857,146200.0,80800.0,0.2236842105263158,0.256612366438956,69.0
2021-10-09,58.9,87.5,8.1,30.2,1.0055445927098836,1.006227817528628,1.631736946101486,,1.2524,151400.0,95600.0,0.2236842105263158,0.256612366438956,69.0
2021-10-10,53.4,71.5,10.2,30.3,1.00505269120704,1.005673350381525,1.9294981243618687,,1.0857,162000.0,96600.0,0.2236842105263158,0.256612366438956,69.0
2021-10-11,52.8,73.7,9.6,30.2,1.0044840020933896,1.0050323617422323,1.1260697209993178,,1.0381,137000.0,79900.0,0.2236842105263158,0.256612366438956,69.0
