Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-04-12,41.5,61.1,5.4,30.4,0.9974471841607278,1.0825415923352515,,,1.1423,15400.0,4600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-13,44.9,54.4,5.2,30.5,0.9997916842197028,1.1259380888076502,,,1.0308,11300.0,3900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-14,45.6,57.7,7.1,30.5,1.000707866310457,1.042446126292661,,,1.3077,11800.0,3500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-15,43.0,67.5,6.9,30.5,1.001110566530988,1.0426902931413518,,,1.3692,12900.0,4400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-16,43.5,64.6,5.5,30.4,1.000686107505841,1.042343770044065,,,1.4962,18400.0,5900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-17,45.1,55.1,6.3,30.4,0.9995391745907614,1.24923957130581,,,0.42,15500.0,5100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-18,48.4,52.2,4.4,30.3,0.999565728433332,1.123975244217946,,,2.0846,20200.0,5800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-19,49.2,67.3,5.9,30.1,0.9998821569081784,1.2058271449169211,,,2.2038,13400.0,4200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-20,50.9,72.3,6.1,30.1,1.0017381119185464,1.2059715927195744,,,1.9593,10300.0,3400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-21,48.4,74.7,9.2,30.1,1.0015777611717451,1.1641729565939647,,,1.6393,10700.0,3500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-22,45.7,64.8,10.5,30.3,1.001915563732427,1.3245941593167554,,,2.275,11900.0,4300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-23,48.0,63.7,10.8,30.4,1.0011819571528022,1.0822539767462964,,,2.3679,17600.0,6100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-24,50.0,62.2,11.5,30.3,1.0020288519815197,1.123206994089599,,,2.7071,14400.0,4600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-25,46.8,67.5,12.8,30.4,1.000355286645832,1.202108441764548,,,2.5929,16100.0,4600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-26,45.6,61.2,12.4,30.1,1.000964806769542,1.0812022393912777,,,2.3143,11700.0,3800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-27,49.1,58.8,6.3,29.8,1.00266405339349,1.0822296513295984,,,1.4107,8500.0,3000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-04-28,48.8,61.6,9.4,29.7,1.0025933682955102,1.1220593931016802,,,0.3964,10300.0,3100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-01,47.0,63.9,5.3,30.0,1.0024402770577154,1.0813438580487438,,,,14500.0,4700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-02,47.9,64.1,4.6,30.1,1.0015535019095474,1.1992638092103334,,,,14600.0,4700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-03,50.1,64.3,14.7,29.9,1.0022726922088343,1.120099010027215,,,0.9947,12000.0,3600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-04,50.6,60.5,19.7,29.5,1.0033230524983172,1.0417214559559995,,,2.1179,9500.0,3000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-05,45.6,67.4,10.3,29.8,1.002911824611265,1.1201669339497762,,,1.6444,10500.0,3000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-06,46.3,63.3,8.5,29.7,1.0040578706925227,1.120650881226552,,,1.5214,10800.0,3600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-07,50.4,50.1,10.5,30.0,1.003336372020685,1.0415064862948598,,,1.5069,17300.0,5200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-08,54.4,72.3,12.0,29.7,1.0024021133498646,1.0015662291352734,,,0.6207,14400.0,4500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-09,62.0,66.3,10.1,29.4,1.002059641293084,1.001335368022353,,,1.4069,18200.0,5100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-10,56.6,67.3,12.7,29.5,1.0034968396906794,1.0023043762815118,,,1.7448,13700.0,3800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-11,55.2,65.0,8.9,29.7,1.0024901482906008,1.1182589120451425,,,1.6233,9600.0,3300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-12,56.3,59.4,8.6,29.8,1.0018534822529643,1.117489098675609,,,1.5767,10500.0,3100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-13,52.7,83.5,9.2,29.7,1.0020796597760615,1.0400849878171443,,,0.9433,10800.0,3300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-14,51.0,76.1,5.8,29.8,1.0020801389267524,1.0013433829046712,,,0.7567,15200.0,4500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-15,51.8,82.3,5.7,29.5,1.0015320676665471,1.1937738596657144,35.64760524885222,,1.0867,12300.0,3400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-16,52.6,81.6,7.2,29.4,1.0012448047957736,1.0007803857741338,1.000313174620287,,1.1967,15700.0,4100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-17,53.3,81.8,8.3,29.7,1.0012375873626145,1.00077556521181,1.0003111640184297,,1.39,16400.0,4500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-18,53.1,77.9,8.0,29.9,1.0019520018857098,1.1533920217414568,16.416203109022725,,1.8433,12800.0,3800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-19,54.6,67.8,7.6,30.0,1.0019738491237515,1.0012650723963434,1.0005170475166874,,2.0633,14800.0,4000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-20,53.1,71.8,12.7,29.9,1.0019364561700583,1.0012401401718036,1.0005066114701993,,1.01,16200.0,4800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-21,53.4,72.3,20.3,29.4,1.001577291155409,1.0010004701287425,1.000406197216305,,0.84,23500.0,7900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-22,52.0,77.4,10.4,29.6,1.0018086523297316,1.0011548858885608,1.0004709067318869,,1.43,18700.0,6300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-23,51.0,71.7,12.1,29.8,1.0013952972081597,1.0381599674394464,7.320633591481891,,1.3567,24000.0,7400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-24,51.2,76.6,10.2,29.6,1.0013392578888345,1.1493750384107506,19.14278178528266,,1.3333,18000.0,6000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-25,52.1,71.4,12.3,29.9,1.0014976604330668,1.1108506624504917,10.783929045260717,,1.1167,14500.0,5100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-26,53.4,69.2,9.2,29.9,1.0014076557079103,1.110479954050045,10.490746004071724,,1.9367,18900.0,6900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-27,58.0,67.2,6.5,30.1,1.0017414329181182,1.1809413072706416,11.879600931964708,,2.2267,19300.0,7800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-28,58.5,68.9,6.9,30.2,1.0013762347970556,1.0008584859311414,1.0003500563752652,,1.4417,28600.0,11100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-29,59.4,67.5,9.7,30.3,1.0014118278468862,1.0008820210266425,1.0003600204613274,,2.3033,28500.0,14100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-30,54.9,78.0,10.7,30.3,1.0007499659528014,1.1069383365497742,7.616026660027908,,2.5833,37800.0,20400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-05-31,60.0,70.3,10.0,30.1,1.0017413510425468,1.071200686454567,5.597179161123276,,2.6667,26400.0,11200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-01,64.7,57.7,11.3,30.0,1.0017279208284136,1.2421448814399738,13.206243843113716,,3.0967,25600.0,10800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-02,67.0,56.3,10.1,29.9,1.0015478625033576,1.1704509830463767,8.753117482551138,,2.0452,24500.0,10000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-03,69.1,63.2,8.7,30.0,1.001721911611623,1.30363126577552,11.832204421075458,,2.4194,26200.0,11500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-04,59.5,82.0,5.9,30.2,1.001536173855014,1.133436377747782,5.232609322054733,,1.0839,35500.0,16700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-05,64.4,63.3,5.1,30.2,1.001094993416823,1.1960582519261855,6.870036090637818,,2.4688,40400.0,20700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-06,65.6,66.7,6.2,30.2,1.0011114120388964,1.351268544338198,9.843518195748397,,2.2188,46900.0,22700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-07,67.3,63.6,6.7,30.2,1.0015056064730177,1.2822170526451775,7.44121539497013,,2.2344,33700.0,16700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-08,67.2,60.3,6.8,30.2,1.0019165533849426,1.1855867023224411,5.384093456405834,,3.0,21600.0,8900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-09,69.0,52.0,9.4,30.1,1.0013879653143152,1.239234902606872,6.610622185299411,,3.1781,23600.0,9900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-10,68.0,71.7,8.2,30.1,1.0016437645057656,1.289353956584628,7.1455192781122046,,2.1063,23400.0,9800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-11,68.3,70.5,10.8,30.1,1.0014729872254822,1.196594734288773,5.228806279373518,,2.0563,29800.0,12300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-12,67.5,60.0,7.7,30.2,1.0011571623088824,1.192843835759803,5.12449582730005,,2.975,31300.0,14500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-13,70.8,58.7,4.8,30.3,1.0009899612684587,1.423176318696883,8.975539673980634,,3.1844,34300.0,14000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-14,72.8,55.9,7.0,30.1,1.0009485263396944,1.0774913054431263,2.553888953430835,,2.9406,24300.0,10500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-15,66.6,59.4,8.7,30.1,1.0014797629395484,1.2976710288057245,6.635015984407255,,3.025,20800.0,8100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-16,71.7,61.6,7.3,29.9,1.0018753843376398,1.1685762070867616,4.209239075679244,,2.625,22000.0,9000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-17,66.5,87.6,5.0,29.8,1.0017493052634567,1.160448293374165,4.217786523502845,,1.2484,23700.0,9700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-18,59.0,93.9,7.3,29.9,1.0017235523254744,1.1549120943881803,4.116641701690595,,0.4438,28400.0,12500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-19,57.3,85.6,7.5,29.9,1.0013368417011232,1.1913798375134728,4.7862633569773605,,0.6656,30300.0,14300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-20,58.9,86.9,6.6,29.8,1.0010382738339778,1.16374006689998,4.303767245564117,,1.05,32400.0,12800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-21,55.8,81.9,10.4,29.9,1.0017062005124082,1.332903682877968,7.101200696997247,,0.7938,25900.0,10400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-22,57.2,66.1,8.3,30.1,1.001954468656167,1.2947536479748225,6.245472355331521,,1.7281,22000.0,8800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-23,59.2,62.6,6.0,30.2,1.0014028867138216,1.3098156431971035,6.841933228098854,,2.4063,23900.0,9200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-24,63.2,68.6,6.1,30.1,1.0015622120862782,1.2236628791488535,5.35769565591642,,1.2125,24700.0,10000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-25,63.9,70.7,7.8,30.0,1.001537793731383,1.1467275187885002,4.1550499532601775,,1.7781,32200.0,13100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-26,63.2,74.3,8.0,30.0,1.0014505803318718,1.2589740938748142,6.005737596536694,,2.025,31300.0,14900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-27,63.6,86.4,8.8,30.0,1.0010706124293296,1.5021207153874832,9.117511943489111,,0.2556,34800.0,13500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-28,63.5,90.5,6.1,29.9,1.001396166029218,1.32428021201561,5.746520968223771,,0.8938,29000.0,11000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-29,61.3,80.1,6.7,30.0,1.0020935138802476,1.296123125644533,5.3037576559140325,,1.4063,24800.0,9700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-06-30,59.7,75.1,6.6,30.0,1.002097465424179,1.276745781058494,4.996938339004986,,1.4563,28500.0,11400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-01,63.3,64.4,4.9,30.0,1.0021137351076923,1.3493666205093184,5.978263772801473,,1.7484,29500.0,13300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-02,67.9,63.6,5.0,30.0,1.001774843726572,1.2130695122344537,4.117248450375575,,2.2,33300.0,15600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-03,65.2,79.5,8.1,29.9,1.0015562917692489,1.1510902837122945,3.2652115335996745,,1.429,34800.0,18000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-04,64.2,78.7,9.2,29.8,1.0015074242406297,1.2763954104420896,5.723521865708792,,1.7968,35900.0,15700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-05,62.7,71.5,9.7,29.6,1.0016314805031614,1.2888406685496392,6.562469187836418,,1.9903,31400.0,13900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-06,60.6,79.0,12.8,29.5,1.0023957895923097,1.2892180333921908,5.626785707322137,,1.9129,25100.0,11300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-07,62.5,74.3,11.1,29.9,1.0025031837132072,1.1926134545251044,3.980255801325981,,1.6774,26200.0,12000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-08,64.7,72.8,7.5,30.1,1.00265624691034,1.179437447015369,3.904320436345124,,1.6483,30600.0,16100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-09,67.1,69.0,7.9,30.1,1.0026893329600837,1.1606580179954409,3.6905533502431513,,2.5968,37800.0,20100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-10,61.8,72.5,4.0,30.0,1.0026180650097418,1.1489541229755875,4.229590424228987,,1.3065,46300.0,27200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-11,63.5,74.2,5.6,30.0,1.002154194906184,1.1472611465334768,4.0144147686823946,,1.4,43400.0,19900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-12,63.1,84.5,6.0,29.8,1.002245742796929,1.122084113687303,3.631955095966777,,1.8677,36900.0,20300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-13,65.8,77.9,6.5,29.9,1.0027679480251932,1.1505266513204184,3.6660425535942327,,1.8452,29700.0,16500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-14,67.3,69.8,8.0,30.0,1.0041587948621915,1.1783313856501725,4.409772549030587,,2.1452,31700.0,16500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-15,65.4,71.3,8.0,30.2,1.0043398105028862,1.1824640782422071,4.187661192848044,,1.5935,34000.0,18900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-16,66.5,64.9,6.3,30.3,1.0044807529468982,1.0451339044054626,2.3220491948157456,,3.3033,44100.0,24900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-17,70.7,61.9,6.0,30.3,1.0042194308490109,1.0567863118509564,2.6453962764212897,,3.2,51600.0,31300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-18,75.5,60.1,4.5,30.2,1.0035379119653078,1.068744983051655,2.7787181591561074,,3.1,51200.0,26000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-19,74.9,64.2,6.6,30.1,1.004197047399047,1.101050883984649,2.466340357608053,,2.82,57600.0,32300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-20,72.7,72.9,6.8,30.1,1.00612777259502,1.0729464169127572,2.0535944119124343,,2.9533,46400.0,25800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-21,73.7,69.6,6.9,30.2,1.0058414509838791,1.056289902982225,1.3950854704889282,,2.3167,42900.0,22900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-22,71.3,68.8,8.7,30.2,1.0061896375116008,1.0494306256993688,1.1355028928480195,,2.025,43600.0,23700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-23,65.9,74.3,12.8,30.0,1.005898135342955,1.0439768023822529,1.3670398236198191,,3.0,56000.0,31300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-24,65.8,81.8,9.8,29.8,1.0057980970128315,1.0501176530743082,1.6519243966050463,,0.75,69100.0,41000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-25,64.8,88.3,4.7,29.7,1.004549296132787,1.0284913822087816,1.151422441205905,,0.82,71100.0,36200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-26,68.3,76.9,4.5,29.8,1.005356145415522,1.0260138608249498,0.9700361929556311,,1.6067,59100.0,33000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-27,66.4,73.6,8.8,29.8,1.007852731215235,1.0315893307067572,1.3008105211684349,,1.7167,52500.0,29100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-28,62.8,82.3,11.4,29.7,1.007824943100056,1.023326302949628,0.8692973743981032,,1.4033,53700.0,29600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-29,63.0,63.8,13.2,29.8,1.008136293167436,1.0161226650571769,1.0862708664667955,,2.18,59500.0,34100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-30,62.2,77.2,13.4,29.6,1.0084421528507963,1.015425846519884,0.9772649112213748,,1.1897,78100.0,45600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-07-31,62.8,78.5,9.4,29.8,1.007591693094253,1.0137737639986957,0.8418750807290958,,1.231,96500.0,60000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-01,62.3,83.2,6.8,29.9,1.0058237984474137,1.021424836430744,1.9336154779658985,,1.3448,86500.0,50200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-02,61.4,72.2,5.2,30.0,1.0066681516042997,1.0198360475144854,1.7055771931674877,,1.4931,77700.0,44100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-03,62.5,73.2,6.5,29.9,1.010916088144808,1.0237645576712446,1.9380681975903984,,2.2276,59200.0,33700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-04,63.5,71.2,4.7,29.9,1.0117627349222291,1.0221899938385248,1.6844161109076023,,1.8517,65900.0,37300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-05,63.4,77.0,9.0,29.7,1.0129047323381124,1.0219782420369763,1.5407601399805155,,1.1103,72200.0,42000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-06,64.1,76.1,12.4,29.5,1.0126103689688608,1.0191419321665331,1.374090245892945,,1.7179,90900.0,53600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-07,61.9,79.9,9.5,29.4,1.0124018156894632,1.0199666843321546,1.4365852945577826,,1.3828,109600.0,69300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-08,61.6,77.3,13.7,29.7,1.0115143960071271,1.0185914220699304,1.4024128368240856,,1.175,119200.0,68600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-09,61.7,81.9,9.4,29.9,1.012808677268254,1.0251347947814824,1.910276703169104,,1.5321,95400.0,54600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-10,65.0,73.2,8.8,30.0,1.0200104041490168,1.0277539345210178,1.8386209622529528,,2.0036,84200.0,47800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-11,66.2,67.7,8.7,30.0,1.0193424660470087,1.022543966707743,1.3271562096359455,,1.9071,86100.0,49900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-12,66.5,76.3,9.0,30.1,1.0198111488900377,1.0111410878931353,2.036988060182092,,1.075,89000.0,51600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-13,64.9,74.0,10.5,30.1,1.0198998214306056,1.0111936148414662,1.716743530131021,,1.3893,104200.0,60400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-14,67.7,68.3,9.0,30.1,1.018019226838604,1.0101346554382922,1.3408022082617947,,1.7929,125100.0,78700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-15,66.0,70.3,10.4,29.9,1.016569558792555,1.0093183271079356,1.964457525530305,,1.5857,128100.0,72600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-16,61.9,68.0,12.6,30.0,1.0174731509380752,1.009830223298625,1.800424658573915,,1.3679,111500.0,63200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-17,61.2,76.5,10.3,30.1,1.0242759102436747,1.0136741461586578,1.851224535080081,,0.7381,97400.0,54900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-18,66.0,74.8,11.5,30.0,1.0254108646200957,1.01431900807935,1.5862989230730402,,1.7964,100400.0,57900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-19,63.9,71.8,9.0,29.9,1.0272465324593885,1.0153603952828003,1.0964079730637049,,1.5071,108800.0,63800.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-20,65.1,76.8,7.8,30.0,1.0232777279525591,1.0131213516278368,1.0960357696773464,,0.9704,126400.0,74100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-21,64.9,82.5,5.4,30.0,1.0221253749345145,1.012473078324189,1.0074579445891805,,0.863,138100.0,88000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-22,64.6,83.7,8.1,30.1,1.019266598969969,1.0108593297574922,1.27107068996643,,1.5926,140700.0,83600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-23,63.8,74.0,6.8,30.3,1.0209276513495351,1.0118010836398976,1.843470331381191,,1.25,125500.0,72300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-24,62.9,73.2,9.0,30.4,1.0308048183124934,1.017392384466455,1.33052943904064,,1.8231,115400.0,66900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-25,63.2,73.8,6.5,30.3,1.0325325286281086,1.018375987951137,1.2154860205791584,,1.6158,120900.0,70300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-26,62.2,69.5,8.8,30.2,1.0377998597516074,1.0213650625502544,1.3094275108925986,,1.08,127000.0,74200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-27,60.4,72.2,6.8,30.2,1.042521525835221,1.024048499775,1.2549012430520765,,1.3692,141900.0,83500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-28,60.8,75.5,5.3,30.3,1.0372196925730088,1.0210536908154073,1.4004727072130023,,1.5808,154100.0,98200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-29,60.1,72.4,5.7,30.3,1.0249242995202403,1.0140910018011862,2.0195119128841155,,0.5125,152700.0,90400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-08-30,60.4,78.8,7.4,30.3,1.0227500181314169,1.012861717524121,1.77979268634307,,0.3667,151200.0,86100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-01,61.3,72.9,7.2,30.4,1.024616629181914,1.0139272148363143,1.8918182127665144,,1.1731,123900.0,68200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-02,62.0,73.4,9.3,30.3,1.0214692288889446,1.0121447198438018,1.555193265092186,,1.4308,116900.0,62200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-03,63.4,74.4,8.5,30.2,1.017827656034067,1.0100807264656133,1.1734914573836777,,1.4423,126600.0,71500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-04,61.6,79.8,9.2,30.1,1.0152415447839391,1.0086147284838145,0.9265511424025368,,1.0808,125800.0,77200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-05,65.0,77.9,7.1,30.1,1.0123674384806955,1.006984658134953,1.6556691931327183,,2.0538,126300.0,71000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-06,68.3,77.6,3.7,30.2,1.0119265349042106,1.006735202711469,1.6737938104736294,,1.9846,111100.0,59500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-07,70.8,67.2,7.1,30.1,1.0166046996305675,1.0093918931118888,1.825877897020642,,2.396,102200.0,53400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-08,70.1,71.2,9.7,29.9,1.0163972159250445,1.0092755475459836,1.5091036296196003,,2.216,111100.0,59000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-09,67.3,82.0,7.4,29.8,1.016518129406117,1.0093456470087785,1.0355114426422636,,1.1208,118300.0,63700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-10,66.3,81.1,7.6,29.8,1.015464716386622,1.0087487395535364,0.8752532555586408,,1.1625,127400.0,69400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-11,66.7,71.5,9.8,30.0,1.012268477080363,1.0069343074054034,1.2082112802342275,,1.5043,128400.0,77300.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-12,63.2,70.8,5.6,30.1,1.0103040263310736,1.0058190736883854,1.774314725859834,,1.2958,136100.0,76400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-13,62.5,76.8,10.7,30.0,1.0104450481708576,1.005899747347911,1.3589959218490428,,1.3458,115200.0,64100.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-14,63.6,91.0,5.4,29.9,1.0160305730048755,1.0090742173882128,1.0527229435976269,,0.7208,99900.0,54500.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-15,63.0,79.2,4.2,29.9,1.016293744454138,1.0092251265007897,0.9991486022721432,,1.5958,111700.0,58600.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-16,63.9,75.0,6.3,30.0,1.0172703376034795,1.009781637208699,0.7663244327470234,,1.7292,118100.0,63200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-17,63.5,76.3,5.8,29.9,1.0160558627649503,1.0090927072459026,0.918763620072911,,1.5333,147400.0,80400.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-18,65.7,73.6,5.7,29.9,1.0140835004938928,1.0079725491701834,1.2305537965578304,,1.5417,154100.0,94200.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-19,63.5,85.7,4.5,29.9,1.0106580737965625,1.0060257212488222,1.408680353422627,,0.8292,162300.0,93000.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-20,60.5,81.8,6.4,30.2,1.0112822683281504,1.0063812631900404,1.271468375728428,,1.7348,137100.0,76900.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-21,62.4,72.0,2.6,30.4,1.016425064724234,1.0093069634723386,0.9401536753246156,,1.6435,109200.0,60700.0,0.1554259537282981,0.1819273266175174,1080.0
2021-09-22,62.8,71.7,7.1,30.3,1.0159457777919878,1.00903567173648,0.8955749717027728,,1.7435,115700.0,65500.0,0.1554259537282981,0.1819273266175174,1080.0
