Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-06-07,61.8,80.8,5.1,30.0,1.0007882408771462,1.1242433361349322,7.1344177427001965,,11768.087228835013,33700.0,16700.0,2.2344,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544140156756,-0.2858964045782769
2021-06-08,63.0,73.6,4.7,30.0,1.0008804404114002,1.0623821038551031,4.141656438216543,,11546.47282475414,21600.0,8900.0,3.0,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544428656434,-0.28589656559090026
2021-06-09,64.1,66.4,6.3,29.9,1.0007820805414485,1.0615256346750277,3.883348193748176,,11456.382879500145,23600.0,9900.0,3.1781,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544330876495,-0.2858963936603228
2021-06-10,64.1,83.7,7.0,29.9,1.0005484161549174,1.1205482448784547,6.415015362694329,,11219.958936538489,23400.0,9800.0,2.1063,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428786427,-0.28589630553374556
2021-06-11,64.3,84.6,7.8,29.9,1.0005571193298213,1.1776847952390617,8.116554715647618,,11127.027785235408,29800.0,12300.0,2.0563,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440600047,-0.28589635409063563
2021-06-12,67.0,63.4,6.6,30.0,1.0007659233999964,1.116998166821234,5.509735888423243,,10614.482281301547,31300.0,14500.0,2.975,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435995592,-0.28589634320189783
2021-06-13,67.3,67.4,4.3,30.1,1.0009836139756605,1.4552262205575366,14.141470069619455,,10502.446242103006,34300.0,14000.0,3.1844,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544176623316,-0.28589641871741084
2021-06-14,69.9,64.5,4.7,29.9,1.0007036394835709,1.6536614544500097,14.705437668295481,,10425.404693963774,24300.0,10500.0,2.9406,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426304887,-0.28589646280810754
2021-06-15,67.4,65.8,6.6,29.9,1.0008391515379966,1.5237295982094892,10.013229405962123,,10162.455513931936,20800.0,8100.0,3.025,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429998105,-0.28589616805145535
2021-06-16,68.4,73.7,4.7,29.7,1.0007487027062978,1.4038852447070211,7.552805210730944,,10065.265008918388,22000.0,9000.0,2.625,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544327694265,-0.2858965060229265
2021-06-17,65.3,92.3,5.7,29.6,1.0005814128734354,1.2965523330834317,5.703618108053358,,9873.2696825991,23700.0,9700.0,1.2484,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432172689,-0.28589656072076647
2021-06-18,59.7,95.1,8.5,29.7,1.0004928479545434,1.0483401807638462,1.8384367991948536,,9781.960234169244,28400.0,12500.0,0.4438,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443572261,-0.2858965435111373
2021-06-19,56.4,89.0,6.8,29.7,1.000470903489384,1.1399158845094008,3.5361724926411386,,9445.728132748016,30300.0,14300.0,0.6656,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428603637,-0.28589622140642124
2021-06-20,59.9,87.6,6.8,29.6,1.0007523311917588,1.4031413315195764,7.658192886294183,,9382.663608679057,32400.0,12800.0,1.05,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423706163,-0.2858964220244898
2021-06-21,54.9,87.8,12.8,29.6,1.0009619313010667,1.5569115303194014,8.981947753120194,,9345.899976897224,25900.0,10400.0,0.7938,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544188986155,-0.28589649006468465
2021-06-22,56.5,71.6,12.7,29.9,1.000895158756656,1.324935766271324,5.696643185530317,,9300.907059820967,22000.0,8800.0,1.7281,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423966965,-0.28589629863667193
2021-06-23,57.9,65.2,5.6,30.0,1.0008815338032486,1.2736305482954258,4.884819339327437,,9253.004278052584,23900.0,9200.0,2.4063,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544295877604,-0.28589647519739714
2021-06-24,60.3,73.5,5.1,29.9,1.0006766726709369,1.740101566406905,9.806312947652787,,8996.559361520453,24700.0,10000.0,1.2125,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854439745791,-0.28589625325201906
2021-06-25,61.5,78.5,6.6,29.8,1.000518500736418,1.3895483256176366,5.565990844926575,,8949.681861698336,32200.0,13100.0,1.7781,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544248872424,-0.28589642581781743
2021-06-26,61.4,74.2,5.6,29.8,1.000872382749746,1.6055338966797237,7.421666280658523,,8705.605724490852,31300.0,14900.0,2.025,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544291047214,-0.28589626277999736
2021-06-27,62.6,90.0,9.5,29.7,1.0010039405082296,1.8402104582774657,8.990858014633954,,8654.989177131458,34800.0,13500.0,0.2556,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854419180492,-0.28589647491944803
2021-06-28,64.6,88.5,5.0,29.7,1.0007117133388332,1.6067455643683586,6.5860122423620036,,8596.787759143528,29000.0,11000.0,0.8938,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544381633845,-0.28589658116560956
2021-06-29,61.1,84.5,7.8,29.7,1.0007961430708143,1.7194497607177164,7.278885642557769,,8554.852812121577,24800.0,9700.0,1.4063,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423863133,-0.28589646508431377
2021-06-30,58.9,79.2,6.5,29.8,1.0007832194232058,1.5656501287410216,5.8844943624405195,,8391.812694352524,28500.0,11400.0,1.4563,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428054869,-0.28589649800518463
2021-07-01,62.4,80.1,3.5,29.8,1.0007370219744969,1.36375560829088,4.259105751370337,,8156.061037737364,29500.0,13300.0,1.7484,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434338367,-0.2858964189332149
2021-07-02,64.7,80.1,4.2,29.8,1.0005356993108618,1.4376965052663802,4.996054254017476,,8092.1919952056005,33300.0,15600.0,2.2,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544190864496,-0.2858965396904207
2021-07-03,62.6,86.3,6.6,29.7,1.0007082100706717,1.5644631003069656,5.980609312079438,,7629.574380370332,34800.0,18000.0,1.429,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442113088,-0.2858963362532785
2021-07-04,62.0,85.2,8.0,29.6,1.0010777436770728,1.8891608517606413,8.531296588258929,,7337.410693215205,35900.0,15700.0,1.7968,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544322406904,-0.28589656929672913
2021-07-05,60.8,80.3,8.2,29.5,1.0010798650470392,1.5147803269659303,5.465605449894077,,7200.062380858721,31400.0,13900.0,1.9903,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422529621,-0.2858966185203692
2021-07-06,59.3,84.3,11.2,29.3,1.001088514312153,1.2323989956348569,3.785269103935585,,7147.488592632173,25100.0,11300.0,1.9129,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427201805,-0.2858965659434717
2021-07-07,60.9,80.9,9.3,29.7,1.0009089497414765,1.35744990468855,5.087483450770454,,7072.028085070836,26200.0,12000.0,1.6774,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435008575,-0.2858963484243304
2021-07-08,62.3,82.6,7.1,29.9,1.0007931475900185,1.0583308856500402,3.2496423394239664,,7002.863618806244,30600.0,16100.0,1.6483,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429754546,-0.28589631068986776
2021-07-09,64.0,77.9,5.5,29.9,1.00076726435188,1.1200274136853603,3.46546592132509,,6902.122833912921,37800.0,20100.0,2.5968,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432144768,-0.285896585446461
2021-07-10,59.6,82.4,2.5,29.8,1.000833023599789,1.1295628174887442,3.8579443942418985,,6792.17214355248,46300.0,27200.0,1.3065,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544429233956,-0.28589634469107894
2021-07-11,59.5,83.3,4.7,29.8,1.0012381113519606,1.1877669025422821,4.7387004194109315,,6726.077645776929,43400.0,19900.0,1.4,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421833338,-0.28589643674346854
2021-07-12,61.3,89.8,5.7,29.6,1.0012950672321217,1.2564003105979875,5.1812265692813915,,6675.140890823707,36900.0,20300.0,1.8677,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544216513924,-0.28589643098082673
2021-07-13,65.6,79.6,7.3,29.7,1.0013762343404655,1.4229457220043151,5.866406945940387,,6454.8671846247,29700.0,16500.0,1.8452,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544180610874,-0.28589654694153666
2021-07-14,67.2,70.7,9.1,29.8,1.0013938164616774,1.3312536166863531,4.712065123179167,,6403.778324831061,31700.0,16500.0,2.1452,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432229063,-0.28589648661362593
2021-07-15,65.4,72.4,9.1,30.0,1.0013560862619757,1.2705270587278659,4.8191381825220745,,6353.173775906398,34000.0,18900.0,1.5935,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544338422224,-0.2858963197705061
2021-07-16,66.5,64.2,8.5,30.1,1.0011102437552042,1.0787025925177338,2.8392163580348653,,6293.37131994935,44100.0,24900.0,3.3033,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854441193956,-0.2858962079515179
2021-07-17,69.6,67.8,6.2,30.1,1.001158801017153,1.1069040954801148,2.7398185281773912,,5829.765085984896,51600.0,31300.0,3.2,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544291238954,-0.2858963796474405
2021-07-18,73.8,63.8,3.7,30.0,1.0014356568274658,1.0507835784821813,2.7781520321932,,5548.243990178394,51200.0,26000.0,3.1,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544239620596,-0.28589662007845534
2021-07-19,73.3,68.9,4.5,29.9,1.0021730467548438,1.0365862607973806,1.9325473894580627,,5517.296088302574,57600.0,32300.0,2.82,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544347706396,-0.2858964136104179
2021-07-20,72.9,68.7,4.7,29.9,1.0022691310228091,1.1148477986888106,1.5663460808028893,,5308.309637452297,46400.0,25800.0,2.9533,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440929847,-0.28589628588894633
2021-07-21,72.4,74.2,3.8,30.0,1.002343984153758,1.0775311853459202,1.2182768703256124,,5271.3979003082895,42900.0,22900.0,2.3167,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429439277,-0.2858964170236348
2021-07-22,70.9,71.4,5.5,30.0,1.0022055535640881,1.0834688075563208,1.465788906802323,,5064.520795165584,43600.0,23700.0,2.025,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854441663294,-0.2858964164546821
2021-07-23,64.4,79.0,11.2,29.8,1.0018442879409974,1.0690226402762741,1.2778958696936271,,5044.043631740957,56000.0,31300.0,3.0,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432334045,-0.2858963182078958
2021-07-24,66.0,81.0,7.2,29.5,1.0021938981572205,0.995426691258605,0.9237520758945356,,4630.413529948253,69100.0,41000.0,0.75,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435378061,-0.28589642017297545
2021-07-25,63.9,92.0,5.4,29.5,1.0032179358082458,1.0046185672247112,1.3338116270553673,,4441.740139247447,71100.0,36200.0,0.82,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434427157,-0.28589654930203806
2021-07-26,66.7,84.1,5.1,29.6,1.0030663258141026,1.0120823208401808,1.4406007864216035,,4410.1518221839815,59100.0,33000.0,1.6067,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854408184513,-0.28589646240171146
2021-07-27,63.5,85.9,6.8,29.6,1.0032512387018646,1.034381558811576,0.7717669027362178,,4379.528127380232,52500.0,29100.0,1.7167,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422381706,-0.28589642867860193
2021-07-28,63.3,78.4,11.8,29.5,1.0030968613911528,1.0489461515796796,1.6663432541945795,,4348.2600179105875,53700.0,29600.0,1.4033,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544289120485,-0.2858964738184545
2021-07-29,61.4,71.2,9.8,29.6,1.003044021135599,1.0404133846419248,1.3534144779871962,,4323.436055099871,59500.0,34100.0,2.18,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425146416,-0.2858962977848642
2021-07-30,61.1,81.3,12.2,29.4,1.0023817135938964,1.022462063085336,1.1081876260954142,,4273.479920319347,78100.0,45600.0,1.1897,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424028702,-0.28589670655323274
2021-07-31,60.8,86.1,6.8,29.6,1.002809930585567,1.0170888781172656,0.8518638428333878,,4060.879197937375,96500.0,60000.0,1.2309999999999999,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544135163616,-0.28589635820229603
2021-08-01,60.8,89.1,4.2,29.6,1.0041348540936412,1.0265639610558293,1.3722686377200577,,4039.7616193251006,86500.0,50200.0,1.3448,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854420565761,-0.2858964970460375
2021-08-02,58.8,82.6,3.9,29.7,1.0041205171935683,1.0455782005858991,2.4542603906938263,,4022.030217317445,77700.0,44100.0,1.4931,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544512576135,-0.28589639784337517
2021-08-03,59.8,80.0,3.5,29.7,1.0042861702394617,1.0195905567051564,1.9360169950823745,,3818.859496373183,59200.0,33700.0,2.2276,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544204352125,-0.2858963480411403
2021-08-04,60.6,78.9,3.4,29.7,1.004448959803285,1.0202084623405523,1.9609926320204545,,3787.915593975608,65900.0,37300.0,1.8517,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443167302,-0.28589636617674563
2021-08-05,60.6,86.3,7.1,29.5,1.0039979607756644,1.0146748202052842,1.5450276407373251,,3603.917209211208,72200.0,42000.0,1.1103,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544309615564,-0.28589657451791006
2021-08-06,63.0,80.0,11.7,29.3,1.0030597865260502,1.0126112716454143,1.4471230620365154,,3579.421452950804,90900.0,53600.0,1.7179,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544088875494,-0.28589637931819056
2021-08-07,61.1,85.4,9.6,29.3,1.0035082914699562,1.013892067926516,1.58095123169772,,3381.698260579788,109600.0,69300.0,1.3828,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854418814609,-0.2858965779426345
2021-08-08,60.2,82.9,10.7,29.5,1.0057642316762267,1.0178698234753183,1.8432472845412242,,3227.4750578956373,119200.0,68600.0,1.175,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854420205586,-0.2858964444047675
2021-08-09,60.9,85.3,8.8,29.7,1.006214677664271,1.0182174431397295,1.827499476279052,,3194.28170338481,95400.0,54600.0,1.5321,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854446628848,-0.2858963910579572
2021-08-10,63.9,75.8,6.5,29.8,1.006822215748761,1.0167465603157362,1.6423626176170636,,3015.1184283537236,84200.0,47800.0,2.0036,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544238173476,-0.2858964076732592
2021-08-11,62.6,77.9,5.8,29.9,1.0066669194809408,1.0229702558877904,2.174716252723499,,2979.015209150765,86100.0,49900.0,1.9071,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427600468,-0.28589643271605664
2021-08-12,64.3,82.1,6.8,29.9,1.0065571430865483,1.0122649316135652,1.2424550556660832,,2941.150848181777,89000.0,51600.0,1.075,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544273983906,-0.28589640687966367
2021-08-13,62.5,82.3,7.7,29.9,1.0060865347990462,1.0139125817746053,1.3216376277096782,,2912.9487077229305,104200.0,60400.0,1.3893,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544321641734,-0.2858963468133925
2021-08-14,64.9,77.9,6.0,29.9,1.0067753340091676,1.0114846061259068,0.9831723727655624,,2874.756140203628,125100.0,78700.0,1.7929,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854441445453,-0.2858964971182324
2021-08-15,63.5,80.0,8.3,29.7,1.0106052702766406,1.0288786020246534,2.2995996789615107,,2833.021291761041,128100.0,72600.0,1.5857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440761375,-0.28589657820630693
2021-08-16,60.9,70.7,9.6,29.8,1.0102526369220073,1.0144323680699368,1.1129475590887157,,2804.4989437083696,111500.0,63200.0,1.3679,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435513861,-0.2858963539534464
2021-08-17,59.4,81.7,7.0,29.9,1.0105043700095715,1.0072024150237835,1.8756069144094536,,2585.6661716815697,97400.0,54900.0,0.7381,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854445608237,-0.28589637027069326
2021-08-18,63.7,81.9,8.9,29.8,1.0105540709052656,1.0072371565926663,1.4329849305107019,,2533.464584266036,100400.0,57900.0,1.7964,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425837831,-0.28589627227780534
2021-08-19,61.1,79.8,7.3,29.7,1.0095557407373232,1.006552248261784,1.6255357802240065,,2329.4460181111485,108800.0,63800.0,1.5071,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437941654,-0.28589641084774237
2021-08-20,63.8,82.0,5.6,29.8,1.0087861485913103,1.0060242611199124,1.304174266981584,,2300.115152117429,126400.0,74100.0,0.9704,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438957554,-0.2858964390300495
2021-08-21,62.6,89.4,4.6,29.8,1.0092689525863288,1.0063562572832545,0.9872573018235452,,2021.5960336697967,138100.0,88000.0,0.863,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435993843,-0.28589640882474987
2021-08-22,65.5,79.4,8.3,29.9,1.0128937269588554,1.0088463527103528,1.8535133728417,,1977.923941751287,140700.0,83600.0,1.5926,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422100236,-0.28589650373460435
2021-08-23,63.6,76.5,8.3,30.1,1.01350207207071,1.0092651460565012,1.6933089652032431,,1940.2116856227206,125500.0,72300.0,1.25,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436519104,-0.28589635743928193
2021-08-24,61.9,75.9,10.1,30.1,1.0144843768984475,1.0099409829662147,1.307458537258197,,1909.756093572373,115400.0,66900.0,1.8231,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436334722,-0.28589637096559495
2021-08-25,62.0,75.7,7.7,30.0,1.0123732322799366,1.0084915789903797,1.0741067737519296,,1863.498344033802,120900.0,70300.0,1.6158,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438117302,-0.2858961757080571
2021-08-26,62.3,68.0,9.9,29.9,1.0117621185363679,1.0080724778174064,1.383219343197894,,1685.8801142764044,127000.0,74200.0,1.08,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422016209,-0.28589654409058873
2021-08-27,60.3,70.3,8.0,30.0,1.0102404852053068,1.0070275690552932,1.3463679697758026,,1640.114674563304,141900.0,83500.0,1.3692,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544250560005,-0.28589641931803506
2021-08-28,59.7,76.7,7.2,30.1,1.0111287699353138,1.0076385796321166,1.1517653078602068,,1398.4073063035528,154100.0,98200.0,1.5808,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854449328715,-0.28589642584555686
2021-08-29,59.0,74.3,6.5,30.0,1.0164020133462464,1.0112636512875088,1.1183005047797627,,1365.2139517927244,152700.0,90400.0,0.5125,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424389519,-0.2858963445244027
2021-08-30,60.3,79.2,10.1,30.1,1.0173300550779187,1.011903018398409,1.6592286455220258,,1348.9354823920105,151200.0,86100.0,0.3667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425229995,-0.2858964164218448
2021-09-01,61.4,73.6,9.5,30.2,1.0226811438215664,1.0155860724336003,1.6235181313604865,,1135.3781367068111,123900.0,68200.0,1.1731,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854406546615,-0.28589649907725817
2021-09-02,61.0,75.7,9.5,30.1,1.0198571461475934,1.0136463423841726,1.543271386359936,,1058.6487972049126,116900.0,62200.0,1.4308,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443445077,-0.28589641823704226
2021-09-03,60.6,82.3,6.9,29.9,1.0132903518921983,1.0091314067974424,1.308185405572365,,1030.286552949155,126600.0,71500.0,1.4423,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854417892793,-0.28589635408633435
2021-09-04,61.2,84.7,8.3,29.8,1.0121311028205462,1.0083348712695104,1.1546735998480848,,980.6466262842096,125800.0,77200.0,1.0808,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432781035,-0.28589653087898526
2021-09-05,65.5,82.9,4.9,29.9,1.0158172004721973,1.010871397657246,1.2760851002780789,,826.723633802656,126300.0,71000.0,2.0538,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544288470324,-0.28589631806626636
2021-09-06,68.1,78.4,2.5,30.0,1.0131366108043287,1.0090283184558009,1.6166283355076572,,798.5214933438098,111100.0,59500.0,1.9846,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422743734,-0.2858964604439441
2021-09-07,69.2,71.6,5.3,29.9,1.0114554557773503,1.0078724152033274,1.534381215679999,,777.0917060942021,102200.0,53400.0,2.396,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430515285,-0.2858964649679537
2021-09-08,69.3,69.3,6.1,29.7,1.0095086919230054,1.006533480329793,1.5278527176057213,,737.4542049244479,111100.0,59000.0,2.2159999999999997,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426989966,-0.2858963652963338
2021-09-09,65.5,87.7,5.9,29.6,1.0081259430381009,1.0055824042362975,1.2626419850310615,,698.945429289567,118300.0,63700.0,1.1208,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544192279336,-0.28589660319324767
2021-09-10,65.2,85.5,7.0,29.6,1.0065883816220536,1.0045246412379196,1.411916584956451,,661.0770688423338,127400.0,69400.0,1.1625,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443819544,-0.2858964150173307
2021-09-11,64.7,76.0,6.7,29.8,1.0063531257630831,1.0043629494162591,1.3355734032556756,,500.3596041535936,128400.0,77300.0,1.5043,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440609277,-0.2858963503424645
2021-09-12,60.2,78.3,3.7,29.9,1.0088592863475276,1.0060879203732065,1.810797036579646,,462.163037156046,136100.0,76400.0,1.2958,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544286536774,-0.2858964773788527
2021-09-13,60.2,83.1,7.5,29.8,1.008749637094619,1.0060128213581383,1.6213552040261665,,428.3292674575685,115200.0,64100.0,1.3458,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544456753326,-0.28589652956930456
2021-09-14,62.7,92.8,4.3,29.6,1.0088158653706998,1.006058765391887,1.7212603197554361,,322.30335943710617,99900.0,54500.0,0.7208,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442626704,-0.28589636305091504
2021-09-15,62.4,81.9,4.5,29.7,1.0082528715942,1.0056715915552228,1.8175560604478809,,303.4472313728228,111700.0,58600.0,1.5958,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854442670843,-0.2858964082357127
2021-09-16,60.3,83.2,4.2,29.8,1.0065412944868593,1.0044936981491486,1.5208568428558538,,287.17276145035447,118100.0,63200.0,1.7292,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544309510056,-0.2858964156530199
2021-09-17,60.5,84.0,4.0,29.7,1.0054892760259433,1.0037696926416009,1.856416169847228,,262.8897697169266,147400.0,80400.0,1.5333,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544331351684,-0.28589646851578954
2021-09-18,63.1,76.0,4.5,29.7,1.0055654200417,1.0038222498253553,1.843336482235869,,225.6618244573408,154100.0,94200.0,1.5417,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854410400724,-0.2858964489508752
2021-09-19,60.1,88.5,4.2,29.7,1.0085601981730554,1.0058841601072828,2.127010034186044,,206.16128172716492,162300.0,93000.0,0.8292,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544509505816,-0.28589643479727983
2021-09-20,58.9,83.4,7.3,30.0,1.008702659118133,1.0059825809869902,2.3550075556797605,,188.486539927816,137100.0,76900.0,1.7348,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429172841,-0.28589654110074264
2021-09-21,59.1,80.8,2.4,30.2,1.0092277720758558,1.0063444929499297,2.507999082526085,,87.94353261157889,109200.0,60700.0,1.6435,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438947075,-0.28589634366026945
2021-09-22,57.6,81.3,4.3,30.1,1.0085779308697749,1.0058974036970199,1.9706586145099758,,74.67225040663023,115700.0,65500.0,1.7435,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544346567005,-0.28589639164531144
